Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
312.107	-12.1982990909143	19.5691906353674	-1.25374345460687	7.23428033125871	24.4629737233611	15.8721519600599	-1.10684644229645	-27.0420245286431	11.6376057868977	18.5254138537043	-6.02985597078202	7.862142366337	-1.91692357224553	-9.32483647558496	-19.9443725340704	6.17026524564985	1.7135380588142	32.4843222777238	-3.22303233237741	17.1464685269968	5.28609567545309	6.5815621125375	-2.82482810071413	15.0265809568203	17.1867659908357	-0.639886471749327	8.67929396324213	8.43551591198863	5.26871139700258	19.3324909693021	8.82988416988655	7.94778792483473	3.03498423710363	8.2294431031701	14.9260290376855	-4.47874619188128	3.75658379285447	5.12670600527532	13.21104734673	6.11195561848958	6.53142796840618	3.93541779278259	6.08516231897482	-0.209320247457482	2.73977829411941	0.818597679192308	0.895980682725772	4.92538787501948	1.64312179370132	1.77907328610181	1.63073503465485	0.371084204801664	6.37232561814465	8.72516279346453	6.25298769373716	9.60089520638563	3.76439381283598	4.48660092068319	-1.15278614812656	6.39169027368641	-11.4152136076666	3.16414880532865	-2.96620065455833	3.57397417803303	12.572990790674	0.953544588700968	0.472410414622206	17.7964850924059	3.56852470826377	0.884988009090073	3.06347003739487	-2.56499162958984	8.70596709875701	10.4531247439198	7.90815392611368	-1.17160546094356	11.1694155361498	-1.5249009368453	9.06498303216054	-1.12953159288528	5.22819567416431	-0.742119546032597	1.47771729695829	8.1071483792672	7.73441222801674	13.0002616294846	12.062459174695	15.3838713945378	20.5401502223835	59.4389272513897	101.975638270094	142.756777840849	144.657265168244	216.182070433766	1095.24084143114	3490.10469685449	5752.44458174264	4772.03037005661	1718.17148666711	276.793818995673	105.523806649667	87.1435214368533	110.100375630011	138.055991016859	390.167261880633	1113.40908616553	1720.63080702517	1442.0563004798	619.236806751576	156.65919419521	67.2179431512682	75.0020831975098	23.6528439971265	39.1683794028037	78.9879123590594	89.4761923587988	56.1563068316827	54.6322639713416	40.6105728720679	27.7275759785379	167.184475642887	77.294595371995	175.375540262009	-51.284536895093	410.088065820592	320.753367428263	874.378603129243	512.512767933613	-120.724963706163	607.888986304236	1567.28562691584	1398.23413238116	1427.79032964417	59.4054096223017
315.342	-9.56104685044408	-19.7207533825575	-55.5919609091527	-6.07525799828772	-39.9134721193467	-39.9877031563474	0	-50.142694003111	-40.514006302512	-18.6688925835515	-25.3189875409781	-32.6825169170562	-1.93177008318084	-23.4926425796244	-19.1852573686825	-37.3083224999127	-11.224260811011	-17.6270297004717	13.8039771066357	-7.85421244090154	-18.2641245090014	-9.58032991900993	-32.7371224821452	5.50653139610404	-15.3214295975613	-26.4385372410484	0.624751058119451	-0.607203479236659	-1.76983913200059	2.29202593944124	-1.11228391707328	2.66978109490239	-9.68521862355654	-12.1958527548084	-10.483560755222	-16.0021748638983	-9.08562819017023	-4.05932385345008	-8.19284091091149	-0.307964625832638	-3.8893717119184	-9.06490851664477	-2.20762501340461	-5.06259422374818	2.56378366047615	-5.15586057303181	1.58011004212734	-5.95624181336254	-4.1396192968408	2.98808691839827	-9.20284413799813	-9.34895599850481	-11.6392933207478	1.59867979936329	-0.787677110093998	-0.387010153142913	-13.6567761152546	-5.65168687424151	-8.13200107635615	-5.63604449422637	0.852120301264123	-0.797163758817212	-10.6756206517384	-7.65351579592814	-8.9161850273984	-13.9334815291925	0.476069217971588	1.83941726078185	-8.99040704116371	-1.33776331880408	-5.29233688035539	-12.9242870331198	-5.01336830386126	-7.69798435649223	-5.18011150926793	-22.4329106380206	-8.9271107876342	-6.53102279199695	-10.2770899109195	-14.7976371200003	-13.5480545490942	-4.86113704610873	-2.97832433905429	-1.85680408652136	-4.08273642858887	-1.49725122679287	1.519485316254	24.8048303677811	44.1849012544531	79.592193728647	116.354254304163	118.861942159031	208.96298189541	1156.81282441487	3660.38428992946	5451.011355697	4104.1967669472	1508.44325075991	227.812906512097	82.9554135768903	88.6175709265904	90.6152109561178	126.803542252192	301.230967158051	943.920848683	1578.51367139105	1439.70500102931	584.9404374381	138.034899704855	56.8341052475691	21.8141073712467	31.4929049587046	-1.40211967689666	41.0506067210143	0	-27.260450543964	-36.9073275703982	-72.4413014276935	-109.133601180489	-119.752822096198	18.7199237764358	-100.148450795823	-183.531272680761	8.61362232851669	-167.539534296693	293.852356238789	-325.642626743236	-959.181159317801	304.149936592761	-468.456580494221	124.691384470824	-563.625364166636	905.941660406672	-538.78952334929
318.579	-27.4997554898617	-15.8819900458789	-19.0784024718732	-25.6865304388692	-28.3624187199097	4.60055086687353	-24.7031379031692	-28.5308434110993	-42.9311988674806	-30.2785783458934	-7.13667298119666	-23.9278802700792	-22.3637540186546	-17.0276924784168	-8.27717761822804	-6.2595902046873	3.47668880389683	-21.9697249567353	-11.4439189968005	-16.6040246351203	-6.89479816377443	-13.3536825698785	-22.2093473198044	-6.23622926024942	2.01179692064296	-10.3863984609035	-6.91816818752951	-9.78015335011405	-17.8166161631669	-4.03783908414043	-28.5527056693688	-3.22513820476694	-3.59207419020427	-6.87529963013136	-1.37655530839537	-10.7393793470061	-3.42986999083637	-0.74298909864665	-9.62216371433908	0.310021822384003	-5.12007650917703	-5.41824300021564	-6.91404590254181	-4.45936070618325	-5.55888237867107	0.830448256315157	-2.04514089496397	-1.74884189970161	-8.61236183913328	-10.8289701707281	-3.97042239565798	-11.6701444413557	-11.313007546141	1.20701920748304	-7.13644897413614	-8.18150281161611	-19.4763376721178	-9.8616960196928	-3.5084239949002	-0.405263795757908	-7.72031200585636	-9.22862113353547	-3.00914139396205	-16.315710572697	-12.2825983340183	-5.80409249476587	-11.5019843831041	-11.5731532836438	-5.43027765089536	-10.7735963737471	1.33192239196451	-8.67374731364808	-5.88800040237382	-7.74940671328992	-9.22603340612534	-10.3009089643552	-10.5496556248861	-15.0830202960429	-10.3457406329485	1.14588346095726	0.757697513276276	-10.9165131179331	3.37299691106173	-1.49536599577187	0.747274366027962	4.14494528313289	31.7399354400238	43.6984206029175	88.1586682991354	114.403666817605	119.268934117116	224.741225170611	1229.44070725728	3660.31641547935	5194.92075621729	3592.0128999637	1152.57914973209	176.067393032386	89.6075946682457	87.6850315045196	81.0995765847101	92.9097873221342	257.665073700269	760.296310431663	1446.17172646494	1354.55915549657	702.027847759293	150.493055079885	50.1789056999003	11.65465394933	16.1809237594321	38.0439321992898	53.6364605439834	-15.8941630080568	-38.2445294966013	8.4438614525428	-24.7692451078593	-26.2530747502391	-102.996197908978	-12.0552768167817	-122.492320812496	-33.605813374086	-20.5285841468566	-173.423222514231	-89.951303731453	133.116877420593	-347.101318514435	-148.552071876197	-428.654311551982	-36.2758353520776	-1171.5603202283	-1182.06326773974	-1019.28666256939	-723.184833143489
321.818	-22.5819458323391	23.0948495159731	-19.5832400830908	-6.27767312163574	7.27823065830582	-21.2502915393337	-5.76291200430182	33.7913123602023	7.71176180764323	-10.7171676417782	21.9765539475317	-5.11688352727684	-4.9903317405542	-2.91304430369613	20.7684931717164	-4.58944752471792	-7.13737239176928	6.07144204663757	2.51715834402112	7.30430880650422	3.14544127323981	-18.2760495553267	13.9723753830053	2.13374914377146	15.8319081752172	-1.33265439125724	7.10123128764719	-9.41151378766636	14.0208501262742	8.88146826738315	0.574671466776113	-12.1384239664081	-1.58019635104784	-5.040877411683	3.29695479695633	0.423982935286811	1.56472377794993	-0.762649489094669	-4.58564683919537	-0.954676124643127	-4.63725876007281	-5.26889961967047	1.52078569757387	-1.30781736730892	1.6302791805052	1.27863438282999	-0.466501732741709	-4.61601867133636	-11.9771201556441	0	0.679247429303729	2.31850656431224	-10.3681816185173	-8.25972264008665	-5.6974462595184	3.99904536872367	3.13595374590928	5.06132421372341	-7.60266240336585	-8.31975132195914	2.20127800052015	2.0593090464962	3.08876691582549	-7.90851522876136	-19.8812323300944	-2.4823649184166	-11.3144099385468	-5.70210860217176	-6.50296426185515	5.52933938406142	0.911444446579127	-1.33548977421187	2.5902017213821	4.60521680500589	14.4111212792437	6.10008662192444	0.80213424267515	2.38186696324852	0.393314868399473	10.977912620917	0	-10.0462003041008	-0.384694498901616	5.75600695940018	0.383524074917689	23.2070484547888	58.8791792747096	92.5128882153338	116.404914952805	133.540584004658	261.524232646806	1386.39499118278	3758.87064232421	5002.71312396332	3216.9619142676	967.607289245074	169.936615782788	83.0227486821322	94.057335176019	109.292129992185	109.884151738208	231.773850745197	703.064294967863	1336.8451965035	1372.00256923188	716.132004037387	214.387946933766	76.3395295821664	20.8007827945454	51.1148508250387	48.6409081225544	-6.50843677872478	79.6859484205997	11.4203192534494	35.5178092533293	-19.5014165451688	38.13700395035	11.976783497843	77.5291747373405	152.616046324468	14.5077249019946	-86.2376596340424	119.406840144864	-17.8012210796286	392.408977233156	-288.46076776641	0	-381.207348555648	1162.84927570233	372.357378434452	-300.640305925479	242.668418382279	-385.463555044329	1175.34186637998
325.059	-75.2761976035126	-52.9496097164502	-48.2068485734451	-34.7700575410177	-44.7909234808526	-49.6465638749944	-28.3724067268464	-21.95080018506	-7.90981923229112	-19.7863405947386	-35.4215197050456	-45.1353624229774	-32.7583744096051	-25.8947745555552	-49.3816315404632	-16.0048746430585	-53.0749158816768	-33.8057333740378	-22.3756459029333	-16.648670697911	-6.45244822070508	-33.5855521213354	-21.1196942506089	-18.2379098698741	-23.2987336995831	-10.9350424423289	-25.8237037646719	-20.59354691206	-25.0103318176203	-4.85843556995093	-27.7032322932389	-14.7138363278768	-5.94285913737597	-3.10220388749823	-23.6714021750246	-11.3066689484168	-14.0429608994299	-12.5157799150056	-18.0900683646501	-4.89597303422102	-16.1716077463925	-6.90538992715162	-9.87900754368373	-7.15416215544882	-3.97135351192514	-9.61746813340699	-7.65572271463125	-7.10185444789617	-12.5772161001717	-6.96727304551772	-8.36030652471546	-1.58536775988198	-3.82840652883643	-16.0965208445198	-6.67859542680354	-11.4849025320721	-8.84535552855855	-14.7752718748193	-13.954168839899	-12.8001351680278	-5.41874964453699	-10.9834258472981	-16.7456408401649	-19.5633327532796	-28.3496205736246	-23.9335119097793	-9.58673286991666	-6.82331192874723	-16.6749418188537	-17.0140401478297	-5.14168946850014	-17.8072506040778	-17.2687099738314	-18.464553172781	-8.86874105529024	-7.92521942457161	0.822735065974525	-10.9936768186942	-10.4888207504735	-8.0427521478832	-13.9601281139894	-6.73736936913071	-4.73489304550787	-2.36153427371373	14.161461733642	40.0684907026418	82.9374465501845	105.568982184167	122.347706215931	307.422098307199	1431.66793165287	3822.99347408694	4863.26699633022	2952.14087301592	804.166870377754	136.00161421896	71.0493874136305	85.6742192157307	107.665959746213	123.638632242567	190.689872362855	605.283391106286	1251.22850244388	1344.84789618718	769.064273574702	229.251250561428	70.2322940313322	26.714158779498	0	13.3857724232117	10.9514917073215	-8.01070775087764	44.5813548246112	-5.02012360875502	-26.8431548437407	6.66742064452833	-33.9009303176614	-82.9195474396977	-32.5310395063123	12.6920764826949	-44.640959216162	-5.8968306312319	-14.4086479878332	27.3876017632622	-201.243512991169	-389.301533224704	-466.946460329888	-260.665140885419	-225.648626304504	-1336.72158106275	-1189.39437473044	-2040.98617663175	-1750.89429496916	-1840.01580962964
328.302	-20.7456027717524	-47.0691980362749	-12.3365136105203	-5.27284893128768	43.3022163148862	9.91605708230344	32.67325420517	-2.36521401339008	-30.0736096703705	5.62608995915439	-25.2711367812715	-12.8935769586367	-7.33523608691301	-27.5261988425697	-14.8672351271584	22.1653648239372	-7.49367752568182	-0.910647831002797	-6.16657424845782	-2.55631586058484	-10.733011278161	4.79710229106628	-15.4419905815258	2.98702419255617	0	4.19754569879883	-2.71117535259774	-9.88134645105678	3.84020496674817	-17.4063689354239	-4.8268773647813	1.15858062299542	2.76513569047414	3.17551398718167	-6.4285784583135	4.45148609184982	-4.92850930220975	-4.80433052056409	-2.22210791569908	0	-1.29833482477677	0	8.24964207904954	-2.05965747795383	1.06979026952789	-1.56620934814858	-4.65300490226771	-0.807742529435874	-5.98810980302863	1.29671290657217	1.06973426268614	-2.02854070803517	2.17715442916971	-6.50404250881178	7.26369778849324	12.5960457541818	11.5237634889826	0	6.30173313462278	-1.74701641104009	-11.5558405634672	-6.91875814150657	-4.16952180995401	0.488430389639022	-3.0546913684115	-5.73383180713512	7.74732859464965	8.98014578804244	5.85222777849956	0	4.78472355814995	2.33693137975402	-6.3455170674205	5.71422571880804	-1.72920452629924	2.98881770115656	1.26326644113028	13.754247464702	8.67194076324931	-0.411640770033898	-4.49115182681383	11.3590800461283	4.8467862329787	19.338729211469	55.5684599956469	97.0561820407509	115.394514309572	128.246860618084	359.738175221366	1602.81162021678	3754.27981245042	4564.76675908354	2661.20622336565	685.975387014331	122.708666132187	84.3573794087787	84.2393691498697	113.211229436734	123.30457143571	180.559522928512	522.076954416824	1105.66886407715	1313.9156287858	800.506631842965	254.204890586253	93.3966241402783	72.7478539358739	49.0332343102761	65.5175392237454	42.24814134091	48.5779371330464	39.6333997563734	76.0581406784052	32.5454626223735	80.4698274209383	79.6247968544422	61.39595970239	72.3043934529238	147.999113914767	95.274745835931	182.783589387414	144.868374834919	184.364345804815	149.519014014667	-157.528817568716	446.321521691234	166.254316896184	293.507588139813	395.967546209484	703.702530461333	180.370620620303	-356.695753351683	-751.597416109717	194.844658118636
331.547	-1.50309777061598	-26.0426139131019	0	-28.0797890379483	5.16749907866031	-2.51459608582789	20.8673239061328	4.7983248590452	4.69311731381551	-36.5237914639841	24.5193431457806	-5.44943382963012	-4.25172587385832	-1.03412178468595	-41.2203823582723	3.91017547570719	-4.75077241340333	-23.0929637899519	2.68075045314634	-6.91468587167988	-15.9118634345763	-0.810992685520736	16.4468143694509	-9.08969274444333	-4.39847905915434	9.93485256982397	-6.18770120597824	4.67748190142133	-6.49220706578037	5.67520914342425	-7.34423783213891	-7.63886483947231	5.609648533757	1.61054640496358	-10.5336794805979	-11.2884480290654	-1.6664164122815	-7.3099321363896	-5.63500574948897	2.37234965356435	5.92636544392983	1.55870265776349	-0.269937126892392	-8.35688070646844	5.64275501475464	-6.58171356669762	-0.248410024425225	-3.00423283787011	-0.607405840737883	2.95948102660206	-11.5742761005371	-7.40756441206702	-6.18353004187087	-4.83809069643068	-8.23477343259265	-7.66610367507489	-6.26205348187593	-2.48781400264688	4.26145549391382	-5.31627511937398	-11.2528358236889	1.7545161344897	-13.6279630298743	-8.91793681470285	-4.64780399789842	1.05747831013114	-1.04780368503502	-9.6150974786681	-1.97874201315372	6.87014477141207	4.36805973507677	-1.89637907941942	-11.034163909201	-4.01278375873989	-3.94655436894286	0.866204809339752	1.28139837108966	-0.8455554595561	4.60764383621333	-5.42813877997628	3.72732077230303	16.0486661962998	21.7138932078927	50.2667740673876	93.9434097247576	116.985719563452	122.485297387473	380.879475718214	1691.77656149284	3725.6992011322	4168.46714773985	2331.31246862738	569.680833611365	103.329722989287	76.2378318348315	78.7437227180072	98.1861354120396	102.975160827557	153.852565750748	447.322390647427	992.35352752373	1231.10731365254	819.175042756868	313.042411135044	94.7666882336738	58.1160763805224	39.9345045318382	55.4759054455879	39.0308456034653	38.2216148248962	37.9039896320056	26.339415859187	35.4889168461242	50.3876442660533	49.7712364905793	16.1535336751821	83.9388197884804	31.8879102950951	78.8147726340238	-48.3211221897538	0	97.9651341379098	-7.48042264749556	170.623228491798	-159.789861948384	258.701524988414	210.800750262533	-595.440729048901	-635.947340676161	555.180050026694	-274.439277333084	-620.255113394303	879.675291366527	395.282609273388
334.794	-1.5136122012128	-23.3109213613143	-26.6023578603681	-9.42540401699939	5.20364663438416	-35.4506057254	-6.18038072643696	-30.1993123551819	-47.2594648650375	-11.4935255450364	11.2231182817892	-26.3402571265067	-32.1110057743291	-20.8271129322368	-42.5211340632807	-25.5939309205231	-23.9200244677551	-8.37162111318443	-11.697845333583	-1.74076382580212	-22.7697674536112	-26.9499687781791	-2.36598038562542	-8.39050366707536	-10.33491010056	-20.7232935145297	-23.5392776232047	0	-5.23009694760606	-6.34989802160459	-6.7793110498818	-0.591715386843167	-24.2902227081617	-4.32483321990566	-9.5971392213028	-21.8254323616567	-2.51710992781616	-10.2237033116011	-9.45737265961467	-3.41277807488619	-8.62018646955324	-14.4403756988865	-5.43650768182849	-1.40255642365908	0	-4.79940792340072	-6.50384009065965	-3.02524796961203	-4.28158325240819	1.32452582739236	-3.27803629976932	-0.828820179421829	-7.56109596344791	-4.87193398317038	-7.41949530576111	-3.00211699081821	-13.0321057815083	-3.34028892630293	-9.86990976914356	-8.03019508410708	-8.02651555333178	-6.18376248109936	-7.09825500202507	-16.4639187814688	-6.24042159473695	-4.79193999758512	-6.85836615253329	-1.01919544837189	-13.9480856062618	-5.92988796873398	-14.6620502446959	-15.2771566499371	-4.16675617755329	-13.4695129325446	0.4415734670949	-7.41424453370241	-9.89277514771281	-0.85147026720805	-8.01432973034993	-4.20469965829889	2.91930646780648	15.7465466050417	43.3190093488024	80.2486811884798	106.939763739909	108.263585793041	379.708454735612	1707.26380851167	3696.59730223186	3825.41420594333	1981.1666735362	469.038031272679	78.0225567873154	55.8705715796417	71.0263504004161	93.0389372208957	96.2007222391652	118.35401477086	372.832235020228	887.113646013698	1157.01601816406	844.24872320497	281.040296525071	123.20210331237	61.4004388410918	72.9528406741532	20.106926671845	56.8271409430001	66.9228110626606	5.83166389015628	20.3568718072627	26.5236646588502	6.21515965184895	6.99863649796575	-4.00955159640567	9.29516026033841	-13.6332236204457	-48.1664576690067	71.8074199103238	-61.9298105392199	-82.9795893018959	24.6626043267669	67.7947455563989	-124.089887769491	49.5100368776446	97.691695198498	-445.778210243765	-1308.23114316139	-943.741330800928	-279.531815567116	-552.71805571656	-520.494921583129	-1122.04977936425	-2122.92095970397
338.043	0	1.46655460109631	-38.0530152122458	-47.4382609389671	-43.2136077786108	-25.4890943335217	-27.3732703134215	-38.9104097200782	-64.221633572019	-10.4124889848261	-25.9836499119276	-12.1523490077489	-2.15487176031633	-28.3022928616927	-12.2291303646836	-41.6170906050366	-24.0779994220149	1.87264661963042	1.81155405885346	-9.63743191250336	-13.5823086035662	-49.3235534284109	-20.640585538056	-19.9630766594491	0.743083208569546	-14.3863146944959	-27.1792583079824	-23.0292164751958	-17.1100737048459	-9.58775195444427	0.62037123962719	4.16936275844076	-13.0782506725268	-13.0601871134673	-13.2196611128289	-19.2233772559641	-15.6246909665289	-10.2912236883128	-12.9469714667294	-2.06119024565413	-10.3457930411981	-16.7477053129501	-4.37792959609397	-5.64727729333733	-8.13965018731087	-4.60105203851613	-13.0935867691006	-4.42942197348052	-2.77062435086516	-5.33309355922916	-7.6992659945243	-1.66858790867667	-2.68624647864704	-26.7496891847788	-7.02917257314306	-10.3609503912412	-15.2340081482511	-6.30440472677793	-16.4145024499036	-20.2080722005992	-18.5353809941889	-0.889228841040095	-8.57416078648925	-13.0572404943587	-24.0796015791177	-16.6145788023259	4.77945750596934	-10.2592651817307	-10.5301521833259	-12.4355223169697	-10.3312179490146	-20.6642567503595	-9.32061038743215	-9.94287770750418	2.66693849744694	-7.90222278626025	-10.8240325830739	-5.57110859525578	2.12296282814966	8.04169061572704	21.4097011749863	46.71738541796	75.1668883345383	111.847385549326	108.060048914351	415.872323154108	1769.55065817341	3606.55422853618	3520.75108332102	1649.83308245459	354.322960508278	69.4748902610432	43.7999497619863	62.9470276018984	77.803849791691	85.6715706730174	114.58933815697	307.676039040781	759.003735485368	1105.80521029963	838.1458627002	365.636633030857	100.192464449838	59.5829940267519	51.3808463394763	67.7858242399954	33.4395353994883	51.385246556134	36.3556005241815	1.17403558650913	2.56141433023012	2.81040366601373	-15.6405160357048	-12.3285007553035	-28.2522230717846	11.6956853282939	-60.3823505256656	-77.5753012445772	0	-48.9804962609237	-52.2047569898869	37.2382252488352	-113.737470358297	-201.776746155498	-411.155381035648	-114.726360236181	-854.709070661715	-521.261473376907	-644.625268010394	-1165.70855387144	-463.640308423757	-1205.04457707596	-2556.14660943709	-2871.51495381329
341.294	-42.8824991478054	-1.47416770595284	-1.41668718965123	17.7113931670998	-21.0608175014956	-7.68642361335353	0	6.11131242060615	-3.58638987235928	-5.81474543143715	2.27117695087722	-3.33148191103511	0	0	2.04876893571132	-17.9284847842291	6.77683773975985	-3.76473561810415	3.64191621526157	-4.40339148489791	-6.82640820215455	-9.08959322163581	-7.18190789289715	-10.8051504529339	10.4571693091156	-14.4609962114243	-2.10156537797063	-6.1276141565322	-5.95346353727805	0	8.73028351666795	-9.57944353314502	-6.28728522446003	-24.0679715893074	-5.11087936771743	-3.68060356000141	-5.94273554393151	-3.72407291054447	3.06216026755785	-7.59693070881137	-7.71575777094255	-3.17634814390365	-9.90147619155324	-0.23652471485933	0.22113254951466	-0.924987357922929	-3.03728250957988	1.39137992724189	1.85667138489934	-1.34019461190937	8.84483890156774	-1.67724979872945	-4.50031864490503	0	-7.50726594093235	-0.433947318268087	-5.10436338967224	0.422475455807555	-9.11826222278679	9.02798903722818	-5.73280028814354	-7.15075969041041	16.2797110216994	10.6009797824606	-9.47136615724733	15.6233548257796	2.66903799255711	-6.18751353945144	-1.0080776935614	14.000086215504	-18.7916312535412	-4.83058790835588	-10.7743443347061	11.3573780417071	4.02117446267567	0.44129135609715	-5.22250644449645	0.861542931601307	9.81632385411515	32.3337449505306	62.8746172452606	84.6955382054358	93.0896755580421	119.923202240183	450.714744191197	1820.28235163299	3465.04375891455	3291.08344754448	1438.55299490585	302.237789736073	65.7090881951058	51.1471595972701	45.0394442111974	76.2397366726049	76.0940185069978	116.604685790653	273.630044267888	680.071510825218	1041.50574148056	856.913300508067	398.665392392469	156.798083457004	72.4077362178122	59.8922982837174	45.6594477258952	47.0474668557563	59.2652467850859	55.5502588560286	29.0204956839692	12.9814319942477	38.6206652418606	28.2499289288775	25.1547332797975	24.7849997029739	40.5698351405849	11.7563993846998	35.865702577597	71.4798390775413	-72.656882386652	62.6624235517036	-52.4757597119652	106.056014304149	-7.62185990818802	-19.3165904288492	263.002568356705	428.33856734074	42.9572996809178	441.235721981274	-750.282921987365	-888.921319972873	-885.489556103965	-157.995670980283	-358.523155786386	-134.252159002159
344.547	30.8817488958084	52.0193322143605	38.5644876892154	21.9775455873075	-9.28973055348704	51.663389045608	-16.3925247945152	49.2917580992829	53.0320916519189	25.7948625465274	25.1879888627555	17.9137299452711	19.6545194929081	36.1189623465132	7.22954325120989	19.0798307606696	-15.6170451290584	37.0074306482836	6.42566136585206	34.6283450473293	9.46334750040503	6.66486850295176	-8.8499301332514	15.5626164379466	12.8022074601662	18.2246023355373	5.65016945140795	12.3558105829733	16.6731260188467	-12.9554952094109	7.54451616511493	-4.22540337140008	10.3727238985929	-4.41190991346268	1.0305651721335	6.0300684566694	3.423719614649	7.09209300693953	8.10414233783264	1.74074567219576	5.41153618678623	8.0060434226702	-3.60487852264253	0.715397828666702	-1.11473724753884	0.466289500863769	2.80702618359729	5.33063769070512	-2.49587951205963	2.70238796798606	12.6330273926104	4.6502925756334	6.35215572053199	10.3918726854132	9.79502154479149	12.2502478497467	5.57511110440972	-6.38914254540909	8.31756529834978	9.10208440345724	14.9312819291379	18.0236202056074	14.4823441826983	11.7058884945913	25.4642678670574	11.9494747121924	-13.9929065838884	4.67872221471867	4.57358077905352	8.06570802763464	4.48717729935997	8.76642114007421	1.88917783538177	13.7407096678525	5.85603406032093	10.2330027786286	18.8675725859657	21.7153467076116	37.4360595884179	57.9063271787439	103.382063118388	113.290577876198	138.465757826411	510.917928337917	1904.92989269519	3354.34732766321	2972.14402572603	1321.01603493321	249.751657116896	62.1495557698509	50.8864383815153	50.5752674955056	45.9193107652863	76.8654586563899	98.0292513552102	214.630984095076	596.458759874214	960.357352790645	877.79257778691	430.800872958977	165.753622945305	89.1599239430834	67.6927709105602	70.9159192371179	65.6553176929371	57.2474474060725	83.8306789267428	75.6574660933603	68.270242700962	78.5278465905138	90.8544849835525	61.2358365024891	64.988038069136	105.308330887466	118.618130822658	99.564255996307	75.1016692389296	153.960239701029	65.5423357948901	144.40391434513	153.428686830067	132.085611326321	292.007760816273	360.289856499544	492.442057587875	0	454.753560421232	528.267774860504	962.742728191471	529.582748604445	1503.59078704937	530.974626690849	-602.442768281475	473.7390211051
347.801	-21.9527069777271	-7.54666176830484	-24.6581719497	6.97456882790554	-21.563200117052	9.18140391773999	-7.68319579137813	8.75992747060254	13.4637772664738	-15.4789694337892	-18.6028270135377	15.9177701404424	3.32659042841413	-28.0490301438789	-24.1228607265062	-1.01978605840074	-2.97363931859696	-10.5999829145675	-13.0507654101156	13.5252886231743	1.74731116364893	5.07622661518192	-1.63404986646442	12.6433090532039	0	11.8447578847014	1.43446393762669	3.48543424795572	-22.350081804479	11.8408991083465	0	3.67798147971708	-7.02246708195382	-3.36028453023274	-9.41902878320268	4.7105003824168	-1.73842655941419	2.96559399887187	-5.48660827679201	-2.1213128529211	-4.12163931039573	3.25211643202156	-1.68961083425439	0.726500254623764	-2.71688907645104	-1.42057786953561	5.44203369515564	-0.85474185817817	-0.31682670612814	-7.5468991342285	9.05582279624462	-8.5862937309342	0	-5.04715706203031	-6.78206779868199	3.55438923048769	2.61306117945897	-0.432553142700853	0	-2.31083544419012	3.42390412452286	-5.94858321730075	-6.86331289647306	-6.7190527761242	5.38738620547888	-4.96428602751686	-15.8496887419842	3.1675549315378	6.19274566286624	-4.60737091909979	4.55681485167851	-6.42956114436395	5.7554892820643	-0.930263663320574	-8.6916453220607	0	23.6162858392744	29.9911990517873	55.0591592632924	84.5049471441361	95.9135683798619	136.083795434489	562.885961144501	1963.26241297607	3258.38492219703	2774.28354866872	1094.61873305309	203.341080067121	51.1825089679547	35.7960392696031	46.3135368455517	49.8495640322388	50.2588721929004	73.2792689036971	193.14978641677	490.140436553423	867.0477391118	867.273945468924	447.439647329622	154.161935002222	82.6215492482935	59.0781051155003	74.8088970790486	59.8948942137436	78.1697961580566	54.8138334011718	60.6789540017869	54.8797228404214	36.3155804729979	59.2057634904304	63.267069909686	18.8004699239574	27.3644449835636	47.1272630863893	60.2294966468263	24.0736706987055	16.9482643513311	76.5114988529325	3.91526485935373	9.16530952574374	123.573275734956	-76.6488450126116	-15.607341970721	306.549179631125	371.85761654489	-134.940342247673	0	451.760914370891	34.9172770500808	455.062779721819	954.32835223756	0	-611.792218280055	-893.454876966563
