Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
289.518	-31.3600332492174	-31.4671032662344	-16.3376240914695	-33.7987115891879	-15.1777912393596	2.26892558593137	-35.5067088315854	-10.8500127441657	-2.12298945813026	-17.6079929789346	-25.2815855248574	-9.89154866591781	-7.71241311044923	11.2585939694423	-18.2057658475888	17.6795015749775	-10.3141465757504	-3.33867490982879	0	-18.8058674406564	-28.1047041315255	-10.2840324348186	-10.6553448614342	-24.7407125948802	-24.5891417441238	-19.9708881757726	-4.99774854341898	-15.1649875093662	-13.5660853833666	-13.1662172744579	-9.421639530257	-8.52117126234971	-2.54363351497719	-21.4055729869811	-2.27352268189808	-4.91487191674291	-0.755327679034891	-1.47548011860619	-3.06657674965859	-4.61173273130098	-2.68703110423607	-3.6704483261722	-7.0886160314567	0	-8.07871334000641	-2.67924021545272	-2.03072368584027	0.99245458825691	1.10160521193325	-2.97914012504198	7.86201836334436	-8.9505552979815	-2.40066653118815	-9.19922392461511	-4.71509808026004	-11.2068969155983	0	-6.39305692240702	1.92893280745687	-8.05837266596583	-3.39665511889514	-1.1981078171814	1.71410411680694	4.97051294662518	-7.53870302494617	-12.0378370268515	-0.474901404209159	-4.58500105506434	-4.48137872702861	5.79651332920061	0.880760897676791	-1.28926762081368	-4.58021698080004	1.61926017463075	-14.7295335995132	-14.1555073664506	-7.76494708086066	-5.76163145091088	-2.66465468516931	-5.29406994761572	7.50115407224939	-0.745391832916806	-1.48284830602518	-1.11074916446861	3.33871224123298	0.747427468277715	-7.19680589011702	-1.15939415415722	-1.58700793244765	6.54290983440418	19.4799316460413	8.74326555592027	22.0577482124568	24.4613410023276	40.9463366774631	93.8663359327933	216.633530603918	376.815778718272	479.861720866356	522.638456489679	540.487108365037	1556.40304452244	8253.14457888491	20255.6561788714	24889.8107643768	14269.4095714283	3527.56743144085	409.360849512335	270.160191752457	286.631322043884	497.357164890449	1330.41931340358	2517.96116208404	2082.64176129136	890.002481777273	165.838413686506	81.3113664303994	26.1462230739237	106.302180012338	88.0851323399732	122.137719285011	50.2268576950004	-136.534491052733	0	549.887958343129	-88.6363231223697	423.79960481351	-343.813982640589	854.35037518516	-324.716380760256	750.084826618086	-328.711934386756	319.738321736018	-478.742177005958
292.738	56.2680996331801	34.7835229962248	22.2270758221565	24.9072447048068	10.3245709045986	-22.2938221127805	10.9024654583472	-12.7930993703633	-19.8169001836454	7.12398922537043	0.993638881618689	-14.5787346053944	-3.7889996703892	-0.92186470970774	34.8825192907162	-4.34284475435297	26.1805053727907	-4.92073153436452	18.2757932769517	4.61952857773459	14.1806185035108	10.1047998720416	13.959521303186	16.2063503816875	4.57092363087115	-4.43096179075865	14.7319397800772	1.19205508007022	1.15910021055155	25.8735066178464	-4.90099603557936	-2.6164569572775	11.4967913399751	19.5984766909744	10.7227161022228	-2.41460718012022	10.3902910808295	5.79906040094271	10.7133572296728	9.36480727032261	-8.50731396982113	3.60647887992529	1.68122474549329	4.55237106718891	-1.93607697630002	-2.63254577986488	9.31154816921106	-0.487578926845459	4.05902315378336	2.6344970662633	6.75937258303171	0.366440120493373	8.64903286138252	11.3968709657825	0.77215370494754	-1.89854835365459	1.86039533796549	6.65114527706736	2.27437788935493	-6.73024001625958	3.33745740577163	-3.92408969746056	2.52634545397788	13.3196881773346	7.87027401070014	12.3011602902204	6.06612122488958	4.95560182301934	4.40327619291948	14.0196684714115	5.19246472386333	0.844531972090201	1.63650613458212	9.94399577033434	6.64967579325279	-0.386355606053983	1.90740443416528	1.13224327357816	7.48061271334753	5.20180363765937	5.89633774026631	6.59160870121301	3.6425121828305	7.63973534728889	12.0285893579865	4.40640674775131	17.4923567130264	16.7080900380406	13.2544680369413	26.9209284923386	25.381875579756	31.7862776253791	29.1926358177544	52.1514648579361	98.9632279952094	218.169398867226	383.904588959141	505.280365549258	553.713664637364	548.17267179257	1807.84403785942	8881.44755824924	21015.513904165	23606.1750413871	12531.316693587	2689.66568676788	402.798868898924	327.771735151576	322.131870140407	475.260485405883	1257.43902204132	2344.81714041618	2162.40444634653	971.120437277637	284.966617315103	162.948142377047	140.420201540665	205.524323845767	111.188199072504	161.297659636237	161.550676631933	263.207957735147	415.88029997341	510.420236522403	804.943260363363	377.396708891017	889.61071148078	965.205459409994	359.76880872224	2233.40002522049	1187.40849593796	1338.07269631534	994.858513068855	411.598726439307
295.961	38.4850940056424	26.7985128312794	-13.4550125593986	-17.6229759411363	-36.3631147533348	-2.20834096079345	1.07995663208873	9.50426710553087	27.8950716668229	10.0810741783405	21.6537368474235	-1.92548510361669	8.44478665120961	-0.913164009499518	13.2897279751491	20.6489103405701	-5.85593123534691	-4.06190743091393	9.44520184860479	22.1169890069866	-0.73930419241774	7.14959230318317	13.8277692048246	19.3978491096883	5.82143471245227	9.4053036327496	33.4420567202412	5.90402140898903	0	-1.1143177609923	1.61824656165644	6.22022984664958	9.90285466425354	8.52300143504026	6.19588285557157	8.37136211811793	10.6598054207943	4.3082459860625	0.663265182788469	2.09467566139043	0.87176075572274	9.06850250393331	2.37908155579758	2.86962142242525	0.383560797101849	5.01480655754159	-2.6353326721694	0.965954164634041	2.94852321286118	2.02971399538476	-3.50720678532677	-2.17788961534692	-2.72599153451799	1.16785919518778	14.1500210020968	-6.77026642949118	-0.368567328411859	3.29418537504062	-2.62839728990382	4.31375934066043	2.06622373251662	-2.3322321230226	-5.00500283792554	5.27758996877288	22.9293916475178	0.468656156034133	3.23554443931242	4.46257281330074	4.36171739835325	-4.33979646714742	3.42897163144548	19.6591870272152	0.810530269620222	20.0942913455985	7.36184632788919	-0.765418245435867	6.80184741317433	7.85089891802122	17.0430219552477	11.777618785981	3.28538655130773	1.08823268159017	9.38114734807999	6.12617695480103	6.49912455863179	6.54722760979425	8.84796315238358	21.4402864104063	18.5355816553481	22.2887059755936	23.4936409928081	28.9333327479074	55.6435322603258	114.997985617437	240.034110756829	382.598676441576	507.826060092363	536.467734614232	571.055099917035	2098.31744285602	9515.48480477122	21009.3546876191	21917.7415078709	10967.6969435575	2201.93669799483	379.402528638493	326.731804240829	336.546307090709	456.647130918418	1082.06432231943	2111.51821985826	2152.82379918435	1091.48869799975	370.929791692659	155.252382323985	138.935373105397	175.06771165199	132.895472635633	210.264958592028	151.981390194458	292.618855539011	162.95235046868	445.177348223777	514.029525754665	622.585297440677	848.317387647991	937.462158982797	764.876562058728	326.67548434412	1264.18334513888	1095.08420436611	594.164444781176	2178.40490627908	2096.81482973126
299.186	-38.278120873489	-36.8084436409351	-20.6822794335218	-17.5281994407108	5.65118025655525	-24.1611093469614	-7.5190403189896	0	-13.358728623462	-34.0913174846414	-56.7801094208754	-27.7693825334109	-19.5985312215429	-4.54126503209498	-10.5746045725436	-14.5476510753174	-7.48856313261464	-15.3522373534978	-18.0059438371883	-4.55131937992949	-9.55926671405368	-7.82225591474498	-21.3177752009867	-3.99176427469324	-24.4472028538653	0	-22.376392509355	2.34890781454051	1.14198562965719	-31.5872611173518	-3.75560177807872	-9.28016610389576	0	-12.2447934088117	-4.84201248914807	-6.74037117896363	1.09680795569896	-7.14179367657886	-8.57607578781045	-12.2028328087375	-5.78048279773406	-1.91327649069866	-0.946514734742302	-4.68902408963617	-7.24846207940228	0	-3.71330976306092	-1.68132869746165	-4.53230204991692	-4.90279557483999	-7.29381227315899	-11.5529435104605	2.71133113103709	-12.0029772075031	0	-10.474886931378	-15.0299919896489	-12.377772611558	-22.407957848765	-6.24081441408252	-6.16533469607845	-18.1708999920818	-9.12649080583419	-11.373281940038	0	-18.6454287846085	-5.51681769665587	-11.9841472682622	-16.4853881845686	-9.0645597174338	-10.6579081112053	-4.16031058890988	-3.22468492633493	-14.1079228883874	-1.54152721296898	-3.42585819095897	0.375848168075935	-9.29604371801902	3.68507922865821	-1.83035604084125	-5.44619619519246	-0.721586771894634	2.8709832201061	-1.4337012536296	-5.74593085926133	1.08533609487527	-3.66682447431747	13.8425311270133	19.9722219172216	23.3564534186081	24.1871969933158	44.436199286001	108.509653132568	238.588541607276	381.806882013187	507.849338969748	537.394831173704	579.835969719195	2422.22713345447	10277.5567732261	20949.821439016	20766.0309523939	9320.7854727304	1785.07298356748	335.046968904333	313.533193708647	345.62008567526	456.995229934463	963.295028480818	1954.58328574143	2091.22559707318	1246.30550161973	422.562458458232	221.973297178734	171.964869476209	160.542147503686	195.593809373456	123.743689987729	142.742357730859	50.3880110355749	241.02176408089	81.0379957360215	185.043717438772	393.925546511056	-21.7276150495788	500.532704355657	-130.538867237393	-166.416917190418	-236.304451688541	-314.346139341526	80.6810987463407	-136.377467034952	-103.175687043091	-1622.0852226581
302.413	-9.25842267290466	-1.2718497496852	-12.1909017771339	-7.02560371602263	-1.13254510666266	3.30142774528077	-23.6795479043318	8.41996954149489	-33.9798977005499	-21.0994198901732	-30.4099900068244	-25.9070725551768	-27.1199310049989	-8.19097698356421	-43.2678506871858	-1.71498490693211	-17.5090116952631	-26.7188872410345	-23.5339952754678	0	-8.84196567969598	-22.0895760604381	-5.51260054114644	-17.3329840207973	-9.0252650982124	-9.37383339415516	-27.2701303110504	2.35370659808073	-13.7318242706598	-6.10824083533589	-1.61283189272192	-7.2326530457013	5.92183176900418	-21.2362084707244	-18.525454111528	-9.53525880916052	-17.5847794872176	-0.35781921271319	-12.5598719281242	-11.3330486468329	-0.868843835647525	-7.94262475611409	1.65978478783508	-7.55862333661394	-1.72024829503558	1.59936862892986	-2.40763858783353	-1.20340259060604	2.40435607512185	-8.38067914550868	-6.99094327375638	-7.95887537588897	-10.8674813599734	-13.1914506372666	-3.04922700377309	1.87433695870365	-9.91802065951948	-12.767856104613	-8.2330368895749	1.17254330711384	-14.4151708928918	-5.03626164462899	-11.6392641146417	-7.4515690594026	-4.11348054189924	-6.539232390879	-7.83145866967709	-15.5667435024938	-11.3025199273398	-12.5432988497259	-4.27187282324048	0.416881004123094	5.25081847780494	-14.9221198952094	-5.40636785504732	-3.05142859379005	-15.0646408105196	-1.49040566341193	-7.01595480179183	-6.96956263727587	-22.5569337959907	-7.95367059167136	5.75369719178584	-5.74652113540646	-4.6781066394431	7.61287394201106	11.7578103740348	20.6187734219182	10.3913782968148	25.7842554193048	39.4358417492905	116.618285605528	244.973011671715	404.727866825312	535.986908967298	532.921488023625	618.234674203021	2783.73833645984	11134.4974226189	21030.1535710675	19352.5730475838	8214.89085613206	1329.37697636504	305.846411772992	327.953901959294	350.721912595346	435.972561399543	860.095173272773	1730.94509750761	2120.08747344683	1361.17814886263	563.087351150584	311.782945718375	276.116009344816	225.066045561516	240.287033668603	203.16389501339	200.085255709368	23.2846011077262	116.517583819922	145.819874983087	189.47496201548	205.288376020667	310.745153807264	119.746023332191	587.536191217692	953.011909392439	23.822414923384	-177.590413612284	34.9987048670622	202.114822561494	592.176364696606	620.318840573164	290.249842591392
305.642	-23.7940728914631	20.3382279433403	18.2761372195982	-8.19195877369343	11.3191242426243	18.6976395118005	-8.60593440582309	17.8824398866811	-7.20383050724726	14.0584219724331	9.80419414186137	-3.83594072408855	18.6929522682467	-20.9208030538198	3.53009629668067	-2.57104027754704	7.49967021477297	0.809210941307931	-11.7604241491681	-5.31774824510758	5.15493196415922	2.84867561165718	4.82083087029822	5.99652732543484	6.44301660344479	11.8668893020049	-4.84531487786909	-5.88097932206597	1.14367942965428	8.32476619321158	16.6566193414713	-3.6143063064981	-2.95926180524498	6.13147748024994	6.61253753369366	-6.35328803603607	0	17.1657274276353	7.26744266373272	-3.87492969792015	5.49960362256244	-4.92715099020503	-0.473959305562542	3.26676791550847	5.92198958707863	2.79733153228915	6.56261888218954	2.88655277890449	-0.801004303719952	-0.866482487807262	2.85833367378155	-2.53095476072961	-4.6548901607646	-0.775534199737941	1.90470224412181	11.2397393004296	0.367128891822633	5.10428939950773	6.7323580402371	-4.29692369410581	4.93958332624933	-3.4846949069844	5.40092520631774	4.81890997950213	5.48157679542134	6.53557932909774	4.60416689504232	-17.7806255229887	3.47575566570355	-2.16142960172964	10.6737159850164	4.58312930542845	2.8257843237165	4.70961594833175	8.87692828889742	6.48066339528141	9.0337350804821	2.23435959991688	11.4406893774629	4.39937000639557	10.1813115158515	14.8144691921144	8.98512962435331	5.38435398002101	17.9826664333925	8.69556697551624	16.8924104006175	29.2248343602825	38.8497370884914	53.9184582343567	114.956949919948	257.688392895513	430.31810029112	550.372984304505	581.773036839306	688.761537707991	3182.27056324716	11821.1747005953	21072.4769132458	18036.5293521344	7025.89373491196	1105.43081910035	284.74803606101	324.930707470444	378.296611884612	449.572407035744	817.853397917025	1563.85698328903	2049.68852357442	1447.6787418597	646.645933963155	383.764451108	304.805087030478	303.557936583869	314.564972012531	274.75108505621	300.992357648772	312.634596338953	259.312041317609	298.89473127411	441.769568961159	362.506589958399	688.324651486988	738.656682880346	859.513742398689	572.885825705064	1045.85986620231	1642.82837086717	857.874157069989	1504.10359064721	1818.01722240619	1547.90375308655	1859.9169212374	986.298173489632
308.873	3.96618341966299	-12.7130098988556	-1.21856418187007	16.3860022843468	24.9052419454628	4.40000438904038	-12.9105441746361	-9.46837868820821	13.3802446949496	-6.02580463141015	-22.5525158083933	13.4275008709047	-3.73906616268988	-6.3680111104482	19.4180001197758	4.28561237355518	14.1678462673104	-3.23725563057536	-5.48889627042521	-12.1563997502712	-4.41907533649863	16.3819689908461	4.82144428673319	9.99548390146723	18.6871256512769	0.624652593644879	2.42296570485993	0	8.57868716044549	-7.21571539909214	0.53737867025144	-5.16395171609288	2.95963835025881	17.4533487449445	-12.7858659353085	0	-4.39429806361803	5.36497238885657	2.31266235267273	2.98109442704589	-4.34234479579077	6.0228396984787	1.42205884053791	6.53436717697473	0.764224918468019	-0.599504458463068	2.40659977387819	0.962306690737313	-5.87477898934378	3.75523521334026	-0.635266083646357	-1.08483291716521	-4.65548246242471	1.93908220237012	9.14373409887917	3.74705649243367	0.734351212725046	-1.82319245858005	1.12220244748445	-4.29747044707945	4.52852753199877	8.90646456903585	1.66203459557859	5.25766161983717	17.3605352424043	-0.46688649536258	9.66998075930814	0.889144399055144	-5.21429689633052	11.6732049926634	6.83204744924631	-3.3336090734765	7.67096197267653	-1.17755380336476	12.738082951778	1.90632000399937	12.7994197919295	-4.09684716151647	10.3348407569825	2.9332865299558	-1.81832268130651	10.1184858141998	7.18901833454539	16.1551173022891	26.258033715672	17.3933468491149	43.3382187191684	28.1043778966944	55.3967721141518	114.987812519399	236.923571945856	413.286434807017	533.819474563627	577.293894149287	788.117551649596	3627.19979492524	12694.5991078219	20695.1804849865	16816.7260635285	6060.53420492061	857.661544874291	263.798779739957	310.984420899544	357.46925785071	406.202323019304	705.356453709663	1425.29853970028	1977.87207812384	1563.33107299983	733.638388957858	435.254802175912	370.324636696966	364.723917459644	303.596562171922	307.574718878883	319.565993280296	217.41102990039	256.3366513057	312.544018864642	318.343981911709	387.166921491563	492.422346078157	582.502661148227	528.878321777183	968.436161232029	687.550465621352	691.102481141574	452.430590909118	710.05515761705	1574.26218536817	1858.65407554661	409.791365160358	1085.08958975375	116.049843872484
312.107	34.8469422116457	14.1768863407848	23.4715514273504	3.55963950008821	13.7717495956586	-13.3817881950696	25.0859715386697	-13.8648842843987	15.6513480682328	-19.3444855567991	31.8095060630199	4.86157449695147	6.63347330833876	6.45570385612371	23.2645659261008	13.9028120879591	29.5707776665629	-0.820458825176761	32.5919711681819	-0.770237710244858	11.199824087747	14.4413584044741	0.698262790915763	9.45758793300597	6.53257335412756	1.89976371943567	9.21124475100366	11.925447714961	5.21809363912391	-2.25079437827473	9.80601869002398	14.6581780086434	10.5013825081147	8.1295358616225	0.446963372950492	6.03899772756242	7.05345100145045	0.362590164474979	4.019159337628	8.15979567666697	-6.45647559596575	-0.277535415917235	4.80547253099314	5.79630693458551	3.29268292517135	1.41810696411389	0.88717841101873	2.92667533382928	0.541425411219626	13.7635808256934	8.3721848551286	11.730900883809	18.0917704120639	2.35894194920157	2.31741270773904	0.37986565393437	17.4949000602492	4.0662584971309	5.30906178747421	2.77241372954501	7.92971749710169	9.42168407448955	7.16091925512726	0.444171995053093	14.820719223654	-4.73315906050948	8.40269514884874	11.267358100658	5.7266105533589	14.4637223102163	12.1207281240715	4.22439451211489	6.54871361884466	13.9273130132462	7.04372553877453	7.73028638761802	1.90818798822475	13.2149312698063	19.8317671551432	8.92104088738873	8.47946740233981	18.3175458542215	10.5676246852784	22.5646747917919	32.0894150774654	20.5716787821835	43.5626909110104	57.3626818585133	122.069198342821	250.829256728889	428.755269222607	545.31562832384	569.047752317843	909.169291245195	4352.4697147012	13621.0490926022	21000.792495251	15344.2701866171	5286.22351916477	711.490158968448	246.38564340389	282.258303761678	348.756825782115	403.267757677963	646.263677487771	1319.03312170196	1874.28884324376	1598.4365954395	877.012252700801	507.567109029619	444.651564100517	386.612452971118	368.366814511177	359.073559019712	379.517649604109	381.744176598319	247.04731604447	348.392608250706	438.194051993737	326.663545497821	387.880898398192	510.174909851718	469.73516023867	731.902878309779	915.585424773466	842.230808940983	1666.33834208674	1448.40294288802	1619.62470134952	1595.94106925416	1228.85821920599	2123.33203705983	471.442356444896	1470.59931978004
315.342	12.1558259940952	2.59757924836179	-3.73473755248267	-17.936043963203	-16.1914799082214	-8.99028647393801	2.19828361522999	3.2243693916438	-24.1846031193138	-13.3382107166161	20.0349185352884	8.81860902094073	-6.68484934410629	-13.0114061464915	3.60688449771422	-8.75655557309966	-16.177035578331	1.65362650436974	-2.40324840940255	8.53823493980154	4.51462654491821	0.727660312862018	-21.8137952215741	0	13.1663358460402	4.46711376502336	18.5651710860867	2.40356198419665	0	-1.13411335389062	-1.64699433115724	10.0236570472183	12.094531857448	7.22867545885986	2.25212544893461	-1.21715391384502	-5.23753244798642	-7.67336668447624	6.41295536101113	-6.70021654272317	0	6.99212296794942	4.6005562219902	2.08614255140098	-7.2219312920609	-1.83740162989753	0.447024789528327	0.245778528285813	2.72809366740363	2.65599178335579	-1.94700626664704	-4.43315862409862	-2.37807268532752	0.79240395937987	-1.94613416170666	0	3.3760335627129	-3.35270580332297	-1.52862294255421	3.19301255316603	5.88820319101887	-3.95610613011201	8.0653662653225	0	-0.466734537927151	5.72378066882516	16.9355475008532	9.99206861307386	-3.55136182552771	-13.6923649846042	-0.872471626466628	6.38566846603386	-1.64985829839108	4.81206157752643	7.88697662752177	8.56917292564787	8.07646073784882	12.9367867560468	5.65623496668914	7.86636730242201	7.80208489796457	19.1977912392762	13.2200324639327	11.3697187333416	30.8680398954627	34.4282774354418	53.6556564379647	118.293700508669	257.42676138812	418.856036078304	550.79198242242	570.32542837719	978.351702271922	4942.69197618985	14495.1855153819	20738.0217834804	14519.1507702582	4373.35093394172	585.194259500186	246.019556177207	270.092713599323	333.696428523238	389.280396103912	566.857112293387	1206.56842477863	1746.25420833151	1627.47088282372	938.708238536582	560.949309242827	455.129010467813	406.943759884262	390.859508724067	375.390812578633	391.617502268345	373.479137614326	345.190963767034	339.26995922043	353.968691952952	315.905154748414	305.396420402116	469.992706688154	497.541481928343	946.746487659123	874.794036310802	711.461477946746	717.050674200442	1164.02146353097	924.426491932005	967.21104720939	1072.2010540717	784.304601313027	1581.57443359584	791.822770358452	1363.42993873865
318.579	-39.4304191396489	-39.2239652615962	-48.8759116642389	-43.3340551692087	-44.24187624922	-38.4639508602412	-35.4074895799681	-47.6066521968159	-10.5852850898787	-18.5916595217057	-1.00843756630033	-16.7686434573556	-36.5315930480771	-24.3254552124976	-1.81548920121374	-6.17053441273517	-4.2855520527513	-17.4790632558262	-18.5479824062376	-9.3766583465344	-17.4216725574976	-19.0455477383542	-24.7929961404562	-30.1541504394184	-33.7984309928019	-10.9211739545191	-20.5581045977598	-13.9128019041103	-2.35272636175959	-2.85422301191726	-12.1586389104068	-10.6216998353695	-7.60957690593069	-21.8308885293482	-8.6152444596771	-4.49270973702493	-19.5836421602829	-15.0814099251262	-1.01933585588686	-2.45271775770451	-10.1226406203622	-6.19417056461082	-5.11879181293884	-7.77028836029882	-10.4140324904943	-8.01526019723505	-3.82509269033239	-8.41229098707194	-3.84484417767936	-10.100771932399	-2.61334963107969	-14.8759067359824	-4.78791631132021	-13.9597009900843	-21.9423040785607	-9.63412119171504	-12.8391003567044	-9.75029408963506	-6.15533643329798	-6.83047633115713	-8.89130437746613	-8.36331893716776	-3.41862851568112	-17.1228809835778	-21.6132064350561	-5.76201539081908	-11.8393587257023	-10.0588153994499	-10.7252545202391	-4.44639666607809	-10.5395966001308	-8.99965441640699	2.90653879866691	-17.7620888029033	-4.76379686898157	-9.01852456558451	-7.35608642160333	-7.27767293040895	-5.3144172526301	-5.27927630225974	-8.97623159310019	2.9732356983216	9.24190414853983	16.6146796314287	14.4273246396421	48.8196960899135	118.226611663796	265.915504144175	428.481701635099	512.998755050487	565.873182410886	1108.16374368679	5328.44553701666	15299.0051176209	20352.1293145321	13358.7691342184	3798.33465951252	468.107137149742	245.292177185621	261.62308625731	316.856260985109	393.305824412895	552.382026377512	1032.97651090165	1633.71833651755	1576.56373874424	1013.72432939681	580.189182202245	491.832381141143	425.593006847127	415.41581642124	417.431782137409	401.692018367642	348.50241231364	356.090730807464	328.656641737852	302.222746652283	225.967391696322	239.366425477442	207.619428478478	435.656425509088	261.562858127152	612.688327854805	474.853629501051	604.305582837173	677.646236299571	57.6293655681325	1126.51777405671	-699.826746083946	-71.9575554814967	-914.208538554681	1030.20779147456	-1700.5058732433	-596.755486555779
321.818	-4.18694438633554	-25.4991899301853	-16.7230758063003	-12.3557574156259	-32.2668259249925	-6.96736827092192	-3.40728886796685	6.6635975195958	2.17307690797135	4.24080385012908	1.0351220443526	-4.04996754132012	-11.8415567992126	-13.4449194854831	-11.1811754515744	-0.90483060266495	-4.39895294489881	2.56308291663469	-30.6276097847575	-0.802064672553229	-0.777507438730562	-9.02285352626489	13.815197927539	-14.7725768312844	-21.087767243027	4.61594882421125	0	12.4182186737003	7.84869263007012	-5.85949841193074	-3.40373760163151	-4.90624328860616	-10.4145806896415	-6.971552078311	-7.91234959313092	-2.93464962771651	-5.79861029564853	-10.5720366775465	1.74384785977796	-1.88821472772682	-0.611205761055948	-2.31202756789269	-3.00242356413005	-5.17355649153531	-4.23550204112441	-4.21915573294112	1.15479684431418	1.26983682119336	-0.281898814733322	3.3543693046622	-0.335312753006577	-6.48955502091461	4.91461036952975	2.04701308104066	-3.61975564143539	-6.32899308428267	2.71329027640552	-1.15480369240861	-1.57955352057361	4.12424646980123	-1.30379700690691	7.76703938171025	1.31590858582466	15.7258706955738	-7.23427761712382	-1.47862132229402	-1.94442279701	18.7726978626821	-6.88066108167816	-0.912810740258088	4.95847324380575	2.63937033154451	-5.54069161606282	0	-0.814975449594361	4.42734008705062	1.58962891958011	-1.5726839917824	7.40327286370301	12.7732919449845	11.1332855285348	14.4965777821817	28.0799100960614	29.5608285363352	55.0594338495417	122.409830381599	268.687017171488	451.359674004299	558.404698107187	569.268457032937	1276.12924589549	6125.06820785115	15911.6085657836	20605.2309060671	12372.3415687572	3310.15818134857	445.963909378176	256.633109686988	298.218276774269	359.830343591076	408.748398278895	577.55000578975	1046.21185384444	1588.24193995846	1671.47721638867	1115.4424427508	711.48629169009	599.999337278803	581.607202420806	542.56276664683	492.554649223878	489.318752691074	420.941232128582	461.318548488857	458.283201128302	444.790648909105	426.237134330902	457.94617165134	438.750626233247	499.996564395348	533.73624513855	771.177813900419	957.326776780566	1098.90790996869	1493.3057621734	1224.82138304336	1439.42150204865	754.126172128932	1592.8519752889	369.308197283281	1109.01771208182	1153.60182111647	1090.9395724932	-796.310266321206
325.059	-32.9243132471221	9.63571118370368	-34.3051328438686	-16.4750096145879	-9.80607973590712	-28.5852311948599	-38.4427627033481	-6.83473545104917	-2.22888698440914	-5.43714793889241	-44.591676357937	-13.5004378804077	-16.1942369844891	-26.5954219869327	-34.4050084140938	-35.2666192103588	-5.41431493452277	-7.01042487346555	-8.4903253454713	-13.1626193458724	-19.9368945952957	-2.31364577033036	-5.22052886934593	-15.8734962898163	-18.8384697036821	0.67635685585085	-26.8910946614558	-2.547429947815	-21.0545438923694	-21.0349477009478	-25.019937986243	-15.655882501072	-0.534102664799166	-7.66135613227787	-10.9798734219627	-8.60005373029833	-1.5860088483412	-13.554441436726	3.21954165991264	-6.45569609150627	-8.14973979430313	-7.410644520288	-6.15906669407302	-5.52752752559683	-4.13740988412319	2.16375712793494	-0.710672957727427	-1.04195953772241	2.02397079340472	-0.625548716128356	-13.7569770888681	-13.7039887426917	-13.4422131076353	-6.29875656472661	1.65009780603745	-5.27437424548081	-1.59027107989994	-10.6601575816478	-2.43018063714377	-8.03731822021523	-0.891521193856956	5.45077442915844	-11.2475368790748	-9.48808857515235	0	-11.121704249079	-7.47885172956763	-2.40685349048683	-7.99835691772789	-8.42628612753753	-0.462347208953466	-5.41431199000413	11.3659810035864	-12.7502326275745	-2.50771820208097	-0.825644601346908	-6.92943198768351	0.806537234603621	13.9878559523076	17.0714458765726	17.7194735401185	18.3904646748479	30.7470911882222	56.3641488642681	125.410113883239	271.509708590943	462.891684490499	578.588220481471	589.407634056419	1480.32959081062	6790.8258586693	16657.3822831085	20048.6995469392	11719.9728996892	2789.33038153248	409.201440199461	271.099758851591	334.072227951659	404.308365938047	457.80131601442	610.273534183526	997.666716251031	1618.25579212836	1722.86422690572	1250.02848799616	809.382683349955	710.685799949118	686.734071285786	631.872681927583	627.303935504666	602.126453687927	562.961724140061	506.903443504113	469.845902471607	549.981117128346	522.331960291205	439.770862599334	372.105846702011	475.219900315727	668.370487797133	917.338482852845	1113.23617539679	1340.27586518958	1545.2597304336	1472.74769919824	1163.22025409	1071.8991997582	747.710893270666	224.241625892524	795.465215886154	175.000011406794	295.807303787229	559.478821248193	753.933706403836
