Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
436.311	-17.0742336161501	18.9783835840969	6.07504424805799	8.16657931155894	32.7041319723184	16.455276191811	10.7099643589135	-2.0937487828605	-16.3677329878699	15.0158126755776	0.980186773993636	3.82839575929953	18.6720129958975	15.4392838509709	10.5896393282973	5.99916300496355	8.32559933404908	15.380184037558	-9.40126257472294	9.86659446298038	-4.41772566631892	8.54955715032037	20.6609409087431	13.9921093415189	11.6000538517587	23.1033528927034	11.5036895328842	32.3545048521528	11.4285806813944	8.86712818604528	6.44125477198066	13.4038529521275	6.39332191971135	6.11272185262976	2.63408679813478	-1.97676669896889	-1.46363742285	5.35877827135184	0	-9.21215376591673	6.07283731629531	1.63249262498678	6.81183149340075	2.64266933258536	4.78542253758435	4.21401017181631	3.07015460761218	14.7130541633009	14.4333464570515	38.1105540027374	80.4438806875777	103.005717318184	444.780589239734	2223.27249359435	4632.46937218213	5144.67683816821	3004.28630165162	1020.36847987972	299.449929399428	291.395283375928	361.238070222952	412.504062069223	501.454130307968	598.292532740339	716.585081148234	874.508145226086	990.820089695097	1171.47321711144	1353.40128173342	1524.77921631569	1724.37191823575	2015.92475573533	2331.66694792537	2652.31662307699	2867.07492434557	2983.95781966264	3109.64374170147	3286.115300726	3450.94069208402	3604.32160510954	3807.83456201125	3942.44083380115	4076.88659790085	4175.74836135698	4303.44937232517	4386.12506998048	4496.8701207484	4513.77737951484	4584.17718260645	4610.64276075998	4622.14600722159	4561.46447292898	4560.2373327252	4560.41818251115	4480.59191545738	4480.57478099011	4450.03188705379	4475.72613740394	4374.10267618095	4390.56675032565	4364.79759732428	4351.70192597071	4365.76876788535	4417.27638405011	4431.67070578257	4568.90078302314	4644.70585301901	4859.00282405787	5136.15305096367	5414.16738755044	5702.03193434366	6131.29444990455	6614.09202812336	6989.14864352967	7425.28689630028	7778.07897216182	8126.71850973182	8346.63543300589	8418.01492947778	8491.85833487895	8406.41887697074	8350.79863870948	8620.14673869375	8913.47514760754	8428.92737908599	8339.02082558603	8360.29685536429	8674.78958456369	7139.44531784118	6082.34644557058	6166.38688414616	4358.92073882908	5644.76348648247	3379.5694515171
439.611	-10.4631238054336	-11.3392408697981	26.618012958437	19.7498852068987	12.3529539966028	15.2938019831089	46.9260730374249	23.9770595795415	-15.2803505712481	52.8332056753558	9.76073109568167	17.1554790746197	25.1014274676834	11.7569614144164	7.90889741319105	3.4137060664196	0	6.4486889352214	-7.801505997499	12.092536827717	18.3299386689601	14.8989333925625	17.1451922688461	10.6159139203541	14.1183417828778	17.4102428599639	21.1020722576549	9.37271823102835	-3.41418510622908	2.75934827267323	13.3629625105187	16.9411838988204	8.81514044056315	9.36471981262869	4.80889203322899	10.6297410837497	-3.64373701141884	3.20177307605989	6.21422817716932	1.77551458901394	4.89547440045241	3.79316315545322	-1.63733463402531	-0.202429117942292	4.57472543555496	6.79404958338575	6.98804509907826	18.9746424153692	45.5137790912673	74.751203455992	107.652698152826	470.398110474104	2329.62720355324	5063.18201776178	4920.33641204736	2531.83512800925	730.669562825669	275.047129415991	284.470371807774	344.410173289151	430.84887417284	494.768428460183	591.974239338028	696.379376483666	831.905146946511	967.187989830331	1125.53205703689	1271.48979022856	1483.52485415255	1670.43155238788	1884.20764398912	2201.96052143556	2516.23438887968	2785.27111745865	2896.59101601603	3026.68398673294	3215.02176718641	3375.40962193075	3567.23201561949	3734.76613000959	3864.45765575647	3991.96611357902	4098.32666915533	4246.59106167445	4327.53762377215	4411.68041813012	4470.74987026552	4529.19918573317	4597.2059849426	4578.75143401621	4576.77329058908	4502.93171263651	4484.10303068525	4505.4162540353	4492.51501209297	4470.46625336125	4444.83780234164	4392.03310712819	4402.8109023366	4355.67747113653	4368.70271928949	4333.438629752	4388.7590612998	4425.10633981644	4519.34103724107	4613.23646004362	4709.79254823703	4932.6129721108	5197.06117703194	5538.752361989	5887.08414457122	6215.309010155	6687.78697396828	7176.54759313696	7381.88529377573	7727.19693901581	8083.09703703167	8238.77102632202	8359.52947076357	8274.57316201227	8384.73554454812	8844.5926723128	8940.53445057863	8859.28796991623	8491.15216431506	8689.2616847673	8825.83533363353	8850.80233705675	8074.96763355594	4914.67676037906	5343.03915658052	4657.13120934557	5311.65656061805	4251.01391659373
442.911	71.3559892953793	69.9883674573766	44.4069596967302	14.9815025189863	14.4816436382513	54.1818458701869	66.6497385614716	42.3982867869949	49.5147401437527	49.4421630193378	46.4750590962952	40.653240188721	54.4105395021557	20.6336443976559	44.4569817001958	33.8627706305608	28.7841511359628	27.1867143110142	34.8246953199166	19.4924823220974	48.0022178652736	15.4829934367281	35.375457054436	27.6428655309327	30.5561485595551	13.5695624393099	40.6688918792397	26.7300502508798	25.4006419034866	14.2333204532727	41.3574457782422	19.8605279433784	23.3181629589296	23.2236865787857	16.0453956528592	17.183355041924	14.8192848430917	22.2323286256469	17.1951444893691	17.0254011443497	14.5684183281929	10.2130027624216	8.12089355068937	6.82728865108611	16.450132854619	13.8753580896064	26.861098597832	42.6477285129981	81.3193443433104	102.384839681564	451.963289763635	2214.56344636324	4884.43808436742	4747.78991894218	2149.97947490138	572.434504551652	264.774858259949	303.271724431221	350.983270259528	415.428482573461	498.753352612058	580.201006133028	677.056346419846	778.099778671501	910.789319267838	1081.51593130263	1256.95281195533	1404.56034789212	1620.38522376047	1819.27886333532	2118.08188017533	2410.64855065541	2663.5238202901	2794.39721303584	2939.10950695285	3056.79723166597	3266.89344794904	3446.17872802473	3594.06227732644	3760.51643261243	3879.17360707184	3993.36559629425	4127.84417748348	4219.48245957037	4331.41426264258	4359.92334508039	4483.35651381574	4527.62951608174	4509.05402796561	4526.41066582027	4507.79194382945	4484.20880862698	4419.3761789558	4435.83682512158	4430.41980650118	4409.12294164832	4395.75013529865	4365.2029774745	4339.03700874654	4294.45183536767	4321.29627036306	4297.01584582013	4332.72451312277	4428.19118398281	4539.24982935061	4664.09264718875	4809.51543544917	5010.37115482047	5267.43472665008	5612.155346873	5899.32624013312	6345.60074134237	6711.87749860953	7134.02441548575	7468.26042853513	7783.71434573288	7911.9646173811	8203.14005883295	8407.21360211179	8438.11306859048	8573.62924526832	8495.17197252655	8849.04758868527	8996.15561770546	8627.31380073182	9482.8035073078	9509.02032768972	9294.76140328321	7748.88712171374	7347.11357502244	6605.35851801148	6324.07085041582	6650.165895926	4568.26193989148
446.213	14.1980693855026	18.6508213546813	17.910571438854	35.5420587206306	34.3561954423247	28.0301877699323	16.8401808162824	28.8065567189868	29.1544792756252	17.7079721336584	19.265379830657	41.3855044987614	13.7623039855692	8.03266179451014	-9.53962602997482	28.6358633650684	13.9092326159012	14.3192139600055	24.6373309244365	-5.96695352065496	0.723579468112582	9.80232621462702	9.47535780521889	16.3697725931347	-4.43327102456678	12.2727538963896	-1.19001459821138	6.35921481239662	16.2854229781218	20.6959488731553	11.6051472167308	6.0796180381533	9.1828092602277	-2.7725620513886	4.74580903195689	15.1526558999112	5.03431390414442	5.2662870773716	5.80993577937674	6.13278191762498	6.53640465218807	-1.6043162040932	4.15505852593778	3.39615212893041	11.8511248525639	13.4098506074152	42.4558146762309	67.7918949897463	110.321792386988	472.131954301019	2018.25723791274	4361.67778878761	4287.87041255701	1850.94787700631	469.819156133127	259.097408990605	286.713577037664	329.146581195202	405.552113226397	467.973068022872	553.482246296283	653.686985253581	769.871722643819	902.917451506185	996.600765707862	1179.24933557761	1356.55606518931	1504.81923874221	1697.33026745483	1964.65004973956	2270.4438828838	2524.50064731227	2684.06986752342	2808.74664352554	2965.80492715077	3149.06990941943	3351.64037517246	3495.85927863022	3652.00536938927	3785.69654671506	3883.65038282046	4047.92275107168	4121.70058727602	4195.41915339281	4306.42285074704	4396.48896947114	4386.71076215386	4467.96183245165	4482.95160657827	4454.09606018367	4431.42311637501	4421.11779329893	4389.91245346808	4341.44834322127	4309.60961410372	4328.71713069239	4325.96963892721	4278.77705540997	4272.27017263271	4232.07508373311	4293.03256665289	4348.92399810276	4337.33088864358	4460.50246438809	4510.26933927479	4640.19290315457	4829.98952128468	5067.52680454564	5254.15938139889	5634.52939019124	5920.65720262053	6282.99938359249	6729.54804886522	7064.33066163106	7492.10947208106	7707.82983063361	7977.06304476356	8174.92853839673	8109.48761104543	8417.75919881628	8368.67419511579	8355.78118897415	8503.94730127245	8660.2776705678	8775.74400140267	9927.04368033791	9387.10043911746	7570.07124792032	6323.26022433815	6182.30492790165	5509.05142208172	4863.76943264437	4122.33244866501	4370.05120344013
449.517	44.6267813785124	51.5877878874104	30.6677873421273	56.6293794285575	44.8867476987912	31.9495558892905	63.4231071329263	38.6196049385999	61.5729402199754	40.8165719610544	26.6438219897719	21.3704823729689	25.3774996588879	14.1067791420123	21.4175399341441	37.4399094885292	33.1382078413977	33.0055425100533	26.6196680110191	25.0514285765408	13.5809686877572	15.9081568246784	23.4005755467258	14.8772063059991	26.9020645128319	16.9730923041206	20.5722242428353	21.7012784237927	24.4086990856409	24.2105787823893	31.7869398520923	28.0268305458127	21.4845067893233	13.6943742020526	8.95009777947264	23.412344228982	9.59106715715156	11.445061284385	10.2032779377015	17.0208463076721	8.70289412465482	13.7351363535857	16.1902628984374	20.5240217311863	26.7591570232159	36.2342171760088	58.1198535984744	115.672361403888	606.403421506868	2264.42839917234	4218.35924393278	3943.07604234922	1669.77421561317	395.04888135768	242.912845470668	279.118707993275	339.521898829434	396.581275474999	451.245002933051	525.3605816433	627.655087663749	716.413757965908	830.750117443308	974.377918666074	1114.81814954894	1253.9082453534	1444.82929672268	1632.06431393611	1853.09260416772	2101.08807902797	2357.61218868251	2563.17836617939	2701.93223225012	2815.77840440149	3009.2942206024	3220.36418633674	3380.76934281927	3508.46060611163	3683.41887724112	3807.14480583322	3889.113033185	4009.47497620168	4057.1398942623	4164.77503425734	4228.89199181092	4302.99904865912	4301.9688135319	4384.13537997432	4375.93019119453	4378.19957230714	4304.77898588668	4272.62553269456	4266.276301552	4231.29173449803	4257.24695256087	4235.07439015446	4185.93680474611	4219.86061080958	4198.1288488164	4216.64429591769	4173.35596307627	4236.18962196593	4291.80372408457	4382.35275513115	4502.55995964376	4619.87446101266	4773.53267462188	5058.32226265856	5331.23391361629	5573.99190465478	5925.66255724745	6282.74202310637	6693.93862651161	7148.12415422091	7404.48783353048	7590.47020850778	7938.11636410883	8040.09828905147	8249.60729149509	8225.05503310488	8156.53082007257	8427.86438672919	8748.23452414528	8841.31243840314	9303.44249405768	10209.8129978047	9254.96908661789	7294.01715044835	7529.94456291838	6815.75747116706	7541.21690292262	6656.01573906787	4021.97061135604	5237.90438552972
452.821	48.2264574902029	41.5672004942683	44.6135657619016	71.0209687067494	19.614671174882	41.3411375031625	70.3721526895159	64.7408576353184	68.2058362086398	36.7574247976014	43.568295327027	56.4144772511995	47.8124406018132	43.8785363848781	57.9846090646748	44.7188143411861	55.5096508417136	29.7231905676671	34.066016180641	34.4687617265341	25.612613256451	39.2410958861415	21.2952487413066	19.958573027918	34.8722063074203	34.994934046556	40.9529781218471	42.6321494605709	41.9642816558561	24.097912104418	29.5643261621906	31.8816051506819	18.5332560373766	33.6222598285187	20.7863774603072	14.8988901118077	24.0428709076813	15.8794793341313	21.8984347477145	15.5059058437444	19.5602450094116	18.9293792353726	23.3779820583695	40.4641657520979	47.7203791924655	70.3860847238758	120.572530334803	691.503596337225	2579.61983983812	4335.37075180939	3702.23035217512	1720.69117432486	380.121275855689	245.989492421586	274.752753359702	319.97922189202	369.656984331725	451.827066473681	530.120759096916	600.732838896357	712.791999685128	794.585318089122	917.961219718955	1052.31179802291	1195.52576267845	1364.82826088431	1531.32844153252	1764.63464784777	2018.36538368154	2250.87335101132	2444.89509665225	2561.62450478839	2708.29490646686	2875.21291102661	3080.36258180801	3250.23636948457	3420.51408095075	3571.16046248663	3709.63428423475	3803.41353399494	3933.13685736894	3936.35546896337	4069.83256579955	4135.44703071112	4181.37320192665	4232.68454576916	4276.67447756392	4281.26340989461	4284.10318883134	4313.71065313794	4255.99745125362	4228.75234717975	4220.86455672572	4139.42415957327	4169.47153733891	4115.00013358369	4136.23266533962	4117.00931002521	4127.27220260573	4161.19933257565	4148.91976472447	4166.27366371828	4294.89559281915	4417.78461039128	4520.35446654855	4647.812964752	4791.98493413581	5064.10212883287	5390.9387951755	5703.80826649813	6001.63771591629	6378.92963756659	6749.41961324759	6991.93420477724	7319.13220978852	7614.1409540366	7838.8524065716	8152.18942012828	8220.84685021909	8344.28897937747	8210.9299472398	8179.19007144656	8483.26804601137	8767.60532159749	10196.6855499008	10536.1180658348	8600.17230005767	7443.29313661644	7211.00526561242	7455.72665581552	7583.50570487938	6361.79454314813	7355.9790675977	6072.9021480838
456.127	86.240133352781	30.5429238576803	46.9290834372528	28.1633811344259	18.51212140636	20.126588053347	24.8200074182236	14.1522421732241	44.4512217815309	16.4327082125716	34.0732828604411	14.7869790476362	44.1733020598952	54.3716558812166	24.711582631067	19.861246605284	24.9218248987782	31.2658732013435	45.3898582637619	17.5888646639301	26.3058207668006	39.9018477266954	24.6055572242778	27.6652749516736	4.35600309827054	16.2794486274347	16.9544688553946	35.7861730317185	25.9335995549387	24.0812018289441	19.6958835316946	16.4275533517566	9.49764332065636	17.7075521266254	5.93484671731022	12.9797691554785	14.1330581173896	21.0429684176132	10.783050557755	5.73894575728356	11.4487704755871	22.8571390278623	34.9292498533149	53.5876558133271	57.6683486787985	119.360227169813	776.507688681654	2840.02281623348	4761.55436495409	3458.9218735564	1327.58035414157	376.21652820139	213.063594803764	251.778161744307	309.706196422058	360.087092229419	426.800372186071	498.065173041611	580.10308271703	664.555371583297	773.73687379919	866.929281396134	999.556565551474	1109.60621258492	1234.54916704605	1424.67762660415	1641.96808098667	1876.65757035067	2140.31740995481	2318.06337454623	2449.74547301612	2549.48120465618	2693.67262915451	2910.77756514045	3115.55855664235	3257.09381158956	3441.18179562134	3552.32052034317	3698.60794224218	3785.40251160857	3872.49204911071	3926.39240950631	4017.6260200823	4009.8736116281	4119.74289443172	4151.07418380403	4203.42918696553	4217.02258374508	4225.91578280406	4176.5675792819	4172.36937706368	4133.17701609445	4100.70295415214	4057.55780751447	4090.7764843697	4077.08734663378	4052.22087418898	4060.86109575508	4034.54456064825	4108.48758583143	4067.86282548865	4160.77174056694	4261.18634425602	4328.1352258895	4487.86703212854	4668.95330747894	4821.1726052508	5056.52120855946	5309.0340241147	5623.01439148364	5889.68525942982	6340.21566975855	6688.33643074485	7120.28588035518	7331.01112041433	7455.58338489062	7720.39036118273	7872.1782479223	8102.87365169841	8218.57824385834	8310.71328063395	8189.21653387346	8701.48554135841	9363.52455111549	9937.24047545066	8979.23649731094	7605.33527956212	6614.21558677962	6922.30393908214	6309.48037465909	6031.66602380317	6050.47491993099	4900.5854617541	5496.17298145386
459.434	53.168880150473	53.657569092703	36.3037502502358	30.3610134468956	19.5653440713256	71.9007110949742	18.5810771485482	39.352247331182	42.398194263381	8.68381270695972	42.5139745035763	28.5975537439709	30.5949972290896	43.7681903541513	22.1148310844007	29.737570115967	5.61725193705983	28.8682203224489	58.8992676826678	8.77840326606555	25.5482024888584	25.4082324295239	26.5521191378469	23.7616161250312	12.4230390909172	16.8516206827773	9.92071168816382	40.823940337772	3.85541114787142	9.08076175094393	18.6252490112191	13.4162278936349	13.2724655780352	10.8770939511112	24.9655534853965	9.14549063714426	13.4019337361815	17.2168972994385	18.3610889332288	8.01988003193334	13.1002796360748	38.0257978990115	50.2607805070029	68.9687717643566	152.394988370742	786.999271856869	2824.95497049451	4544.26309677117	3655.40432418785	1141.78203023675	276.432680750929	200.306328822969	247.314134252561	304.111177156935	350.433692532025	414.423693766045	480.154037565911	560.044470168974	636.483658436205	749.215131296602	842.358298533687	927.716691909102	1047.14332500199	1171.37794315851	1340.70987151896	1500.16823694669	1761.9315730103	2021.97416889818	2165.53421085055	2339.88301863293	2408.52776147451	2577.47071109378	2744.65847161976	2916.34436134854	3122.42432336032	3282.44292246231	3406.16274537417	3556.49837745048	3663.73821079966	3749.20696458891	3817.66120631866	3877.63345983416	3953.47787476415	4001.53867744832	4056.35296453145	4058.40324086648	4129.47458506123	4132.08125886297	4093.65124144346	4087.39694039813	4076.77113986631	4003.96725438198	4020.92657109569	3937.88401469179	3957.35686622638	3951.38066072618	3914.79205049018	3986.04717558433	3978.34814656233	3988.97388693951	4030.93442076156	4050.42778999093	4237.53446784548	4314.44605655938	4417.97157267902	4671.25188804123	4784.35920096756	5034.30695198004	5279.62735791055	5591.1327281229	5866.03918422407	6247.22045291382	6574.02022786099	7003.89691715675	7231.34034141915	7549.87797720045	7577.38137145118	7746.65998795943	8030.47009404902	7997.85414072954	8115.70430456466	8137.72823525928	8711.19063990106	10158.4876224406	10034.5892389288	7954.72028627214	6999.23089302221	6739.22933788422	7192.87098233481	6833.97881485984	5943.48437183053	5733.09832919389	5790.12043249912	3714.58441800739
462.743	8.80834624157475	27.8800961920669	16.2969355309552	20.119311742396	7.56312258220915	25.2245617402216	8.20873967893136	1.00298178731082	5.88055437480841	7.67266153217583	18.7818040163431	11.0036445230533	-1.78891461292985	9.57126600312786	12.6820555878268	3.28436249705005	7.97652953291743	-5.42880749591668	12.7600486023891	23.9958609387282	4.23250240995953	14.3344204593168	7.91787347548474	-3.83013089808414	-3.70456501766283	12.5629332757197	11.6014431880688	12.9627867055011	-7.66458790133683	8.49535354877045	8.22825390401638	0	8.95231370266604	3.60395815568718	2.52364668230696	8.33309942191467	1.75283884385058	14.3754778478892	9.12549756014302	8.54120626624252	23.8269950319302	36.7550959583452	63.236917040467	208.392325428403	982.610638680632	2579.46818274998	4111.91092666087	2884.16998295587	990.76459143731	230.140540012191	184.605054077571	218.842677568616	264.71284443276	321.504048484627	385.744621432615	454.097316441432	523.04589861063	589.330540987947	682.624084342164	775.287007159889	880.962313923142	981.195542877101	1108.19603704785	1230.26903420569	1383.94420850318	1587.86435016875	1858.69185071019	2064.34186063531	2147.17441053355	2269.5558395352	2411.94639008699	2581.79694823191	2756.93946769639	2942.8307503262	3113.23732728587	3270.35496881026	3369.3088335239	3507.29021577537	3618.70341691152	3639.01849532658	3784.44726251956	3814.738715483	3832.45558339845	3889.8053241018	3921.96110288883	3970.10701505563	4005.69610217253	4001.71614467915	3985.83150858366	3956.5560672653	3937.91813069143	3913.03535780704	3863.46507775583	3827.37367262533	3840.15690138767	3866.04269877065	3836.75088420716	3866.42063235773	3867.19711455668	3903.13934263306	3925.71456080462	4043.77021612279	4097.23997961004	4250.52241486092	4362.35754714397	4557.29420250152	4755.67199462387	4907.22020577636	5202.506516456	5509.7145135268	5804.12890133439	6202.72265666573	6483.84542495957	6779.81400285276	6991.16517328215	7292.08527050074	7433.53514481734	7619.35445407754	7664.04479340509	7726.79582886653	7792.32672980214	7844.91618682696	8830.48541195088	10113.720138783	8607.63357032526	7508.92680214625	7046.45891113358	6131.12398762762	5686.01548571901	6326.81559617603	4181.52807516261	4437.17320195101	3274.62564123423	1931.36300302352
466.052	28.6924394888099	10.8156404649072	27.6969823501539	14.4054645433531	16.0671060115573	-7.29379794865125	27.4658827097212	16.9038359396926	31.092833317084	-3.80328915831572	23.2750497625272	16.3633082500725	25.7158518195182	10.3514514089646	15.9255813571566	18.7224306172241	23.7234874753509	12.3018289838343	29.0209292842678	37.4859948255591	4.89539009055593	14.8876731619604	15.0452167316965	1.26571422954302	3.67265828392594	12.4547310535772	3.45045663069814	9.49866915367476	20.0819461594181	10.0013442587595	13.7655879874936	-1.95865555892131	20.0859994957355	4.01953267153809	7.50573293972655	5.63272362061555	13.5543873417203	7.46515760277122	17.7818405578211	30.2012580197624	45.8701958973103	67.4500469496892	326.401387136137	1587.13204914059	3015.16679982292	3364.43370425065	2427.44274839197	741.579079476792	194.719933260616	178.2487360006	211.705568471293	253.00303447797	299.136826757393	365.99569948164	418.07180835599	499.774046522368	561.839347741015	658.964987501283	743.251834950583	834.384848385634	944.336446656037	1037.49677789575	1154.80115033981	1291.63738102851	1482.30344940209	1703.02557244739	1913.90648620668	2013.05992431829	2140.9786014699	2258.56374028204	2429.00011252992	2561.91366645573	2757.12652865837	2940.02066444955	3072.97116028622	3248.64083481243	3365.07707648119	3441.74138999493	3549.07603126089	3592.21041298116	3673.73156609393	3732.41569304639	3765.37612904592	3816.85678959645	3825.00619879569	3856.13810303221	3919.34798266622	3865.74263788399	3897.55067592015	3855.56544477877	3816.90188175448	3800.99503945389	3742.46606605368	3709.10362794454	3741.5693186881	3759.4079220654	3707.03885534795	3751.32374543018	3786.68339006265	3810.99413433909	3832.25519357533	3949.31416347901	4086.24194713579	4167.04138057914	4318.64220690453	4468.78195496482	4715.43906472064	4860.95246461239	5169.18733638231	5442.88033473378	5733.99369387432	6051.59951098827	6451.225675234	6632.61702217921	6952.63162975329	7130.69879857041	7358.16678932787	7388.0666616316	7676.91905420161	7601.26467943659	7729.53586666662	8235.44606092072	9113.42468786325	9650.51454048278	7985.28503948441	7362.59836879247	6861.9706239241	6258.41605371721	6055.63517882364	5281.95697087089	3803.22325392148	4269.57557141805	2803.72800098343	2646.83061565802
469.363	39.5098387487224	14.2727158297279	12.5640465906212	-2.19345915499673	3.18041135501591	-7.21887245917095	20.1361034204957	10.8254179651963	8.65502786243109	-0.941054974120369	2.76431483678723	5.39840542604265	-2.63293302494502	-10.2451161952517	-9.95493848319284	-4.02828360367783	-1.56531920751444	-0.760966158114973	-1.47296471727834	6.42131311161012	0	-12.7254569629871	12.9484042137811	11.2744096990878	21.2037637399835	9.39183993456616	0	-1.65901661291287	16.6525753960934	6.7727300915024	20.6885712683503	-12.1158455194061	-2.77390691211105	1.76810757764226	10.3175421520857	10.7780655778706	16.5109538345497	12.0902266185012	30.2582336631754	38.8303850158522	64.9722138631898	423.562713516874	1882.42506856773	4047.46256094973	3693.71324018167	1928.27767583552	621.138936615582	173.45700596162	168.598306789341	200.844740061063	233.144141349145	287.098280658502	325.488706005738	395.595083264299	460.108806736202	534.253397932709	595.493136507884	693.426541512904	777.632023199226	874.821176572433	979.01359019169	1063.4084748905	1201.62044506235	1368.01452064636	1563.43200111924	1769.08973590779	1914.87757248199	2010.61767504269	2083.68927502708	2242.62033069955	2375.37170591895	2580.62538872054	2725.04424639028	2898.48426337363	3042.48361800742	3180.49801983687	3275.1352027175	3374.17852960446	3456.37787327205	3526.73636059881	3590.07480013858	3634.7197958755	3651.90865809243	3699.23217377138	3700.45002338814	3752.07926554867	3746.6933088047	3750.68327516987	3742.83416529354	3700.15587654386	3699.91675542021	3635.75987593607	3648.99322591954	3638.81844726798	3635.30797998258	3594.19963627357	3648.33140528414	3623.33429727068	3651.59370753462	3690.37121824546	3757.27211237633	3851.25583705564	3947.56695882388	4096.51427785635	4215.91045204599	4402.45199732557	4584.27703479867	4784.8715247738	5117.8362834449	5355.319824632	5595.33778116282	5891.5867293568	6296.84311771198	6624.99894106193	6877.90963641272	6963.70654056179	7066.99953271948	7346.55191005279	7238.9224584944	7446.56250750847	7449.04012911145	8497.2585163058	9275.37868528372	8498.03516895184	7145.69023965277	7071.45511445543	6301.37419578552	5904.47311935447	5192.46358105302	4574.2358410507	4667.5517896712	3670.82433496418	4381.46324888366	1727.84836286811
472.675	49.293479551948	49.8596090219017	27.3603910310502	1.09464616843935	10.5812322236879	10.293084405558	24.1174220979671	18.6629285890432	28.7952876191433	27.2387515049786	29.4300116178879	-4.49012526009299	22.7754050991854	-4.26068916563475	17.3880481658318	2.4123787500349	22.6540117697747	23.5451381068532	17.6419990899808	10.681858041382	15.1985372039259	10.6958172385079	8.40047435396757	11.2529921976508	7.86072258412208	29.2937458384765	23.8596714330287	3.31173010368642	17.6932600182344	13.5197284666066	5.54004807486646	0.483713183170381	8.76735190237791	-1.32356158593998	17.7124608763053	17.4347163827731	17.8528877583048	39.2185928727342	50.5400363426647	73.3308721407629	441.188832270646	2252.92279249588	4321.46314541969	3988.84744729486	1698.13976635341	478.800132717071	181.275760660124	170.185461396083	193.858294532107	232.428958291063	278.048157452164	326.907678716946	377.444280532286	428.139289975138	490.89385464631	579.074617991956	659.375584129063	742.104386303793	827.875144957224	946.530982195809	1004.50024165687	1123.54662074615	1276.52672447786	1466.73925520826	1643.44268156397	1809.60081703984	1876.06113596107	1975.35794081955	2108.88608915723	2270.1527247879	2432.87374531148	2572.62354145987	2757.76862416846	2872.54080230411	3023.41499847544	3148.25025962108	3221.69010152696	3320.75894364429	3402.23541245425	3459.94355387718	3506.08331629431	3572.25485092124	3551.66428794761	3593.28871702865	3606.31619080928	3617.31341648948	3667.18818026565	3625.87572447587	3621.26297001546	3604.13139516471	3569.75367249971	3534.09474875863	3511.46468812185	3497.99349143106	3498.11687662613	3526.13775314543	3516.9983478356	3566.45212953463	3555.96357775407	3639.17549437492	3641.54089657799	3743.39815371698	3915.00592890429	3966.20021286511	4211.54277519853	4322.41036022017	4518.84952826932	4831.93036864153	5036.52547543266	5317.38702231742	5604.60906285944	5822.94656996257	6176.54323429212	6426.89798178673	6739.63923555393	6881.73690263318	6970.64417042814	7155.74792034316	7265.69179879273	7202.99854663354	7981.50976589725	8877.71562702375	9040.00223537069	7564.93054608241	6968.62898833689	7165.57258953497	6446.63884549313	6604.89518979849	6147.44537199698	5348.21145722003	4771.39516841526	4260.29189655076	3255.55975945541	2892.82046282065
