321.818	29.0985473785198	6.6699191203726	24.2764420387445	25.7913039503766	48.5598356320425	12.6732918426173	-2.2516472636136	15.4232995998916	7.53674654213	8.41367078903271	29.7510603720233	2.00728892668985	13.7060612827502	25.6949205020274	44.338898500384	-5.37520420911578	23.530416570754	12.7118445181594	31.1687552560221	13.5105948969841	3.08038042534508	20.8840827126512	12.97166923127	11.8439521004573	0	5.22426805453629	24.6761626653083	18.428695579317	5.37511071892955	5.21589661958873	8.98391621007427	15.645693408892	18.01998343562	11.8149195708455	22.5984248548439	1.66043938973941	3.05710054357671	13.0619369848011	7.59362416512849	-6.84089168260919	4.22437794443645	7.16224431205256	6.45632334963863	7.68312606296254	3.95951487922217	-2.89260349056605	7.67959675874209	8.19545782935418	-1.10269625901543	0.298516458782952	3.27812869573	-7.83823636649476	-1.20786523580198	2.01170889006925	4.33012711245729	14.381542569953	11.4429024767935	3.7804465161479	-0.774120095209446	14.1543381777188	3.83103141487547	1.99557859510292	-6.44114913094569	14.0386344773252	14.6383330917837	13.5407515215447	-0.477809094044062	1.38410854331603	7.65868148591376	5.79467997759848	16.755976540726	14.1893450764525	1.66689537263501	12.9447337794762	3.58581441971832	9.04117569090995	-0.777160660702475	2.31028096451166	14.5208129315611	0.380180683558159	1.50897279629149	0.750137719973871	14.542573651977	4.84100696871981	14.9229230231011	35.6260954254231	52.1751094928189	91.9375700294846	134.052580945307	123.013151929427	251.501538188033	1257.43067315038	3370.77307902008	4738.73597306033	3103.17699418658	955.138153168312	161.20992428163	80.7582980340542	67.4097727357535	61.4533266210191	67.8908570450411	179.065111259685	586.093307712202	1102.54361419968	1102.11594815817	600.943851094519	171.085373352384	54.0450386874627	2.89542333176604	37.1299869457469	17.4365743442302	68.7151070838703	31.0255282001371	103.094196710422	21.7800111605243	14.6872758397892	91.0461217296615	-23.1740575536417	85.4168610845255	71.9362144846901	23.412900049824	-88.9340331692756	13.576908120327	103.317178327359	211.705790144911	498.97961220201	556.49394546103	221.128109171635	1407.27756242284	0	294.023010029469	663.599983405104	1130.85294872578	427.532770427603
325.059	-17.0547835465881	-4.10473164385294	-20.9683554379543	23.9342904595475	-20.6516722512799	-18.9073073862213	9.23790089699851	-20.339239751883	18.7736078990574	14.0233518756192	-22.0971720636564	-24.7060938132609	-11.045624372333	12.6893628996587	4.73725342163578	13.7831324058197	10.7265496913907	1.73844221775585	7.57166381650263	-6.52121455490112	-13.4278424295769	-6.12012526948735	12.5656579480274	-2.14378845122953	11.751301865792	14.0659060183992	5.19177611064911	4.41046451937842	-12.8640331658504	2.37771286823345	-14.397883995301	-7.1937132337609	-10.0335101735265	-6.05917819951486	4.2573323020675	-5.96079276216636	1.17585546327419	8.80400594705671	-0.35402943264589	-1.91361353829537	-8.35625041755627	-0.293847549854003	1.52818568295691	-0.656704004143236	-0.812241034498074	-1.48344640899017	-1.39002848895813	2.03780309902515	-4.24131101353411	-2.75564800516393	-2.68985542346099	6.50820064697383	4.95554500279989	-6.60279881680781	8.47891353140729	7.97345769041463	5.86839248551908	-6.59181440248117	1.58800288959184	-6.63673469953074	1.74640974660925	1.22809804126335	-1.32131480574293	-0.464489738484319	1.93732674517057	3.96814630046706	-1.96032172969218	14.6697779360056	-7.3932947524674	-6.4006943783829	-7.68861332127422	-10.584554995707	3.41941087018994	-2.0745604806282	-0.408656349554602	-8.46699530040218	10.761121345308	1.57974319063113	-4.70328754793043	3.50950211093933	1.16079525757145	12.6951518412028	5.73694749699444	12.2223660165865	29.0817442630242	44.6185612497937	85.9366528115083	107.031079628219	119.135469832747	279.261664613195	1329.45639616158	3483.96659591899	4501.59413562486	2819.14961035583	772.150746147649	108.196320438294	60.4452393826646	58.4400185309605	56.1445918233889	75.8515894430909	142.032202174375	479.598975358469	985.177339028597	1124.47787837897	639.381532650304	155.026046790928	11.3736567594279	33.9750958407209	-7.91942687943802	42.435987278316	9.53834101093535	13.0518303204854	-2.8929401580537	11.3875908226045	16.7545324389706	0	-15.1434186414295	11.8846127966727	-3.5044232299742	4.09909540360425	-52.8312447632103	-108.321473150084	104.441979320577	97.1397378660411	125.714326100625	-391.372389118682	373.963312516289	-655.220900420262	188.272172222271	74.3645013869531	-516.98444549887	194.469399645152	55.2331473591476	-187.934094197217
328.302	11.6385437932905	9.80404389370612	-4.02447592881611	23.2104282515402	4.97404816407834	18.1444853125778	27.1865964171162	-5.78330247561449	10.1738428116736	-14.3547463813255	8.61690057532913	21.0749490034062	33.9199510704484	20.982607293436	15.5174476435695	31.9800603096025	0.915002952053974	-2.66928663230584	21.5294291373139	1.66883035283033	23.4476328475856	11.7464132565248	27.9950810059593	7.31483214226332	2.83035391806831	13.0270388952537	13.2861654613693	21.928498830031	1.25409819940469	21.9051186509846	0.589525172051391	13.0281064169038	17.2978833870986	4.13491092594445	4.35793995609948	-10.4599816190025	0.401214277112133	8.22840156731228	2.17437432743528	5.55003341784973	1.26721809510397	11.7308740822659	8.0822124530405	-2.91296625892185	1.45501230873652	5.20629479665822	-0.23714618538646	8.86532866139374	-2.89436003905528	3.44760585686737	8.60444081697799	10.9727058225365	-0.422721046100924	8.44854205175598	-2.47979542392833	4.08094170150306	10.0117868327614	-0.396917038093301	9.34679731898287	2.97218752423757	21.0052427729436	21.7900797575638	3.15592576491747	17.5922561679227	0.991554456143688	13.2012400687353	5.0166182637933	10.6568344448663	12.7710173401969	4.2119698808153	17.5924525065959	15.8005825314824	10.938178388645	7.64490853104012	0	6.60349265192552	11.83138140069	12.5323318661318	8.02405641055131	14.7689090108917	2.772529033385	4.72551230182423	23.4900834130852	28.9321507192405	54.0542240539451	105.126577684787	121.155204247218	131.14664658318	313.647521281308	1411.6542890386	3483.14059822017	4222.71468932557	2540.36643401483	663.69801843266	116.395917473817	66.4519047825327	71.5893566384618	85.3100202300376	65.9856578463626	124.12117859668	415.800233380321	912.910821579672	1087.6991349461	665.675983001345	199.651436664902	54.9310026570482	19.1268569746704	36.6084024779365	41.5462007520702	28.9592122351505	36.6140529360407	29.3925856381363	74.0326254263993	54.9530049885767	59.0738382267375	68.290697548827	90.4241458048055	39.5377626662537	21.523430542978	33.5677093085837	9.83267865449901	93.373713608859	220.947565547574	307.345494737065	327.562223244296	277.353105385794	826.043553123669	928.668227487697	610.284270013479	1141.82782403045	88.2002708060214	1891.11775046002	1413.4599010551	577.125843207738
331.547	-60.5036706324809	-18.4688463249968	-47.6261342848928	-11.7717862144768	-40.3635338209016	-23.3128947923766	-26.3778195768043	-36.3711309103343	-26.3730014323062	-22.4012047492932	14.2034437491129	-26.7218027453495	-32.3215499998116	-3.04053929803556	-28.5290632833709	-20.9899909143239	-25.0596769307738	-34.2962599145791	-45.4239668053798	-39.7804105402883	-8.20144195608622	-23.8300240123367	-6.13987033829245	-35.615152667888	-9.33068040275703	-18.0823414269585	-21.5629833592271	-18.317964991354	-17.1733302313395	-12.3441819133856	-16.1456422856385	-18.9607979178375	3.28990566744004	-14.6799106143268	-10.8056431717368	1.76835265728861	-4.47670289379611	-7.55160026167454	-10.6603206427607	-2.31810938443688	-7.7124404639232	-14.3401215476522	-12.1650979072434	-1.81832410996217	-4.21684687891269	-6.16119215267178	-5.29209988245541	-4.76077478586491	-10.8628425793327	-8.90168381879319	-7.68058911205638	-8.34764953951289	-9.86213436219439	0.428490287983758	-18.8654133842952	-7.45112937493245	-8.93682954831965	3.2209125771784	-9.06873848856882	-14.6435472310289	-2.26667398484821	-14.0268006406506	-2.74390580037676	0	-12.572330582656	-10.8155817442543	-23.4076650868033	-22.6022970467901	-13.4341121689096	-5.69656689845668	-6.10485497356043	-8.24264826620856	-3.1066493843215	-11.6319562760323	-11.8808956975432	-0.837284247029964	-1.24150341890144	-6.15106987331626	8.95315012507864	-12.5515567213127	-3.61584479314442	1.59777952588369	19.8560346167328	52.7460386258845	85.8209881225481	109.031784609486	105.859334963483	326.37555109597	1496.70003401872	3487.86629462825	3950.74062184981	2192.82649649816	534.9134626594	67.223563441109	37.3372922066623	24.5111647282653	45.6449046679268	46.4331425655182	91.2228798666686	327.790771821642	791.891505651963	1013.89269439164	653.697703933924	190.840436143468	45.6376509048681	41.0156981060202	3.37415457240512	-25.0653491606089	-5.1393319687382	-27.1152645442117	8.66590250601409	-17.6176375970864	-25.5323786524086	-30.4045947666103	19.3295927418813	-78.2090674917622	-55.0332135971792	-101.805651171036	21.8323608860826	-76.6114058877207	0	-59.1962038971819	-65.066769466666	238.402327277606	-450.929433353051	-62.5186695707904	20.4365836745109	-784.997998865502	-358.393784156865	308.857791967382	-1341.99341873652	-353.363935257902	-860.248553674243	-2927.04726145684
334.794	-31.2064631997281	-70.1003013003138	-49.3295527398757	-59.270659542655	-60.9688256509873	-32.1250150687713	-43.4656423917136	-16.5405724595618	-35.7948713146052	-19.1742193151055	-11.002153316136	-19.3742830136559	-20.9984805608297	-17.3502475987949	-26.7473442860567	-19.2152905046868	-17.7579444793607	-17.2680841118535	-55.417847457272	-19.6031845334116	-26.428199905444	-14.3980315074856	-16.229901975705	-17.1849707877764	-24.5740234343375	-24.5118872834235	-8.14268256823859	-11.8582086507757	-24.3389446413296	-16.7812176802616	-1.20433954551147	-9.25742157593863	-26.5033530428866	-15.3105491143259	-13.3542374649549	4.45180647999737	-10.2454959316779	-12.0069868740771	-12.5857347936388	-7.33644988423918	-13.2675834765126	-13.5187034161395	-7.98925753373779	-2.51768495506558	-2.76012389704315	-3.76689082127421	-11.627168819989	-3.19605148956627	-2.0695083886723	-10.5646584767046	-9.843675125577	-12.4089203258451	-13.8172128126177	0	-13.087084162173	-21.6760593751342	-6.13591651835749	-12.5683432580065	-10.3774726058819	-15.1796867284706	-4.10855357520584	-6.8484463288325	-14.276016145702	-13.5986077018839	-17.7243867135181	-13.4843906743159	-24.5962495089306	-20.7812384801819	-16.4269617200915	-10.03872690746	-14.1866757622247	-11.5282042026208	-6.25676187527342	-14.7501114963321	-13.2458622705091	-1.68628239222053	-6.25093975732043	3.30351876159452	-1.63923253981076	-6.11581792539743	3.64113825699596	19.3074752621139	46.7881386238644	78.6741071488588	106.426256263983	110.196658511219	341.446229016669	1527.2224539009	3391.45179878483	3664.85696315217	1916.29094936138	431.469837320941	54.3018819545497	27.3761707236039	19.8154114807936	39.5950436178839	45.9641987229189	66.9488836444487	261.450537873419	689.768867671913	960.962048996689	656.175533512273	222.585199308622	40.7038169840698	34.4676706638936	3.11717811737061	7.64495408493897	-16.8271237612658	-35.1919209362446	0	-9.9731680031875	8.18809663353816	-49.9095534616489	-11.906720077966	-3.89296132168382	-63.0049228281376	-124.031165898071	-34.1725998084933	-21.9850820515244	-137.150784017876	40.1743107956291	119.220583299164	-174.725127592796	-295.470760693024	-394.33589966168	31.4779992745117	-308.693117030267	-1001.28631561326	-360.900811073887	-1127.44135923099	765.782507927962	-610.004190010582	-1732.53228415527	-2358.01797332291
338.043	26.9250513960115	-25.9211992167875	2.75862998746816	-29.1681380723543	-44.7500388889227	-27.3622277252358	-54.6908780233477	-5.94636118516513	-12.7852898120324	-19.3008515609611	2.21496296163032	-1.083457585537	-17.9665866548403	-40.0663834076398	-19.9436975563753	-8.70398729860095	-16.9344220026964	-20.1266741488804	13.2818674763108	-25.7382388605948	-26.6027395961061	-23.3500272931457	-6.22365298070536	-8.27317912579773	-8.73046503255557	11.2794382060387	-4.0982296325824	-13.2628042075236	-14.1840288925689	-6.88194459812285	-20.0028404727226	-15.1426605537056	-18.8971922559442	-6.37724049653967	-5.47654670447988	-5.37744904049551	-16.5010563733323	-17.3236745728351	-11.9236279798715	-6.71354725525918	-1.62868372474857	-6.80399247665878	-3.48487575198311	-6.45097726037748	-0.21371942892219	-6.4683109507175	-0.243832460421705	-4.82573874593503	-0.297596576777745	-8.37864230880222	-11.3242122093097	-18.5348431023522	-6.5195933412246	-9.55542114796704	-8.07408993521427	-7.5528050250026	-11.9411172087759	-4.89729612933227	1.2535210224884	7.42168411962251	-16.0832298849617	-9.90965853813493	-13.906741162582	-9.28856864513463	-5.09755538107477	-21.4042795999115	-11.8635391760856	2.49029570933982	-3.40435740644716	-1.44357509214223	-6.18815980787307	0.464173595644526	-7.64767268926619	-14.410833688674	-6.02150923776904	0.424354775639684	3.35585217184492	-0.415667022725633	6.60023407573307	10.6707615829176	26.0635407413054	48.1825733502966	74.4698389719755	108.539581083896	103.101716120488	386.211336608544	1636.69215572282	3343.88718349228	3381.2144081812	1626.7456591634	342.587538834898	43.5740284657745	48.3159845111343	45.594261266985	40.4039997353676	53.8322113012975	68.3500999392046	229.985274691748	582.710509857399	910.211378159204	700.32439437614	265.415588064859	33.0990663177734	-2.68673030129882	22.4073847439582	4.70664733283681	-28.2166266615227	-7.52811337340867	9.37703087113417	24.0496116761423	-12.5487922127815	-16.4843465169112	12.1791929681045	-18.8341302251956	-62.6987455333329	31.7105130365773	15.9383367572702	59.4152209599709	62.7024545336722	-189.827781794247	10.109908472512	-6.00039757408946	58.6263547634469	-83.6499761593755	24.056982496954	-142.586502037995	103.577272721917	-477.425893346707	-825.64615305662	-978.351135529873	-272.061163523832	204.677613022524	581.324814177444	-1450.52784872163
341.294	25.5612220768109	43.426266748374	49.9131080894331	-1.33270701141347	29.5598254338041	16.2525226810549	30.5415480958475	34.6679318991492	2.33666548521977	7.98866566059863	2.22646116651653	43.5632790534853	3.18703304124827	44.4050790390936	14.0330597967813	-36.9409442302627	22.6964415023625	-2.75879382716616	20.4712506512329	17.2478999454575	2.50695360062388	-3.23741252225628	-16.4218973536209	11.3401724171901	8.04447067026758	43.9347169122012	17.1646006548719	17.9977321075963	4.53652828158887	13.206460535935	10.9672790275697	29.857103351765	12.8497552805582	8.54712761103764	3.00271433436939	14.4143044929562	0.829335791571945	5.66954560733102	6.74185799292953	7.085818200105	8.51312002423274	3.10877864632781	4.58080203832069	-1.15794022334189	7.73383962696323	1.56942146413391	4.16666993190431	-6.4677198392339	5.6836874594634	7.12642369786373	3.20146815742013	18.6310602523526	13.9806667262441	0.436592035093734	-5.9802132871496	8.43556974277136	16.1421071798703	7.38407809189576	-6.72015060315836	12.7262426264775	-9.23812591034888	7.79564430911215	8.85332432288042	6.87973778790477	8.19842808876699	2.09906267561629	10.3696735539012	11.0141821143546	1.95544567786065	3.86951708512481	8.61270019394194	11.1979965692703	4.0697856556037	9.65709499158532	9.9438328063974	8.10459563339656	4.63825024259755	15.459518065215	8.70777715576255	19.3895880770719	72.8655251120931	77.736512571116	114.105466522787	122.841925937116	436.003814059606	1719.30138285527	3335.83555161061	3274.11018886828	1417.9513507015	294.111786292217	56.2418304939646	30.9458131067302	52.9819636714049	44.3200375436595	55.0084872960742	85.3299291420396	200.30125381811	545.152723300647	869.528396705962	728.445366183538	319.23762150871	62.1299699058189	42.8682602271613	41.1853321981589	31.2425583241497	44.1567489528017	28.3631034018439	42.5654602809421	30.3717272102203	29.9302798684133	76.9450027372275	51.0905842975792	61.2120849258735	80.8908498107246	51.2071821004269	75.1342280818074	34.7123292825082	103.730557436789	66.7354789883844	78.0599480219256	96.5427099728594	36.1892792262408	434.613860598736	168.168431459277	374.818921459969	207.027441041956	395.636839932228	213.290792334716	398.367458903877	1101.44149134479	911.578246071837	1285.87578253037	409.03979092368	927.85493582933
344.547	-25.7710105583025	-26.2696073493753	19.5699620958306	-5.37457972221418	15.5490947641466	-8.82318334352566	-7.39013077931702	7.23154382721711	24.7363534675137	-12.6566487042712	-19.0802423095808	0	23.5633930437666	35.3991589917659	-17.1799975221503	-0.980108669595615	-21.9292713069751	-10.1985988903918	5.38415588802167	-20.8673502511217	4.21254817921139	-12.2399359528769	-7.88413176385832	12.1954608573119	2.21195291221473	10.0021649857541	2.07665707082314	-16.8013377761496	4.57376090593596	-3.17020234499725	8.60011500303165	2.9511911173246	-4.50616243772993	-2.15431910146265	1.00911949856526	14.53260693727	2.50842718436004	5.30778600738939	6.04194702937182	2.04113531371168	0	2.82086397784396	2.44503425140679	7.70512894770447	3.89865676382314	-6.32920867415236	1.23554912346839	-0.271700096739264	3.31756245943559	-0.979760775959261	-0.717276344430532	-0.408347192471723	2.20240784025472	-5.2821032948712	-1.72265561706734	1.70096058985753	-1.25189155461174	0.827186821844362	-4.65802209078796	-6.63656412912741	0.465697296590744	5.23975030602203	-4.69788745491151	-9.41341675995368	-2.58303593870387	5.81979832914692	6.27286831218081	3.53327505758888	4.43586284265005	21.9446738552251	5.78892477484302	13.6419647073017	0.455909731743141	7.08098444782187	-10.8972225785912	-3.87052694425511	0.850239587100397	19.3776851006439	38.4614518706105	54.0709391100434	83.3687522323869	101.763773407665	122.385067775558	478.697032363738	1802.00141788491	3256.76355294274	3004.05984182711	1362.74781210481	227.167550478453	43.5143538478301	45.5486518801201	27.8398166427583	56.8790024054161	62.455745154501	76.19265279952	165.765617173222	468.896472300123	765.358241320341	694.234294963791	313.369404632835	90.7803765664114	20.8799629587148	19.3522803002105	20.4213208304457	16.8482890638318	28.6194576874821	39.8609344379674	14.3049358519563	23.2297218050301	9.28490045987496	29.2501606572238	26.4510296153888	-20.0572029267035	24.2929027214369	35.7420839072598	29.8412545091176	59.2260707031496	31.6914862688096	29.9036429905851	104.934145355467	0	-54.7294429566552	74.2679431553608	150.709901625796	426.655837992193	-128.447123848368	209.938920029729	752.644664505948	-66.939496337107	951.841153899962	-781.200861742685	207.428695036103	-1355.01838905276	601.373645158359
347.801	35.407765202761	-7.41035875558306	-18.4541248426014	20.4674590498205	-10.5269365311278	7.68009633098837	41.2765096951103	36.71885922262	-29.9050508490614	-9.34768741163072	34.193564197851	16.7259124186165	11.964539421374	2.11461922389928	34.8932358308646	12.9391496637808	6.77770337060666	-11.2984072669823	15.49185593812	5.29779888311143	-33.3678048450642	30.6603962635173	0.800648744574107	13.158770378527	-12.7289241138694	3.627639614212	2.81184692910614	11.60221552908	36.4944027600686	-10.3020846575027	3.74296379828307	8.99097402423877	-1.71603548431654	2.73469060332204	6.14868155823009	5.99549512975878	4.67015276123365	2.48776558978607	5.36874923916434	4.8365617283078	-1.00571436118633	4.45610919385603	0	5.69069574042474	-1.75962707934403	4.82057485613457	4.01511647625938	2.48325006587216	-5.20671129644382	-1.32662121630304	0.364203961756194	-7.04963527439629	1.34195251308979	0.894012914889808	0.874694955924687	0	-4.66150649059137	3.36009650916248	-6.45042412270771	-1.34791170351295	10.4043403570138	1.33026680364145	15.2665442154797	0	5.24624535321304	3.2237002573144	8.49362456041016	14.352435113079	0.50052267043693	1.98091007761148	3.4292792626209	1.91085207491819	1.38895530399138	6.74144615527736	-7.08245703706923	9.17138729667423	19.8589970372565	17.967245666674	59.4366106225673	94.1919041291398	106.456896667995	133.762601627611	521.994438927148	1838.17703045444	3241.30072744331	2769.00426499581	1153.84269825054	212.476185149202	46.8457083802911	31.8894477179619	50.9754842942747	53.619062386182	47.7162042429496	57.7528550418265	131.063952300568	417.649136821538	716.424503702543	705.127007568614	352.504139549689	91.4195634556697	40.706927617847	20.5803568037227	28.1687450952904	20.0469692744692	14.8780535618184	37.1368346605215	35.1996048587105	25.1800249858163	58.9755732053533	34.1801068686472	7.74889584279834	21.2064705162814	-26.6356985248348	0	10.0824371260062	13.9866313412935	16.4032401611974	61.1482963046598	-30.3677246090157	217.565395840436	171.679252166035	179.087250766063	203.635416710643	191.311004727123	656.105488779329	-48.9151967839936	63.9591033458786	354.865240231349	237.924211041786	362.479874637628	373.329176628636	368.633701435054	-358.968844133617	1289.2692845028
351.057	-42.2728357368397	39.1894812455454	-36.0925068764017	2.77542569050104	-6.69127623351306	24.7340910517152	10.176676072018	-21.1613701582703	-2.43310846354285	2.37668227335851	8.114244592533	-28.3508122031065	-13.274295555442	1.0752986921859	-6.26239585125363	19.2328180106326	8.86245339689309	-18.1935109949941	-13.9018540477817	15.2658178335411	-4.35070835054616	-0.842758180161647	-2.44281297987999	-17.3187285482449	5.3304976131196	10.330208908188	2.85968773131591	-14.575995967469	10.1223597351994	11.7870350255264	-18.39879207242	4.876771509108	11.6348809038543	-6.11868106684316	-1.04221588509612	-1.8761546357264	-6.04495920554092	6.32523116911155	1.17001997407273	-3.16211853591993	-5.11412799559293	2.26596274839274	3.08638580911117	6.9932500899093	-0.447391349650298	2.3345677061142	-6.12514458456669	-5.89283360527147	5.60678649230062	2.02378855180312	-6.29680906024733	2.53043924669091	-9.09856341032838	3.18228282009069	-8.0061932510928	4.83105559874649	-4.30983402358548	-4.69873970121227	-4.3734478181227	6.39727709469333	0.961941813319947	-0.450966660426708	4.85196544003346	-2.55846087765843	-5.86905554795195	-2.73212361474826	2.15953380128783	5.73438943035485	10.180771400305	1.00730665441777	3.48762506701973	-6.80177168413313	-13.6550077496046	-3.65661078005681	-6.75277317957879	10.2157560159902	27.2218794278357	43.0719314869467	84.1952418320948	109.11120881307	156.008444925131	603.061372712594	1940.64546628111	3129.21742832513	2595.00454012104	1013.14079061096	166.96295825869	30.6823287046376	17.9783931717183	40.7716762749686	39.842137928654	32.223063274339	44.4414758997292	128.483825114432	334.572982385161	657.178374081023	686.239696949167	386.832722301245	117.400700018884	34.1300549075371	15.8292266456763	24.7360587814282	26.6493102424284	17.5759040384505	18.1574267629646	38.5897395632611	33.1136045620731	2.95481980110122	8.72421591513923	9.58942004844445	14.4480153820307	-11.5025481047695	-15.9346345086959	-34.0502313296813	49.2191032777214	64.0107003542777	-61.168525418852	32.7308811876285	11.5816505594761	-4.51565421364632	121.691052190337	169.573261381786	299.144549142031	379.403646930626	428.059022700397	198.989762451339	-411.966261245954	777.329371096488	-1037.02395784727	-286.725531707442	-854.28225980806	1499.6225611449	0	-345.053928891755
354.316	-31.7974992393429	-61.2239731880886	-10.2621989818966	33.8202023795516	-6.79476296703524	-31.7262650405494	-11.6258261801766	-31.6009561566036	-2.47073872097208	-1.20671992396187	1.17710554840837	-28.7892835567334	-23.5892907773328	-18.562795961812	-24.3771232968382	-6.16745406578897	-2.99983979322626	-14.585439753943	-28.2337179816003	-10.942530161955	-6.185194472415	-29.0969351254156	-23.1522043813097	-0.799389936097081	-2.31983085226001	-26.9742216297299	-22.505344574554	22.5545556335826	-19.1873011434538	-9.30948071643651	-8.37529316576166	-19.1897566335572	0	-19.769629377686	-15.8750206669968	0	-13.5922822591561	-7.70766801535885	-7.52473091572413	-1.42712160168145	-10.0402305201876	-2.62972336434058	-3.70395952820249	2.9385132937292	4.31595134451765	-2.37067394021079	1.81413037519361	-4.55921652579255	-4.11197265249941	0.342514716799699	0.376129117445853	-2.99783728310391	-6.00553268338481	-16.6191415566764	-11.2916894224551	-17.3931927402877	-7.44003226177658	-6.94023276644206	-9.77039185332311	-8.35227882188692	-8.30296258032954	-9.61676675580164	-3.44890387978733	-5.19605965064005	-21.1302917680082	-5.54875683232924	1.09646648763053	-11.116783421816	5.16911319100669	-7.1601990399443	-18.7196975026598	-2.96012885627129	-2.86886792852482	3.24901817162447	10.9715376317802	26.159896516573	59.2984592947607	84.3835655388961	91.1972251608866	157.473762649486	670.476857744618	2058.36479219043	3052.68222476831	2314.09917039448	845.846980202188	134.248725388665	13.1091644674832	22.6999973462378	29.210312859161	29.1697654258503	26.809738861173	30.7077965448696	74.177229806849	272.125114888293	569.144946490828	660.190181022349	395.647105983123	129.612042862894	11.0493257759922	35.2554576886865	-17.3105048053489	18.6779516649736	0	6.42518335423349	8.45086368828617	20.8439177308177	12.7232517903919	9.00155641082118	11.0739299103567	-40.1681331079219	-9.33638822568082	-56.942172189774	-4.85432348065313	-1.81983418081878	18.7426207208696	-103.519608863382	-132.699272005286	-122.977249026954	-86.2456571109558	41.2694365870476	-42.9819534251187	-31.8881236366953	-62.3120193614585	19.7575114281327	-204.554987623157	-33.6778869864318	-132.106641444047	338.29349308763	210.612497192017	-1081.45144877659	-963.882799661277	489.476443370897	-1173.95485567392	-2172.42113017402
357.576	-80.7403690174646	26.4282371900151	-16.3792055135523	-35.781844559227	-24.8447463717147	-38.9370872121718	-23.6162847613863	-33.3803832291471	-43.9159847769221	-26.9641615149265	-17.9334737557106	-31.5800176545014	-34.2274543197961	-18.8538977190783	-20.4534217964554	-7.30820075703221	-16.2500441568431	-5.92566744523496	-16.2500048421968	-14.8188412195272	-18.8465720673909	-30.4224459905206	-5.03898797982509	-40.5962984343542	-17.2788765494367	-18.2648209068261	-25.0703643492445	-6.44294704614885	-9.7440981953378	-14.183207982772	-20.2850515217557	-23.2630820757298	-18.0001576576172	-15.4900208797672	-21.4986303111919	-13.0615738833053	-12.0240897877299	-20.4411868937492	-12.4697234742683	-3.26137887437978	-2.46150930594259	1.33548134243211	-7.52409003945315	-6.21790637036598	1.84574067006663	-3.37099118690726	-6.84386696261233	-8.10374977499126	-4.17645660564074	-10.7844670050932	-6.49446875941335	5.21974177015367	0	8.90876376676626	-12.3862669457391	-14.0421675946781	-9.77926768059456	-10.1330373966446	-9.02146466693296	-14.1387654238653	-5.95282562504867	-6.97684063385713	-8.50726042983775	-1.58326327666807	-13.2071735343148	-19.7252035199853	-11.1366127455753	-5.91439452164154	-10.5003504431199	-1.55838970238883	4.6248469759006	0.501091599259843	-2.91385751398795	-1.88569672743739	19.965604625947	48.5592140708897	80.6064002362973	94.6814097845381	170.559069906811	788.196870985064	2188.05266505855	3001.55818816936	2147.13934420595	717.354654021294	93.4762063305116	32.7774071718921	3.99442271349048	23.5080567072075	32.4498004372995	20.5479007087664	28.2203571429124	60.3335087058298	223.387148850377	497.614822589627	632.730217522744	411.266546980765	146.43746338482	32.9111547140454	3.54397935708951	10.9245764010674	0	-5.23334049487476	1.37429221033556	2.17531435882568	11.704622902562	-3.38732672616939	13.8458333772808	-1.01585764600978	-6.74855476430266	-13.5993499172768	2.70937184608739	-2.96590457981668	6.57393197216183	-18.4837281955939	-42.3034277553782	-24.4518612370579	-71.6916286832371	-101.274955286372	51.7625499559544	-55.8888318287752	10.9139990994691	-155.463327245249	-71.2003459712069	-200.673487127622	-220.7479950173	-153.927106172155	-290.719731750658	-687.197222964175	-570.440859388778	-844.931361439675	-1957.99681851576	-276.195784843523	-564.80438612415	-2775.90556303387
