Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
436.311	31.0224786229399	27.3857131845023	46.56513498676	48.1429798659707	21.0780182078542	49.6504928893937	41.1148213596927	24.7063902639461	46.3759638966762	12.7781711317463	23.0196492676394	13.1121556944854	51.980628516836	30.1871941518577	35.4122923038986	10.9091749996711	-4.88457761561996	12.6663621692706	16.8819501532453	14.8527919213336	22.289218567655	30.6396793743363	8.75889416939539	9.10978669378686	11.9709784789836	11.5951135853798	-8.87491488810412	33.9269409843635	22.8910786787858	7.57886982573877	23.5828646405109	22.1586861191526	11.0511778012319	17.0134454499852	-0.42880874117096	7.72071094802676	4.30051665546483	6.28531948637825	11.219769351588	10.7579335856113	10.17896428085	10.6175934136178	10.9813273256404	3.17562166698349	9.38489629014319	11.6166248007054	5.58714603463351	26.4641544945717	49.3336187030327	130.225404662332	233.502113618013	367.209978584035	1888.12973529643	9372.02647072977	17072.8868896632	18297.1644592007	8475.73790411728	1991.53950840874	312.72964976944	231.744222177214	261.392774025651	293.219765292097	349.072518288973	440.38392758847	518.947052632842	616.820025456287	729.088994268185	855.47034683751	963.761249674348	1134.299470173	1273.0515136266	1503.67731578901	1753.51906450398	2048.62797137621	2227.19712367652	2251.5074101449	2371.45415249616	2515.25501616036	2622.18785000776	2760.63463500086	2916.95153223546	3047.87187018458	3127.9030382843	3239.51272469169	3336.49223871647	3423.96082097926	3578.85243121456	3545.70068042512	3577.03404563033	3598.09613529982	3576.48468738851	3572.28888910234	3561.17125482184	3569.5849295291	3575.33208708356	3538.90611807895	3516.05682440782	3534.98197146766	3543.74405290545	3488.58102428998	3460.82659013015	3447.6413018786	3563.42580191754	3504.51984746637	3599.82973542793	3671.10925242736	3762.39209690579	3952.73849630129	4279.51132514654	4439.36764368987	4675.03867322285	4990.54049958312	5405.5739484286	5656.56832123567	6005.22555458283	6311.10891791725	6439.92968419118	6714.17489077154	6782.12068890029	6848.99823518238	7002.65893981428	7269.84079240766	7052.55950209684	7251.82476108476	6780.82790630925	6943.77698367532	7669.47006471291	8508.13469332988	7574.55900297494	5724.35164111591	4903.39047428733	5259.86669629655	4712.08823984715	2454.77869170617
439.611	36.0409967868381	9.91664740377798	47.5586765548246	36.5264248335988	40.8744016901386	78.462492975663	15.7470269162566	44.07984120439	33.1300863352365	20.5550317868464	28.6538000179893	-3.7306075365071	14.5298176382375	17.6826494265031	21.5022398761154	21.7267823791742	12.9708745005264	13.4015290017616	8.40554984970644	2.95809149461532	23.6276538175648	21.4964499487945	23.4826703306878	-2.59187273913369	10.0385166097729	29.1699815157268	13.5510916927172	18.3238268880408	12.2314682507487	4.31260725526595	18.7871133403709	2.50746479211396	8.13398115363568	5.03682363457162	9.39420040671177	7.68830853778323	14.6317662627205	1.3908758113977	0.319219486682188	5.50115961224239	14.0781180992454	11.6303366498704	10.9352407054548	9.88216926337532	7.4764076789751	17.8419719958223	19.2589539427781	56.9414964876701	119.56732427228	223.632762740587	377.92599788214	1700.81819153601	9468.52640858118	21828.9428048804	17523.2335524588	8072.78562494889	1488.52433586332	273.299369955791	215.095122475099	258.766881523704	309.001404084371	338.033622548798	417.048750936689	482.516155212027	579.274421600271	685.225165132111	808.321292543495	924.935007233684	1053.97065244012	1213.10079832589	1403.95973845083	1643.74384667263	1929.55888587964	2125.83119530625	2196.74523569069	2269.79655388236	2409.34313389582	2525.69898522214	2695.17664684877	2822.9891700412	2930.31092038564	3037.48358244278	3159.92739492826	3211.90621423069	3331.7396658142	3443.12011261841	3579.60957040979	3515.0973155269	3568.63796482215	3568.9654399726	3532.00218755602	3529.2640440653	3520.31030197036	3528.41357178623	3516.49147735199	3521.38928595107	3479.62628986347	3505.38484194159	3470.88213463186	3464.71122077986	3439.25551126147	3460.96477852109	3471.19810019347	3525.41639014597	3564.62536023574	3665.22056655157	3837.87397092556	4002.3651769028	4218.2315485853	4468.10146368882	4746.25582391311	5072.73420214457	5430.22139323614	5785.62867650859	6036.05359973999	6337.73183394836	6648.45021078263	6707.76635518719	6750.44440277514	6782.63563220829	6929.16335736729	6897.60475626217	7402.75470330797	7564.10022277399	7269.34834223458	7246.53771373469	8501.88074493235	8312.13843880261	6408.51884302598	6438.01703758847	4301.52471816508	3961.35529322147	3027.29836661496	2619.08189463105
442.911	66.3954732927704	38.1182490805548	44.8177171120727	13.5873511298513	47.1210007247699	33.0519663172938	23.9514335342645	46.7762888248997	51.7855193873292	48.5473163294834	40.7404471557161	41.6321127160235	37.8343115982403	54.3757669542058	26.4485430049788	23.2100706681484	48.2499524940565	50.0474285420688	24.2560336411805	41.0805267273654	28.4094624042269	35.7688319842459	29.949413057516	25.7104713649061	15.5591523375661	42.1977525977931	26.2999744565714	16.4725397709439	24.2663777016107	22.9940114238183	29.507252655589	16.4162948679666	28.0028746967519	27.707048126947	19.9081710206733	26.6928664097751	14.5142005560586	14.4868518389083	20.5825470359847	6.31858294273845	10.3341006921394	18.6163409032913	14.011194576625	13.5278176248978	10.1974606480676	22.9498490507321	54.1285920317398	132.573954674253	222.516304965094	349.914711468948	1969.47626408342	8770.1860503476	19548.9373177147	19960.6403678702	7205.04269949594	1267.51055408016	240.70595112692	213.459006861205	252.879219003993	293.089317243646	339.784172420316	400.301553121428	489.349923946261	577.639015951818	654.96197509163	744.794181915592	890.479413470786	977.257437500565	1150.21845702455	1317.99795565922	1556.33198332998	1803.90489646155	2010.00717414027	2097.17803729802	2177.62533309716	2322.88171722487	2454.21185180358	2585.55262778499	2752.30777201409	2860.50588083425	2963.73447432749	3054.96364928788	3142.00229417338	3253.89521099994	3333.51603766062	3410.65441039736	3498.33255527689	3440.06450634229	3459.75066882098	3474.08718521472	3491.53853331943	3455.36694424152	3456.78107769183	3463.86122510534	3466.92974166736	3472.82990210564	3430.61540370324	3461.66117521676	3436.44632999102	3410.85373182461	3423.60408297671	3471.12883978295	3447.13973909703	3512.14349622565	3608.87133966692	3715.35160999305	3863.71541599551	4052.91895076922	4299.82379849702	4561.40768828651	4829.33594979346	5107.23703850567	5541.79658666916	5765.62970648915	6112.18957449322	6321.93022509327	6510.27290896919	6697.05911582415	6839.62663632213	6866.20788772461	7057.24748212606	7207.23823669547	7081.47016403695	7535.69975227018	7901.68250021062	8066.2738251889	8951.73260704539	8109.06392191773	6582.05411983504	5687.78757740303	6611.86923782909	4497.12414089482	5305.25430513805	5138.34116445075
446.213	63.5146630783919	52.6027649167029	78.6157938107564	65.3356796481734	89.398198828071	68.9473900909846	65.2699217630235	107.236507883523	65.3909723374279	63.7540862191628	44.3020742499785	59.8271287461717	54.6682595690591	54.0971346434495	70.4509766575626	67.6240458917849	39.2022132339619	66.9066233327744	48.263481742081	56.1962800959731	26.8506923022826	32.1638582805056	30.458078411348	39.6470249354849	43.9615645221525	43.1809949514704	31.9796988190654	21.4741029267149	24.1420319264352	34.0482761050158	45.836641953852	31.6745202192959	25.026224834811	44.2848692371395	26.9700869019662	21.6242421255945	22.8924084810389	18.5305092572428	19.5319820410806	14.2868301349034	18.6172115779193	23.7381152296035	26.529822783937	19.7001208176854	21.9505383905034	53.4042444337208	125.230498795236	217.347471078928	366.565965432566	2120.93271410863	9583.05353428085	18028.9994786202	17694.9933742441	7089.73749643733	1061.20352612843	207.726126982787	212.903311140258	247.122188771165	301.971570901152	343.856669510384	393.989569147083	470.29004393945	545.865600558064	628.516115857945	731.970536530468	837.202819713577	956.650011590583	1092.83235749168	1250.98481201309	1457.30276860026	1675.53047866648	1908.33242029535	2027.58197428593	2116.88511232759	2215.43057442379	2344.11628313629	2501.98464396891	2617.26548645792	2734.0424642875	2883.7101092437	2959.8147361938	3054.55507619847	3172.14919258273	3190.68169239801	3330.6346838171	3415.69183221408	3416.74253826242	3477.44982395162	3473.58043229243	3449.9235469018	3441.84646889493	3430.04308949578	3441.13037291852	3388.06211847746	3403.30830564017	3387.97616628426	3412.59061962533	3410.69009867672	3396.96938814756	3375.16022780531	3364.83246343709	3425.91406808459	3486.12544374356	3536.77216299614	3650.49730725413	3693.62956868278	3910.55755255992	4106.37224964947	4349.04261913158	4548.74622024369	4844.07631857451	5193.3811522304	5535.45809956683	5755.11790898288	6095.95018242238	6462.30349131818	6515.65593774219	6587.54785807637	6725.30852893709	6934.97443074241	6759.9160518568	6973.14940763114	7108.71064548917	7633.98161356356	7757.07094032222	9253.24786237188	9119.17620105981	8270.89409745529	6744.2164621298	6916.11826363282	6654.47693744419	6168.14909436449	6024.96569411987	6318.21618396167
449.517	109.172727063351	103.927260559763	96.2064092415651	124.632513646923	112.00545319807	80.6837567950748	108.484906701483	92.941709881309	90.043547927439	69.6591004573648	62.3866861292026	60.9186847744074	77.0221393484882	55.1637090072051	58.6945635551885	79.837014081577	58.4840093956123	63.7880998431059	47.6770703067923	61.2811181441893	46.7667947503849	50.0256699597723	43.8238353569581	49.9041792819851	47.708999129124	32.5847017204439	39.6325195412985	42.4263761360427	54.2015935688803	52.028494653814	39.6833475983629	47.4234032884616	42.4474667241405	27.2301502604166	25.8098198503015	26.9829512136195	26.7892013881925	26.7800632349592	18.9834600950112	22.2989225961781	23.6063691821329	22.4189364474065	29.761036459832	33.7191389847139	56.8517347828772	111.818450785212	198.184613570919	371.148894924212	2403.2689084603	9842.05531723126	19248.7786833031	16277.8719766086	6525.15820350437	875.860021570374	210.452029042554	228.51261699231	252.103511636264	279.140979843279	332.898588644103	394.632193815428	457.702155488309	523.332184576829	595.582698976667	693.026866883981	802.036084535348	898.432108850003	1029.13430410626	1156.60573103764	1357.89339195162	1582.66421561596	1792.00321999987	1913.21827222708	1970.12979125587	2082.72648155898	2218.11151214694	2364.38123863809	2509.45832830387	2626.75765285022	2771.05906928574	2841.19202576966	2935.99432969848	3033.17137723392	3084.92045982482	3144.5849816511	3246.07967401284	3308.14218913188	3396.4197065511	3367.26748071548	3388.01767452432	3384.34724297234	3356.3537214811	3319.84746851484	3291.74134324108	3315.0850304607	3302.12848521162	3331.22484143096	3317.42132713848	3302.69197984725	3320.30465277665	3317.10410651328	3316.0979672267	3372.0191691017	3388.34514186657	3504.61107083554	3585.326553456	3709.06660883945	3873.89470300591	4102.70210423154	4308.51843234729	4544.46372640051	4816.84713573384	5133.74766759431	5431.02863387948	5789.32171173773	5980.50128341551	6328.17392187057	6431.9867343992	6568.52394422604	6806.4738830157	6799.36936181154	6815.37921411441	6980.67985939179	7298.46243498893	7573.04665810372	8660.53046676443	9423.94166937429	7937.2048454189	7924.84249789846	6385.82996083064	6995.53300769473	6384.72641445949	6994.31253829985	6837.14704427337	7376.25735472506
452.821	84.9333126181948	75.7784681945312	62.3008421284009	57.5958138275417	62.173893652535	70.9216030172511	59.0834289840833	42.7730686924131	37.9930030650419	28.4938084611648	43.5601349582183	50.6801611096967	72.2577478413581	41.1802488167776	61.7597886941543	56.7610596210135	43.2655622685236	30.5981950245974	38.5573497118964	48.0791523126933	36.8224699770649	34.9895842000684	34.5052909938443	47.7856681420265	27.3963345480818	31.2536809244969	30.3007030559129	45.0071599247503	35.6065777963536	35.5704388066944	29.370810830006	38.9300726559663	15.3214041358206	19.9943348338313	20.7175088083822	24.9922869450074	19.3923889433233	22.9439223229161	11.4609734602857	26.128470108178	20.4911461588576	26.4184432206141	35.3701971303766	68.8505034740556	106.463679720872	175.223148277119	357.148655808037	2654.67629068782	9980.47283698883	17475.1592360055	15733.8548595177	6025.92969768924	803.070612006092	187.796826488069	199.463733748018	228.152296317422	259.86756356286	317.826602706027	345.404525271543	427.303016344423	494.311318033619	549.230097501433	645.003390591303	740.685441232011	826.494219022102	947.880061732566	1082.73192342555	1246.57132447976	1447.50556813695	1695.11058939394	1808.75230358895	1850.37159429782	1963.21425269196	2077.78140533185	2263.47802333161	2407.21030169614	2498.47837295786	2642.1642132229	2733.26922651311	2841.50765121518	2921.65993220368	2975.75071878928	3058.94733610606	3100.77069503844	3158.16955438974	3225.32940266425	3335.7070616083	3272.54059435122	3301.98848673123	3300.15878281554	3273.62242857811	3254.33154217302	3222.07268244438	3200.50151921314	3222.5321988367	3217.03525747051	3241.95523625033	3244.79861149164	3194.14248444356	3259.71920393855	3251.82525674062	3305.95165794446	3364.00773713057	3473.57622220378	3490.02932984194	3640.34770596339	3832.10544808762	4012.21793582602	4340.13654470059	4550.12605539309	4777.6419612848	5120.21034482546	5454.23683048697	5667.37242431868	5911.48109195871	6132.66774916845	6314.6623366386	6469.30274699093	6693.73854007801	6428.24623649114	6835.02203624358	6805.35347048776	6902.21025221775	7704.07972743655	8753.31910627241	8642.02513380252	7812.87581432207	6554.78644021217	6713.81609225675	6344.77012883021	5114.09440021515	7388.86577868753	5532.39025361529	5873.54488271969
456.127	79.8818043282419	56.4939410200461	78.3985105105976	60.8764062693323	74.9854244443928	34.393970311729	70.2401662823151	53.6777687591858	51.5957140138414	50.3041548733009	66.6841464687283	61.4975216613964	62.5212509744683	33.4357506387322	47.5387413461456	44.5670497308513	40.091156119887	44.3366170004319	42.9764527300189	68.1246597500581	37.4912178924162	38.3273714087404	37.0837309906557	29.531171109361	38.9366571225337	25.3391767938306	16.5681331197016	32.7602602387405	30.1906920322755	41.2958246405596	28.3383598739652	28.2047310267654	37.5810049052738	35.9648462019775	19.8750169098455	20.5018299470489	29.4144649749365	19.8934224033285	21.6678871193293	29.4794294265349	19.3848336290699	38.7030941342713	82.8414147330434	130.131126021715	178.16222627129	374.348680536113	2815.99036898811	11385.266108897	16207.2111219469	13146.9934715411	4745.44318976842	684.569392379044	184.356350035579	188.029593558242	222.544329940623	264.529350291495	306.403608134619	351.074392827219	392.919274468642	473.962774934673	543.520250223904	601.846591087704	690.484640378464	773.387292851862	884.397168689103	989.050455345275	1191.80949908481	1346.37428070348	1575.67553007884	1717.31644837467	1767.30490235426	1862.66191288425	1974.23406758301	2118.67021930322	2249.34229602523	2411.20365865915	2515.23250930872	2633.77436323676	2714.33475037539	2803.01152808453	2876.69323129694	2969.02680651063	2991.81553674857	3068.79741572126	3109.80261263837	3170.13438198636	3204.88577175991	3210.67322982424	3214.15895478531	3205.94620827551	3199.33310267806	3185.49697192198	3153.36640154024	3130.41965208912	3157.38786966008	3135.99545647109	3161.33067831492	3170.97899859167	3190.55606657176	3208.94546900651	3192.4661405782	3282.81111567581	3340.80170434469	3388.53416132675	3477.86560379736	3666.17175853781	3795.629264759	4036.38725880026	4297.74626028698	4557.49624558626	4782.71788252547	5028.1442535641	5256.66074102762	5587.20106887747	5829.99978622121	6139.85944403907	6301.32643517717	6390.93310252117	6399.35025625616	6427.43648893744	6590.77344616416	6662.9903922705	6691.43761614237	8078.53130009248	9596.39744508563	7871.66313893173	7178.66953949867	6439.22010201191	6819.14675190255	6242.8262980999	6688.80562887971	5975.28262347359	4696.82456444764	4176.35505970273
459.434	59.8021565416004	64.7896285768535	55.2392600555689	30.9351384987331	22.4546259497873	22.887521704692	30.4835408223354	26.7899668110506	34.9822689342101	21.7903165678319	31.4323414456699	33.40089788244	41.3118729077664	27.3844589715348	34.964701898183	35.5886561086354	15.6933664542254	33.5733711316478	41.4188766236767	17.1790719566024	27.7206555383858	18.7931650116662	32.4702989264399	22.5783930461509	37.6511368916232	27.6458291747189	27.9434081098072	29.9293170827683	16.6822433087786	26.0889603192495	19.1945527423521	22.3284983561879	22.6927519590459	9.75042588648011	21.9053327784122	23.4411116301408	22.7978388431108	16.1549807977161	21.319417343555	25.782517307058	32.1583274273583	81.1027755830683	141.786515106393	184.606268119003	488.103334494585	2942.07712791138	10706.9843847201	14644.0542584684	12297.1636197717	3818.36155913553	484.932470541795	164.010840013177	188.738805292553	205.441048363322	250.307184538976	285.086827317521	328.132067320827	379.751017135433	427.252555183164	501.294435823288	565.328218553232	630.098690347082	721.861421834474	806.360575316406	918.147768741071	1066.83647171279	1229.0348961952	1453.91503779032	1579.69657061428	1684.81184656623	1716.81376889846	1851.13774247092	1985.24137787028	2150.50469741709	2244.16742334768	2376.42793486718	2529.10111911347	2606.58064171363	2703.9449146005	2814.1067223872	2836.62431110185	2870.24434978601	2929.08529865954	2967.94411743332	3028.5291116027	3071.68068062452	3146.78465649634	3153.6327361108	3117.2245279192	3116.42091653196	3095.36901782262	3052.67634876263	3059.42089304333	3042.84560864322	3045.13606909869	3047.31565453968	3067.28272254741	3081.70498205153	3090.28011971515	3071.9263158677	3132.57039894495	3204.75377138392	3292.50784265232	3395.91690023624	3465.44804706578	3618.03167098831	3772.90994690091	4009.2492080496	4177.22746596572	4426.9354826145	4667.23727436317	4977.67129170398	5224.17229714819	5552.60740299154	5779.93156763636	6062.03204457902	6050.6754321642	6179.10900614124	6229.08285065109	6175.40512635299	6407.99483428875	6488.00984769656	7183.92304574476	8608.76562017161	9047.87987720726	7428.97845089208	5892.86587192293	5341.46062135861	5708.86018796056	5257.78415392057	5213.76065039964	4345.48548834629	4834.7722024265	3661.73378348375
462.743	79.2581072718471	112.105701047445	70.9228892302469	74.6777218875508	73.3371005619407	77.5577973492374	82.8220781808338	55.2312094218985	66.6473182524825	67.804156082597	83.6233041693819	77.16901976414	65.5279233343261	58.6936870830297	52.1325782512107	54.6708642823713	55.3774028569716	66.7441277501077	55.8742871951101	67.5927595243269	33.7541907090866	50.0370012148041	52.2864812895104	42.3923562106541	38.0290143390468	42.6818010556003	48.7494656463687	26.9952430773366	43.3277254693577	44.0853008043018	57.2383843426768	30.8794654608282	40.049624962787	28.635342120726	33.2772262398852	37.7247126299948	29.8715054991911	33.4544060335566	28.2554470358159	37.0490645018532	82.0809149412072	157.163989681402	211.294943546944	663.640178435637	3804.80634219498	10689.6702083195	13247.3786780392	12246.4905812481	3179.77216915065	381.062239726145	164.353751720624	183.024551472099	220.077583049838	249.949198806876	280.350155613363	321.3702281649	367.40377358812	419.490871324289	472.072142649779	553.977598497659	623.778608991453	688.268346569302	766.578701781359	866.217266071634	1005.81252042287	1165.921651875	1354.4737959819	1512.60696410066	1555.71538505487	1628.71212992362	1733.3691395139	1860.43181245696	2014.65839125434	2130.73102091655	2276.66495739208	2381.14082093877	2501.82367414683	2567.66510810164	2671.84021927452	2715.35643923148	2781.00460493373	2855.01598405467	2934.88828462058	2937.32576462956	2968.50888040242	3013.6877410957	3052.69530093578	3020.92726242077	3026.03873415871	2999.96145527286	3013.29174657298	2982.38583890862	2971.50411875892	2967.59500313971	2971.62847273811	2985.88775319541	2994.1518914628	3025.05867030097	3025.93750369697	3022.19609448688	3119.11423580748	3128.52720541145	3229.22100402873	3358.14639742881	3393.91444391277	3557.74488017966	3766.70787768419	3986.78259733644	4191.25386355399	4475.39268039239	4708.9607695477	4962.6524852959	5263.68826728279	5479.34975092286	5743.64129753159	5946.19933820702	5994.39920115858	6155.14931694628	6290.65237372607	6312.10480910944	6305.91895777003	6843.64111929793	8237.05792438203	8949.67680670463	8343.97581466914	6865.52783008456	6498.74114188823	5661.92649097772	7366.10577913533	6677.99668203762	6151.8869888249	5251.07150464823	5922.2776925673	6271.61727599745
466.052	40.515477669647	88.6756558772849	73.7142391478321	90.3656842238278	62.1684382400761	87.1417805601788	75.0994636559304	55.7332902460712	61.2853771312381	69.0873984032026	81.9920493372789	51.5959753620758	49.3722930166635	64.0913168057919	49.2224476105119	60.5764641436525	57.9934304812498	39.8519484601299	49.5622046782261	55.0192258450779	28.682976088895	52.9131112237806	39.6770511658865	40.1730957994595	47.2764558724639	53.9071195219645	34.2802944894517	21.3009547653954	33.9393989362454	38.049583141651	31.8570670699827	22.0034576765885	30.1207954761593	32.3194558414245	24.0302015165166	30.4331678648869	26.5506869427565	25.869690146179	39.5822983927031	78.9832389372498	136.42896149823	212.033199365539	1058.45768513303	5623.27391990134	11470.8552934271	12032.7329604836	9974.31343697155	2959.56428756977	295.280455103734	155.888003163589	162.938203236576	195.560832217463	237.854251658913	269.576810636661	312.018672276537	354.194559584961	406.474943910892	454.845429225692	526.722926663942	570.13530953196	641.2536358496	718.403412906874	807.068031616624	918.857564807716	1046.69223589522	1226.59545508995	1404.42014540065	1487.3543298046	1528.33156275143	1612.30513251926	1725.87739094086	1868.44087765978	1978.48488637589	2109.86682763306	2263.76653535168	2360.63249518352	2452.48476172685	2543.51329971654	2611.61986112789	2674.67071083906	2710.52397467163	2787.5310902149	2819.56213296298	2821.73928636962	2860.26741822664	2900.6908968007	2956.51148376709	2962.18850794144	2939.67499631585	2912.9988318962	2904.50295228232	2876.4845906088	2876.53926220867	2874.46384588881	2854.04920788158	2868.24797534716	2904.18995970733	2909.24546465133	2926.57634788618	2928.52455673662	2980.38926625852	3076.57305625903	3185.08803462037	3309.73788256408	3385.04989318361	3584.81772777864	3726.48030011992	3916.57765196293	4153.43373818306	4434.96453768606	4585.88628863448	4757.08151985268	5077.89273595806	5372.72742930318	5574.32915830891	5746.76689180791	5969.20244158769	6032.05632539027	5902.43015051413	6157.27151731607	6133.81114458851	7241.02295728816	8675.72827933962	8561.27577553671	7124.88366283966	6410.67559234688	6116.33507226772	6661.53391527497	6220.78689064558	6524.53134068713	5544.45629392632	5079.89713358262	5630.64438123079	4885.25792516089
469.363	66.8321378378859	44.4674661434941	84.1811655357391	67.8862218209831	53.1867878403881	60.8799650937267	43.6057628921486	44.5157094485795	38.85763693887	58.2134460851513	34.2632432192616	28.1743205839962	26.5757651003007	20.0314544819354	29.2300862127021	30.7659673735761	26.0202876582399	23.0701822144668	39.675283086083	20.2457332757201	3.37956314445714	39.2771712383086	25.9685197759527	26.3030457194203	17.7686615708577	24.0950653574697	27.2537601566195	27.0283857095317	18.3699450665317	28.4984900989965	19.7061347291628	27.9319176345373	25.7461916548637	28.0970883705393	18.9460596185042	16.6933131854737	11.7913856635048	35.1233589826883	76.5432702607233	129.557598216813	195.896189954897	1239.1681044385	6944.68427212358	12002.3485548946	11350.550738151	8283.3786856418	2097.67772397486	259.886233026484	141.093311061437	163.049913695729	172.093430010622	207.5196003134	259.836988402799	298.965849870643	331.070288735745	387.834746909588	448.114081459943	488.075341179958	543.190187902755	603.920955703241	679.891993782011	729.399974719583	825.681224709813	984.471590993707	1138.99390536216	1284.40868356338	1371.19826824252	1415.2090147022	1492.0679041183	1574.54989405177	1702.72440424413	1826.97179202059	1952.6820081822	2074.69351700426	2207.65582677031	2281.25516500117	2395.71102983059	2479.41597456403	2568.20369404255	2583.64931996994	2636.95634473677	2668.15369236992	2718.58901272746	2730.81368266296	2745.17934106805	2812.48370935338	2852.00257378375	2803.57297919402	2794.97184098413	2808.25973860065	2768.19733723939	2790.94068529415	2762.15249152477	2744.41675747725	2780.45233454666	2783.02283937966	2778.44533500047	2831.02254291547	2853.78642849826	2866.34339789108	2909.38491234652	2978.63410117223	3075.25343009835	3176.55730203804	3302.25497111018	3475.46681198685	3597.13338868747	3846.24759309372	4078.39266113954	4296.25260887423	4509.17263977989	4720.52495278169	5017.04152515254	5274.12194927394	5436.92356928744	5550.32149488881	5729.12131321274	5805.68333644315	5914.59246135196	5873.84074233821	6287.31854151598	7995.46841638253	8781.06652469989	7163.8154724965	6314.65194947051	5679.00731992288	5594.39091415199	5404.1830768425	6210.42202077955	5507.87458758556	4536.33408114829	4570.64902278594	5048.8648229963	4340.57792704201
472.675	4.85128580057578	3.50392051966466	0	41.9449713081408	-20.8179416600452	3.03821570475832	22.7506208991996	16.4202057270474	25.5405649110599	5.53360576721497	3.59980577257146	28.1207990633402	-21.3913550688387	4.99835040168567	24.3121325836694	20.4716817434822	20.6239166942486	-8.17064273602525	14.3999686151164	24.3880885192294	-2.69851450930484	7.1871356552244	-3.16087664857458	20.7582484938544	0.591163574135911	10.306839865281	3.33085559806746	5.93494903563727	13.0964632056258	-9.14282767534368	7.86747993985232	9.45045986309453	1.35248856548418	4.31441747146626	10.0585471384635	12.3150968575772	22.1929451898202	55.6974601436935	125.124061328051	207.062058752919	1260.42711425283	8284.11416942889	13802.6648808327	11974.5201170738	6558.97155578767	1479.02376992372	180.456000345419	119.719633177937	142.294763495421	162.21007663888	186.664627480596	227.37321848889	259.696716342134	300.514214850547	343.978357891537	385.732569233424	436.915693887994	498.099044256841	567.065523450915	623.09192862477	701.5464562954	765.049980118843	874.792431486411	1032.80734616721	1171.66922266843	1273.50131975334	1329.40741811744	1370.25367249871	1458.05155191051	1568.42507426982	1694.84956817667	1815.5876535829	1962.82611137782	2065.43359962578	2183.22758794018	2237.37376523873	2332.52489561732	2426.41244788041	2499.0845757371	2514.65888035186	2562.83968107154	2618.44698519742	2622.53666727289	2623.23397979142	2667.33343584021	2720.18114359171	2726.99978045373	2712.72738836697	2688.88125747255	2695.02400973587	2668.89067971725	2690.32154625676	2649.77988653517	2649.79791410543	2643.8258565809	2637.97048479928	2699.13669804491	2713.07082424676	2758.63193840729	2784.00968614308	2835.56548573598	2907.75504671379	3021.04565212595	3114.42695295026	3239.76669240649	3388.78925959491	3537.16223278141	3716.47081532013	4006.01820529356	4159.78318667676	4428.26284564314	4503.79330419403	4829.11365093369	5060.02459133903	5212.21917325896	5341.46523869744	5465.83475551239	5571.58597501985	5534.01855115469	5589.75226540769	6823.95060852688	8213.09985619838	7715.08538322665	6227.59937216352	5736.01368271396	5511.8544924335	5329.18461242876	5954.88435404732	5236.76885125857	2906.67735534483	2957.62133155261	3815.46277496907	2662.25781223309	2906.50143094568
475.988	0	22.1518067257966	0	25.7661242816046	21.8197438090238	19.207618068211	2.96216491257819	12.5341701495916	-18.8851001053741	-5.5237088118037	9.88176049828024	18.4212685770932	-8.54123849517635	0	25.077604884901	11.7894621722281	11.4372391338666	20.7608020877781	5.74968560285045	2.78222514006741	-5.38737633321835	18.2618070250754	5.04835738033961	24.3777905713863	-7.67138147412689	1.14315621034837	9.9746949052087	8.61721348426042	4.70629437874886	3.54918494013607	19.6335220191892	3.30174513980164	9.45048730414361	1.29201031700523	11.6470464012002	17.7164847931565	53.3691996870582	117.409565135604	208.367285112151	1526.08751500698	7341.94552413665	15985.6849749985	13705.1256865961	5656.53699684524	943.683058758674	141.257299241557	117.338196214749	138.537871803225	152.308237787776	179.646492613286	207.325791201058	245.521487550404	286.38990765895	328.847740431207	368.656294300462	420.480235797823	473.450562660925	532.320821627623	587.508135212424	659.694689382371	725.825152510846	807.340746396328	949.488992944708	1077.09880003077	1206.00640812816	1226.42652965553	1253.37522818495	1373.83028246507	1478.29592243489	1591.42683896968	1695.29225818275	1805.56955592849	1893.08312549696	2042.9803585921	2121.51402587102	2220.670863868	2299.25717603468	2385.9174283491	2419.91199262611	2451.11418359713	2506.19278501142	2528.52188611947	2496.87900380738	2570.65191322857	2574.5948517391	2650.9443330272	2653.20382377059	2606.37650206288	2610.7821782165	2621.37063999615	2568.01985819372	2559.41164214842	2556.58438095425	2557.02468712138	2557.05071286083	2587.30417637925	2594.07957968402	2654.85239973077	2646.38810131003	2676.69559614885	2747.17458207639	2807.36449669382	2889.49318527178	3020.4714464417	3161.90936562347	3306.63294644973	3437.31311914529	3658.30918682644	3891.05154745989	4070.670067305	4297.27298641436	4531.4186490652	4720.30773104967	4919.81673941252	5111.87028015784	5237.55817982036	5321.39513296439	5454.12542364576	5493.90137794512	5926.49932932714	7259.7778522986	8020.39924910824	6714.40807701597	5709.93472860091	5348.66861781791	5176.81934503853	5218.00384249906	4845.84288110581	4027.23378526285	3658.38619903683	3717.75086788138	2649.48782595712	3464.23626816565	2737.07839606207
