Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
321.818	-20.9839471457653	-20.2030401173207	-51.6074499688411	-28.5036683033787	-33.528960501693	-45.4414840817932	-38.7262853721826	-27.8181856535497	-36.9824977719986	-53.0929205733836	-47.7527508472271	-23.350895189498	-32.6559865366812	-30.8155863086228	-29.9168764867357	-36.315034770789	-18.5234457385625	-14.5719115689877	-21.5847379538976	-12.0623620157442	-11.6989420657924	-24.9223771359202	-24.0848898451057	-7.04519706102196	-21.1491625390483	-15.8715630699391	-18.5800995838247	-12.4484422349935	-17.5340986081963	-24.0624934762634	-1.70378896488134	-4.36423106037207	-0.521456280095918	-7.97695183373255	-11.1829909835142	-11.7535002200309	-12.4017898616822	-10.2204483246205	-0.349143520329409	-11.3455448782187	-6.43220308849824	-5.79348266463904	-8.01198993764999	-7.11666952126479	-3.83405795398538	-3.38506679033069	-9.26606113474352	-5.60542581589013	-6.21776912189546	-8.87033748957746	-1.68118438526925	-18.7354382848741	-21.3263855866612	-9.82864256929014	-2.81791963257911	-13.8614995617696	-11.6282839669809	-8.47542351526957	-9.89354675194776	-14.4646072413206	-6.98024504791011	-15.1446548297873	-14.0828167649577	-8.80106449975071	-12.0715818317823	-19.245649760184	-17.9969756997134	-16.9022121176511	-5.97088179512239	-14.1456701858019	-11.7345409225711	3.08113144288904	-1.28045217849596	-7.06480231655193	-9.38520149379418	-11.2856713475417	-16.3312633140078	-2.36244987812772	0	13.5672182819189	13.8454798460583	11.0765179318755	18.9866442368276	34.1546983092418	60.1044221776709	169.490253506681	351.046224908208	562.394034108829	723.724704876313	764.602297808683	1729.76489890444	8281.74628403995	21237.5076729545	26529.9039724834	15899.912586878	4153.65611859165	487.137729470492	256.422945207456	321.575545712835	339.396613705924	408.489226836042	553.897473106146	1008.62218098135	1616.74590912962	1631.18990062369	1102.02581397329	691.841434142291	554.378419498554	513.811740929083	488.30984812167	441.783874704141	495.292462618541	419.01270280642	441.62922597292	399.193292342411	364.525401186898	316.257841417333	283.185754788879	347.91523924597	525.701487236773	509.798627362531	687.324081307457	853.711008859711	791.30151792356	748.161043436658	1043.7434817112	551.869532331557	1408.06094804089	0	73.9282676845049	-425.880020748862	48.1881582172906	381.241816275912	-3135.79953619162
325.059	17.2182941167556	-20.7219049624108	-71.459359630302	-17.7956520862344	-6.14108365595545	-37.0478103470439	-16.3556538800055	-15.9782708817866	3.34696775826085	-14.1586848541852	-23.4248163708126	-12.4959677551951	-5.0749506580202	-33.5824460123995	-40.2743473950469	0	-26.2369550945331	-0.879185581213999	-13.624054321203	-5.77367176763677	-26.3986806603714	-8.52081547214171	-8.98307285352174	5.05829479942248	-27.2903458465902	-12.8876878862779	0.657147697834224	-21.7058541795476	-4.34106649288572	-13.8451466345361	0.58251551583742	-4.47631548231686	2.13939435163244	6.13636500355037	-15.2935977298589	-13.7775538799146	-5.96264015337884	-1.94128428220916	-3.58110403409279	-1.29299188718333	-12.8806346383791	-7.72495601776439	-10.2721974690233	-9.06900553624829	-7.86505239622289	-3.68900405126601	0.475201843621117	3.39736518642416	3.76849735341583	-8.78442073745219	-8.96667941252322	-13.3339752755214	-10.5163945993408	2.10022225252175	1.23869609606684	-10.5615697256799	-5.56589951110658	-16.2007655165857	-5.68267722248339	-13.5644294474569	-13.4240911569347	-6.71723573094495	-7.2222494464165	1.90044167477887	0.99052883135029	-9.11073526835128	1.49669053509836	2.40781991721822	9.89298538170546	-13.572904189587	4.16627772405844	-13.9954488428461	-3.50223308935996	-1.27874897567839	-14.230089560039	6.61458042927386	6.9454085463933	2.42312352837687	7.20662123049166	11.9277073242278	27.218710916967	36.8252803627114	44.7908186508365	73.9561843564423	171.678127278338	387.01741664636	613.660441118619	752.856567415958	789.879813676235	1950.90807532227	9174.14079774819	22515.5332757786	26655.5770845177	14901.8658730011	3547.57653977278	452.415807278213	307.319536653712	352.234304683198	413.088438012225	443.053127653168	612.659809483959	1033.32507988434	1591.67380011844	1724.311015508	1282.60312459817	820.670432264155	711.271510250412	666.748409967775	649.402984268406	590.605121487919	615.916641876114	515.992076761223	555.309363524697	514.588804018973	497.047889355491	581.848329535362	415.206576145255	504.480859501468	425.337051350691	577.115521104223	749.806732809756	1022.215622122	1277.56793982569	1477.33830336453	1275.02423889101	1675.64259780808	1172.51749557162	1392.64408153956	737.792680686317	947.836642466869	436.817690015943	1037.94077579248	893.789861179596	1324.37313205032
328.302	-5.87506342652194	-2.82821294948267	-28.4464677685156	-31.2277579756897	0	13.4566584148565	-31.0925911355178	-24.5337949323228	-15.9882894473499	1.11486749978853	-40.327279998066	-12.791267701619	3.11692797441428	-8.08848319403689	-24.5393425117681	-25.7363456541127	-13.8915397321974	23.3990161526262	-8.71625798707425	12.6645278097383	-12.2829655537912	-22.2019028895329	-12.2604765423654	8.13659077606317	9.31175363211001	-11.1092587903264	-19.5076376898589	-25.4862690409292	-2.53923024079711	-1.23237650973203	-25.640095919261	-2.86381128961642	-16.9721257013136	2.09379241402696	-2.9353144127558	-3.0850618271127	1.22070939849509	5.96147991699783	3.66573131947982	-5.29418951424793	-5.1453755652481	-0.304134970521489	4.99459940878798	3.39633688459777	-1.69492975078464	-3.55405288350729	-0.729647448658013	9.36290499147732	9.49551519086577	-4.4960054098127	2.11813305282166	-1.20433047319502	3.44477248882412	-5.15964937001076	2.11328081667972	-0.415813719818422	4.06959337613276	6.47165495859788	-6.64796352493862	-3.47124471832147	-1.37413241617802	-4.29748430317032	-3.69646144607632	-0.972676093986534	-8.61846136430691	-1.55433944852081	4.59617926581877	-2.95766471954513	7.71563629787246	-8.62364724038772	-9.00332651213996	-1.848539865125	-3.58499652664733	4.36322628000626	5.56949426337097	15.65769161753	15.473704256472	20.2564845223911	18.8521425769215	21.1632691517394	41.1872054778333	52.9341363640262	80.1365994670839	188.462838742024	394.205914240154	641.752280422203	762.447723849831	811.01108883152	2213.35717112752	10100.1155414711	23085.8724071605	25983.9458085846	13849.6816575413	3051.30117190758	410.80691025724	324.996463673318	383.331702262063	443.396278644843	510.785896922584	656.82668935703	1026.54101726266	1565.84674291428	1814.11746059743	1396.92025378486	973.701880619848	855.678779338325	772.309166768382	761.363625411441	747.58424772763	746.344927554543	698.86612037551	594.889682231453	579.014737499552	581.299467088271	571.174801265132	586.539817454226	536.585956836555	572.737383463915	653.082681609284	814.981374988827	1131.09077006498	1749.96735356221	1939.5975265566	2203.03115406378	1933.56314911797	2302.86951862996	1779.6454216656	2243.92840416472	1805.9797992825	814.997867609884	581.282518892221	1467.2190904522	228.727890614716	2324.00607950551
331.547	-20.8578630832642	-18.6472447661753	17.8624741450808	-26.3966471495305	26.7810255973566	-7.44534800419845	18.1955017275393	35.5513338158928	6.95047403211546	-6.78521657045663	-14.3724156085163	8.64990897848448	-5.2694431662475	28.7160261540157	10.9522867855057	-9.6687943916055	-12.2121375437314	3.65151802646197	9.72550070617334	4.28210148380586	14.1205009587596	-14.4775102432386	-1.55455671886144	-2.25092099494255	0	22.5374246547719	-10.2349835857873	1.32574763290874	7.08310995860573	4.37522774494351	-4.83871881483095	1.74294970663796	2.77673067823382	1.06192252931753	3.96992746705748	8.04688038233071	4.95292199294365	0.806272839596149	4.09018096861192	-2.34945293370238	3.58821940616289	7.09550653129499	4.79964121453602	-0.229672348334339	-1.07453589710635	1.57721591779394	2.46706744182846	-0.271351221249475	-2.70894552899389	-3.58327948373978	-6.44560519127319	1.62882197701694	-3.49421603569573	3.05299569565799	-10.7180659122297	0	4.5408056200391	16.4113599716579	-6.3219217022652	0.44013352833656	2.78771125777167	7.84650060496324	7.49903507538747	3.946548477349	4.11395951058654	3.15329842162659	0	14.0005446268562	-6.35893411949108	3.40177610502005	8.6518924660022	6.56275321840374	-2.72733955405585	10.6220462113627	15.2100156667112	18.0287040647507	23.3315969742055	20.1278988947809	32.4255010014434	19.8157200206307	46.6934769737924	100.065925418052	203.419248511225	398.09802827528	660.768227985287	795.531287023929	834.666410483787	2461.62376982989	10841.3328339307	23463.8418590032	24860.9275915658	12423.9298298544	2648.65110607731	409.823123184949	329.868710367224	422.362146132106	486.570485619233	581.187441601641	678.342754274137	1017.51075993081	1564.84428379945	1818.53976882671	1517.1976010003	1112.12158741493	984.755506139082	913.892734697225	891.240412616504	874.184616454135	838.13705936479	852.552452961931	755.568254312808	715.27651806339	700.803484163898	653.621838260964	624.852785108422	597.255684546165	714.040779299097	688.895556724809	789.708049231658	1080.36881884224	1516.1087687234	1939.78361314441	2407.1293346296	2783.84579347267	2745.84238495776	2335.92309106558	2078.06646241951	1981.57720815432	2065.05249703666	1653.39140816953	1904.94485877103	975.078949005482	696.03261096899	1571.57535297481
334.794	-18.0032292573548	10.1110614175983	48.4276833966335	-19.9359722190252	0	32.4888612088431	39.0886025173014	20.2866788984333	18.6642501548189	9.11024045557653	47.8720758301588	2.17760414943747	10.6126076772252	11.3602106186101	5.01313633562653	15.57828686676	0	27.5779577309349	13.3548167411399	7.76169995256858	9.20070820794176	-14.5787829479443	26.6123289339254	1.51111105279372	18.2913066652155	24.1135202305301	16.4905265246312	34.0430474445927	11.0231980255518	18.8821423917964	14.0086286741836	7.60561508757182	-2.23692351420852	-0.53467543114613	10.4939567272557	6.75264142631494	-2.90941498434693	-1.21786928772348	2.62104977055945	9.80153503064012	6.8981556489164	5.59184934898857	3.7591676425767	6.47581049912176	11.9025770906325	2.26892688247764	12.91849004214	-3.55224181370152	-2.7278950746003	9.51290993453532	7.21188146863863	4.51059364339732	7.03731737042637	5.70951073100537	-0.863443251945244	8.91938082696308	11.2235793036015	9.08938816054482	4.2440964301518	20.8309799327706	-1.40360589168205	9.6572522967328	4.7196825820825	8.9418493598569	18.6423181812407	12.1721991234711	17.7357665831309	0.503517174072675	9.35883872648953	14.6810233762651	9.68045995567569	11.8011800352692	12.81661625566	13.8161178121516	14.0035770280085	7.34837870963318	17.0871313142566	39.2706005379486	39.7688549678957	69.0087399110776	90.3280983196684	213.410715356624	430.453691967447	665.831725712169	802.058589448705	886.222915619014	2833.36919728871	11443.8230182843	23135.3427854045	23093.0228780999	11062.455563543	2219.57945950664	413.34342357422	385.278769529316	438.7623319532	540.167869499959	590.522568160024	734.413802471123	1008.55264091891	1532.37859083396	1869.22187058504	1630.79367528878	1235.56757333068	1080.93015513185	1068.88634535398	1051.07139155552	1047.77793042548	1022.22164442897	948.706737709543	881.68803321797	844.687202930099	841.2536701002	802.991198696195	795.753108002473	798.476960095943	767.984432915925	870.982768512869	927.083895454876	1059.05330171376	1378.62711123816	1903.23494860761	2561.47198562253	3444.5855701087	3137.04776512046	3160.05717770907	3114.72103252961	3128.3356471668	2615.64260155273	2515.52165175227	2616.36126545729	2466.34750248637	1860.44171876781	817.718393640098	3165.13759236455
338.043	-33.2239012172327	-1.45397683910681	27.8557224102108	2.67568470767563	-29.7318487807555	-2.51564825453112	-24.5917220446327	-12.0121518577468	1.17421965079371	9.1704071924963	19.0511635654613	-5.47996423689001	3.20480894820275	-12.4748038118405	1.00924891573095	-34.302560480711	13.3309942107333	-20.3573998937171	0	12.1534941531342	5.89366426778114	-0.815281420309301	-16.5455817063617	-23.5769086325406	-1.4729686314716	-5.7112407266691	1.38328623877468	3.35959586791137	-19.5811738289753	-13.9383534948538	-0.613093296671573	-6.47802254944091	14.6360293446299	-18.837230533814	0.503012473232614	13.1413265645353	0.418375660860694	1.22591245863587	-6.4074456235044	8.50540282973418	-4.29848907428846	-4.69064965403222	-2.97313838131003	6.98419143991633	-0.217839731799963	3.65425848044831	0	-4.1258098556614	-4.8816193863447	11.2267249894683	6.53355979049449	2.47657251548389	3.54189695345166	-5.30512434240849	-3.91115559567575	5.98552471342862	-6.69493520514358	6.6541215874238	6.40818855745267	4.46139445072061	9.89013005649331	-13.2559522670547	0.475085276926314	1.00010044354545	5.73388370923077	7.45809701055642	-11.026790471993	12.164221229094	-10.4122943624497	4.92599374002609	1.94887851834604	8.55296534687785	16.1265762505787	6.7293694656957	14.9770646156162	19.5800547909416	25.3699702202722	51.0063938852973	37.0818108148308	92.8982994045649	221.291504493829	436.649772795725	677.205182320282	816.073545366405	885.791494671921	3131.16534359817	12279.1429997503	23214.6487186353	21418.6025295045	9422.13864449913	1798.43914147374	387.848280140253	391.15869959871	474.687501008774	545.825154723723	631.894322893376	743.295951399325	1012.25673716591	1491.28656668487	1860.64644603181	1700.30401838476	1362.39901641445	1172.7876438665	1172.71946398229	1138.14753592604	1172.80497962278	1112.41754575467	1034.76429131147	1020.97928167469	999.470296227668	938.488833077826	886.000745710431	844.045874037728	927.206773565937	813.772164049809	835.925477529382	890.391306080341	984.693895690787	1115.36653295832	1440.93575639327	2081.94470388606	2875.18165311265	3263.37377644161	3560.8847947361	3367.30958427512	2923.00620924602	2744.73309239063	2171.47800664807	1755.61353395074	1755.76032882365	2252.76229154778	1196.46551302667	1999.00291915096	199.127568886596
341.294	-42.5044727808345	-24.84591906555	-49.0005698742749	-20.1718094117601	-38.9819886082408	-26.5514272995623	-49.4387627230052	-43.4682314617101	-54.2944992499158	-10.370263670339	-34.9206994932226	-22.0336462120423	-10.73815197347	-37.6186871673895	5.07244039098948	-26.5993433095819	-21.0574530583628	-23.2534979651469	-20.7196276380775	-22.6879431327753	-22.0043911761138	-23.7658963841932	-24.5512210174581	-16.8188579941221	-30.3526081666937	-24.3987766933524	2.0857006276134	8.78029368803974	-17.0584462868592	-24.2003165438515	-3.69765573547865	-14.2072384056637	-10.751082161051	-12.443011448951	-22.2474422021337	-23.2305794217454	-10.5136877913795	-4.10758784681521	-10.608224339319	-10.9434312336387	-16.6184737525684	-7.22966593034282	-2.17350719163244	-11.4667307941983	-2.62764684617571	-6.65772626512557	-17.0932545552561	-10.2298279648613	-7.97381098250625	-10.2892689022163	-11.3106539362783	-4.97885754958943	-12.9060275848195	-23.5525995030132	-16.1626647402996	-1.28927067209913	-23.1333080610345	-22.1561999320354	-6.87088472023078	-14.3505734986817	-1.42021017210357	-19.098831127798	6.2081697059445	-17.5926120111244	-8.383489686414	-3.7484065552714	-17.4177648776896	-4.5852628221082	-4.98397435423648	3.46609571855742	-8.3257306156886	2.8657883575276	1.8526047687099	4.96048859659309	7.08461779010496	15.7453582332447	27.2305962886099	52.9802149156215	91.9150550914058	222.094277293889	469.920703329898	701.271668007174	825.353192443461	983.795363595052	3621.00096084897	13152.2529929521	23489.4074010821	20373.6985240392	8146.45464016475	1431.11412136688	382.468313784154	414.167248419567	493.3648714903	557.789794467986	654.411515926742	762.527880546343	988.311011744268	1449.98134798043	1844.05135836459	1746.19557277075	1421.18894864173	1260.58569982193	1256.07184237448	1293.64408081147	1261.66209019483	1240.21822525895	1214.01220731332	1162.39068814117	1091.55883732527	1043.34450386092	975.49148233323	962.35461955162	912.489183353828	926.734485070356	874.410134446456	887.076306635495	936.195061832256	1054.49876514206	1220.30646845119	1862.88564201171	2317.16224844341	3132.50323596727	3401.80756645908	3550.4261899246	3447.23978946961	2757.62142699266	1732.38367822479	1773.48476062227	1561.10481933517	1564.32079580191	-184.853609667259	-313.74170737171	59.0994130315184	-1934.89227625627
344.547	-10.7133298783443	19.155757586937	-25.4071193090467	-21.6931897551545	-78.6038505504775	-1.27473060414726	6.23056515204643	2.43472155809607	-27.3700551018784	-11.6170838666652	-2.2714389654031	-3.33217242584567	-28.1483361921735	-11.5889384165347	7.1596999655035	-4.96623184406024	-24.1253156595827	7.50219080795417	-21.7979266720478	-29.0325747046864	2.55980627288567	-9.08863624433912	-5.58932389866228	-3.85383984489757	23.1378865837932	-22.428522468667	12.616911523439	-9.53330661828648	-7.93774614553955	0.642077254542837	-23.6106887424905	-2.98413362449682	-14.8327529456414	9.27249102072197	-13.763884202847	-8.26631987019399	-5.51198789703229	-5.38369003980846	-4.20172074233481	-5.17183462424097	-9.38272521954863	0.633826254690186	-1.64350935420224	-4.24683978341512	-5.07765770970806	2.77753166332091	2.78777916548913	-1.39375502396014	-0.927606276786294	1.67317999418514	-11.4034838059473	-0.836620083429399	-4.93556767990653	0.448035898626001	9.6891071035522	-12.5652369319	-15.2660748677145	-1.26441749396921	7.36023085169687	-7.23417644197325	1.43186625546725	0	-1.92588368739372	-5.57448563941174	1.05653693207023	3.23928928489843	-3.19285774661546	0	6.0298551604163	-5.99064512133341	11.3566725778143	-1.44465436350762	13.5416199040501	9.09309234212762	29.463898760473	37.9226197886699	32.6834354954263	111.137742748958	244.271490352597	460.132616401967	762.419889511092	840.743941479427	1041.09362750366	4091.20286716207	14096.3888492671	23731.4239122024	19586.4426722163	7481.32663170088	1187.44577888657	381.730788895388	450.666711075639	524.898660073001	632.246097545718	704.772093638435	803.878954220223	1007.3934314738	1428.42248454056	1827.62887715154	1816.19907097383	1541.11596656522	1424.42097477592	1398.90310304901	1411.4869267582	1452.82165457433	1389.83795923313	1383.81613657422	1354.26160159467	1269.75470851217	1244.01644357067	1116.91306174996	1048.28666844547	1080.89582745925	1063.33102636299	1090.65598363163	1005.49632409457	1156.29243694701	1143.17272493689	1222.95246997056	1437.93870100761	2062.39778963855	2594.00153541632	3703.38026649651	3766.57541102904	4085.37376416421	3374.79223546038	3624.25972890073	3105.06997606881	2475.74806979584	1608.13285933674	1577.15963751812	1211.40992512172	1792.46117539965	-715.013511943056	-470.876122453101
347.801	-24.8676401060971	-32.9205296742013	-15.7675334217324	-23.4067171471216	-25.2775119863359	-16.828674798753	-32.9017454872746	-45.7413715541184	-30.2117580198272	-4.71894884156821	-63.4339738206753	-4.51184691709952	-7.69600913698462	4.27955994835534	-40.5088154035169	-4.03464316457838	-29.3996664802256	-7.61861905895444	5.53405344653723	-13.4014263686288	-19.0632383639873	-17.6203075602668	-9.73039872243405	0.782729697073683	-18.1912016892863	-24.2460537491674	-7.82999330640489	-35.958951710824	16.79361225319	-11.736752424999	-5.04781232304517	1.21217803641857	-15.0629459022307	-13.8476367266332	0	-15.3901125006649	-8.61158419126415	-3.78501284955636	0.775805132306791	-10.8543349024841	0.680595565943557	-7.08029027577041	-2.2253538128657	-8.38589788108726	-2.46613259649521	-1.64537148171141	2.05894062642783	-3.96307809417943	-4.39600940428041	-8.8355616191571	-2.98850506683412	-19.1160851819619	-7.74607149301549	-17.2895847496245	-0.894497692655916	-16.2803059236294	-4.30638684677732	-8.98828199020352	-9.67282540268859	-2.75491699329124	-2.42347953707301	3.18327648903679	-0.488942981513838	0	-8.58346860346466	4.38608076229828	12.4292323976306	-8.34602527785713	11.226295466273	-1.52090383546474	2.00572511851631	5.37927240370313	5.21619069379969	12.4661837234673	31.7345592725116	46.1238189232257	110.192982444677	253.721933689118	508.267707824822	749.360302437767	864.410552451916	1160.59649288764	4693.92266748364	15095.0271507338	23928.888699578	18765.8102280589	6760.28588501162	1096.85874793755	403.615257233989	460.894222201221	563.756979450015	653.489889204288	740.520652159045	873.996607159718	1037.19371883756	1439.19256337715	1870.00516299476	1924.54542746216	1621.51949695552	1470.46898335995	1488.11836752283	1525.72562855754	1551.9483862678	1558.23827786007	1545.53658701215	1503.6045045564	1434.68210312834	1393.76952284758	1318.10678072613	1226.6667975534	1202.72375831039	1174.01766312246	1166.21975757062	1204.99163168287	1285.14309798404	1310.83214995599	1340.81337831399	1530.05992206898	1803.8436798338	2267.79759781635	2944.17120991318	3786.3080614779	4213.75231241945	4257.43404304538	4028.19934189684	2924.23721633724	3087.5654012215	1117.4087920924	1250.87733091847	1478.43318112475	-804.368128333986	1124.28984640528	484.073315732761	478.18375895268
351.057	0	-9.13108364113822	-24.782603788813	26.605542807	-20.2954609909688	-3.94961494674118	-15.4437859551536	-17.6020168183156	4.9161250056097	10.7982834792032	-7.03780803503017	24.0902105976869	1.1181355917106	3.26427933000066	-13.7326776480922	24.6197318322377	-26.9098855279815	-14.5279544026784	-12.1944548001538	9.99492150846496	-8.81253661950918	-23.0401282046384	19.7919037194547	-22.2893179844444	-1.54172558702315	8.96675506913966	-14.478568945255	9.84597325608763	20.4952068028214	-4.64194954677233	-13.4759516617123	-11.0952184513716	-2.35680416467147	-3.37997774586918	-8.95037553963077	-8.53743277406773	-6.13067126194754	-5.56026049233976	5.52303284026357	3.56097119527644	-2.07652568470593	-2.29114913733112	7.07255004110424	0.243673590360834	-4.7881745105904	-2.62957491447152	-0.785239301429797	-8.63679848403903	-2.87408775122093	-5.87538960603765	-1.13975682488311	2.59217686898407	0.463403721153943	0.925460525349533	-1.36457503299708	1.34248372474546	-7.88338038895286	1.74118261775967	0.447154499396831	3.26875405359111	0.985885060459665	3.69992777014	-7.95618982569651	8.89766658225953	-3.81915968699403	6.13347020073278	-3.84717063898145	27.0555786240893	7.26555442535922	14.4366181323186	14.7889165106029	15.4176961784057	23.6310920596186	46.0174736051759	39.1904539632413	114.311175950752	256.090692318429	536.542667501073	784.63520803989	909.713978346893	1318.45918748357	5611.69970625787	16286.9054314158	24148.6612520793	17561.0624635548	6148.6682777156	997.999875706657	450.059542876118	513.447715977126	611.064592175492	735.691293963638	824.559819576206	914.800741502222	1115.6294460984	1441.88798283997	1896.87052679837	2013.36359318561	1767.56115286257	1569.07694914484	1572.42582970372	1652.15342912576	1726.61326943107	1715.27557277337	1658.94528666201	1651.66409051398	1579.5996055851	1559.78195369744	1495.27800584462	1402.93527187725	1379.37101300654	1342.29373914369	1286.28876198927	1288.56100757502	1377.76276234553	1405.61111073009	1445.24471117972	1606.62014566362	1791.86395568008	2108.52319003915	2631.22446361546	3401.83098985698	3902.50285769756	4127.31064458926	4530.79212990671	3901.65255308312	3435.47147077851	3830.47327931225	3807.00834202249	1802.22634788776	1712.41882792248	962.416069058237	54.4485013937639	1723.08271017603	1181.06184681994
354.316	30.497236036769	20.0899925143959	-11.8427715395649	-1.42194852453794	-13.739565958998	-16.0427974799516	-20.9101843887067	19.1509801902109	1.24803934868696	-4.87346171220224	20.2488535700244	-17.4734198812285	-12.4897144432481	3.31476440838882	-10.7269739405268	13.54193674198	-8.0966138153926	-4.91754752093926	10.4779681307229	-33.2165524937738	-6.26418141543554	7.79882165062096	1.6748336409345	-24.2507601020606	-18.7868374733691	-6.82907562982321	-29.4049866278601	17.8540183516998	-3.46869733380258	-8.75409146965493	1.30327329839033	6.2593423315172	0	0.572042034423117	-8.01953057569298	-7.224560011966	2.22338847307703	9.12087350754401	2.0030184344882	-11.2097391462921	3.16296159285809	-7.64448983681148	-1.72366404583126	-2.2269800364573	-5.32529736376827	3.64124141732373	-2.39215124562921	0.292345816877067	2.26997412321193	4.21147616710362	-1.92897368525752	-0.438711210903808	3.76456548305434	0	11.5473286614482	1.81766195832944	7.11582587404398	0	8.17326278070762	1.89674762153717	-5.50622973201657	5.6357258277589	2.52476237808273	-4.25189513849579	-3.87822649981324	4.5296945102257	16.7428742867309	23.7030743534778	20.0257907248995	0	18.6425884420879	17.6762927559567	49.462314881171	65.3254808827201	110.025812099678	266.843197608589	525.130095371478	802.352610173591	911.874286582645	1488.63914812592	6427.71736607027	17707.2583443462	24578.3634785948	16906.8975311019	5299.25421560371	899.320113951292	473.709428651168	537.05549267598	643.217160906784	791.060612650689	915.907128078593	1019.78378817097	1185.28381227075	1504.3565649153	1917.5605276893	2092.28875327803	1893.66885357199	1685.21956377444	1696.56154629789	1764.59836820792	1824.883730515	1821.7390537865	1822.73758434018	1839.67652389829	1789.75708128458	1727.74461069523	1627.59294638928	1596.37594354711	1540.05198664908	1494.91091051641	1450.02804820336	1417.75834453954	1437.35620566106	1546.24372453894	1702.16834629525	1727.45789252295	1857.89950411281	2106.87837423847	2209.68196619987	3039.48431163723	3581.36387656766	4396.60437200944	4624.70984279561	4917.11070115266	4569.50112357818	3714.23530983243	4115.86129206818	3086.9397975736	3265.47153887218	1823.72749265736	2980.7671887914	2930.40166664794	1937.20302786464	141.097418023313
357.576	45.6480959457897	9.4177125079656	28.5676634581177	43.3274256182941	22.3280477211208	24.4415709333722	-35.839290189619	57.0571638333007	6.33805550573755	13.612190175123	12.0978800481674	18.9306005795496	-12.685578139087	-7.85574193187658	-6.53711660439443	7.4061622855215	-11.3074292503109	10.9882618973085	-9.67480329260445	26.2402423530055	11.8159159956555	15.8422455359239	5.10329514383697	13.1365656054477	-14.3110894871332	15.4137093123035	11.199793355209	16.683284654122	-7.75080557615811	3.41975889532096	10.5896898369866	-2.54300053396919	-0.607696329722952	-12.201268743917	-4.34415618682126	7.33785555856824	1.35495339001981	2.20569215272947	-6.10328930581788	4.77457721006087	21.7740391618198	1.01274400731172	-5.83564848187216	-0.502645230290773	-1.646159161787	-3.20523091500165	-2.15970218693554	5.34474690903873	2.63493926435513	7.84212097957327	0.78368953986151	7.57504835830571	6.69130244498275	14.7949228558328	-4.22222899100909	-7.84620776218159	17.1651135983767	4.93855761227914	5.53429058911263	12.0405776051113	13.2188217294602	12.4022281011532	5.64158254103573	8.09732504248993	2.25088276908661	24.1538281810204	6.23532654549625	8.20731339340503	15.5225057840682	24.9935763046133	41.5516771915085	47.1920370878532	59.6886925296689	111.87467426828	300.539496500411	567.890207101129	804.921872290829	912.672252644405	1765.91779349836	7268.09392267497	18941.0353628833	24075.9216007154	16004.6948305272	4841.40900177255	789.554239891247	527.318706858838	602.102248245403	699.744757770605	828.719559515115	952.219783343482	1105.29678484422	1246.69010910127	1540.07323997979	1955.44232787002	2141.04548363546	2013.97250913216	1834.33673322574	1820.09865012718	1849.69327363158	1895.80218029252	1979.89124358446	1991.30247126663	1987.62400105611	1937.62094206798	1908.15567706824	1815.5002055623	1785.29067894205	1725.61405776906	1738.89732681097	1713.49911588789	1610.79619591327	1607.71363540838	1691.46666618468	1778.62940096903	1800.26655264579	1975.75163133994	2187.78129962539	2542.89009414431	2719.41223957515	3254.66924361787	3878.53399324263	4512.27667813947	4664.6148559987	4693.73866273525	4735.05633932741	4107.42193203298	3721.02092719913	2666.51192452619	3061.55138027109	3015.41634981077	2630.46087959321	2470.93724270091	3173.51974968979	2507.92688412513
