Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
325.059	52.839086990883	14.7339883979113	23.1297252300293	35.7777209052834	25.0666233568949	-2.31971382018297	11.3340203660235	1.10796741344804	16.2634712142315	13.7501088107809	12.394455961357	0	16.7417371297528	18.1837087282122	16.7185069214294	22.5724386332248	18.4113771739746	5.97124150198697	-5.78200318130053	15.1983792376043	6.2079532672993	15.0242158224971	7.98442815171957	16.1287807616225	0	2.62972114430205	-14.0043085582407	3.71147288608016	9.62146007054797	2.91751572075796	11.8627702118054	8.14635268023805	0	-4.95758408266874	2.77676395038297	1.24895847263927	6.54782934677245	4.8846071426902	-4.49731288312668	7.82174680419468	2.13116776306827	8.58574896433879	-1.23691949901821	-1.71190045667651	1.41068314098415	5.91609985390912	6.46555398736897	0.761633468484407	-2.81568769968115	-0.913310792089112	4.01948456421385	10.6849982730384	6.11510037063103	6.09417998168277	4.80183484842161	7.0790452497562	1.53943336848244	3.06262102869718	2.35987781353935	-9.45033989299377	10.4044645214789	8.13749334298781	-0.872416443738701	5.05682292209418	5.75244152583828	19.5405105057417	0	15.3576696131457	0	6.34000585898042	8.0545941980203	6.97883651065195	13.9325982940249	4.10457034053875	9.28568960913842	9.16142674865756	15.3199046479484	13.9869210698574	15.375910271196	5.34288317698889	19.312427871924	9.41102748291467	16.8635999034008	27.6998248351642	62.2977996935038	120.358075160077	205.434671499728	254.737774576453	256.544330418222	686.039936552467	3073.66737086087	7509.907251591	9503.74308796218	5929.62207940261	1668.84500355051	308.959030016951	271.900896150859	343.052559370373	382.378751687086	456.589831312522	590.262349785676	980.923981241599	1614.91397393791	1645.91310055423	1206.86589576698	802.493677800068	691.78626759277	636.506367118919	652.689857144258	613.513885749832	577.32814471135	549.350238143484	547.704029195943	534.981764966325	470.314923416024	482.787375516339	511.099287650409	468.593636090971	588.7129519228	577.825134330064	829.916388422844	1236.41769825497	1564.78909908223	1954.3115125327	1874.13405531894	2021.72080092888	1610.60749073807	1602.43924774767	1455.01083907714	805.718076398169	2196.8326462904	2008.17493731749	2356.45424308358	1185.41383797295
328.302	38.4307769500712	24.6799250100194	-10.5228080352985	-18.9430377760098	-13.4404224137646	-7.123597238662	25.5240955523192	-11.3415047699625	-3.32956067323914	-8.66156685571782	-8.45823801317741	-9.30842153834616	0	6.85757549514073	15.2120820477891	0	-19.7439186693884	-6.112351604875	-8.45520182333331	15.5575415419988	-12.7093145047774	16.1482254816312	-15.6032159450438	-7.17823041745902	11.1187925033965	-13.4593285595631	-7.16762651976506	-6.33196833079945	1.84665576509148	-13.7377221644124	-8.67364762518867	6.67109134505602	-3.71199063934276	-7.10463574777332	0.473730562922152	-7.24468250452419	1.57707415383726	2.30770999229233	6.02008141038847	10.5686952927025	-1.24658897555784	-4.10136725175573	-3.54521974546601	-3.06662201243649	-1.23773131474949	1.946541494054	4.49102015696553	1.81914156729811	-2.01755887062551	-6.23262536377394	-4.1144714911744	-1.56250029700238	-5.00768807317013	1.24763906397156	-9.42101079319858	-2.81801899108625	1.57581267100162	-0.391874465168843	-5.23389868391837	-0.420594205338992	1.77505647679702	3.74840796761512	-4.01864875454128	1.4117246819144	-8.83257154664749	4.00045688020165	8.38833290909786	2.85829021944949	0.932723217035891	0	-1.3741562162716	1.33945457150272	-3.02524051575177	-0.420156798213001	2.06633162743467	13.0475493470188	3.61890895258006	13.522040509058	10.230524148845	9.37567569510168	17.0554454791127	6.55072920184369	27.235779973598	70.1197057586018	132.918187659083	199.138359414249	243.245230807437	269.97027609136	738.015910047703	3403.90750104493	7656.59012946718	8662.26343575376	4934.32894711651	1297.98501546208	316.076368491236	290.939554118405	350.933229558981	443.705128087719	518.203972946612	641.024362219972	994.115371022996	1535.41433719447	1737.17338475469	1333.42800449946	944.542506129559	779.020962865238	796.547797273635	744.496155365299	729.49191551533	669.879692822694	648.862413713355	600.613109078068	581.194440213952	476.482731201797	581.884931119121	577.660707460045	597.917018492416	567.707455974567	624.147520265379	851.563516024534	1208.00028561378	1599.62359370883	1794.8378001734	2073.24033200424	2059.65646290663	1930.50124645489	2111.10023247723	1332.74982846466	1774.59841769325	749.780453484707	821.657688476856	-783.097661677406	-336.577823924117	319.322917342712
331.547	15.8817111876395	6.9539336624114	1.33423051510577	1.28099541312655	19.8303063774839	-7.22584373392605	11.7683855840978	12.6547209608654	3.37735056059549	9.88412417283033	3.21736533347929	8.39291313608345	-2.04509974009351	-1.98742963547183	43.3980682687837	9.37500208506771	22.7583037532272	7.971535900337	15.4378100166482	21.5948367229492	1.61146674741837	30.4200081185993	19.5955465308727	-13.1062699336928	2.11469678997238	-11.604636172588	24.4553349212817	15.4148457820849	4.99509654718996	3.0293266502743	0.58654282139552	1.12780715461428	8.60633057085716	-3.60330504237753	0.480530117716655	7.78094148936226	1.19978267411657	3.12111072142461	5.74728367997147	-6.4972060652997	3.79344459099759	5.64603327114331	1.54118787129469	-0.888753681621914	1.67399564486448	0.43877347002594	0	4.21771906357144	-4.38539425519068	7.27039608433456	3.13014552692174	8.32086776680016	-8.88923783548939	2.53109338177394	2.49293023051138	4.90022847886326	0.799215321495141	2.78249385476267	2.85870411983133	-8.95925273824845	12.6037396603944	-9.29429027663722	0.905850948583262	-2.86397492869935	0	9.63745617086996	-4.00410937528458	-1.44965793123858	19.3952712013133	11.7553220847494	1.39387977058718	16.7570538980017	20.6038763266764	15.3427463082328	5.86877234040902	10.7532941568772	11.4204281858603	12.1024634219721	12.7721415656083	30.115781368545	12.581997010336	28.142484146336	75.8761502883034	146.5276396729	220.553498863449	255.443214624187	272.206163515937	804.064812146972	3519.25468186462	7703.0823149103	8175.67152182959	4168.30121732978	1049.52101015296	316.124050767178	307.689141263353	379.721954113066	462.352161584965	544.469252863668	672.394668651432	980.001742401969	1514.85244038494	1826.92022951496	1470.70589451875	1100.23714251371	970.155753250971	951.625087601946	880.062092108969	842.069598549836	838.964341901768	774.489753163586	781.736533473495	743.131382188105	662.484138370235	652.820054536639	647.914716317862	710.717437059572	700.610968900392	665.159734154248	764.093498251172	1021.22504863648	1578.9937117941	2181.27502456335	2371.8567009974	2379.70824985011	2363.80223489226	1926.87877624173	2447.31577126625	2287.79534610572	1028.61120198651	1140.81331596668	2105.56071098985	1092.21423817142	910.423457325184	2396.90607682612
334.794	13.0850235183474	7.00257763906927	-9.40494582895199	-16.7694305878374	31.2015981610589	21.8291693066222	29.6267687253762	25.4864858743816	22.6731714384546	36.4953062549487	17.2793139420515	-20.0726046836339	53.5445447895827	30.0199807767923	16.5095104511949	7.55246548548269	20.1674018042047	-2.67576606060503	28.5006336733403	29.2733220305032	12.1705442840634	10.9963902359424	-4.55368172087709	11.7315116210652	-2.83931928291976	14.4354155931155	17.9706193152055	16.1694534500794	5.65879288183948	3.66062078112342	10.6316242298835	5.11063362906106	15.1664333652548	6.73866289290864	4.8389150955103	1.30589508829214	2.41635072561161	9.03596237364297	-0.723435866240347	1.63566378822472	9.5499509908887	3.89009828100744	6.20787499510919	-0.671228001268562	5.47854299149699	0.441842766839829	9.1746941965206	2.12361137136587	6.18249919211238	-0.954946144008303	1.05068047994838	-1.19701052650047	7.24638729667664	-1.69919921376416	3.34715828199513	-6.16813303776169	14.8889104785493	-0.800559395346485	2.46745821673184	19.3326948663655	-6.79923482873948	5.5304986781146	9.12187533678483	-1.92267262129835	11.0269127286596	0	8.56825248715686	4.86599513618336	8.57456100004809	-3.78801683499193	14.036302022588	9.57728974476557	-2.20723447114302	4.72085517745473	6.33195581216938	4.99777630230815	11.9110416432372	18.6869207996851	7.63650667095724	21.5477383043485	34.8425282424066	76.3587926414079	153.205664683882	219.176314517032	268.00667674539	284.931785778639	941.75319970732	3716.63384429115	7450.58301543058	7460.93898772659	3669.8221465078	885.408799114818	334.450187450004	353.651492669157	406.948503304285	483.804746987738	573.2274979396	664.340571122186	983.404508853142	1517.30649004807	1773.00507360728	1582.69175274644	1163.10050150368	1038.27300380518	1038.35811625707	1027.9469502271	961.335829082355	931.732142721351	872.583034019385	836.177822169158	840.17801743239	765.858159375212	755.567726853466	647.247004714442	669.871392956152	722.419647098789	752.896989839848	843.467771785023	959.96608528049	1405.4372173861	1830.80205809231	2489.80355318587	2848.6080064529	2972.22291270481	3113.67372603144	2571.36823973059	2033.15901621299	2199.08074227547	1100.54442370371	2259.29389066706	1678.56250083916	2199.70893384683	1260.58903838331	2022.26644368329
338.043	-19.0254146398689	-21.1464742320912	-10.8194958717587	-9.08932817362153	-57.7900995394551	15.8696312895447	-36.9798165673775	-27.9870613151582	-4.56458236091085	-2.2264443702679	-16.3063421900333	-11.6977300773475	-29.0220909380596	-29.2109669344747	-34.2146497563209	-10.4532232932764	-43.3694493708882	-17.9562507687634	-17.3871880805143	-38.7275994476975	-19.6014754839278	-6.32515066677867	-37.4340039769117	-9.59480438491488	-19.2919791942608	-12.4549297457972	-0.669974171435869	-11.7188937566555	-22.1517536826691	3.0706638410467	-13.0800250015549	-1.14319683849026	-15.2665970009731	-6.78316702641045	-17.5351418267893	-14.4597156854277	-3.64846353646657	-4.35008800505442	-8.01035016997965	-10.2080904291536	-9.29258765003486	-5.12064799964188	-8.85257100062915	-8.10793188696172	-3.39367687290481	-2.44618455320256	-4.37460944452628	-3.4736590400251	-5.33428307584935	-4.48584683072767	-3.52539828753414	-9.23768887296028	-5.57795174767539	-2.99323715360721	-4.21157988821839	-10.3481153707529	-8.91133264738479	-14.5052374975478	-9.52105717058168	-4.32452749597438	-4.56275933154449	-10.7058148767144	-7.34569513113581	-19.3537052300057	-8.57707007119824	-13.3680583457116	-4.56609164525566	-6.85738426096872	3.35657386966145	-2.85977551840936	-21.6644696334707	-4.13166043460114	-4.88798574861682	0.432003009891262	8.07344697948795	6.28847887888622	19.8450301307999	0.408920321331423	5.66406137075964	20.8867109392552	58.985801381762	141.047729987616	220.874140797258	267.900352942978	295.845867826847	1063.99863722991	3883.86480445063	7508.71713510817	6836.61134165642	3073.62915809418	717.485969201472	323.541444398667	368.401129840138	444.366714365122	519.980895225656	596.243109937167	703.510330279701	951.021189534355	1451.85216681592	1810.43341017335	1640.50682380597	1266.45347166376	1120.29001856743	1099.89087610141	1130.75953383057	1064.34422196663	1031.40414308886	1001.59808569918	950.765393947641	925.530356032878	942.452155711409	829.277721640739	725.84972956483	763.794270916174	744.453328087873	765.582777973945	768.468916701263	836.552426642917	992.123322279836	1350.02162091084	1984.26584979709	2494.19769198748	3146.81080515021	3206.89174474959	2880.11000021603	2493.07362128545	1901.87845927976	1791.96524437079	1531.38820815831	1272.01852538646	978.217394416355	-100.647112078841	-461.423397538862	-2166.95255019029
341.294	-41.1905381360005	-49.5979137521518	-27.1891537432592	-49.5982092984722	7.57696912334053	-34.3581816853776	-23.9817963487834	-17.5827164670882	-30.9708750989968	-15.6660152380766	-13.1127926860923	12.8274051800207	-22.9214456147493	-3.03751090802716	-31.4443548653544	-48.7165331536349	-13.9131659636768	-9.92720539755747	-34.0810227833318	-32.1584419241415	-13.1354864550477	-9.53697820859944	1.53585018388166	-31.1595171568116	0	-9.04192261109903	-11.4486858330772	-5.23543479621926	-15.9048191127702	-6.17320823503506	-23.307685888142	-12.6404447918196	-2.74033003488574	5.76939800769342	-13.7092428492091	-7.92806085704025	-8.96476351907219	-4.37266996422106	-22.6918114606254	-7.28205830522366	-4.83146217208351	-7.56945595778292	-0.785164060959805	-4.75417913672318	-1.27923523442345	-10.059067080181	-7.81745546339984	-9.40070741347864	-8.63873611318268	4.50913353431655	-8.85924789676987	-11.3042611666408	-6.46950892114443	-3.00877549653275	-12.2769842098422	-8.73754055112094	-1.62865322027034	-8.50531287700521	-11.6510220596207	-2.60818606002322	-9.17289059891759	-10.7613903671667	-12.9216985381934	-8.75437794724774	-6.59298435681436	-0.516825151586052	-16.3192707971916	-17.2324549274751	-15.9059922118371	-4.31193156295934	-11.8352897522326	-9.69058650815383	-17.4200946008792	-17.8040696942222	12.8137222949052	14.3278795157158	30.3376573342525	6.5766894086481	30.5007019430842	57.7366267166684	124.192714269375	215.457702468415	269.993068229923	319.981146455899	1193.89401309826	4181.58681736713	7311.73726341598	6836.47717957836	2761.34759163385	613.092915472352	328.359713533416	394.207268550679	469.901796083807	526.082108814316	611.312978868364	727.108191198804	956.779726681754	1397.00600365905	1781.28099752395	1697.39135593849	1355.63137673741	1225.85624431495	1219.36618949946	1202.26510568774	1203.10748745653	1149.75715086941	1132.4065303918	1109.45509090536	1043.0555631795	970.190152157424	987.232758440585	937.268845350597	855.518495921158	877.194857230798	805.127370803339	864.900382198766	886.995052795598	1000.91617738929	1212.29911417821	1638.84108291956	2075.77019540647	2809.94078998047	3488.32964381129	3383.3064497112	3089.68703829194	2745.44377664641	2223.44999266753	1483.39685090852	1375.57852569448	774.922281394939	491.647733801361	354.093552156842	-637.750733935999	-1452.13435055409
344.547	-1.48316432213383	22.8594187176731	5.48246062792523	25.002638208433	29.2834295760438	11.1343401663756	4.83572440358585	4.72720613388872	3.46945135520643	1.12818506009332	0	19.3990252111128	29.412178311061	6.12488131017354	24.7675218368548	0.963065962668865	3.7406281110439	1.8197601631673	-14.0967121147401	9.38542455425089	-15.7264107497009	2.40381274973436	-4.64536607668994	14.9596440455365	12.3100674830899	0	6.78979327717406	18.4744124329546	1.28282837198128	1.86716207220798	-1.20507584277451	18.5370016681863	14.9192319471393	10.5759075584761	2.96180542389819	-9.32531692001939	-6.57333816352263	5.21011371054293	-5.16601125502572	7.34182430347664	5.19585643282725	2.74736905677197	6.33286507012559	7.53216842049836	1.71964572657827	0.67610832051517	5.66491122967158	1.62477630672811	3.00332302274698	1.29889752054303	6.07373168122162	-4.88444510098526	-6.52260608717527	-0.433352771943287	0.853637588745283	7.55078753232046	6.97858524288942	5.71674565731653	4.19523051098976	4.38265368591628	0.462408760748017	6.0758388705712	5.11804492792333	2.9420759022129	8.69235489816896	6.25280265472294	5.65579020231655	21.8414576446696	0.485955678084929	3.8642852052059	9.06864335160114	6.97865714790622	0.900670074374323	10.0696204299671	15.072036337738	37.8131489819119	49.8604252582558	41.4416639782616	88.9729806868648	143.287355630502	224.977691167409	273.841313552691	357.349234834526	1318.77722501765	4586.20110611548	7414.06873474188	6120.77383388886	2684.57758238538	600.035601323156	344.876469781048	415.764356679482	510.051392827089	598.046892598039	666.002037752217	791.986866081118	985.022081610098	1431.71188290983	1799.02920468794	1792.61130049872	1464.99564549723	1321.74447322233	1342.00975540303	1330.43584037627	1371.85509518916	1344.84342431425	1332.91465030898	1260.52003605903	1183.12958558965	1188.96590431153	1066.55392091814	1097.13092105785	1026.11516747931	1010.88463168431	1034.37924432704	1015.16286672756	974.990867538088	1192.36651007621	1322.30957492294	1424.08806329097	1918.93117377034	2645.43041473516	3431.35253176319	3591.47124462258	3827.98331677863	3666.92306321988	3057.64839600344	2807.36074072524	2483.71699847563	1750.09571693325	2656.35980945349	1712.35887287708	2651.99778834432	2162.76753261903	2329.17434440908
347.801	-3.0123637911714	-13.0579758982695	-84.9050492731135	4.00905157724304	-65.9405297322179	-43.972197855521	-39.2861691184385	-39.6046921853545	-43.4539664983393	-48.1191323543982	-55.9399329987122	-25.1723285502886	-11.7341057327871	-44.5761992097928	-46.2794864168287	-15.6481921316958	-42.7351476620337	-12.9360101225274	-35.7887057045007	-10.3975408903829	-19.3326773463115	-11.3918843785443	-18.8698343903314	-5.31713218915751	-19.119345156919	-9.2576077206965	-8.96371536390301	-5.36032032957107	-22.7978954882331	-13.2729729748794	-5.50699963280193	-7.05925564713276	-12.906208918725	1.07400375374775	-35.090654362036	-17.5872147116244	-20.4432634586469	-11.3959368531959	-2.99781930858178	-6.77796708113311	-10.5529842842063	-11.4700251546871	1.07185771365815	-3.70863607324501	-5.23899993050088	-8.23921204104788	-1.75086018126467	-5.22497336718385	-5.48987812928817	-9.56315175492567	-15.2385668436362	-7.02701792220238	-16.3387854375675	-13.6424203189287	-10.4026246778358	3.40798665210404	-19.5931596607231	-10.366902085895	-5.96447218209711	-16.9125426251071	-5.63501988340876	-6.61085489226956	-12.7574338801534	-7.96729244039837	-3.63475147560119	-11.1122223786456	-7.8321323606744	-5.04100461956815	-2.46748668864808	-18.6402157608968	-2.42352151195046	-11.8116009296414	-15.5490123207889	7.55826890232823	9.18356567349892	40.1258218717208	76.5895777424572	77.8568926515328	143.233631169303	212.065842708037	272.768401628246	386.96257137824	1531.95280700509	4759.32237597781	7621.64021775652	5874.4838091	2232.31102195228	572.629115050515	371.967784575418	425.213548424632	523.120912355568	628.479439091011	722.656119057931	818.61782336646	1003.40278994257	1391.71123676459	1782.06582978656	1830.75716916916	1578.82050029603	1401.86758119613	1420.02591196566	1461.90708387339	1504.37916159907	1482.49347378824	1456.71266611024	1392.8933684837	1329.04723912889	1297.91868697428	1209.54722837536	1136.73667358801	1096.29019150158	1144.00871954157	1071.61153187989	1062.68705756225	1105.12742487601	1159.79076822361	1246.32455819986	1387.80600045037	1673.9350891147	2188.41634799893	2738.4484354967	3391.59903496833	3768.27727491437	4041.34675043503	3038.84528172605	2974.35967101827	2233.93676790571	1084.84403550655	1743.72273157926	357.033239686101	-183.045617903328	207.165750868843	59.3603250537819	-1148.87036754721
351.057	-21.4453133301537	-26.560288958525	12.7401085985491	13.590872119177	-7.88969915403565	-20.4435846549995	-37.4574230048795	-34.1757198459366	17.9161998163023	-2.33037294914848	-13.6540069886012	-15.5829805438229	4.33954544313845	3.16288041449353	-23.5334431166701	-20.8876902769541	-12.5557593923288	5.63833010405975	1.8198807617058	-9.69324106086415	-2.56455701527623	-9.93060519049205	-10.3950632561774	6.18011194186966	2.99148337809172	10.1393565381263	9.81747215079185	-2.04432033493603	0.662450834134001	-3.21399988549571	14.3128892668459	-1.79484047987859	-9.13098805860654	-3.27683060502444	-8.66700975744507	-0.91725352943055	-3.81877079206486	-9.10629301928106	-1.52441212370306	0.344664375299779	4.02469983882281	-8.19715092753505	1.09009431549637	0.235733428640658	-5.55014202829077	-6.75006747564394	-5.0875695439934	-2.23741942555852	-6.82401254462987	-3.68911906380084	1.84498047962801	0.840773611939995	-4.94012192777185	7.16104910725628	-3.52653835891744	-3.03272391076862	-2.54381080185514	-2.10865694002847	-2.16641135485435	-6.33695000003832	-16.7151080511808	-3.13755496509427	-1.9221465237228	1.51928401185604	6.33701689208441	8.61050352958037	4.77923302083505	-8.20283574606585	0	-2.49438955887631	-6.40836388448817	-6.7270356551031	6.04636248780099	2.71301131520349	30.6879635247685	75.0350264468028	213.339378984049	172.915386810032	246.454346215309	273.691483324316	435.094565854065	1872.76644063099	5304.44263685342	7594.04666214996	5620.10639885092	2000.92824915353	548.889542491717	401.323595909912	471.763136749934	558.483708813185	678.622723271196	807.761446523162	881.941680212559	1078.02019560884	1418.64441327714	1820.39756649346	1927.96622208364	1689.27134982993	1501.50570736367	1506.05757022405	1572.18269272581	1596.9818116435	1623.12081673997	1583.20731815101	1564.26240183306	1529.13652348379	1498.38588094091	1393.55283952223	1336.24654769124	1287.69206139179	1270.6969681117	1216.03516733001	1307.81273421355	1248.13526926205	1321.79072698375	1415.9009120051	1531.02036501221	1630.31865100813	1991.94187967418	2397.20121659787	3028.13694326398	3878.10201953596	4363.38470163262	4139.46418146079	3673.19257678611	3340.75856547653	2985.98485544495	2758.25396700693	1602.87214115647	1371.74060846089	930.799792781905	1264.14283076954	1207.40564876472	3711.44307303979
354.316	-38.8874728577782	-61.4340998467657	-17.2495281080292	-78.666084413718	-58.7526177251835	-48.0069530268207	-22.8220418759042	-28.5070861135983	-23.0448343853043	-46.1450789957684	-53.1498518718507	-23.7359784785647	-44.0666049970004	-40.6827653631122	-43.6387476587372	-38.3813346946445	-24.5191264326638	-45.8042564676736	-29.5684302306945	-50.1106120481542	-19.9656885473457	-30.252573365893	-11.3678195704599	-14.1203093626547	-34.934118289689	-37.5074800748807	-29.9079251276452	-30.4470851933254	-30.271331016347	-16.3185367304408	-27.8046545596732	-21.8711920395705	-25.4985697356779	-24.9563235030779	-9.8364710277324	-22.8202725972619	-33.1770036056156	-17.2332881108403	-15.4798855751303	-15.7497716911797	-15.6666244891096	-10.5649847724665	-15.2206123498053	-6.70261935442582	-13.5263521754144	-2.36360809301069	-9.29925626473024	-7.1000724133013	-12.5991857584261	-17.7091893912948	-20.9833657323893	-9.39154642996716	-20.5221495737236	-13.6346274558783	-14.3243180563902	-18.0378198068005	-15.4989190358217	-3.42603081057137	-9.67963434464914	-7.35423628900298	-13.5788980412816	-19.1164808086249	-25.3743657100152	-14.399290590586	-24.6675946046375	-21.8591821905706	-11.3240125825876	-22.3860691153931	-0.509655955435145	-14.1846184745293	-1.50172502738097	-0.487933960066327	4.72298079833183	-2.29580877279244	33.8723707287823	167.095421178904	500.949918936725	268.600058271376	289.396925506715	490.10319632449	2004.5155920914	5584.33305585772	7906.7952963712	5287.83482044429	1811.10139405664	486.90469034259	412.031428583012	513.462082762574	608.607840973294	721.073935459275	841.348549727751	972.098013071262	1112.32067313593	1416.90818510712	1810.63868467835	1964.66265302877	1791.37510662984	1637.85904453861	1591.4203434435	1613.88707608469	1709.92041512446	1722.71590800587	1748.84803911958	1694.28846216666	1633.53397077422	1590.88104160999	1582.96398850637	1488.79844783396	1422.88914056585	1390.68743029144	1345.706642209	1376.21439707636	1371.34488752512	1365.07320247843	1476.8710478218	1579.41873309417	1599.76274051372	1715.2516527562	1983.54852685869	2613.06477818695	3171.56577464008	3950.887195297	3977.62265114771	4471.79233778399	3498.48451645478	3291.16000383818	2900.332556138	1568.51122306154	900.408783222171	614.539339872528	236.298866651259	-802.308725551434	-1164.77532192733	418.760438830699
357.576	96.3734270993675	15.2189047245742	18.9800381327372	63.0787309826246	50.180389117504	69.8451161126319	57.9498428138217	37.7662620315651	27.1019429617352	67.298683633914	46.9420415853185	64.2885495507964	49.2334232227	19.5729880120091	46.4337138344594	59.5007206439151	37.8535257494557	14.5382996235547	31.909129985427	33.6280093884506	53.7828790605617	30.7269942067381	17.3191345671722	9.56116269815239	24.6830992109618	46.3123860053215	10.1256470649951	23.1934172764155	26.6465732127031	40.4416433978926	17.3295125625602	17.8947529392546	32.3730478673758	21.9679967486582	8.93907113407798	17.5018608926369	16.1922020561333	12.807468678024	9.82665070825533	291.496508324957	14.8745492376106	15.2830681318631	10.96205049866	11.4272607825292	9.15898161577746	11.2831687116987	4.4601800652319	13.5574616014304	4.79878731876618	9.68525647962731	17.506636352262	1.73433175573183	16.2119828215188	19.8494388037369	11.8210235042252	12.064843902024	14.4301419869029	18.2687285764222	23.2379263190343	19.1407613859794	16.2546712983794	19.4162654513903	18.3379730870848	36.040425637365	11.9825543445149	19.4267306406923	32.8617021211807	18.5069641956734	22.2588803348826	26.2414337279565	29.4886515182798	22.7969440488015	48.9298751253804	68.0889000297201	150.916937716109	451.217770822073	873.896303860798	342.560358481832	593.111540444194	2309.42873191235	5905.20272688109	7556.41152767415	5166.51299986339	1674.42799965067	516.3741854949	465.727979830867	576.570870495188	691.795470807433	816.435828187231	938.202301349217	1056.47215889303	1254.46419964849	1493.71841621037	1893.25301786323	2107.1914538703	1967.36724543692	1760.14307315441	1745.72244969078	1789.22655970645	1806.71828635832	1858.78634920783	1877.68146862351	1908.45492845824	1893.16040110588	1846.17415681159	1773.96348856558	1713.26185863281	1654.76287841483	1632.83355590908	1633.84840667048	1622.50121048035	1569.22402527777	1596.48340472303	1672.95832434063	1882.92853898324	1955.25549524919	2053.9479881454	2301.52535001529	2687.5332220924	3110.35198185747	4006.18809927353	4611.1946669709	4897.20988595202	4683.22312919487	4755.2153699108	4525.59897940138	3883.12052392757	3868.97806572986	2954.63213227681	2829.60033961011	3552.06667937876	2553.3236625349	3860.45064913471	3402.61951863405
360.837	3.19996087697284	-10.7886882316161	5.91426696863387	21.2935904994983	26.0959496938244	-13.345885022687	16.9539268795798	-50.9952756417	-16.2184110533157	18.2556376276465	14.2616716544785	41.8538396592913	13.5980241458927	-25.3279281753587	3.20618961964302	28.0507967409072	-11.0969244735865	12.7600657811818	7.60349453326572	28.5330590179532	8.92897108802145	-18.1519830538948	-2.50562083425091	16.9447810714594	29.6838693924073	0	0	3.55883629347426	2.76773149202039	6.71407464530191	10.3999145424847	0.624906315476099	10.7295278149275	-3.99310834011989	9.05273063724317	-0.958075433209527	8.86382944917167	-3.89109435470576	6.76708508118997	-1.08001046629572	-1.0509542667043	-1.97583714878555	2.56186892457674	-4.1858186333939	0.927543726137355	-2.43119855518515	5.04828978742395	0.292124330492382	10.6915676503023	2.80240104680706	-2.31250848176745	12.2946854201465	5.15997955221415	7.01226372283141	-1.38130693595453	-6.78791518387905	6.19971756428285	1.76200131936239	10.8615666960511	0	9.47774582631952	4.21353033400674	3.51345869223809	6.87656223519876	10.4801508141259	4.49685481416263	10.5385196614653	6.96141777221404	14.1542163044309	8.85836374984692	9.26801290192781	25.596240533526	40.8075410923739	120.434481665073	335.402649378627	805.744060806692	950.095216789921	717.525970629359	2710.01496873878	6039.32012040982	7387.23376512976	4508.24262947725	1509.63811261294	474.646040443414	490.121152725399	581.396407775189	709.149761920003	842.871115227647	984.12937972591	1103.23999472264	1280.32966007789	1576.15118109436	1933.872347397	2186.1397894064	2048.60280562773	1875.18319708966	1833.53333857588	1870.21457741466	1952.13255741198	1964.07460217323	1994.04157734416	2067.30909074019	2034.15237958669	1946.43560409872	1912.08651720537	1844.22201871809	1773.12767353876	1737.26281215442	1670.56063879916	1691.77734556585	1674.31270276839	1657.43252054247	1773.51147152231	1829.99139934171	1825.90773959523	2115.90991537118	2297.34061089432	2419.5160044747	2689.44772651259	3314.93949565789	3852.89013215703	4300.98183048112	4702.25984626407	4548.56164914551	4365.86148343148	3958.16772156695	3164.07568031466	3630.07091522246	2635.98573185311	2191.32470396338	2722.2287852221	1100.33572268377	-1135.02656309891	789.681641491868
