Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
279.868	-69.9727244297792	-32.3468405018625	-6.45762999764491	-22.3145466253919	-3.59834833335168	-52.6018551813796	-3.42246076802169	-6.69909362671204	-8.73106322240457	-53.3186975609349	8.32698512880245	-23.380730333105	-25.7877909889693	-23.1300940056488	-28.0627323437726	-31.7939966275947	-25.5164607563048	-19.7038219843874	-5.80640446819193	-7.22999078067695	-0.781389137164771	-23.4821931554765	-21.9703488800762	17.6880543582879	-1.36831736571704	-15.894738044075	-4.48673498671734	-3.11544173900408	-24.8512499075803	-14.0981919229218	-13.6406981628207	-3.8321183359783	-1.57381704414448	4.51425196067898	-21.5937311581608	-18.1705288077589	-5.45324143098658	2.66089628329266	-8.07453421891226	0.630513452683942	-14.1032842590974	-0.872863366761016	0.253080314590108	-7.38493167377988	0.202315458238666	-7.41913457070967	-1.85226866324851	-3.06352945975931	-4.26923150206808	-7.95633067859581	-12.4383427369769	-3.44464923060788	-2.46438112822321	-11.5129136835728	-2.83687290258157	-5.58193757981357	-5.84578596433715	-10.8384553843686	-13.0716455697236	-4.5590689950618	-1.74837807877075	-10.6368174400457	-15.381403807191	8.34604659333874	-2.41493355285783	-4.43384835323352	2.43561335810653	-16.4563991623301	-17.4742880845687	-7.77089652576331	-6.33436289108395	9.28202819320669	2.56779932058696	-11.6545549978121	-11.0248582982131	-14.5134575097287	-9.97123521851637	-6.32732810826754	-21.1893310377673	-10.9406437011631	-1.93172670885986	-4.62583929331654	-3.82340890836706	6.11461331912412	-2.300167876389	-3.48068692714166	-1.17547726665684	-13.1975955210619	-3.275531552311	-2.52675355750659	-2.17387246186993	-12.1316452925744	5.54685775265855	18.4788324057065	-8.25523468205818	5.39475048332548	0.498522582329044	8.097464036635	29.4873096159474	99.6385201114859	168.575586677075	228.108046056742	261.37711399932	262.467462040244	504.939072595202	3215.36817834331	10768.7371275025	16863.0267310756	12272.1899154247	3696.16338190949	421.593583635765	224.950858787761	165.286985978127	702.263995919549	2118.83504069945	3297.72582790965	2375.09900206512	620.426583323487	104.647868529914	4.06709317025827	-52.2490186151348	-16.9141144354105	110.105545842072	8.70687352674029	304.271348705789	-326.542189515779	96.7463740152385	49.3951431799431	-613.759495249684	-509.177101518707	252.347165865304	-570.832473847742	-537.386491316979	-1569.0234449399
283.083	65.3133944942226	56.2102522306331	19.2371189633359	13.5410975228883	65.5073838441231	51.0724676851209	36.250401444242	39.9128662034166	34.6794932396889	23.2958106127955	43.4102923638338	8.07543344524727	32.501271516801	32.537987763207	37.1547470532474	30.6691411889974	31.4536142957547	7.65615587636085	15.6497882006926	8.77472546444894	29.4846912444973	30.0872553490774	13.0898244472402	20.3743457487005	24.4571001622858	13.1527857896803	10.1835213733266	0.618721557583002	21.6676842909134	23.9156204168386	18.6245125750807	11.9593939146698	17.711588966787	6.97295624289723	6.05980751064266	13.8470949174264	7.73574782536244	10.5689916929209	2.44024427007049	6.2609462510179	3.65333327181679	10.4009529386127	7.03658624929323	2.15681642804519	10.8484688212567	11.5769327898913	5.2879512989493	9.37968292032054	6.78289831344788	12.4585916653789	9.34683218119613	10.2615242837286	3.67066500805399	21.6395739134003	17.7068021147967	3.56323994056922	20.5103531920871	9.99374650382688	8.26002262459322	2.4693369113055	15.6251242823456	8.12482417678563	7.41860877971995	14.7334310986498	3.3572125628416	11.740732300674	14.0275543208527	0.466887650746319	15.9819422618774	19.9719513523512	10.7828053270462	10.5336879460422	0.849934470663553	13.2261444311048	25.1389167567126	0	4.75264982800093	17.6708933245236	8.57218993642693	14.7439570943084	3.45273945858246	5.74177502835521	6.83390395943029	3.41536515363477	4.94876982016617	6.52855387532397	0	9.92810818878502	16.2628782187241	22.9995820077976	9.92973163047281	6.2463971525674	23.8679294019225	30.1117164309521	20.7345481947373	26.2977174926926	38.1172165524426	55.2799127201663	127.396528365334	188.356789022124	264.995312570909	277.160995071267	273.931187648346	601.207127430062	3451.01263181823	10810.8492764802	15878.5807615488	11009.7909760802	3157.97499912278	435.309854694713	274.804883707265	224.658096179592	603.707825916218	1875.61037520904	3055.83237297678	2400.67508415376	852.423164530048	161.353879120317	135.088804302031	100.964744005364	273.564074973942	313.517404538673	328.001679355964	121.04194400071	615.468177987756	795.895405716501	595.623747549487	980.979343722203	639.930988653022	2455.81337250445	3006.94369394464	236.179961868303	2561.3775621148	1917.57200929625
286.299	-54.9954302505251	-39.723701832166	-24.1081890024019	-19.4869279027332	-23.5678397542995	-56.2720142349364	-31.3821785061519	-53.7487923130734	-40.7444609002093	-41.9061103688183	-11.2485960363956	-8.98836250937961	-38.0025933017002	-17.0430176803968	-28.4890669939998	-29.4509190951205	-31.9839424380969	-6.73318363903352	-30.9671098695017	-36.3045367137732	-9.97972456127615	-40.1863493505391	1.43897592390504	-15.9873221002088	-18.1479862084026	-28.6287669300934	-4.40796615798183	-20.2009318214922	-20.8420415634198	-19.0446918460308	-12.2844543705052	-3.22700735550101	-15.4618721408359	-9.85555565718089	-22.1370083613761	-15.7757690904168	-16.8378718443085	-4.10799990942018	3.10413060755469	-14.2472165852568	-10.8435818460389	-8.00370138443071	-11.4373136372639	-3.20085983460781	-4.3727996655564	-2.08253849281856	-4.0944382978573	-5.26705608633213	-7.27008732738986	-8.11729023163493	-6.93566205277985	-17.2968954252201	-14.5266996768062	-9.29100912455926	-5.97229059793318	-10.9678828906216	-13.0178241759644	-7.22554811118653	-14.7879425171528	-21.9879668053419	-25.3358340808102	-12.0577824948664	-1.72701358611411	-11.3882276945535	-23.2508639314781	-7.2600133313483	-7.17856166337805	-9.70049501089841	-11.7461914734885	-6.73629809102295	-17.7804492187584	-5.21089914721174	-12.1931428100534	-11.0410216573095	-6.81971156310133	-7.5254039891672	-4.70216681234254	0.777030743242546	-4.62607389220109	-16.5067332205255	-13.284694079397	-11.361570895967	-7.5125707785736	-3.00363278192678	0	-6.45920706892286	-6.54409709555498	-17.6807718943007	-8.44731964806765	-8.68837912514939	3.84427457599044	-6.18004743679332	7.26596996977136	2.32748964374589	-11.4498442119936	12.0455468030931	44.5691202476956	88.9999800869772	178.900185547582	227.186868209764	260.562113555132	253.946310519	649.384045683033	3558.96076330805	10533.2238442815	14547.8265324573	9650.42277375029	2615.88486208033	336.995611765737	232.2326252763	177.015065478781	475.026505148725	1536.30537023354	2678.85143668684	2301.61775376667	870.967599421816	135.234041604415	-29.0254483058814	99.3836547523705	23.9741492763859	51.3317382294917	149.554542044087	-47.3254862556447	-239.512454138017	354.286910366058	233.315953449453	399.201183952757	-218.375843609432	-874.327341308164	-464.506734076864	-1074.30689327306	-1074.88770384775	-369.566518224525	-770.738885498036
289.518	19.0169594317755	6.54101122827499	21.3111231938033	-2.40657733929677	-32.5982468332682	14.7498011277145	7.75121045529999	1.08372492525979	-10.593303398996	-4.14022348089141	3.03091196185517	5.9201914611141	16.3660540042853	11.2253959091895	1.81590431222361	9.69893457050435	11.10248141953	9.14680855427396	6.44100293369675	0.77973943491653	9.85972918931855	-0.735243556537513	-5.68669519185162	8.92766062714738	-1.9921973714212	-14.7850989047808	6.84351665207061	13.9101473553416	5.88326817198428	10.8332818567369	-4.41336258924616	1.06273536314614	1.52759598857121	-5.84223196903346	-0.911284784484315	6.1524010123704	3.4026984580992	-1.84482075577484	3.748319423706	-0.30599802710351	3.27347763308776	3.38891380696596	-0.736942978459762	5.05979674263304	-5.49846371296696	-2.46899786936368	-2.69680474321528	-0.743389349322685	-2.76256631019277	4.45538256333883	1.95779092382079	8.91595774115231	-5.18267817059598	-0.798199548635444	0	5.41800299285318	6.43064947439589	4.13291347300626	2.69134038809225	-1.60915446924233	0	2.38256014568574	-11.9437368361869	-8.55098541519063	4.21921790663452	6.69453823672106	6.61943075677787	0.912748292538938	1.33903341362131	5.7679278862296	3.0741652527452	6.43530466558647	10.3849426573511	5.25212775532933	6.73771192266703	-1.56524613939567	3.48422126442712	5.37381453483393	3.04696691154951	-0.37926180565872	-6.37498058642046	-1.49666137592817	-7.05112824413555	11.8700694120843	7.81415179057736	6.38154210432112	1.90159159423108	7.37545368254782	9.93541640998984	7.76639546989753	7.59610268117485	8.72248437745496	10.3192440487407	31.7331566252906	13.1975342852874	43.7946207399243	105.970068667571	179.789529344864	256.587478706716	276.172978595455	245.70358580099	754.903858101206	4038.11976840966	10179.2882387294	13188.7050428046	7970.08430806121	2156.21670393987	343.271718038693	256.842209390592	265.942142319226	459.506103055607	1381.59257674623	2494.37990640844	2221.98765706093	928.616653539206	180.82869261936	145.754180529779	94.6322808664036	148.975919194636	-35.5288291712986	170.585236297044	240.78806198124	240.461735524192	126.767451673605	426.59539923038	633.904100428299	206.591116476705	287.666814350455	625.520846719895	635.429830189518	1551.2616020628	-369.378554489693	991.047820872597	702.896848353598
292.738	34.7016936326159	29.564259474143	16.0127177837665	17.7347620286456	10.2953946971961	37.9040842254859	18.4962926823876	3.19451252867032	16.653889261299	20.3403334076868	8.93426552233455	6.78651511595311	302.697835732978	27.5743925998213	29.4402289509105	19.0597984648812	11.7481374050098	15.5236836540523	3.95546725182673	13.0245491606385	5.2165569531394	23.8401753808717	1.39689652894349	8.77206723477439	14.354830467232	7.57952383577174	10.3920168800402	18.4217068688288	8.67109976289688	7.84329872747126	10.8411136414007	-2.08842751704577	8.50551186708064	0.478367680084754	18.8034566277671	3.62710530270583	-3.71488380024772	1.08760126857119	8.70525575979997	8.11795555949417	15.4973285803032	6.1047268539906	-1.20683226831497	3.52155949294336	7.71805025694862	0.606491896844573	7.94941256658245	-1.7043445602577	-2.17153571808895	5.25327971586272	9.93896206990098	4.01526047516886	-0.391719478693698	14.5093342362218	3.47858718169016	14.0694528348289	3.34512772209139	4.79922663315481	10.5777402712731	0.790554871250842	17.9251319293592	8.97397256346216	7.96342830207853	-5.30649903662118	11.515789926789	17.384355471333	11.1498269888122	5.82946453861568	10.5255713669741	13.0786224633173	12.9453770129819	17.2832729645967	18.3671125329955	12.3060280876992	9.34628537940287	7.68983328734413	8.36854926770228	11.3146251798184	13.8466193704188	10.8069062809587	14.7385315501522	11.7646176445458	6.92823950436581	6.92502204295519	20.8401904292754	14.0160162764	10.46332114092	18.689405977568	23.8199134488711	23.2947563791636	14.512781105907	21.8546904561569	18.5154220870648	21.2386213101937	51.4069722020695	122.545822945383	188.277561900358	239.885489052109	270.863934443556	265.261797886425	878.229276908998	4314.37786387482	10397.765019287	12237.2187919755	6906.79985518749	1705.82241379632	358.844729577763	295.022292784218	303.773771274099	456.006751149725	1265.76600010816	2337.73502713299	2250.77724906231	1087.0121321737	298.261301322826	134.789575089952	169.469831380544	149.336344531229	169.667184179541	314.186618590951	253.683384570911	360.264406258267	439.726418097576	473.32084984791	655.610158547733	580.388796137955	1033.40667753111	730.187662485081	1404.84370435847	867.160288897536	1644.55946539738	2767.4246461901	1383.78638432336	402.877180378369
295.961	0	30.5584982283606	7.32073260129669	-1.17115857537144	14.7307697138094	18.7731698389482	49.5764238063099	32.6984097156937	-17.5277515124285	23.1706119624214	6.88328865550295	12.4845740457494	11.2440347713434	7.28377100336108	24.7438270245706	12.0144876537282	31.586839577099	24.2797401348175	7.83626989315439	18.9729727535917	36.1712560320819	15.7434454381564	19.3719736802005	32.7518831513063	9.69500957760272	19.3956334188404	15.7436659584623	33.5524799636416	28.6308686544961	8.8791685414611	5.90633645347801	7.24050816487742	18.3372773614154	17.5325525903769	10.199945112141	19.5611926957081	-1.4719288633728	10.4142511064494	4.64320458200634	0	-3.7653549335807	2.47381752587845	0.239088400135694	6.36105863184051	5.54277443517886	5.20665369039729	4.1559253080695	0	-0.806640161872361	11.5637743510362	13.0210136006365	9.40104178550004	7.76044740613623	18.2568234379758	-1.14858524784071	3.01333258072399	12.5178778245246	11.3362965176857	7.8584294548675	8.61402842732343	14.865448011094	9.27576504737956	12.4551603901208	7.00855398217462	2.28142042782713	-1.39623885924093	11.5047845993466	9.3279498741456	8.68852451135572	0.86367896153436	3.41951908363507	4.17564653400073	8.0861159618175	2.75255397998195	3.85753071153287	4.57035327837655	12.4343484285432	13.4494032189987	4.44841065657627	11.4431786349934	17.884298116483	20.0295930017095	8.66886280377752	11.192081125228	1.08649986961661	3.65361341311465	9.25407742386849	18.5130125038096	10.8305365392225	31.4296009548122	23.4120289611706	36.0807042384814	37.9913893069165	59.9811596929522	122.028782866085	200.616529913768	253.377036283844	278.739001679367	274.172123532116	989.621941624404	4584.69492198901	10320.0207130156	11208.0679193188	5964.7329353675	1378.35153457865	329.311409221297	322.110035595341	343.316645177015	474.043798343132	1079.01162178638	2192.79347656096	2247.27577647182	1141.9233568672	379.761237371654	176.568478208015	153.747321127314	222.250884825992	189.792984859045	224.087785773543	280.483373281709	201.928726578837	260.990218019099	754.131950640305	773.19712406708	649.42240953975	602.955436779929	767.739920370522	653.29964865465	2058.38551642693	1889.7469742462	1549.57259995107	2876.12356077663	558.443924565067	1368.25633335586
299.186	-11.8347608652408	30.3941543893849	16.9898438382134	20.9674813594929	6.76225270189092	-4.39346060867673	17.1512352754822	37.7681311930617	21.535484101412	-16.032000161892	3.91215444346661	3.82074828009757	-0.931963688807439	10.8668982401573	17.5791103801003	23.8997472930701	26.4563918403576	-20.9292750378894	-0.779412637327763	5.28386206877335	18.3554728257052	-2.84705037586559	0	22.603576963767	-4.50000587930989	4.97840607815189	-12.0453818473898	6.44021717800035	16.51659714089	9.93534334269355	1.06810402372966	2.5719888057738	18.2386593424468	-7.06956583274135	15.438180021966	10.7206489013727	10.2480897302136	-2.85744639551448	3.62861195084203	-1.18490232295525	-6.91403967827009	-0.820171105386478	3.8048412940351	-1.42864327956362	3.04163605602772	3.58522080004003	5.00380096441538	-1.19941373371267	5.61611431405723	0.575079214172917	-1.26351087698965	6.47341124561107	3.85935583008949	11.5906200643579	0	0.749281713720539	12.4505565811134	3.27348285318835	8.56056359504917	12.851553174084	6.57133400761222	9.22587991146969	4.12939214718506	2.17839435151438	15.8840565182892	15.2760286348517	10.5274788367794	2.6507954536672	4.32089877978712	10.3084090730779	3.82626999410653	11.6289316493298	11.2596802750012	12.5154318786955	3.45310639347385	9.47036225671528	1.49908804931726	4.0874387353669	5.89931609304382	0.367149584906641	6.53441004124332	6.88210182231854	7.18520132734244	14.0046358400207	7.92481554292659	1.09018927560654	11.7815154229312	23.2986502357802	23.083478207673	26.1164275067289	10.6217384405915	24.0651732962642	57.3321082133535	115.755454806016	198.485121587061	245.159376305634	258.103939254911	294.834928870872	1125.78912046183	4930.51063600359	10197.3974751686	10375.9967682452	4926.71778101837	1116.9522333454	313.320889555773	297.763972658743	352.792412846663	428.919992904678	967.852736106667	1938.43902428992	2189.85297805511	1304.67063226576	429.463380252833	248.778699099208	206.917307891128	237.429145897775	108.176153418203	219.308968546774	137.662807018483	118.468806543795	339.201092825861	386.731072957387	517.293947033056	695.407483381729	751.819943737091	892.595702763402	854.517081681361	765.819447771833	1672.45491815306	1230.2730984797	1422.68214144602	491.675206361195	1211.87041927642	963.9693035107
302.413	10.541279204191	-24.1111972772351	-36.4811867895293	-32.6827162827957	-31.6216501208539	-14.3079182447556	-4.29656874816886	-38.8965490014353	-16.4415091606825	0	-25.480954957207	-20.0999085614221	-12.1402797969357	3.6296997169205	8.80751211986697	-15.3955119339	-17.397477466206	-19.3587999081429	-33.5832135247006	-32.5243210797943	7.35718911288229	0.713216714302379	-16.5489898846789	-9.3263700079104	-3.86502799202532	13.0950143292253	-3.01749759559522	-14.6667601031588	-23.9694583682174	-7.19018523930231	0	2.57724334044322	-1.48183140411468	2.36133628334047	-6.62987999695405	12.7319123280175	-1.10025283117344	-10.7373154341416	2.31383418687043	-1.18732306068236	-3.17540893905686	-6.57477362152145	-0.714865223981685	-5.11272134435804	-1.52392503650322	2.39503023501477	0	-5.28820211935384	-8.57537211675292	-3.74565160065138	-9.49569158112873	4.68479290354424	1.54689617453547	-5.03286312872487	2.67106483067255	6.00649988045703	-4.03635063830272	5.10248749065487	-5.59438219464892	-7.80473254850923	-5.35011680508821	-8.8595312359107	-6.20674265038804	-0.873137911439779	6.36660296329218	-8.34940218159241	5.04516736977385	-4.42701831523303	-1.7318905245523	-2.15197270805525	3.83408700648756	0	-2.01476493454089	5.4866878145063	-11.1494077897522	-0.759176805215095	-9.0129039827105	-10.4256455203877	4.80298674992926	-0.735799332036714	-0.363764430180217	7.62207362747369	6.11989849827746	-2.51878794131652	-4.33145772140476	5.46208257997116	2.58247169310438	14.6855437445583	5.39714872864244	8.7232609925292	20.8775139678059	47.8056176079871	118.815467128014	182.91036923991	252.385343206323	253.972045648423	294.304516466397	1314.69586138647	5204.50428981014	10295.0564544403	9729.6540057211	4340.30402092529	826.965145409702	253.096149132561	293.457423973682	364.985650700376	410.921282871754	827.879417234848	1709.89064982433	2177.10579939911	1341.6551016073	511.248736536573	211.110565196832	203.68567887204	175.977678340788	145.167992598751	110.753615588132	166.904060878506	72.2564071819607	122.540218368016	169.947037793095	313.202032419536	278.613539321867	393.50297814853	604.806849809295	559.012039022831	127.528509172495	883.65430930812	520.098119547344	-171.22035111427	39.5996849940728	-627.046880034174	101.195521035087	-56.819922257815
305.642	-26.3384761203975	-31.7075366490809	-2.43072046820215	0	-4.51485501068189	-36.2998103823325	-56.8977329278963	-22.0640869830594	-23.6214662009772	-24.0836683823342	-0.979489243653282	-10.5226419019409	-13.0668437618716	-9.97609808194312	-2.64077757345046	-31.62865125311	-17.3877585793056	-10.4801587326438	15.6113733373675	-43.8455070354753	-16.1767740411955	-14.969183975619	-7.58071645601169	-19.9739141699244	1.28762294721819	1.86967128006593	6.03162381532166	-12.313196026271	-19.9633901041523	-9.95007950406714	-14.975635389144	-6.18192862832627	7.40501798609271	-13.2160960503951	2.2087254320007	-13.1224497955265	-6.59782913073547	-11.8044488813678	4.62508318369683	-5.04330405331916	-8.65536827970497	-3.01175448982313	-0.476310582208617	-2.24834068159152	1.71345792883146	-4.5879102049025	-5.88273961181671	-3.12310104969525	-2.14264539763657	-4.0315252260059	-8.8576944677833	-8.64401686446266	2.70555603500918	-6.19083271583075	-7.62735049469488	6.37834094958972	-13.5692312621591	-0.728519578392665	-9.69151206714377	-5.85027939796732	-7.81503327185288	-1.53992729873141	-6.20327532991266	-7.4175262212799	-9.54456950822748	-12.517106836068	-1.83358143601762	2.21227260793869	-2.59638453780417	-2.58092464195013	-8.94120532880865	-0.415934991111756	-11.6791085831035	-12.9256821818439	2.30548537451633	-1.5175054008525	-0.375327876446084	-8.55913897567521	-5.90806599437509	-3.30924729053635	-7.63478557072243	-5.44129689267726	2.15875753843058	-11.508026749254	6.49355700870004	2.54754791885496	9.58667924329948	9.78489323072722	8.47649577949148	18.6256467704979	63.8249560039698	113.316356685249	185.300781434949	247.013991440027	265.039354560814	319.826010782221	1468.82404242256	5522.54318872945	9912.97302842568	8917.46473518376	3740.56107323625	672.012642900825	245.394756073634	267.272954047252	318.908639346293	416.794363741865	714.935781675156	1577.26352772383	2081.52579010273	1502.49624758856	625.01715685808	295.628670220963	270.503372916663	218.763824638211	214.189728521138	223.675631771774	209.607771390924	194.612625639634	183.822652435966	283.215951432323	210.080227673144	275.88826151936	446.827785470845	409.669950570363	657.49257680155	460.927296901315	254.914533877385	766.955315811431	519.807573126992	34.2249401940236	-593.663446753395	940.044882005421	707.972925809571	1419.70451266987
308.873	47.4152895074223	17.7584798762369	41.3275059215411	15.1675711595247	15.8040032285286	22.0026844090804	-10.7367873131445	-28.3717214757949	12.3258114075749	12.0433664289076	-9.7961387669188	-1.91345106059444	14.0019711694163	3.62813362525762	-8.80371197870451	27.3579898585856	13.2495017507779	-5.6438804467722	17.1746957509294	12.852904536102	-16.9142338942822	-21.3872695682795	21.3665556814454	-6.65881856947228	-8.37061412251116	2.4932122432484	12.6680217227463	3.51850365510704	10.2681927275309	-2.21141012908967	-4.81420958535553	-6.1827152347687	-2.96238408878216	8.49714281010254	7.06882072512005	-7.15861065486308	-4.76570514156988	5.00858523603721	-2.97364608812002	-6.82416193478436	-0.865646961374807	6.29810612960238	-2.62004154138066	0.408841230354462	0.761633757406272	-1.19699843056688	-0.217906968466114	-0.480538221859608	-7.50021311907554	-3.45603275049635	-6.01134319219632	-5.04298477323603	-3.865571853955	-2.70883394917405	6.48407286766955	7.88012961824468	3.30104380142715	-2.55014297064327	5.96476630345424	7.80136507253918	4.11369877854947	3.46527729793307	5.79046034239961	-1.74552236440624	4.0910502800578	2.31827769423549	1.37536105965905	-1.32753246233455	-12.118002909913	-3.87187956937689	9.79399475106701	-5.82383082232835	5.23612864364408	0.39173717827133	4.22726100707172	5.69136934732459	6.0060101479751	-9.30459572306946	-4.06231220570002	5.14837301799883	1.09082243469654	0	13.673870758149	-1.07901478723076	16.596757239517	14.5592690068885	14.7506139692889	21.8306161826751	26.5887559262006	45.5791899240169	115.390562767428	205.517749393206	254.059685517566	289.854737253859	356.934611460196	1644.56720748281	5804.25881082046	9847.15294870916	8203.35584793087	3160.74962827195	546.762975678893	225.471129552824	282.921616767906	318.0236854497	386.838007618579	681.105066053717	1393.05634398024	1999.56728885287	1532.05771765198	733.141579019027	405.647849325072	324.867895445661	290.828126987621	230.94675304419	261.240222732245	231.765501658112	277.942294535681	228.003798205319	256.071273566905	294.73517737642	388.921391983608	371.435300839737	498.697353142851	401.527636594214	774.242989967789	977.848977680932	928.735390490142	976.249152352199	1039.74742988598	753.044491632446	1187.47797240787	761.085544404905	2882.82797062184	-170.386219196395
312.107	42.7273217828909	47.5794330893911	11.0902816687436	22.4732600367828	21.743650674843	37.9196550706268	8.70771335761298	-9.58747446465356	14.5781392854422	7.12204119715544	10.9241436121013	14.5485064050643	18.9263864240487	8.2757160147736	33.0223014091071	10.4005244472693	17.6294452388102	19.6169188051903	10.2884395687921	2.29939404581951	17.1471567936713	6.50453695333683	8.38482221046944	10.1257739592287	7.18036368688688	-8.84641038590971	12.8424707913608	6.53941995967698	7.51804024032237	11.2093153185708	1.08455671272219	8.87946309729914	-4.50476782787628	8.61415544881987	-7.61404945724567	-5.24130432649199	-1.11492295786535	-1.81341341798666	-1.3398202836624	8.72286744834608	-3.80279306917149	3.8864220507607	5.55370893869125	-0.414471310047054	1.15818312013645	0.202247013757716	5.74360088845725	0.974311256079312	7.33194374472922	-0.875906290335398	9.6223015698291	-4.01690992800058	3.52692355930103	10.5922420143735	3.86668463477152	0.380411689442937	1.85916771504839	3.69322933548215	1.13379488189728	-1.18631944201198	7.08959124472459	0	0	3.9815091937901	-0.921641645352881	-4.70040456609324	4.64766970534718	17.4955777775098	9.21365832563741	7.41426389495892	2.15844915362021	3.79544770174874	3.26660580779563	-8.73689786446612	3.50629679842294	-10.7701891358428	10.2747113599546	7.54618212151504	8.9852805443603	17.1490311333988	6.63506373579905	6.62031590742682	3.283145809224	3.64624569164204	17.1910757945926	10.700827525886	19.066021106653	17.5523641116838	62.8947782018745	111.700044213991	202.017936894124	246.50214231591	281.373618056	410.480642843885	1927.8584000314	6166.77423279397	9895.29155394901	7661.14017764573	2774.90455069654	477.870728702633	220.564347664095	245.527864769211	297.760523120961	388.940364858202	642.137862450908	1284.63857069614	1884.51738270737	1638.08863565124	872.422636229919	490.024199442158	379.773432501237	366.346266720606	311.288868489101	306.521637115509	280.72797817989	271.732997453075	298.484945254814	202.955354219017	279.56663045371	384.163615230365	389.745237764071	489.51535118971	604.051479797014	564.895431473286	677.383725824666	835.536727647695	683.067040764126	754.051737430705	527.032803185326	763.414533069516	2046.51188375407	2904.72025504413	2409.80286649078	1151.55051628994
315.342	22.874691862144	-1.29589011504091	19.868756516991	9.53571145573034	41.5175770317975	17.9827489741595	17.5503086306629	30.0587128912965	13.6416860372912	15.3797168043992	35.0278432964133	14.6611841156222	20.0266192071297	0	3.59762789872375	37.557189616367	-0.845999272417878	-9.88442560275436	19.9386984611179	7.72400926058643	16.5286583165105	8.73988584161864	-9.15390925227878	27.2111940009178	19.7344782843009	19.7401922840087	-4.93026107100455	7.78826165627262	10.4902161484255	4.51845244095777	8.19717426982006	6.84276736855298	15.1321903623123	2.89362393452238	0.451354119029637	-2.84409895464067	5.61779000018445	9.868274529114	6.07588716749772	8.18418951372979	2.35830497122171	-5.0355286245981	-0.243335749322322	1.25304413072831	3.69598516773166	10.5982973368478	4.67499164287254	6.3820722236574	10.1252958600497	2.35384041643729	8.7271433852466	0	-6.31864794302652	-1.58137460525286	0	-3.45022169082918	10.1172613072052	-2.23309996618783	1.90429347751462	-1.19550744763912	3.36211759958853	0	2.95783212306654	-4.45816205938497	-4.64389865011847	12.3157035224785	4.21529918091644	5.42494783394653	-5.74786816854987	3.07657705291698	3.91529929023879	9.77459959857091	6.58381112779816	2.80145245394134	6.67430002323978	-2.71340097540356	10.3542886664113	19.0115676436443	10.5640164594341	10.8950792366735	5.57204340781309	9.63674116823996	4.04381225979185	13.9630458360955	20.2730235440032	9.29629748985899	31.6460724129563	56.9102038525442	129.12585068522	210.553531894644	245.803993530394	280.380746832322	427.995912611927	2186.74785260683	6585.6878923428	9666.26961840334	7110.34481688059	2389.71731905299	421.299803225943	215.170388556581	238.639478259559	291.514899099024	361.589041805545	561.41280317695	1161.3977542001	1802.64477908111	1656.90273274	917.855084474128	552.196355267349	424.60205444446	373.656427783427	397.773582957321	370.359224246012	315.104594792786	352.293314715924	286.191134878289	372.987909836756	346.560040233662	228.068652574686	410.601916644108	420.165927718842	677.618999613184	635.196353665457	887.392294084363	1148.55213218288	913.364536972725	1227.88071914699	332.452681617271	678.646503820279	804.296569969828	1577.10039267664	1875.24853109551	-620.034054021626	1682.68039468574
