286.299	-23.1932055223978	-27.5724860858744	-15.1061616172547	-22.9790385624016	-7.01263985685637	-40.908281021195	-33.3457337856547	-21.7274894622722	-35.0768604445695	-60.2338427825495	-23.2956385482819	-2.96875343609452	-29.9259625053506	-26.2855498678748	-20.0820763085965	-5.31732559498417	23.2699357301597	0	-14.5789181382955	-31.3854142196071	-35.7703290684373	-23.5837984175268	-13.5441245706229	-28.9282592118695	-17.3404336258482	4.52026148002393	-20.6751021450827	2.43295605135677	4.14498805260406	-25.2846086444922	3.33859428641516	0	-25.6278328448584	-2.45015527217511	-5.96757409974331	-7.427833544326	-8.34960167860148	-13.7131623345146	-2.05986898466436	-17.9117917450894	2.69268997295355	2.27610656675452	1.97768651604802	-1.27326860001675	0.196561006519863	-4.5059259525039	1.34486132394485	-8.8758138733389	-6.01899427198528	2.0736351532915	6.50075739248833	-1.1085403964477	-9.93116223660985	-4.77698918271629	-7.0361073137995	-5.38424173177642	10.1584621793328	-20.8752447551889	-6.11321332607449	1.1981031292538	-2.9479797821975	5.91220264629119	-5.50957692566821	-3.57890568964531	-5.61429723733611	-12.4768003886527	0.475233844304582	-16.4968476926854	-8.0676742765975	-3.55065458877386	-3.07271917969837	-11.5347522660037	-0.828643749042497	-0.806286988475712	-4.37585908985984	-5.90386138571017	-6.60951708756986	-7.70157333042104	-3.44522104129118	0.38098131362112	-4.53200051852883	-6.37601517846845	-9.69374081366408	-1.86424743523222	1.86762852801586	-3.75806257920497	1.52170347486978	-7.74362232595415	-9.14478520085626	2.46264835608729	4.24719151910119	0.43910718120413	-4.52100983087665	0.462907071303488	8.02823611007557	11.9442519788203	40.2140850924036	112.015375011137	195.285665190705	244.465261277386	269.523223127154	241.883890741331	664.986262585272	3493.98085403327	10427.9220384907	14017.7169660284	9254.76107083781	2578.61631970029	378.083145589761	245.481245132058	256.230592391391	502.314141585207	1534.59343010234	2583.35020522032	2203.18823505594	821.344482727113	170.232155545337	57.3262013181022	-84.4635870492927	15.8014043078318	129.447912051968	16.4789724886664	120.389073287808	110.223638376125	131.550703762004	-72.1427573491844	37.6830500256629	-336.415232584264	866.33801098197	-460.512957273148	695.924189471052	-138.658638829146	-1725.52156698799	235.38246315643
289.518	-8.08741142205047	2.59437684032216	48.504710785904	-32.2617891714576	21.9396814654788	-15.7174901635741	5.49079791275694	23.6128639443953	-3.15046356486862	0	8.00540304077902	13.6876011697632	28.6123889415298	-3.7099278026629	-4.50922979674337	-28.8936478465289	-9.36635332219035	21.4815597941754	3.2008049884708	11.6280144857654	0.751919779336012	10.9219822506379	-4.92994200322173	-6.12437748147995	3.95352316265239	-9.56980764584027	-4.95188035131799	13.220363154044	-6.43523424272772	7.94836910911979	6.59690261688953	9.00256068120482	1.51918115580005	-1.93655584837812	-6.3493451417531	6.93082623524516	-10.1240264875124	-6.95722302627265	2.37428484134587	-3.66132866108577	2.95590366036677	1.68655413907732	0.244238372385336	1.46761874589515	2.33037088135976	0.404704279671564	3.32172706016772	8.03833417841679	5.40602035379089	4.9754189921671	9.6338892454161	5.4760569980082	10.5966908358932	1.57318368834366	-9.65486909581927	7.59928865760121	5.94744751480385	7.73409096049434	3.01985428062356	5.12935469632144	6.24114325778047	18.6915674145137	6.69948336534485	-1.32595246031151	-4.16009354831794	10.43035263445	9.85991311995672	6.33830204709462	7.5278542794443	5.70043795018053	6.50522798943079	-4.64283900308755	11.0521827814489	3.1863690451293	-3.93022193345611	11.6657477021457	3.4570825453577	0.380448512899235	5.29479376557297	-2.25840255736361	0	8.52265068484146	5.15694527725255	2.57856463237791	1.4761378552618	1.11386278488837	-2.25510995967945	16.4486043688251	8.24919175939321	20.6808202680203	10.4903091103331	16.4854409434479	4.46664958747022	21.9523735422501	22.8619740185638	42.010261645911	91.4281430338182	188.185222244813	252.264622112856	263.017536800363	272.105773789264	741.154428101966	3962.1316117561	10063.5435464413	13256.3845802828	7846.13952283001	2058.71056665458	381.333057601175	301.848166081204	280.878296519395	508.569795306236	1399.26980761461	2434.09643495587	2200.72910128573	977.833954692402	231.555463938748	72.0794135872428	172.742593423693	126.840966012404	97.5713096648772	0	303.908839811354	231.275187806419	376.955718173842	660.67549137096	584.457614811195	949.363780831967	1020.85134090247	1003.49386210569	489.973925602765	687.556455325973	-365.310450596267	1446.47494323573	1337.17540381267
292.738	-27.8126173242117	-34.4136792215197	-29.3288364012894	19.9589589498828	-23.8265021618038	-9.92800414764329	-18.3433501355461	-26.3651515187783	-19.6051913990498	10.0814566744266	5.8994122296979	-19.2129291453115	-21.553856157742	-18.2263514935583	-11.5196688556778	24.0885548324164	-14.2229948105953	-21.9189884488452	-0.786255149498181	-21.3273362105267	5.9105211409451	22.178704783322	-0.692003114524071	-20.0588012479317	-4.53205692431474	-18.8060455250509	-3.0409861268858	-2.36181009477169	-8.04755566372765	5.57845931585336	-9.72289534404679	-2.60166526849376	-7.46352252680689	-5.23271400450457	0.445620517483785	1.20177073191065	1.47371593280501	-3.59787941524744	-11.3312540254565	1.19917271817687	-10.1653561396502	-7.4572221261845	1.19990863976233	-1.64804655702588	-5.91520461067284	-3.18120797798672	-0.435178028142575	-2.15406550332836	6.90534382919466	-3.73842239346303	3.15532917758183	1.07612379489236	-4.62755963917922	0.386441467231557	-10.6249939502861	-3.36008090150783	-7.30474248154488	0.723742798485526	-4.82173825593073	8.52916152496404	9.81179380634275	-5.7393144790098	11.9311857567582	-14.7655590493043	-9.08353433045276	4.65844089474519	-7.84272512193816	-3.55876377816812	-1.30529241970017	-4.30853027849443	1.2783706658226	-17.0035293215089	-4.4242662899794	-9.78386327407683	-8.10962269111744	-10.6982719919816	-4.52910891823518	-7.10254134919768	1.1148246087311	-6.28728731157111	2.93298203179703	4.3691039488971	2.17160091799672	-0.361946399256023	-3.9886312776762	2.55371694526919	1.8465061392048	4.88616614758423	-2.70180762792824	9.56253647744489	5.35989038447378	0	16.6774542739698	22.4685232874651	46.7608177568513	91.3683716041073	165.088920299132	234.724579964998	265.992836363796	257.428026396346	806.251647801262	4168.69930401164	10127.4453654715	11874.6051863297	6908.68524348768	1613.40017360653	364.549137562833	336.214758808704	299.367992131272	490.862899992535	1243.68872048025	2243.80905708784	2166.86244481882	1068.25245487047	265.824920247288	173.156707801062	141.646392854079	125.212127037039	59.0354296552657	149.558469337616	80.7830477704756	213.294460201985	162.317477740704	107.000412791682	670.445051696401	196.09272388437	951.108592969399	419.885456223658	348.001670276456	171.940908397665	437.135831598072	717.887466387735	1116.70855525341	-57.1248170826042
295.961	-18.3667450570592	12.6255102409309	8.47350768686966	43.030092936044	12.3627554223385	-16.3905035419351	24.5832425979425	2.08930505471525	-14.3095876017212	15.9780901496206	46.7498613940374	19.9831743087673	0	15.3461791390512	29.8440085827229	-10.2262300137877	19.0612581297561	-10.4539806614544	31.1533741228916	15.090032533952	6.58657883013465	4.25213782711906	15.0803814310197	-5.96084496361368	-1.92397829035611	16.7656960704541	23.4958217086437	11.6975948482826	10.2492020594725	2.76290448156409	1.07012546331576	0	4.92872043934346	17.4348266737046	13.2424404853208	11.1106635344071	11.313502516328	5.70227532595705	9.90380110224747	12.1755111111042	4.02776558109763	7.38683972253807	-1.18858371839167	1.22436903105832	-1.13407277502991	4.33287696909763	-6.25052589407171	4.26747020691903	2.36775120139806	0.569713629354199	-0.937664609377958	4.61919108660123	-0.381990335260323	1.53117669409829	8.26941785322901	-5.54727990624639	-3.25610964185371	-3.22610401437794	-0.73480460805758	4.60836108721482	14.9837490837209	6.4431654107233	7.33566873084287	3.44145869255121	19.7951655953458	9.22894763334777	10.0536173061463	0	2.15495478347832	11.5232374179937	13.0851538143726	7.80531465324289	0.796819888666344	10.0791825422267	-0.382527753861845	4.16322502502744	10.8420426966139	10.7384046227943	14.7240363128825	9.15874548786253	13.0738504433879	3.24590075789964	4.6607275351015	4.66089381873969	11.4937773535285	13.0094463802138	12.0719183091015	18.9878875346197	16.8225046255417	23.6807094869087	22.0540275087442	21.9566556237059	42.604339237169	60.5375764392557	116.706930144306	181.012045860612	252.05172398987	246.744471424924	277.068922390323	942.796749565278	4347.70465811047	9997.80763946936	10941.9089273092	5782.67364134497	1320.50427266051	348.717276354227	373.871136325896	355.409972254527	536.163549675689	1092.50447276198	2155.63732090704	2261.37032171267	1199.30729457455	452.209455008927	218.569510092207	197.450237221837	168.371415025679	250.816941769671	276.147264446193	254.508800315107	191.160334173705	253.537625333976	443.767981505458	741.933685646271	569.243390311385	1054.45641262769	597.891388250286	1224.66073281188	1465.0480033371	1260.35396805451	944.749258302898	1822.22433245791	2212.33777802582	1867.32692245622
299.186	-15.6582587662254	-3.76728304486643	-12.0399101388962	-16.1940939109359	7.82489809080109	-30.4310632034653	17.009414768554	11.429378158162	-1.01661646638001	0.99325999110365	11.6246100697939	14.1969318880939	11.0794459830453	26.9358481224243	22.6991526217282	-3.39041108998787	26.3773864857543	7.19844858892519	3.09858310367705	-10.5062147558836	5.82324991860066	-4.93414809663426	16.3628498437795	0	1.91363112028315	4.32328556275773	-1.1984338973549	0	-10.7604196480213	-4.94648200794511	16.4977399650679	1.02530025368016	-8.82398473710616	-2.34338676236342	4.39040751277864	-4.73610441441132	3.99287879156986	7.79846161229935	-3.61186407398464	2.65829951382066	2.00305211338095	6.2586520206073	-9.93040865035098	1.62371248663134	3.19592554823337	0.979448800764969	-2.14376224746303	3.3012931149787	2.09334881527957	3.96654793545464	-2.48699157835326	6.36140636493093	2.65955191805399	2.28441302105579	5.60791695019421	-5.8852763649703	-3.23859825910612	-1.42611288983385	5.11596976248796	-3.05571819051517	-2.01394140076678	2.2618284767609	-1.62138165508333	4.70655693912326	3.5797649167672	0.458965714092568	-8.63597402823134	0.876554299838896	3.85805775608154	3.39593047654938	4.61814836514447	4.90316059634837	3.96267292582143	10.4105526447162	-4.18517568318925	-1.12931868238863	-3.34667610230761	6.26107268274446	4.75957635793863	7.28759174723646	4.33451305831593	5.02202443339122	-3.92248332088388	-4.27922538079628	4.64423526545173	8.98575102591791	-0.727696693297037	9.25773065153212	9.12656349055655	12.1692331318744	12.998767868942	34.8577215870308	31.1328093838149	114.225715152565	176.15143562678	228.475332084996	245.135459124375	263.82378858773	1051.15713019259	4601.44762632949	9819.66658684603	10100.7559205982	4893.74891648822	1102.75208593826	313.016024217723	335.189081983352	396.501809890357	501.819654972018	1030.03408457897	1967.57102542901	2228.66315407218	1300.39900806773	492.353897705729	275.86351436592	196.852872299107	194.404627634233	190.725066738383	175.450054557451	197.110478613173	245.583630621853	336.04773730632	199.637827607879	511.746543630096	859.58260901216	1038.00032411411	952.18686994847	1207.37233005115	643.511055522228	1428.59702341622	1592.38003813396	430.681345192493	663.082096080991	1750.34984759559	844.220192671101
302.413	1.30752069622798	-8.80828561151522	4.82580299810745	-12.7499257306411	-28.0031580021048	13.068528604514	-18.109425045358	-12.4938853165391	-15.2804009792796	14.9293380961883	-13.5897521367247	5.69037440305778	4.62586713562911	0	2.62448384435745	-27.1787011931639	-22.3013883587947	-9.6175398823318	8.53851202221202	-6.76779351140761	7.29393341388146	-12.0074120408574	-12.980387463549	-21.783299698061	-2.55672085339467	11.139731924177	-4.20308797960158	-23.3169091614052	-3.40496937614336	4.40585564152807	0	-12.8424365845798	-10.3156806736349	-7.04452279942981	3.95943934470692	-4.74578020490762	2.54611393478444	6.39359488861965	10.1996849824171	-3.84761054885415	-4.30102354049042	0.818013698229826	-4.9753481633636	6.30474011447388	0.188379692725733	1.57031968002966	-0.859256768670958	-3.78061440850974	-3.14643824340878	-4.25855521454161	-3.73810869743712	-6.37440262300786	5.32997068570482	-1.9075667022478	2.62237445897667	-8.84594984486582	-1.08173822230681	-1.4290264171421	-9.15432430751784	-11.8650987862008	-9.28305692349019	3.77741559752699	-12.1852058516924	6.43114413350373	4.93223269407191	-7.81835736111472	2.27726768263978	1.75669017433145	-6.87278170735099	-3.40286831173121	-4.62758317319601	-10.6452183069403	-9.92692151838054	1.15909124978811	11.0561865546597	9.8074241509335	-3.72612590171045	-4.42860985454756	-8.07112324829389	5.11173613173967	0	-10.7834664733087	8.57562959051513	-2.50131453498439	5.01170208931593	2.52115045865019	-0.364591683379839	1.11319728681789	6.47785632066501	5.90036839992951	6.51266207865921	40.8205630472908	95.3223738128293	167.252216553711	216.33950348605	234.894598469961	257.244786445617	1213.51499975866	4867.54411651084	9843.65732965751	9384.22784908554	4272.5743585196	826.430166904771	285.959758302644	318.724691254642	369.529940954707	475.876348687363	905.781308588336	1771.47162959039	2226.96251764376	1428.24532278166	565.864004703751	272.751742408319	256.896923899458	248.712876236195	220.642847605485	149.162704544532	120.868341271757	135.992676060406	223.369783140043	230.397137447905	242.160565694746	487.152432457911	658.192798091531	619.870057090957	843.50815337084	848.693011378167	-115.147453390318	973.430625525115	611.093583857826	39.2328382491307	265.774705155099	-952.131141058287	1522.70085942091
305.642	-19.6018539879871	-15.0914828075112	32.555973077492	-19.6934230366788	15.6730080540097	1.08843566930623	6.38799121330423	-4.16230192036933	-13.2356161349803	-6.96313240233495	4.85077156741682	16.1137207118406	-17.5684752169335	7.19354654276601	2.62301770872344	-5.09315965235246	1.65103184906395	-6.40811144127696	-11.6369210283328	-6.76401276676632	-7.28985874765207	2.11777133783664	4.77957646882744	-3.95838740463464	-9.58234714770929	6.18528269438358	-4.80084568705705	-6.99116503702871	7.94049020767887	4.40339436443992	-10.6594900082753	-9.24138886699291	-4.90948473592784	4.22435247802435	-5.27630327012628	5.53365053866473	-1.81763684252637	-4.61501674503895	-1.64419146028992	-9.16994576801855	-3.43889666125336	-4.36030253298157	-2.13110089126265	-0.406530196704515	-0.753097826905396	2.55034396539985	2.1469418886023	6.14006642396816	-1.83439697254724	-1.70247049001043	-3.73602044896994	2.47754952719166	-11.414985349518	-7.24470404153325	0.748831286207106	-5.89400544249193	-3.96415771600897	10.7117108182706	-1.0979052428145	-6.50303220673503	-2.01692849084057	1.51012215629733	-1.21783987362494	8.14156517493824	-0.448134305719517	-17.9262117378757	10.4695793692107	5.70605366812803	4.29308894521548	-2.55072550588803	-0.840908732863314	0.81840549896972	-1.98427519314335	8.10910616397973	4.57241799391726	9.42494745577398	5.58606652092718	3.6884465550817	5.86662866510425	-4.01412041108085	4.34094203431606	8.26270585712452	1.78559144176541	4.99983441274161	7.51335354533707	1.07988944954645	7.65214818308308	4.07944318041099	19.4227126376124	11.7941444633251	41.9018410991119	101.363504671388	180.57829249832	220.365822891501	247.430126570967	301.119497833615	1322.6319087609	5220.49321845585	9771.21715250624	8936.24856562723	3676.86614180423	666.232534898395	245.497744023786	299.913591159742	379.97611088386	452.386973059319	785.206024412606	1581.96240626931	2100.61838690755	1486.15692601218	642.73655469328	389.492471279703	338.076673378266	297.293423947746	264.002662898068	220.519588191274	195.666681831413	214.14690757709	145.625041525533	264.866949575888	318.833209273282	420.913540298895	531.724528045671	730.916785307509	1071.04110133964	912.138326264495	685.794003819749	874.631770376472	915.658193386927	542.890847946705	-78.4218426127497	1770.84155589015	1001.68341547571	2141.86327443068
308.873	-6.53478272815602	2.51556718189071	4.82372082866329	-10.4272564683546	12.3160732614808	-5.44287082501247	2.12960134658159	-1.04070788591998	-6.10952320291436	12.9331770497438	-22.3163884505256	7.58389226737657	12.9468394487382	-25.1806165463715	12.2423068556501	-19.5262629293029	-11.5586935178542	4.80669512090503	-7.75893449583579	-9.01983125236623	-19.6851230918663	-4.23608161834897	-4.09730111651425	7.9177821625473	-3.19452214440641	-2.47442789104282	1.80054621019486	2.33068487101587	9.64325070255249	9.35840366322908	-2.13216927051039	-7.18866148621215	-6.38314226281754	-12.2052377686113	-14.9514281528549	2.37186628128506	-8.72576699464662	-5.32569689202756	-5.26208215026298	2.36673872990621	0.573222372731783	2.7255358440385	1.6577338234266	-0.609872887170252	-6.21384763928496	-3.92410535158065	5.36803767921306	-1.18093225071978	-8.38688176691611	3.97293660696252	-3.73649583099566	-6.37165228562948	-2.66383549254725	-0.381348730451942	-1.12338985449213	-0.36842221329732	0	-7.14204920484921	0.732029962297757	6.50385967132361	-6.45499241805915	2.26547146289906	-0.405998278361893	7.28548522264478	1.79276531048835	-5.05675435714875	-5.91834131014012	-13.6084747237596	18.4626314040518	5.10210013512782	-0.420507866258857	10.6406252582199	-2.3814332136557	-5.40675866003632	4.19191648478241	9.42614671329278	4.46942184652411	1.10667476510035	1.10013284097549	5.47449706274792	-5.42686798538797	1.79646896253643	11.4292393316765	15.001411818312	-0.715648530107525	8.28020590977735	2.18660624700153	14.0944150818528	9.90303500059616	44.4302635275665	93.985989506641	178.355164487436	222.178540547152	216.846275544901	323.916842725477	1498.46607940047	5368.71226761625	9447.24603162479	8542.20167056283	3379.86293108084	573.364332007033	223.173585615509	292.509470422729	334.652053871577	420.560402556025	710.591949691173	1374.65934372156	2001.43295349524	1633.51406909829	813.018213243747	464.502292436194	405.22019368153	342.129015631961	276.307830532766	286.325030161949	309.958856283512	223.647518885474	170.240995991787	233.029714041848	147.587506120456	358.733000847513	357.822033769798	608.677803492698	698.520465301506	619.602604297561	718.745882540211	595.633731198258	943.801723761783	257.561635606438	373.284949774838	117.647731851545	752.703425224486	200.362174512958	-112.743990068215
312.107	37.0987235138573	56.1045893993732	51.3465479960317	15.2690031839911	38.5920885599827	33.1069417725401	-24.8276686310463	20.0457464847957	16.5164169538666	19.1626363828281	3.93455712298796	17.2987395653018	18.7501829522116	-20.0572226858796	-10.6379086977675	-6.88527151820707	-5.85893311276836	0.812147877074855	22.0241879185145	17.5260800024985	-5.173830514322	2.14720797154085	2.07686215984941	14.0469289258882	13.6017560251391	16.3052681764363	-13.3858355476522	-2.95347539605802	15.5266615938524	-3.34845055468382	2.16153099339891	-4.16437443537253	11.448769051429	-4.75896689303894	-3.56642861278102	11.2211345352137	2.21148199406221	2.51955018673452	5.00113626131184	0.599832666749911	3.4866966949753	7.18397865177772	-0.480160622959564	0.618271337967748	2.29069724628518	6.36502961082349	1.08839199380963	2.63382824804198	7.9709775191866	6.904538071986	6.62891328560974	3.22969758663962	0.771576770340246	1.1598006474897	11.7682185109025	0.373495689912158	3.6538716201682	1.81010027278066	15.955378252556	6.20557474193982	6.95287565330262	-0.765556288837687	9.46655179019744	11.7304078353035	16.3570784575891	-0.466035456350285	14.7688411893301	13.7958746029816	0.87055241904607	2.1551501026901	-0.852597210228985	-4.56379652028283	12.8758800312802	-4.69818357393852	11.2036032691555	6.88028579937552	13.9704891619748	11.2191458598606	13.3833908902849	3.69992359051566	9.90288075038544	5.0993818857365	6.51747900872308	14.8458985005429	8.34329138189447	14.233696296329	12.1919468648338	27.4489735109213	49.4247775016273	114.797576747	174.886699637173	221.323218870804	237.09275959761	352.451171216203	1740.03355005744	5652.78246212979	9151.37720947648	7408.84228559154	3239.29081959379	537.702358186522	235.209967377039	263.052580065359	335.660113163002	408.424312890278	674.200991150036	1305.72751089442	1818.94520586255	1708.53873055495	889.200747596184	515.515891108753	465.319500185313	404.687307403386	410.518145440488	347.096315980415	295.48235561546	358.541343005863	330.644021450824	314.550726560495	334.671526641348	249.366512257453	327.754723213535	442.767817467422	604.069064437391	864.58912720637	1022.0502366833	1219.07679891037	969.797368097811	1050.14485869496	754.313360582226	1272.88540362453	1749.2616209485	763.068769896858	2792.9182365759	571.482837273912
315.342	-30.7099712241239	-21.8446590826944	4.92802146152435	5.91817735336498	8.00696709544627	-21.1301241768828	-11.9660669268963	6.37926320260844	-35.3692141441613	22.3601635984848	15.8601205615112	6.77939023321179	26.4535635160182	-3.67501185917868	14.2937319411114	4.33662357684293	-10.1216749025584	12.2765690408893	19.8167540536524	9.21486204733502	9.6829602330688	-10.0979107958618	30.6965617194389	0.674081996910815	9.13806745646052	12.0076725788264	-9.19739209779831	-8.92904990181544	13.3288535906221	-0.562397365949859	-7.62395193308974	16.7865095215916	6.52116139810786	7.19373740606532	2.24628155424448	-7.67331411825913	1.1143049252136	3.2645108844856	4.70387857292061	-0.302239175655992	-4.09931788917738	7.5180651925712	0	1.8691794883223	-1.15421931110555	0.400895409928414	-3.50982897447838	-0.965173513619948	6.42616998537254	-4.63867566370811	0	1.44653843989622	17.8837099706144	-7.40229401744775	-6.50352163520006	3.38749561732235	-8.10077562235994	1.82411944072399	-2.61750383673977	-3.12681835858986	-2.06080160290569	-9.25782596977633	5.39210039351079	-5.69171751959752	7.326117111144	-6.57502840196268	-7.90671348612691	0.448474942084737	-4.38647409657525	-5.2124200089174	-2.57760164396294	-6.68966251114135	16.6249917342579	-11.4418795624804	7.00781884966022	0.770397043320709	8.75161819993395	-6.78362266854474	5.61960200789367	4.47429525456178	10.3491922497423	7.34125204737039	-1.82443240899992	12.0416835026088	9.87015510378317	11.4015900050449	22.7111745147324	53.8074276547063	112.456155950061	187.187475695336	224.458121195743	236.789181840246	393.347985951291	1924.95359577611	6043.46269362736	8914.00135759477	6554.06444240017	2404.54896188061	513.60880225097	226.5804302606	256.959101473102	317.45335352925	375.399800570937	581.630283919848	1166.66576068703	1780.87345051151	1674.10380769458	1017.7169286622	609.227425677382	500.001307121534	458.802736043028	413.982044574293	402.774886387727	382.001565169664	346.815468604282	316.66092425543	354.625160380916	350.649238653121	324.037525325867	367.281469879613	583.668757628523	628.976550167792	680.749959304013	929.371031438225	976.321921043696	1214.3976068003	940.428854364205	1622.69323476831	1432.60073701683	624.037553425247	1682.6818866187	1764.12763521715	1176.99334271365	403.136267327902
318.579	51.0771434139821	43.9811617965147	3.7207053978649	48.8532272537305	37.9992805489032	35.8253017530314	44.8987271839568	58.8672015498548	18.8499598271847	25.5790101957342	15.9660657986797	35.0983357847513	31.3856785465964	28.6715966114087	29.6777533359829	45.4021580653094	28.0205405038335	39.5474439586879	-8.77761698470705	31.6944251323052	23.2443775124542	27.5917039293819	11.9392599696616	8.82160303702348	28.911487109797	20.3585407206782	27.7764913905005	25.7675944772489	18.6683687279121	31.1384792014294	19.7354050843313	24.2917993347927	12.6244665478129	4.82786093662661	18.9948079681993	10.9770229114647	0.373916152082054	17.5270279541892	3.04412166809373	10.344776295325	10.9062818420015	5.04552379568707	2.1920028971574	8.78110596492504	11.8129496046444	1.61429352784084	2.64995591291214	4.61519903885402	14.8250131601355	7.2963467335279	19.2139369880543	8.37315737779212	13.6980662137409	16.4722699539519	8.47254295249766	4.54683201254342	-4.07744430773155	2.93808722598766	3.38784261635	7.08233722343595	17.0114552201381	5.82479252021253	17.9545491119623	16.3077160183431	15.6719927321728	2.36391051394743	13.578022018311	7.22353190858897	13.6889044893049	5.24723885357404	9.51433986472666	11.3642144461456	20.4098125525664	17.8732412881168	3.91923939827446	5.81657458264371	12.2575009479602	13.2784888259591	12.0685670802155	14.6385961897318	8.9299925260464	26.605049186248	19.100843581446	18.3668510134339	27.9682463265478	31.8415065515303	59.2186192140327	116.344312019805	173.140668940675	239.793272589517	236.00005162289	469.820014324399	2100.58566151031	6142.71430348363	8873.57454619504	6057.99128032602	1947.085194091	383.097348661024	261.005616338105	278.611441436362	350.003900140303	406.880215652857	594.758472222084	1083.92963305781	1691.66399396475	1674.85214459982	1122.24254464956	683.293106517498	593.543618122293	555.019056221868	544.505590217609	492.406939594124	487.932954962433	477.216778987703	509.591930799601	429.121823682435	448.039510181984	530.899317410555	439.374241616323	646.063091168281	692.327775269449	844.237465228844	975.230848825883	1219.59432517509	1188.05285900302	1449.95342990084	1596.41445423672	1467.81207029307	2913.77300391097	1954.41900825268	2500.5517637775	2550.02743960437	1700.01025305891	1739.26803529332
321.818	17.9361364081695	-17.2613069153403	-28.0071716037675	-8.56150242097858	-15.3655223426827	-35.6241174996605	-19.1091617325303	8.7890762069456	-45.1470893291712	10.5023447008078	-18.4371156181076	-26.0195579315978	-41.0024129105618	11.3923671274015	-1.84624621785346	9.85844413591614	10.4589083294298	-27.0626114479393	18.0197666992666	-20.6307450519173	5.38761816270509	-13.4155960090563	-10.0925071331012	-9.05503332611013	-18.2105918408813	-11.1016653049458	-10.7710076951688	-10.4567538472153	-22.1564745299064	-25.5699528269381	8.44067824147602	-23.8504771372316	-8.29345613200059	-14.8668359338451	-4.1780214787958	-15.0233176241893	-10.3628814978099	-7.12136400117351	-6.24934562066247	-10.6185115916221	-6.05128392129483	-4.60358618630823	-7.50001981929555	-8.79885835123925	-0.795117019210531	-7.87079601621481	-0.906692317463362	-4.98665556744617	-5.25688578073903	-1.19830670328131	2.62964813420602	-2.24210119622298	1.60691812779692	-8.85664798110307	-5.13898077103329	-15.5571556284464	-4.18533841716878	-9.04749770580702	-10.432467092177	-8.88524319816461	-6.38838984380473	3.18875924126055	-2.57157881910615	-0.904823671022345	-10.8821744197281	-5.33821738141923	4.32537297149413	-2.78050323832766	10.8782937781736	6.73260892744793	-7.54653244283519	-5.61644551927828	0.418997617706242	-4.48462394755471	-12.8734310860955	-2.3881952732897	-4.32501068060068	-1.55769756630161	-3.48410136549137	-2.31168479311836	5.72893183259157	7.96513986787319	10.9342687564542	12.0658304718066	12.8431957722265	40.2850181608002	95.7950523123231	178.938609626698	201.445277007189	225.799898862344	457.430526443836	2375.29102821395	6410.90151106757	8591.61030960916	5773.92591114121	1713.77509553795	331.223000396136	250.512377071707	293.937891534348	348.313647935124	396.113162867371	569.825739219358	1030.2866481378	1653.39565686209	1735.09021346103	1172.68899135488	805.330506454455	632.543389742116	623.732452022896	613.202602342021	556.589900716801	486.339521326558	481.092646995983	462.895137851634	485.067341695277	463.549506159872	413.167860159428	463.785153746719	372.417175021167	379.518534387832	537.661017552725	861.02202911792	1014.56415908004	926.038060175133	1374.69801546125	1400.77266058115	914.599541638141	1336.54626519325	332.319440310354	1110.53918378745	-41.3986998179719	-747.858357366041	-687.422107704099	952.155291596256
