299.186	-38.5162060589047	1.2374373967716	-26.0685924778168	-10.2632240120312	-8.81391039394929	-11.785374396238	11.5348083306781	-23.5136787052971	5.9997159533048	-5.85906756614334	-5.71655216006563	27.9522197512603	-11.8118640663645	-14.1407062657047	-15.4330106084703	-3.33243536153566	-8.10219089548215	-4.71681152808628	-3.04366995107682	-6.63605329195942	3.57143446283163	-6.22223694302194	2.67164783721003	-10.995962174133	-11.2606360057575	-13.3208205403124	-8.22679416092973	6.28429292294355	-6.10407955793594	-7.5340952247293	-15.1159334724667	-0.500998881803701	-7.17375590081847	-5.49448091873261	2.98889562132101	-9.22571932693692	-6.7682839062721	1.38953733800198	-4.15608800441804	-6.94466781256446	-7.59101855403673	-2.11665444784604	-0.457024944769287	-1.58131565426513	1.86064229877905	0.780639575805672	7.04225443724425	-3.04642737558694	-2.59704291333126	0	-9.2731605479311	2.10785282839051	3.0038184449949	-6.74720180673208	-4.05280010455084	-6.15770770654445	1.0649826840928	-7.05805703536148	2.53498595650712	1.5159971109121	-1.9972186855431	-11.2463162027134	-2.01219210153142	7.20934950736142	-11.4853710270529	0.450593470543331	-3.99628228086692	-1.28730905201435	-6.30224854363806	-5.84038340160161	-0.412213182195338	8.43614834972222	-7.39326882645805	-0.75716057527328	-1.86061767688405	-2.9412019771598	6.89101854145761	2.86328235317621	-7.44899588198493	-0.704278700592259	-5.58651244848394	-5.89723112761119	-2.4192811653798	-1.72700730344885	2.41859670048427	-4.88305138876384	4.24197449250042	-0.360655969392746	7.03930602175419	13.0102860359754	13.4600862020393	12.6774161384021	59.7631250386872	104.479688723429	190.561026595937	246.461797335723	253.053883457657	291.049200938496	1182.88261511637	5470.51367789127	10370.6200736775	9870.11539554824	4443.08045861839	917.808099531157	275.519632257768	309.401193302563	335.406146766697	413.430248350749	930.256653824527	1833.71649695561	1958.56088065783	1174.73234317183	389.398158437271	190.740779414449	160.603109261287	112.622312336637	102.227958460561	125.867100065832	148.596665613088	192.88301519741	256.487766894259	142.124252456701	411.832167111541	433.574403342021	592.27005423332	55.4924241152373	742.001808746	1265.63277515066	370.737401093131	472.748892823139	388.769612670358	398.219671356827	554.404899046062	976.615672118265
302.413	-7.71897881838457	-24.7993092573784	-40.3701321619323	-1.14268795835716	20.9758030675732	-17.1773843489374	0	-14.3419145734719	-11.0219510193455	-16.6346064017708	-7.63764132085997	-35.4784792430821	-13.6569179169472	20.3687935559024	-5.15484667278753	-15.0265956471615	-8.1187435503238	-10.2406371242594	-7.62472030818178	-5.17191939413432	-15.7464157401452	0	-15.3933593492948	1.94442825183959	-0.626868962040497	3.03364426760922	-10.5989160579164	-8.58699769010676	-5.5605000919947	-9.16723454045591	-4.17843175131355	-10.5424707155761	-6.7091843250596	-10.0937944453256	-2.13928706455735	-4.23709336121643	-5.35429848085394	-1.39237614200478	-2.5628177415767	-6.37895102630223	-0.281723218201064	-12.1956277620791	-11.2199866774822	-2.17875110543786	-1.30511049422036	0.977793013481981	-3.20756438988714	-1.4089159297661	-1.30117431658389	-5.3464767640565	0.619473698417491	-8.44863656079477	0.752488800289949	9.3902586654549	-5.53783624712732	5.08141349166569	-8.89298689825799	-1.76811913508515	-8.70913678254452	-10.6336598923794	-10.0064948672592	0	1.61304238392409	2.54967462374063	-2.21323759006005	4.06362623639046	-9.78864730752941	-4.29979668385855	0.421008262878048	-6.68836024863507	-0.826110655124893	-2.81779442488299	-9.74785942646539	4.55224465803722	-0.372883778194957	1.47360540440863	-0.363426146804816	-3.58641499525881	-3.55438765199128	-3.17572889150695	-3.14883315555587	5.90927908261942	-2.77054139499822	2.07664266425355	-3.11597724519819	9.43655282305331	-2.12532039147767	5.42089176217605	15.2211145245478	-0.76687446210558	21.4214584609141	49.9936948716066	96.153733857444	182.564069122669	237.695688727165	272.914569225215	294.923824056623	1359.92256762209	5335.03229328357	11352.0653545815	9714.37772178358	3866.94766943832	713.032209849309	248.37303383926	302.556180544032	318.22800796525	420.300524060004	804.712515242721	1685.68107953764	2035.32805954325	1209.48600158384	471.806065078744	234.116215831206	222.487801064079	166.067321746318	140.570530887719	118.733573663669	93.22226779889	90.6349325784389	204.646311860973	221.561868591879	205.709992481046	199.888743065413	516.433809999314	349.729317003874	667.269531694645	344.556986330882	599.521446247164	57.1530480091791	778.245597861573	-194.781931587748	-487.707278899558	252.517063620183	230.2613843135
305.642	-37.2875557445333	12.3927277140733	-21.3604834679545	10.2784464879978	-2.20674580979662	7.51090743127865	7.35121979976468	-19.4531535817935	13.0186653313523	-16.6253136834118	-23.854295770106	15.863084569897	-37.3080556369161	-13.2765748563901	-12.0212562891585	-22.5273018363624	-3.24568324562079	-22.8317364022036	-17.5270599594174	-16.2455233755535	5.00742429045721	-0.692385089168021	-8.02683132435216	-16.1945168408473	-8.77126277162292	-4.24472938334902	0	-6.29361382423877	-3.33443627218776	-9.16211337758269	-5.22012190223212	-2.50870983188593	-12.9319129061738	-6.41973542709721	8.55236791255729	2.69482586615543	-4.99455354331158	0	-2.24121279808377	-5.50601648049823	-3.66035588085371	1.85481964721626	6.17898789359872	5.93872901705064	2.23608241763642	0.195449356287215	0.427436336463309	0.469376285401091	-0.520178972619472	-2.81236316870649	-4.33389345936215	2.46280907653911	-0.376034215836416	3.37860464864261	-10.7005023657817	-2.1765320667814	0	4.59454163237614	-2.53874586301929	-1.89780705875209	-6.4005791116303	7.50866453797789	-9.2698123463564	-5.945917318502	-10.6176057220325	0.902523587011575	-6.22565936367045	-2.57843679318192	1.26231921536371	-11.280302794816	1.23847373784553	-5.23012341181525	-1.16908966855654	5.68712700315589	-2.98140377005228	3.3137599339487	-3.99545435581488	1.07532344658403	-4.26288244443295	-8.46387949227842	-3.14707409862556	3.47410466853478	-2.42286945784554	6.91827524453201	4.49834167295971	13.9722684575297	1.41608873824657	13.0028722743313	14.0994935260937	17.628259313653	51.5413687304684	122.457083492373	201.894337649976	232.61753575605	256.074297988201	361.298006485137	1582.34298091319	5594.20869054329	9758.20494739946	9539.22293577909	3582.09534841898	589.88306626642	219.825681133667	262.870738680529	323.806251842209	374.698666001517	734.370227203366	1528.83901103429	1981.99303702496	1337.57750431948	545.213647101071	281.020275644787	232.663478105334	267.134687698554	263.505987040364	199.854821010864	125.647670766137	139.755285487601	171.463140208724	128.779400301906	199.294286200103	284.670104016134	322.221093026694	491.566962476611	709.659827768962	875.302010328684	163.12002811886	299.593265480894	142.802800403884	1014.53587894715	817.627100036598	-88.6245140407487	403.801596907294	-345.199127433011
308.873	-11.5734725133376	-39.6617747216593	1.18684452430704	-33.1236528965239	5.51756650625775	3.21936991749428	5.25153942156489	-25.5995116542178	-12.0187586436061	19.5616813368387	1.9085864847643	-18.6648270994888	-16.3812305070451	2.65565284121937	-4.2938521101812	9.17895744548106	8.92676464824493	0.787401433732616	16.7671471029819	1.47705368207632	11.4469975990344	-4.15483914147176	-16.0557053630777	-15.548714378798	11.905371299707	-4.85173656567761	-4.70859688312786	-18.3110244125902	5.00229083322551	0	-1.0441572251221	9.03250457051825	-12.9335584000991	-5.96194141470862	-0.427672807026819	-11.9357473815557	-13.2015710996195	1.39177537917655	-4.16278195630016	-8.69481644514945	1.97121164966997	-3.18009541683771	1.8310441854381	1.78184540342176	1.30454738354358	-4.30043296820415	7.267342319841	2.11246204587512	-0.520245161693413	1.68763261314827	-0.928809624959022	-6.68561808257434	-12.034626032494	-11.6388967903953	-0.738059581282003	-1.088404507502	-5.68905592169163	-6.36248250708273	-0.725448257248811	-8.35141358128065	-0.800174192473918	-1.12644299431905	-3.22469282227342	-0.849524842026305	-6.19439142981845	1.80527685343573	4.89221191999404	-7.30650049594562	5.04991934601713	-1.67136861231163	0.412877108272904	-14.8876299683954	2.72822299610111	-4.92947056299647	-4.84539759026964	-3.68242398480852	10.1715415428066	2.50940730563419	0	-4.58518474956506	7.34410726330798	7.6440027920093	4.50018725139067	2.42170444104515	3.8067734311017	10.8298859052062	12.3923530978194	11.9208162308872	30.8001807807058	52.5082353617909	101.113241428955	183.094586563405	244.496066420851	254.268615601205	384.380724222942	2011.98831919489	5957.70704301473	9516.74103963384	7620.28590505285	3144.30744528287	496.972061586148	196.477125454939	264.710442925419	317.35872920879	387.4828485192	683.963272183619	1370.60157595036	1878.22175373125	1444.76401420877	658.93516056636	330.211232239867	313.210749170074	256.491239081274	217.914117811976	232.736196215415	209.775313051552	137.299182477185	224.733168725269	174.720522912727	132.583897934059	279.047502972461	442.876507518436	522.064591257199	483.435685694531	572.03741573772	805.936133403382	1033.2249652198	345.728522991636	314.206136297677	980.842805706757	1129.2477609903	88.6357908797244	605.77946668205	-1438.51271485992
312.107	-66.4861428596147	-38.9514515142725	-2.4063766973073	-34.7377167052575	-59.2916080676589	-48.9555492998983	-24.4897441994541	-67.4752987094591	-50.7677784421342	-33.7128049970263	-42.5671243573832	-27.4366928034111	-0.922600750656417	-33.2040881440415	-19.1531207210521	-24.532310702504	-15.6312888292088	-23.9473379548197	-17.7706828825911	-5.2408787374803	4.35173706079974	-28.7823737186887	-31.1972107699935	-21.6738953095393	-15.8806816385732	-13.5260096535504	-36.3974657513842	3.48059667472104	-20.8481700080806	-13.6609780520519	-22.7585267543815	-7.12202522934841	-12.6260469370688	-12.0880844940012	-13.4404286031352	-7.41619794144081	-9.40452857083906	-16.9312952374715	-9.73870819489643	-9.10836958599434	-10.2772638198431	-6.17911855905899	-6.49690708963253	-4.01418417509868	-1.70037266525997	-1.38716246578726	-8.66755246501529	-6.66260741715864	-8.96595920606634	-7.12863625409529	-10.3576010638176	-18.1927321789024	-12.5816137445456	-20.1727812916573	-10.1010141205682	-9.19493943273045	-9.73248563786213	-9.67514867902045	-16.1796420689684	-8.85125665462248	-20.2798312154679	-10.6582470396727	-11.8504856592676	-14.6407994518486	-6.72824281052779	-13.7260274934676	-11.7226476501301	-10.4571063693592	-15.3583826550054	-5.08315419447104	-12.1383201943024	-16.3163728285794	-7.90226533879079	-14.9920602697935	-5.28997828866689	-14.9325359559164	-8.83852459538602	-12.7198195312409	-9.00444943670745	-1.78781788895293	-7.79977697198894	-8.45374580906213	1.40374108544914	-10.1709351047522	2.10501590690588	8.14572624720626	13.2808920391163	6.22559352485217	50.7865520260836	115.39927826362	186.520091710662	233.369493519342	244.871528424905	408.135997009063	2195.4910303699	7037.15194296327	9601.15724461958	7065.52702558854	2428.16083746035	414.180847241519	192.394007857618	246.708962298291	298.110646529017	352.002414529648	590.825033028747	1188.16058735774	1754.96845587898	1479.2902297897	742.437238587749	384.886167976119	325.949077714224	294.584928241921	260.023334205896	229.993671850396	213.387965295809	198.62023638937	259.506602618016	219.492760986313	190.247054608264	-3.84027677584777	26.9419253700633	293.971910142457	287.495918337443	481.786331445482	644.349823337388	253.562442271897	165.387366632593	-70.0978977686479	868.72639904213	-240.015473096415	-513.185503362535	-89.856378553419	-716.475139001769	-1633.32088302852
315.342	26.2749317180782	-2.53245995120953	9.70005602732778	12.8358117049116	-3.38212186700211	-14.2522491056019	6.43810864552487	-10.4612142632215	-12.2786335777614	19.9846526935421	-2.92478218335248	11.4410437654715	13.9461939535008	-6.33050727333766	-21.056139294809	10.2299224774131	-19.897708616269	-6.4354158162916	3.89311222728904	-33.952301829216	-21.927205616431	1.41489230586534	-2.05035861888498	1.98561444783752	-12.1627945223833	-4.33706259633476	7.21561238240777	-10.5226613494587	-5.11045258598703	-13.2161106089112	1.60010168417023	7.68984116133119	-4.89378279283008	-1.40558149806988	-9.17532290411875	3.54014344142615	-2.18708453995353	4.26560689257623	-1.96282683484256	-1.18437595009231	-2.87690580417191	1.08295228382956	2.10446531500583	-2.42716434085573	0	-2.19670941933736	-0.436734118896113	2.39793181987667	-3.98620600125473	0.287353892433135	-3.79557103576148	-1.43793210195775	3.07371101459373	-7.28776146697012	-0.377009116575397	-4.81840004911647	-1.81627100438444	-7.22228325329368	8.52304354692308	1.55127119139543	-4.08737957018349	-2.6851987043844	-8.64784872477796	4.77341504881432	7.23237635521929	-9.68263459205953	-0.454363045239361	8.3426595860744	0.859851823937181	0	-0.421804520371634	9.04350843400784	-5.17625428301138	9.68472646836998	12.9465904262709	12.0385503703188	-3.34011700571293	4.39485741299413	1.08890263268887	4.32399475333376	0.357281181446771	2.4847724406017	3.89018579030838	10.9565851273019	16.2634470993875	18.9159641542349	27.8526733256002	61.6309624118305	107.288218516994	208.309421914418	225.638639790767	243.546218543219	444.440886720683	2234.08046640166	6950.46782103658	10119.3824610762	6578.88811585726	2061.5484417456	357.93913555511	224.171663099306	245.586518069242	308.353023415891	368.876678894954	579.051171404267	1078.80216054173	1691.09197294414	1545.58805460199	904.017356752317	475.024915285227	414.266430208924	413.92105218964	346.749780755969	353.885299501875	306.491895014729	328.680015090098	313.379538088738	278.158430206916	271.591067780669	360.302341291492	274.771391245344	312.231781651281	425.520878756367	526.768299830159	786.873596394414	865.787055779108	468.464837809416	851.860130624801	1083.15899029418	1575.81838232166	1140.26495859311	1153.66485731734	996.075446221582	567.304740931337	822.985450164016
318.579	0	14.0215719869182	3.6618195661537	-27.0177960427168	10.2141430876798	-5.51825146106566	21.603716872735	-5.26554746582481	-18.5409818475306	-15.0886122822033	-16.6844780758288	3.83915655740951	1.87191389404778	-5.46239564139854	-4.41599871176955	-24.0292689515229	-3.33843747465223	-11.3372074279633	-6.27058900254603	9.87396292054024	-24.2810467250153	-6.40954689130225	6.19216490058419	-1.33258553750289	-1.28884649552016	-6.86091068739403	2.42127083520551	-6.47347096183114	0	-14.41309341439	-4.83237097882552	-9.2894509461291	-8.37500435207637	5.65988299938933	-8.35693633877446	-10.6913745522983	-11.3754201051948	-8.58820209519072	-8.23307696888987	3.27879077334715	1.44806173407914	-1.09018637994551	-5.4140034636105	-6.10844435576904	4.21663835314827	3.6186273609764	-6.59477239007763	-7.72463983605449	-3.74531151381888	0.289273409763855	3.50251491532128	-7.23768727509086	-3.09424333281703	3.86128607599414	-5.31338540210941	5.59683098029449	-5.11953022708451	-5.45289595332382	-7.83389229909358	-6.63694299950436	-10.6981762441488	7.72324505541302	1.24365945050076	-0.436845577320789	-4.55043028836079	-1.39247348090835	-7.3183708773411	10.6084905580295	-0.865595614160184	8.16484054060878	-5.0954659773096	-9.10391886040787	2.00416597748405	-1.55990723461665	-2.29995412054795	-1.51487095091568	-4.10963533416633	-5.89895327798558	-5.84627454398438	-5.07835876089186	10.4303665318988	4.6454026595276	3.91617214107951	8.18338134893073	7.83012834926642	25.1502370735177	81.5672102889703	110.710846894525	191.584665956476	261.33780568289	244.273598741908	498.771395754496	2467.25662696485	6989.39054704539	9286.73257970746	6220.08729406935	1834.04457626727	295.997572984482	216.490651337016	253.814939700288	312.807253085468	370.545139767193	551.88528034324	1018.30206679725	1599.20588409331	1555.66711612117	961.432913044447	572.904442357356	438.115191472147	447.697964488869	447.965415868508	367.437959201946	394.321683493612	382.220269581324	346.71537884191	295.119815410317	318.309379781508	304.410013395181	266.208552342852	385.69125236989	487.419864483719	460.897273539278	570.058632332776	657.299273538539	795.308075056892	685.955159346732	913.477745425607	545.19723360226	1292.57725465731	1043.52900186001	1321.56045823542	455.786003217773	-363.423660365277	710.12826331375
321.818	-66.5183783193096	-31.40203580847	-40.0929679156204	-30.1442604491453	15.1441646362605	-24.9227927120746	-9.97891981120143	-18.3765927556152	-17.9742876222332	-38.2034255377209	-2.01481994720728	-12.8074221752204	-12.4894055026022	5.60693723869394	-14.5051244170696	-12.3325562397738	-30.8409891228564	-24.9368649700986	-20.114113668631	-6.23707072328103	-21.9025159190481	-13.1583025131429	2.82489647794737	-6.83923681520159	-20.5057394628871	-10.8837997855779	-21.7467301699814	-15.1017428076009	-8.80120395640995	-0.569018511679603	2.20455171614235	-11.1244712330637	-22.7557511461229	-7.74620046814032	-5.41772904306514	-6.90973264380203	-7.53317902168709	-11.3866310709308	-11.1552330729726	0.917877693824098	-4.16186175855992	-0.279758507627453	-0.241620197623254	-5.64307306529595	-5.50863817054695	-5.15886197070482	-2.70771121845504	-5.94678236377027	-3.29521456088717	-4.75084694657135	-2.28785180747635	-16.7157117828728	12.3074679254014	2.37807622626165	2.72699200409734	-4.21294859282169	1.5014283402014	-1.86572872579322	-12.6361503197015	-8.81625999411811	-1.6894250662537	-11.0986560488566	-2.12761364031631	-16.1425814331561	-5.13792419699105	-9.05236008792636	-5.63401786860927	3.62973468425656	-20.4355073908876	-6.17539417855157	-9.58887998157297	-7.64576146451308	-3.7029575411427	-16.8124348064669	-7.86937896384609	3.88739067257042	-14.5725897972857	-7.94724881804425	-8.62640018461915	-2.60636913885296	2.21511034125642	3.30114851590986	4.01979879387364	4.38256879304578	18.6319760885482	60.4825973567963	186.887449456426	183.044923241476	249.147587670977	262.588650088389	564.263739136824	2742.3230638576	7174.87161713916	9334.49154284487	5486.34758365985	1588.61598474495	301.614890885975	227.016316377046	281.277526600028	322.439591683403	394.276821046937	553.843291836039	1028.33215321194	1586.10601323754	1586.31762304219	1085.93219712707	685.700216288624	581.99272786669	561.656898828284	541.38130284109	427.712051824375	437.506542086483	418.713012729252	426.998353301511	411.892864415447	371.871514577481	336.558764339283	321.144655932458	375.722534972898	483.87424498386	514.345179605359	779.212284956036	959.362480846257	1046.63791170168	1319.58412181316	924.139601121111	497.528291122762	632.618222266208	814.160707748406	428.456816700882	945.460684159018	-561.415982749189	905.954990250078	-1943.78431014003
325.059	-8.35429438169426	26.8404325071297	-12.8508300295391	40.8123418783414	20.3125217202299	-36.0204114833731	10.2352035512692	2.21747645202061	-5.42232720643612	3.17712855563573	-29.9652010137704	39.4090468940156	6.89778105942795	21.0867707545144	41.8433975628951	-9.93872571886537	18.4526202198429	1.70515375563977	-4.12613893180524	34.3852422637185	0	11.9966584813467	5.79489383822869	-0.701488560518798	1.3569276379306	4.59666246017125	-0.637292595864895	14.2504260356826	13.2399534570693	22.7616611482131	9.04468057902955	4.34673356673467	5.18670578355142	2.97942838655326	11.5768123768495	2.0844682187762	1.93166249789302	11.6790683740499	4.85406620955366	-5.33488956575342	5.18348071999803	3.44332091040807	7.93041956944762	1.07185210443531	2.82505692161939	2.32819598506741	0	7.62438835062627	1.12661465081378	4.8728606361282	4.35798924189405	8.0010061935429	9.36586311496797	10.1631300016812	1.59830172132539	8.24946379242152	-3.46497478517663	-4.97547785403798	1.57099132332821	6.16546616458101	8.23086530237342	3.6590456023912	-5.67386587503085	0	3.35355936564261	3.42073326944747	8.66807041058297	9.77275790742487	3.64527697040114	19.4544095938082	-4.47052114479828	-0.871347092719486	-8.01812412738325	10.6749935721649	2.01787109829834	-0.398722863494712	1.57335268710981	8.53951386194987	7.69386767085563	3.43710931981195	9.84533308156945	21.0680107950194	20.2403650724709	33.7134313053942	78.3155458967724	139.959138484882	305.932753403845	247.590007042449	270.814814937325	693.04378978261	2945.72785090036	7300.65027468188	8995.46846520134	5307.30817140745	1328.77575624397	314.261737779374	286.736935705144	356.797369554285	397.331165245791	484.70418575758	582.493522608281	995.828960458809	1532.64430788177	1703.55506996155	1242.97699157586	827.051389050145	705.730368141443	693.019487332202	642.816843294214	609.092053851667	606.883470463688	554.481057890521	526.812381334146	522.002259643587	481.765527071435	488.563151712529	435.912569280669	436.222444122838	588.568197302365	615.249609523256	906.435162506262	1187.41913051995	1353.87415721836	2005.08358710498	1869.62983417031	2046.20382058393	1432.78242180909	1522.33816676375	1546.42666832616	1098.65166141023	1770.83411343016	1295.6277513452	1530.48360915478	1370.6725837754
328.302	-12.8275798226939	-8.24241461290262	-35.5171930540753	-50.6385497983105	-12.2309055824824	-39.2504470915108	-11.6411977553867	-6.80963703064288	-34.4128865708428	-16.2610462325734	-4.23080375464054	-38.271610750894	-25.2170956854744	-24.528506002878	-30.4584709568357	-4.62436086196758	-19.7881467211852	-16.5817683421554	-27.876065409213	-23.7380654611087	-21.4099875387965	-1.53501986766898	0.741479570043997	-6.46259283690934	-6.94497017299035	-7.39402562665494	-5.87117566394222	-1.90267652235351	-16.0169868063476	-17.9227354211793	-30.6685196372489	-8.89890783474551	0.530927603741292	-4.06644946986854	-14.2204694325144	-7.25467376215937	-11.0729405341935	-9.25553316054773	0	-10.9219232845341	-7.49078789701702	-13.5113199372377	-4.05891411078545	-5.92478120574932	-6.19675197826266	-6.49967734106958	-1.65834842210518	-1.0406086652864	-3.17140554160907	-12.7817864415846	-7.2061913253455	2.3400236919596	-12.0882006535184	-5.82584868074228	-18.4058120060757	-2.01057427999995	2.75866713766211	-16.0627164961256	-9.24666925058533	-0.841488814754054	0.443440735448673	-4.57785138947679	-9.38207067075069	-11.2989573802284	-24.0296658151672	-6.00269268695841	-5.42233446711326	-10.956437710821	-1.39928278730841	-3.70495791351559	-4.11855011666308	-5.35163061029924	-1.72791692214441	4.62307194075099	-14.8720079438214	6.93847061354189	-3.22106711607292	-3.57599307199163	7.08811759681825	-2.34555585133539	3.48853646763354	14.2488863180102	34.1474502241121	67.1030388430944	128.879743500878	228.452145135843	344.557170395961	273.059612194557	778.997724672075	3382.70879915072	7378.59584456575	8433.82534943623	4837.63485556177	1186.23757617443	312.195770575333	289.965527041482	346.375539691762	425.330055011734	475.033013520347	648.364367654647	977.68491682332	1541.88721111846	1740.11232317357	1374.54245714141	943.438854588519	831.46465725187	783.502988906685	798.640398629503	704.21886987383	656.532840116767	632.060430962299	608.503214108523	558.311820321854	544.263801668944	506.427553217543	583.460138181039	526.171291009596	446.531086630724	502.064180478268	701.165035183062	1060.40650597256	1624.53545749433	1893.06765322844	2551.96112929529	1937.2945721432	2048.35542344995	1727.82410306703	766.383679668559	158.297123384134	112.461457865752	431.590902414774	-785.923278495357	55.951836227616	1020.41003328247
331.547	27.4691376558341	26.4756124788703	36.0269788251864	6.42067194944249	12.4064583527776	-7.23887582655846	-24.7974012819265	13.8147543775015	30.4027159335969	-8.79703704669614	23.6034115582947	8.39371486719641	-3.06948503811129	5.97133651885419	-16.4133129052098	0	7.29897097061913	-7.08200840601865	32.5604456227558	17.4363600504398	2.41303217894549	8.56378782566065	-5.2648552800973	13.1107035928572	4.22679167775898	9.54565008430843	-2.64686483906858	4.50330076050316	-8.74832107684413	0	5.28261136557367	1.12832946722994	0	10.8276422039935	-7.21228941641578	11.2546377816157	9.62731953227525	1.17354747278024	2.88005345020566	-2.93259387057998	-1.2663841262217	-1.48970117012143	1.54393971076079	4.45171914175658	-3.35237080949724	4.83484362702526	2.64338021695986	2.11108948235294	-0.584895526357782	9.48676545451105	-1.39230920209045	12.263654488131	1.69126967583959	2.53262927869029	2.48933260160759	-7.74984341320585	5.19677390061547	-0.397396781890837	2.0389975318931	1.70713376277335	4.94786087349362	-0.844283319463842	6.34448900803088	2.86528342530059	0	11.162892771288	2.50007380845799	-3.38242975750499	9.46244659068921	1.40930098377155	8.35532907218096	-0.452370307867341	2.62907711784822	14.0682836053373	-1.67616322377323	17.8021516313234	15.1112614477922	6.04553342599958	7.18985484529164	13.8787956400173	11.7953605604449	28.5161746542595	76.6696902255405	154.801947458983	228.387691789021	293.002458627523	350.696872688015	868.300405222736	3789.02019884597	8010.87318296064	7889.73275802796	4157.47628830753	1087.66917934374	325.245876956768	326.588418769828	415.297922787338	472.888739124403	566.388579727284	689.729572883072	1009.8565907722	1571.50009173799	1810.96849284224	1468.72798066745	1103.30459235377	949.188386703441	962.349546564426	916.180355505747	865.526722195836	795.84754755367	781.04593963203	769.359033339627	720.333205642799	658.48332487877	674.572782500227	644.525464284124	580.70995299467	693.317341869657	671.707297065241	734.804454006684	996.572378234213	1543.72356842385	2139.83757414002	2608.62690968582	2468.83313503563	2703.50254685826	2202.73369991535	2690.07393482777	1736.1570337146	995.529011600234	1901.26068193244	1970.03527994035	2341.78616618299	1645.89281765802	1746.65732727811
334.794	45.1315768810882	7.01600368357898	1.34366643757091	11.6380542016378	21.2385142711922	7.28951302326336	-10.7017986090664	39.4156078036956	39.6866143653604	9.96589558396562	9.72348608108087	3.16966138651861	44.303711558413	15.0327676435535	-17.5003696445949	6.61296691977098	-11.943796382894	34.7662979030545	24.159734869572	18.3944413972908	23.4891470051108	0.783972092042568	0.757383408485721	25.6713629804344	-0.709393136905847	20.5980505040546	17.9913158062242	5.83045988574042	11.955773215111	14.6457251054133	8.27487756944438	10.7941121188206	5.42315357598964	-2.07683494215575	-3.38927896372473	5.66668296617294	8.48283126996632	11.0297286555731	7.61302480446655	9.51556982032498	-3.50691743507549	3.30026815616395	5.44158943243847	6.27600356908493	0.843955306740498	0	4.83976567598834	4.25171384165109	7.95132412734277	8.27937675978757	4.907170265767	-8.36575027788006	18.3083293180002	25.5034546142893	2.92453690264402	-4.10739732481026	6.03822258324885	5.60247298194477	8.62369483340793	2.57861319098738	6.79428002963593	-3.82585152723464	17.3412180644712	16.3501839630251	-2.50459928917202	6.64239677027608	7.55268678004321	15.0841148169822	14.7693889806246	6.62274335106648	7.01148004476252	1.36660415078748	12.7960951883984	8.15658122032772	16.8788827734582	15.0083839099786	18.5071224557563	6.49367785050671	20.5137558731442	29.9483147825067	41.5725490640373	81.0332048451806	143.046664674073	240.093947241301	277.392836195282	325.902009322125	1071.07486488387	3802.9966232774	7945.2994755093	8064.74106142101	3603.00319196451	890.362475945027	332.639868143223	346.124614564609	409.718818647768	500.223447956942	583.675194103829	723.038712576048	996.207786758287	1525.93434585049	1802.50651871038	1590.46390870577	1229.47134363888	1106.38209171062	1078.51651088195	1060.27082223869	1017.04074140814	959.01841036125	963.544618034346	872.024114835065	843.606685610894	846.716830534423	776.8475536496	740.123614458558	776.903423522209	730.405023720892	677.090471198364	955.656192745122	992.697871753366	1239.41920225043	1875.45579563696	2471.16268630244	2911.45280256873	2931.37524117538	3226.12057622702	2878.86541583737	2914.11052113131	2035.33637083214	2037.324301698	1646.52188501658	1983.81601970935	2358.16736812359	800.127094571587	1758.87549937784
