Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
286.299	8.27876794149286	1.32838482747992	5.09142899265376	-2.4442060823001	2.36279596861439	20.7037330508389	11.2416894063055	6.59223975487507	-21.4690026391765	-23.0768513172494	-1.02393597045117	9.01602939804842	24.4104673306028	9.48909845179232	17.5206558559272	16.1197060698163	-3.48056818988847	8.44400825920776	-0.818021567417053	-7.14038834972207	9.22526510825926	20.8292676627826	-5.03505049773772	-2.78416116189829	6.05878377678691	-5.86754138371591	3.79358873720431	0.614714428328683	-10.7357360972619	-13.3165192738127	5.61157249309951	-14.0112122848639	8.22960915909754	11.3195944060811	-0.459223035984483	-2.89204031394012	13.0009407725442	3.35942839888139	-0.343464411918247	0.932597413763615	6.96406547280629	-3.98951246811809	3.93733040902265	-2.12438142614907	-3.1928604396922	5.86070656808549	2.52234370341241	4.29133281274879	3.08003944265892	-0.302868465057074	1.33159795715961	6.06790872806547	4.46121891512917	2.8307123953179	-1.98901251118043	7.04445412706621	5.36292552659453	-2.2884490773832	0.783585441155327	-2.45453920375526	-0.863070878938586	-2.43018841104364	5.65054108226104	-5.5001686429074	7.15679491212237	0.487347829813048	5.76774558661114	8.81528046160721	-1.36047534354181	7.22114233720846	4.90901032159027	4.78272370367481	13.9004633142022	-3.27708422711512	-5.23729173001629	7.56296571304254	9.03101070169243	16.2979174982014	-1.15331014294249	1.52688037547744	3.40837199233323	10.8978321782777	2.2442495278941	-2.9942988339839	5.99548122818099	3.0220081377948	13.3970461688459	3.1240758036056	6.42129376636639	7.03668075035954	13.7147975644751	10.6121427666496	5.91883814182655	19.6070390427012	27.6208377847131	27.9275023490642	58.745887533122	111.290775564454	169.073849773979	228.521108361009	281.996416276126	269.06473594047	820.815087857473	3822.78260115312	10572.5197367765	14060.4030737419	9101.87374556699	2278.33645301872	311.865619451376	271.296250208114	238.544836547669	537.312950627267	1740.32686427468	2830.76152605175	2187.12726236254	822.761292665025	157.947014342199	127.042379524794	83.6110823875678	97.9507290076379	95.6124527245258	210.712581836093	417.833514467457	212.754090971044	252.743747164167	347.809192250321	670.663074008762	1116.68305185439	561.686984574429	666.807511931277	1622.19779707445	818.164826211156	-766.639903012258	-863.805706390044
289.518	-53.164960741192	-20.9985990338424	6.28776259629952	3.62222572973735	-1.1671929539292	14.7729061272946	-18.8810844671379	-2.17099173880127	-12.7265166901547	-1.0363353268428	46.5347155061907	-0.989735712887636	16.399531383349	10.312502559774	11.8436766554133	4.42385668740227	4.29839766199778	0	4.84911446777805	-14.1090658369477	2.27858532338778	8.0845357582074	0.710644210346097	8.9397250844298	5.32082974959974	1.2882201239421	-6.2466249068001	3.03661576773645	0.589258361441066	-9.72429754568583	2.77204970780852	11.180676749552	18.2939783132239	-3.40367042867864	-1.81480550670617	5.30635237510768	4.15561188382343	0	2.71467699685646	3.99266374259864	-5.68375097948156	1.68923267334391	-0.243124267380005	4.61744369212665	1.97154359580266	-0.827176846194214	1.58582788894802	2.74335741483584	7.19255799710245	5.68530920018138	2.30227713606238	-0.749368587741081	0	-0.39952516380748	-1.57207743311887	-5.02648770063066	-1.51384061697258	4.14504375526654	-2.3224910263945	7.67924909508486	2.98442685451401	3.20129070560863	6.44146090353179	-0.905672512664251	0	6.7408320047683	4.27379602270314	-6.87575231679412	4.03235130600199	3.12126321796661	0	2.14782574299544	12.4848411890771	8.09420210236008	11.1446870189188	1.17979409162907	-3.49138275092333	4.98393774163694	13.2934997815163	7.16547614543038	0.374154445897035	4.82649545670205	8.49951529516684	-0.369786954460774	2.22127202408787	-5.59813455965575	-2.64719224164093	13.503490778307	-0.396505291758623	4.49839971744497	4.65777537076365	11.7951111575761	12.1451618656977	18.9100645612003	26.3477365542235	49.4747803048281	99.6345297677468	173.557506100975	232.141459777623	263.142778341262	263.574963511025	876.9576089768	4546.47829980465	10383.4489572148	12690.6750759077	7423.38097599816	1922.02266058682	350.127118885599	297.524293663547	262.757942912693	500.235122307884	1434.18819625947	2517.94584128831	2179.98664633406	910.492466890946	248.493473105104	69.3546100780408	160.542227741419	120.466718368541	108.869599855135	9.44628166040083	382.599227450678	330.247615438679	402.875577747036	476.709120729171	403.38840951914	311.811330540922	626.850084319299	863.22958918583	695.389311737202	253.056730528557	950.973271637696	1298.43752409015	243.834108271929
292.738	5.35778350389468	38.6861821059285	32.1265254677414	28.4727737469461	17.2027625636125	11.1657233895141	12.0042485181856	13.8655086604062	31.2617898274059	16.2923812532811	20.8738618650011	34.0370227234841	20.8530448184948	38.6887727401221	17.008306354105	19.99508064096	-1.68939366616088	14.75475033117	23.823014738665	31.5772198322706	19.4035711699529	12.9986779852507	7.68084827465724	31.7572544001416	20.9123882538042	15.8221089661036	12.8892902092526	4.17717006845725	19.1066246776191	-2.81024122813511	22.334649683809	19.3559637375359	23.9668620119253	0.955528700305144	5.34952993434474	7.62027446750782	2.22719285003115	3.98589886880278	7.6686742617698	12.6745617905394	7.34828054715424	3.87284875744642	2.14998335850689	4.12451798677279	6.1989858086067	0.406380305709648	2.67118234867837	1.47029756151836	4.07723329959609	6.76227149623218	4.84746964856253	1.47261682759397	7.48040585123486	6.28099430795374	12.7436008736896	11.0175124194953	14.502706166467	7.40509626731714	8.36738503519286	2.77988911633266	7.12157577304899	10.2228680122945	13.080341688378	12.0134911960997	16.2108604772708	8.04264072056953	17.263835300568	18.9165761970914	22.8919861650335	5.25748302922217	22.960843594488	5.90910019056529	7.7692598583918	15.1109554043655	10.9504547633897	13.1379667426966	8.3857500273628	9.79415297902927	10.4494540049451	4.44669127783919	16.1758781026245	5.83677310296708	15.9765601627756	2.90673775587623	12.0040754187321	4.767159747424	10.4042253830462	11.751788875094	11.2982521941466	12.0545469203655	17.058230974004	18.8866629200581	26.0768923222655	25.8314205165707	59.6361055315275	122.933589462357	181.063916319345	238.84268004085	252.39278781754	273.345900584487	949.949797926887	4676.79357139429	10760.1489661186	11759.0227857337	6350.81058272348	1503.74196020744	343.580697170126	307.992474442309	304.638020021206	464.513990684153	1345.14441844379	2386.41576177111	2183.97140406922	978.306767549361	298.208062555465	219.33256775504	202.003862843983	152.008104724749	131.894875269072	225.830188557969	227.400415624689	254.306398061273	412.375226445374	800.313858107619	869.887424367972	910.155546089561	1685.07354688601	1502.85746844892	666.431086068669	1438.46295042393	2486.46397652997	840.959534989655	2604.77476090368	4612.0018069156
295.961	-18.575255731389	3.83210559988546	-7.34384086243359	5.8758423647871	-23.856560361066	-26.5448150001891	-14.0529415987943	-7.39557746725247	2.06444908472347	13.1126216533815	1.96922392021695	-20.2294656564888	-8.45027615055366	1.82493438963078	0	6.88917009040489	-1.6734489102025	-6.49577455090854	23.5981694797952	16.0210481263473	6.65322829470563	-17.8833256571766	3.45834329690854	0	-2.58937674164095	-6.89602209134855	1.21596563007038	-20.6887264904798	-11.4704808666185	-0.556743548271476	7.01487985237303	-4.14557387883935	2.96758238755959	-0.47325513710094	3.53269350143771	1.5891269791392	-5.88312603486146	-11.4859035499494	-4.62383243335272	-2.98927079445304	-0.58231410806421	-1.9181481090952	-3.5494858109093	-3.67703113933447	0.575669890488783	1.20763447858128	-1.32298566044295	-2.18463100218761	-0.538500233033758	-10.1932906523659	-0.320114565878973	2.18807706691879	-9.74974294216246	-13.2211408102282	0	-10.1608703856092	1.1050636466338	-5.50140437662785	1.13023805109873	-2.36027322636949	-1.65984970612923	-0.38947626998204	4.59760521417531	-0.440744667692617	-1.3763879910214	-8.43536440232415	-0.462186394081677	-8.9228755504934	-0.436075540313885	-6.9438161330813	-12.0157697714519	-6.27142414142657	-8.91107961511953	0.393903576177552	13.558878369406	-4.97592917135449	-1.51029164277952	-1.86571428160776	-4.43607019667541	8.8094454501149	1.45665524450989	-6.50439533833645	1.43870644936172	-4.31895528015343	-1.8016331996789	-2.90594865488202	8.8337388957133	2.62858438234686	5.0169320100608	9.15459360068096	24.3155300974112	15.7320701156433	14.4477213986554	46.6861831601337	98.455418068469	170.853065955659	219.368591688849	239.947714275073	246.572405427616	1060.33185873223	4808.37090203943	10335.0926861686	10619.6156564402	5440.67720354283	1194.60103452459	323.630754917078	305.609569769159	318.682723887272	469.512927589066	1163.67657324666	2124.0469780957	2191.25550494707	1119.30895360228	249.983891858245	206.952352810087	92.2340689025539	132.594609289142	34.0920971252207	70.3500168278321	94.188955232981	87.34345588433	208.096438774389	301.340040455025	460.312474899711	397.697212492225	290.827535083705	531.099407005516	634.516475597561	-30.0064185223072	213.732977544295	205.249695750191	509.06926290109	52.6569489405578	2135.90946766538
299.186	42.2293894009431	19.0574825321829	18.2608640741975	-1.16884840785324	-21.468425348391	0	16.1277285814326	-12.6099497050945	14.3734252314509	24.0777265349082	10.7724838033885	1.91625442231303	12.140310722645	11.7982792097249	5.29173848483526	-5.99560507049549	2.49667363360011	1.61521005632827	10.9532538931527	-10.6232578707035	1.47054381814725	14.2297191951774	-0.687948860001106	-1.99712845299194	-16.0965690848061	19.3297265612071	1.20942615754084	-15.2861148959801	2.8521981330297	6.0912431489607	6.97715377446575	4.12327895057047	-0.491937117768196	-3.2949697712848	-7.46660112819371	-1.97572580249818	4.02289699467342	-0.357004133504373	9.19793085378379	2.08123613115825	2.89591209151675	5.4509494108057	3.7657564254545	0.609542672921589	3.05372764469999	1.20113981104865	-1.97380595004795	1.69001936430573	0.53560417463047	8.69011804858406	7.64143169463997	10.5188295960191	8.92152404952313	2.70736064386532	-7.22888767045491	0.748609270101419	-1.09912060582586	6.93096918989107	-7.11967760694727	2.34757965876828	14.4455764391557	-3.09905330880416	-2.91001407320995	7.01398943156962	10.0392289491879	22.8394415794691	0.459700752092398	5.32493295421042	0.433730322697395	-4.31654514775252	2.98778721725494	4.99015709924985	3.22296573100904	7.83570319418384	4.23844413678459	-6.4719896892842	-4.50650784805608	2.22681654698745	-2.20610648848523	8.0318958358768	5.07087469482644	6.11000272507535	-1.43096907498945	11.0972970888779	8.24294241125377	3.25161049569855	1.0982788724817	8.59032860163763	6.14147804436548	9.50124534860375	18.8559153474776	38.0613962951022	43.9809747152916	107.157933478395	184.009643371254	238.092114123514	238.322129372284	277.319751944708	1192.52252776239	5078.19876251875	10320.6212455676	9757.24590016567	4441.18856607383	955.91263310168	280.523668262443	331.729706675258	309.339135496286	470.804392209126	994.563017239543	2055.36243872497	2177.49000041889	1242.43333588162	432.794618401872	211.803998552213	219.913847715562	101.931148187978	103.107365849392	115.854894344164	183.259145915919	128.813308670553	283.482672133602	255.998232699419	439.588499379533	568.05690792166	813.09225396031	621.916444071246	1018.75464701031	1286.48131455367	1014.73148825634	177.152933286581	285.804205826523	1104.7232388698	471.363835170122	1062.21126504378
302.413	-9.25655137137569	-28.0080778032236	-8.53914634833561	-31.6233813871404	-21.5122850203451	-8.81866526258015	5.38689242991835	-25.271423287553	-37.0357455195328	-7.03701744963223	-29.4395231637551	-20.1617776651484	-27.1375602062577	-13.6412110589103	-22.9777141855242	-23.1731511505636	-15.8445705698272	4.04627476579992	-13.3275522042927	-9.88460666855645	-5.15741841012172	-13.5458507837708	-3.4467716461735	-31.3522673860584	-9.03249431545607	-8.74738827900925	-7.27138198257175	-14.7282155770466	-11.4321005246581	-4.99392610987691	-12.9072147605403	-4.13170274780816	-3.94353710354809	-4.24504458675708	-9.68240095401146	-13.0664303930704	1.83232532412559	-9.30107067787524	-6.91254156673116	-6.55439106284916	-4.06255975526112	-1.09241712378801	-3.77344980951967	-5.70068762188281	-1.52998318230678	-3.00898430430282	-7.47183397855532	-3.14501951881919	-7.78212688627457	-6.3857726751924	-2.23330421571961	-7.26918579833673	-8.16238097324673	-8.52623118655205	-8.00614630406348	-14.6277040190921	-17.2547354536729	-15.7179236537368	-2.62839794804362	6.27300194374963	-16.5429583266353	4.65807694255754	-9.16444316368746	-17.1315273360396	-17.3759127211218	-8.40713958994832	-1.84255965541876	-12.8948783054702	-14.7769585268668	3.89282740644692	-9.40937241156404	4.16695992965188	-10.0923443806319	-6.28136913490938	-10.0386075985604	-3.81483051025832	-6.77357186430097	-8.92546359957509	-7.73714735868104	-8.41413691891571	-7.62185162399937	-7.92321636023884	-8.60335514046814	-2.51096067439332	-2.51384688414616	4.70636614834768	-6.60313583876904	1.87127793793771	-8.84641092624759	4.3636341149372	13.5547053069282	54.666122393956	110.83158520787	186.567286490468	224.548766291953	234.886795301595	298.393979167684	1336.341404252	5235.59390569039	9909.80420999944	9192.97481622662	3860.38454259167	720.953844936124	275.227908022936	301.870669454163	340.858461747068	401.50104168264	836.813363877256	1786.77228996394	2146.57082192288	1341.4383565352	465.788982884866	233.20464383129	186.091608879956	144.558212242153	157.294663679195	129.748201940074	178.384629320328	110.180124966373	172.101963111907	169.520765334922	256.5212332607	266.961558854719	407.797568733124	572.529408680717	391.30347143712	-226.85243278222	875.621599228282	239.248134003022	603.550503872652	-327.300685194506	645.738433624139	52.4807582707485	59.132297043015
305.642	3.96487727689412	-8.90668272928403	-20.7263418580794	-10.5352384579697	2.26318604703079	3.30515205886825	16.151649326068	26.3096934558568	0	-37.1748847621237	-6.86538466508342	6.71683817864216	-31.7986760284112	-11.8157784888508	-7.94938083507157	6.00449778822085	15.0022602902585	0	21.93899965123	6.07943677203896	13.2545244387412	-4.27524744024136	1.37793845982731	23.3343904033314	-1.93445323361851	0	7.87292990729073	-1.17759902723876	-5.14157135501129	8.31856052408568	-6.98750233116908	5.16174327857953	10.3460019994469	4.71408127198628	5.71822254530966	-6.72743111728215	-0.732520687244016	2.86026915356592	-2.63187808014031	-0.297760433311917	5.22037318654199	1.09180685839208	3.5356329545388	-0.610446750302958	-3.05825695202347	0.801947565923718	-3.07491879485519	-4.35220974322637	-5.09578656684519	2.90100242808848	-0.637730459364553	-9.80791869202899	5.05007976538314	12.0075232491809	1.9051604211569	-1.87429902975335	6.23758802624109	6.57592033768963	4.50330793001778	4.31027960573004	-5.78680088222137	-2.71569361299857	0.832665778198414	7.02439262314249	-5.02705959716086	4.20122152238726	1.38114774908989	-2.66641546349704	6.08123087791678	-3.89065272627507	8.54919634667817	7.49633779568909	-1.21040476998238	4.70839509394941	-4.24473062277891	-1.90634970104682	4.13709260045515	3.71686562461068	2.20937859898009	8.40943646477012	15.5979301010769	10.7983502084017	-3.2244558682085	13.9818229037456	1.43568145970845	16.6439924429948	12.8322582074405	19.0763722295381	11.9167625484265	16.6518408931094	47.2097063880877	100.800534520517	184.470750487285	237.438576587119	228.072484638502	326.99745635543	1525.36691546251	5510.64341530036	9527.42080334987	8249.78293258843	3269.40106029334	589.775533824863	240.374017531906	282.916181694053	344.524257171057	412.461724338354	777.954155246237	1596.50642255417	2108.76307541235	1442.52458264087	593.62168638197	296.022255722013	260.334526798211	218.266499626847	207.906583850528	253.164186047942	278.56265713805	186.774737746913	180.194030499477	261.917953891487	274.744969692116	354.565223484749	373.53739368668	483.989087191386	704.257934972659	738.715874175541	1133.62852229795	729.277036655703	119.55724048715	2093.50511355425	490.67676403588	1290.75539957392	2098.05762161375	709.191162146996
308.873	-1.32179392644107	19.0881772313638	0	0	-2.26347402135596	13.2222904638254	-16.1537045085489	-19.997911294667	3.08498048818171	12.0582535140856	-6.86625823644472	32.6287938356674	6.5476192731217	-10.9082602731796	-9.71714618995318	-5.14736727244375	0	-3.23562314896622	8.6199894129137	1.52005258428044	-18.4114041426238	2.13789571753295	-15.159251719637	-2.00034510330168	-5.8040981370949	8.1190702164316	10.9023669437772	1.17774886833805	11.9985263612465	-3.88248886747763	-1.07513714478995	14.9709602137107	7.88367120350813	-2.35734055264712	1.31975772656576	-1.18734478853573	-1.83153473822659	-7.86674103178978	-3.29026620987998	2.08458824846243	3.77074926359049	-1.09194578304818	2.35738855912088	4.07016283539656	6.69078832945581	4.61178524626897	5.27196009668264	0	3.75526787221647	3.7717830280143	1.91343481808692	-6.17614198364913	5.43923945611763	4.6486649501025	-7.24053078921848	-2.24944502516634	6.23838171494596	1.46150157261653	-4.50388094391731	5.09461497781179	4.13395515104919	3.10404476079151	3.74747278047962	-4.82988441865554	-0.914127137224418	-0.933723577320075	0.92088232687739	-2.22229562158088	5.21314686110296	5.18819704554413	0.427514208554903	-4.99819443423196	3.6316763561372	1.56966473457722	7.33274035968678	-1.90659227048534	8.65138521539629	8.92161256637103	5.89242593784068	-3.29106776311535	3.9906758859065	12.5996782585928	3.94150308112045	11.4737247107689	4.66655845487453	7.96118317386895	8.43369981380942	15.7119525806381	33.063612353721	64.633224633088	115.370569477899	169.43421961594	228.982191763525	238.363210007641	347.170490974922	1711.30455448576	5878.07613546056	9453.14164504253	7422.57666984936	2755.81333574176	487.713879818042	218.141612312408	261.532798965322	322.770611321137	425.032208112903	701.133362338003	1434.63158835002	2013.24249706731	1530.1914410981	719.307672300473	387.58346848963	335.370783520252	253.551745380944	281.322900457661	250.224503938814	294.034528323544	216.15370002512	285.858315967718	270.325438362055	160.298545143373	315.996918390358	392.799145167378	413.611879769579	900.164406388483	836.412711807309	985.079827354173	831.433363539739	802.306815167947	597.862266477621	141.950609978826	1308.63786443638	1060.39827490653	734.413604582503	59.1067834731254
312.107	-42.8798756782366	14.1907605523672	-18.5421478355849	-11.8685292698863	3.44196587783788	-39.0960857829937	-36.0275394453892	-14.9382202905605	-19.8072669616813	-18.3364583601175	-26.8488472672102	-16.5390595691625	10.4308055826602	-17.5092536359701	-7.16433402014913	-31.309504496698	4.22521915568723	-12.3006762693176	-6.35541363657929	-20.0328044463904	-28.3707153459992	-13.0040177898148	7.68400353619381	-4.73174683120057	-30.7276878749275	-20.8937633846611	-26.4031980163633	1.19396743802794	-13.9014353469707	-7.30962872617476	-5.44971333364541	-18.317216976538	-3.99611791705219	-8.12533043499807	-3.12184104148963	6.8209411776138	-4.45621554376782	-1.45001318545631	-9.33961246189502	-11.774070703085	-10.2918188676909	-10.2395906571692	-4.30173312602298	-1.65048492886009	-4.06975558960059	-0.609820867653802	0	-0.2451502589725	-5.16661706677835	-6.17678424402968	-8.40573234725631	-7.36610886327887	-7.08961146805058	-1.17817022158476	-18.5437612997871	-9.50175721484839	-9.30042552548103	-4.81528986317579	-7.99033039948082	0	-4.6099714214493	-0.393348750973126	-5.90967776002818	-6.23177659476228	-0.463357709527586	-8.99252632321937	-21.4719635640715	-16.2208689003485	1.32123404427418	8.76607130346005	-12.1352400540326	-13.9343151163652	-7.77245143905089	-5.17166100031107	-5.47747658305175	-3.86569522544742	-4.57592446892748	-6.78335287681872	-4.10682902086485	-5.56064745088382	-5.88455385025476	-8.39380806215958	1.45301120630407	-2.90793183203944	-2.18345575355775	3.30169713054126	6.3194460624221	13.2735992320056	52.6169178805848	104.113673661329	162.744103043783	219.432940429457	216.659767055208	368.13561318574	1989.61176405144	6220.2827616776	9449.61885604843	6907.47306213075	2403.42906872059	399.473437973851	216.87382218736	253.052180894121	300.446970187482	372.475131905226	621.658873397767	1290.26675614698	1898.65396635538	1567.20135829508	796.927280019321	401.430272141046	307.75011523523	317.572250076922	265.335082592917	268.053962020773	276.893638383903	271.17329809865	182.608595075844	266.840774733999	182.69869451902	162.505987829575	273.921143207646	425.86166717639	527.516082379496	490.71644685574	591.320164650981	469.95067577922	76.6257167414741	-98.5885138520784	212.133362405609	143.905386521054	414.580900986213	841.304997779659	106.361011913662	-1378.17684635986
315.342	0	7.80036410884982	47.3372489629345	16.7446309021548	25.4365744746667	22.5136478286813	5.50099569252446	11.8280771105593	19.9606736023022	3.07974560596524	49.1030646383016	14.7063123965807	51.6023599114428	20.4308931175303	14.4396431098465	11.3937761867997	0.851588668219865	19.0071150661081	5.60405659555137	24.8467173754095	0	22.5692632260748	18.302855750698	22.4795719831972	-1.31768820517304	5.74243224678059	24.7513394690362	13.8369687870679	15.176526639253	7.93287553017909	9.88545813619899	12.1302546928958	11.074436232191	13.9682096952858	13.0335097679908	5.25641169984612	-1.12268219717962	4.74904134438347	-5.37825569011136	6.38898642256897	3.25962329667559	-1.39444539931367	-2.16752495482767	3.53444424741877	2.34358612270415	5.53089519457322	-2.46856168073014	5.43507667521235	4.11049922249925	8.29949765039525	3.58381458423891	0.371157956883654	7.14452027908063	3.56188533529148	12.8475752143816	12.2564454611256	9.74735530051764	7.83878974376381	3.83438821401929	7.60697592922626	8.86901686495181	10.702671056103	-5.95544802273385	1.79429757214372	23.8142663984408	4.76956481480264	4.23357323985418	-5.44883300140914	12.870847271522	8.39226602949869	6.11461354746055	2.97865610748777	18.1387656965818	9.62162833316953	7.09701359355044	11.6869047290183	9.22272971124696	10.6336062388674	5.64359492525459	10.0866860732844	8.89519429364035	13.6076634713455	14.6426473100159	18.315335436413	18.3363878966535	16.6363433390099	36.7118951058903	52.741245435447	128.436962850026	177.837426535113	237.827571177051	237.143988081301	421.525610760167	2124.95032099535	6377.66403644408	9372.52849879095	6420.56355234659	2042.57519154897	354.933110373526	224.67679508681	267.475454900615	314.884458959212	382.696903632239	607.725616704239	1215.15990586409	1783.54224517438	1638.4510803908	897.784323513314	512.190508144232	408.720621720222	381.086711282855	353.917560763429	334.237617759377	351.797250023965	327.644819717406	306.65044577065	289.529351222173	338.302918307456	402.32250774806	483.305257658889	519.334483860293	496.042022424858	783.771703769865	910.95242337369	1158.0696561604	503.189830314175	1544.38360868055	2111.2316722983	1435.35534797446	1957.76904251746	710.246088265673	1083.32667708527	911.070583280065	2113.46858033828
318.579	9.51576367472883	-20.9399209600442	-1.25403843913431	-25.2847269717982	-24.4425588288611	-44.1948750233977	-6.6452906592582	5.41231290503491	9.51821547091178	2.06687882341254	-4.03518954858693	-29.6091004439849	9.61982638476596	10.2836855046328	-6.35954357089337	-14.9990821463757	12.8591589113175	-1.66383323074017	-1.6118547324329	10.9430531309211	2.27221808919536	4.39742426719244	-7.0865840008553	7.54324500073212	-1.98973549769149	-7.70772208117636	-6.85208640657838	-1.21125212324777	0	1.71125720454946	8.84577134850164	-1.59277624078023	-8.1079368793718	5.33367886654006	-7.23893699899395	0.814080678150297	4.14399952337964	2.94200912634958	-3.38386394579288	-2.14388823451853	-2.38647091245626	-3.36902462930386	-1.69711419982863	0	-0.786413741199664	-0.412432699709397	-6.09967214701699	-0.497398441930093	-5.79314016663618	5.9678129300232	-6.88753109379817	-1.12091185025834	0.799138389854391	9.56180972438503	-2.35152667610284	-5.39801422662276	-0.754805185203585	-4.88499927641129	10.0360047795179	4.83649916958475	3.40124254922715	4.78851762235653	-4.71053807500091	-7.67670461265685	-1.88026236432547	-5.76171047645183	-10.8914031609762	-4.11392330952559	-6.70180563750385	-7.55902867999111	-12.3109180480217	3.85528302146344	-0.82999691956161	-4.84295029353764	-4.76294765306855	4.70598919252172	-4.25532127699179	0	-3.78752933889528	0.752152955710974	-0.373108916042739	21.1031906433552	7.37022992706366	11.4313625002088	11.0753247252815	15.6309754778918	63.7321930764224	111.958150127574	184.650541499671	229.185106026846	237.727250277135	478.763114514196	2314.58941120693	6390.75874836888	8800.41962837481	6052.26381074418	1711.72254854252	315.16899312524	234.512239119799	272.758836303006	325.46999665187	385.073304729407	592.561874779	1080.24143013725	1681.08845081068	1624.59833098107	1059.53523493135	602.521001301938	479.125423641314	453.543026188213	432.01842530129	376.496287632278	379.931066603126	377.862464953055	347.956198161292	333.898770864787	355.684149844599	311.45484455098	312.338230179447	406.11492794714	480.414142954593	555.462939217046	720.397951812274	847.168035697353	645.154519136352	1340.87062949854	699.615024900608	400.062993102756	860.817397331631	985.423447136575	336.466125010536	568.98953433364	377.652682081487	1154.97552932717
321.818	6.97683021008027	-40.3012811298714	-50.2016507233602	17.3025276252951	-10.7525736458806	2.32637563514043	14.7791216946527	-19.9999053091225	-14.1123362868058	-14.850996563707	-2.07098277298785	-18.2355558384016	-24.6859465733907	-2.878855708554	-24.2462063547174	1.8112912948772	3.51984741696907	-21.3482533874665	-23.9903422017181	-16.8489293341608	-13.2166144635145	2.25689271674076	-21.0949004027343	11.9662202384263	6.80795435407242	-3.29653238856405	-1.27880016414977	-10.568078218725	-16.285338015064	-15.2233392179182	-5.67490072521862	-10.8994868474364	-17.6852757343236	1.49313121697619	7.89489353181325	-6.26716678351057	-5.02704653967937	3.0198582471927	-1.38936203189282	-3.4581141743741	1.22480991002375	-3.74635418839017	-6.47036703780074	0.214835569008848	-5.65056240158549	-2.54007700752737	-5.79729338116071	-4.0844816518082	-12.1760308362544	-4.90058278419967	-4.03987628534271	0.76704835596001	-5.74199190935592	-0.817902231495901	2.01145909743602	-9.10282863694397	-5.81083682698105	-14.271361837791	-3.1697137255208	-4.55077222325133	-8.72810885509628	-7.37284138797538	8.35168251070738	-7.879839504291	-6.7550573345566	-13.306887689413	-13.1238816246814	-9.85315962746278	-9.17219136371175	-14.1488553792009	-9.02619988129408	-9.23369644046836	-17.891152486548	-8.69942608062319	-4.48156592617495	-2.41525768002458	-3.97083838748936	2.74697404170368	-13.9959070110231	8.49261416194086	-7.27665475790213	5.70042278927885	17.400086793783	6.81320333153169	10.2315520951936	59.5941914286237	129.288878222868	182.056501321881	234.181217807324	255.760709179825	566.051950295508	2622.16185110421	6770.67287145223	8581.4093914317	5247.46606983214	1578.18105364478	300.014702631952	245.785895937343	285.658577959458	342.665570196266	406.063880436781	569.407584620411	1071.80761433849	1664.19422332178	1722.14697175797	1174.14782796336	691.500887974991	596.121067599506	565.722048090433	509.830442304586	457.640560484126	427.957770194869	446.107733236791	452.775165092598	399.948755881368	370.75642417998	403.126814308929	451.160222418609	376.972849520092	288.913717022034	691.343990033269	702.622844388001	1091.58462612785	1057.8458244271	871.350116113625	994.031775095532	1815.26720345077	1206.28186024271	1136.05157200658	1236.27648680846	-518.054138622668	0	609.157731204993	1185.5375791686
