292.738	-64.7812660469352	-25.9690289544807	-42.3201089203163	3.5745007014433	-44.9879893202409	-8.97760892272162	12.0570165748272	-9.65016902968127	-6.29255223221396	-7.16147996303038	-32.9662454876236	-14.6577732805782	-19.0466163923116	-27.5592526786088	8.89509779101617	-14.651166531894	-27.6151309190686	-8.92429396023273	-3.92913011914591	-7.63628042673049	5.9371995252148	-17.252830146899	-2.78151730207812	-14.7960904395143	11.0696654074255	-1.26227941209435	6.72204611470971	5.94611937485759	-5.7692058681205	7.28844954631562	-8.71885917090277	6.28252429166375	-4.48069714462519	1.90441348939562	-3.11926110728281	2.00590437448307	0.741573149640383	-2.89203475821057	1.00054936912846	0	0.292010288590309	3.85967029432948	-2.14731801743986	1.85283288656328	-0.580912373313848	-3.64698740116826	-6.19048781245185	-2.43838863865145	-1.08429269198934	0.292877809402067	-0.646641301886191	-11.0182553561066	2.36119138896878	-1.18082667389935	-8.52137843078221	-9.15313211673871	-7.08046415820276	1.48316577236698	-8.76344499210432	2.38909189760155	3.78039601962324	-12.2205785392827	0.423533205790762	2.6789860052982	-10.243115287708	1.90271600895079	-13.1365945689757	-4.0741877824983	-7.97542405685215	-8.81278296228662	5.22589634384248	-13.1775263623914	-8.24184264391293	-1.20145941210209	-1.1830556002992	-3.09998111013427	-0.383011552064345	-0.758256744356404	-0.751577255742998	-6.35184240552078	-10.7218806084092	-10.6668464822371	8.41617916296772	-1.09847527205982	1.09665861183236	-1.09857371480442	-0.373833676835158	-6.47970658064333	9.00004397042708	13.7555603690657	23.4567537508767	24.6478230222564	11.1487247622419	35.6558147078936	69.9260006084402	148.664512713239	256.971825357655	335.030232342271	392.536663713991	384.489446855539	1361.80764714989	6573.73143151308	15202.7148646381	16663.959909092	9014.75848626996	2149.95126949556	410.708013663382	362.248651047198	351.042651787872	489.749730471326	1289.26046962561	2455.16015123107	2281.78437289657	1064.23267635064	311.694645397132	180.307629239453	112.297292280408	37.4405337123205	88.307791358648	63.0994291728568	83.0726837651241	209.186705551513	195.688944426825	453.947786472237	321.418784736059	72.8696125736214	398.112387916297	750.394710462982	-180.127373388923	-71.2422171973506	1150.7531375516	1256.95578004279	105.417462726495	1013.18382136964
295.961	-13.3687188633651	14.1481611067641	1.23296133105437	-7.08152803359535	7.99855642425509	-12.2277057042475	17.3719572468986	7.4348472003252	-17.6606261235774	11.1475395729953	0.989548636900198	-23.2310895571149	16.0368237851941	-9.09971474476164	0.881114449679907	-10.2443905270714	-4.97354456133815	-11.2509919557668	4.67045566534216	-6.80778723909711	-2.20543624781013	2.13624941195969	-2.06644868708272	-1.33240387941995	7.09512178375566	13.1288411712095	0	-0.58899989902305	14.2868880506101	6.10894311424369	-3.2387134664074	4.66742164946247	-0.986312808726359	3.77287868687978	3.53122404982249	5.56352255766209	0	7.51994064039402	1.65184338510514	2.38686783934169	-1.44627125399331	1.36544361979469	9.68990037293254	1.83534556623074	3.068958044983	-0.602094429326267	-1.7520174403182	1.20768737675995	4.56475062941519	4.35170375724355	4.16349831507956	-1.4552351167829	-3.50835915494048	2.72925765243302	-1.53471861037806	-1.13334293188338	3.69138823890288	0.367291856707601	5.66134842857667	10.6494447719528	6.65727300169839	5.07639048500031	0	1.76913421693354	6.45682494422165	-8.95259994935753	13.4773454283212	-6.27780996066286	0	6.98368525441613	2.58828676720089	9.6845987611273	4.89843292304724	7.14071912582858	1.17188974049411	3.07072301400975	-8.726122499697	2.62885070407046	4.46690252751189	6.29189274484028	1.83115273420672	-1.82175364702273	2.89973773080128	3.98972821256692	10.5009790735867	3.62735069321117	7.03580217028412	16.2351561816083	15.1169089976618	16.0302744531927	18.6712757029772	21.4168360496326	27.387883451628	72.9026363744136	159.31186512114	259.460551846589	334.181140764634	385.005717748353	394.768206619136	1512.27039621498	7022.03524044116	15439.5135365475	15801.2649263803	7705.59506708887	1637.39104739965	365.957539440626	378.159741001592	397.275731360478	544.681914486692	1206.62537820153	2254.42410841215	2361.44175795754	1165.16155883706	339.510639002075	200.511891210285	184.764680939202	176.528938419107	191.14153870021	127.847096098618	93.7558306558087	242.294302573451	321.724468296852	421.105039309808	670.252929541103	691.664367538152	808.43680980738	1145.50721327159	503.534186365197	951.612286256006	1411.39644497711	1099.18171928572	1198.97790425296	1200.85894067771	295.182716885438
299.186	21.2749148644639	16.6306307668056	26.9792700213071	11.7390725354264	29.5491490400354	-30.9576782040538	43.196326817363	2.11281786708117	-13.4325536954322	-14.1114756608784	2.95268051011453	-17.3296144338322	20.6419239830774	-35.2980279940704	18.4038919969609	29.7187803379451	14.8403904010737	2.39796086449742	-9.29067583756078	-9.02823320914669	12.430260569813	-8.49904258463539	-0.685111770039397	1.9878573016321	12.1893017380307	18.0327995573396	15.6538729446638	-5.85832253026889	7.38922758941635	-10.4950631137109	-11.274534741489	-0.515813357762387	-1.96201682167972	2.81444108716912	5.26834964950296	11.8577183367233	10.5940410945801	3.91783246468766	0.328591951729973	-0.29675390571337	8.34326053705186	9.50670177439108	-0.470136000685378	2.43396675150826	6.48646297555212	2.59504423032929	1.30694630776649	-1.20119242474051	7.74504938795216	-2.59698015654002	-1.91128014879436	-4.34222655332956	11.6316372412251	3.87797097677829	5.34262708652368	5.26048975602003	6.97591825656107	6.21038149061786	13.1387705238948	0	10.7598889713087	1.55356603626155	1.6691182705093	7.47838414779329	2.29360717496827	3.74924328329909	5.54684034237622	14.2721093721452	13.0961061871339	-1.3023988014932	7.29403966622296	4.18804996276268	6.49611881738212	1.9728656342608	13.2099894956351	4.58131296296313	-1.5094249296773	1.49412155698534	7.03455919454897	-1.1043626289122	10.1993067718646	10.5093462028427	9.37346448654776	1.08225584277063	17.6476114356166	18.0392138661418	8.10290518861986	9.01274979714139	10.0237400963811	22.7202905069423	33.4275505890366	29.3962854736217	84.7973242298029	190.058749150399	263.173227603538	352.921558177266	371.04416844704	424.736105600476	1769.85534982615	7355.01972357627	15186.2230784106	15177.7829618501	6655.02059436814	1323.39000976709	366.10594075964	395.794317485431	422.370994385404	560.842706267241	1126.62048160104	2160.03972074369	2357.05874420146	1333.16954097545	486.517371124899	234.37480238216	202.963333824065	200.106216399967	257.356347859988	139.038288411477	237.587549304405	353.579025329828	404.683406288248	406.772328339323	478.674666472105	767.911337657937	622.426058740154	1263.5684763647	1214.05792348014	1526.3273923973	1745.09924921125	386.046634605195	1619.65972078281	963.197139566136	1402.12257500366	939.504710269309
302.413	-9.32679089885947	8.97324986749291	17.2037016241493	-16.468277399103	11.3882759652518	-34.3445947360167	-11.903258473454	0	10.3538432321273	-4.04008719846703	13.8073263638015	-13.5061255598721	-5.64111685230041	-4.53463350479818	-7.02532985642064	-12.7626408693298	-8.26150505374679	-9.6114394507407	3.10321884978895	-18.0933555091748	-8.05954173347442	-24.1298170043735	12.3572059765312	-5.97575539312047	3.21426428926478	8.10018358149357	-1.80990618150072	4.1092036969162	-5.69563359298858	-13.837505750937	-2.151917799499	-12.4048117617353	1.96602519270698	-9.87066831878354	-7.91866921358328	-1.98032391299472	-5.49087132523248	-7.49477884494223	1.31705304069475	-2.37888135604136	-0.864859209679278	-1.08869986559494	1.17774120376125	-2.84542919404888	-1.91168080071014	0.400053210290201	-2.83750215564738	0.240729288580395	-1.87331402952558	-0.867428582721782	-13.4062940589033	-7.97701237161695	-5.43918690101395	-2.33153616809628	1.52958342679124	1.88258459211705	1.10371104524895	-4.39275473444819	-7.14704696789808	-5.89656201380679	1.24406206887425	-1.16755496133154	-2.50879238126465	-12.3425027349279	-2.29829298012879	-9.86187019456215	16.6745173627496	3.57531676954288	4.81171582328756	3.91517874830687	-11.1783807814642	-5.45558791207263	6.50939029098496	-3.95379233849986	1.94661430979945	13.0069054643767	-12.100069297897	2.6200545437213	-4.45195622765727	8.1152047184908	-3.28504622241922	4.72071090757785	6.50257915453318	9.39871291903846	5.41336691078028	11.2071619803966	5.90506131109215	4.8918798013599	7.34000578856199	25.1632032702422	46.728768036762	78.1233408852569	163.777459943021	260.849258294729	335.966749036028	378.802912708655	450.225543133876	2105.87236966465	8014.88652119157	14805.3806664739	13705.0142637952	5972.36702478619	1052.15313926971	325.909521229804	394.922781640199	433.430333297795	517.457495706782	996.252340074962	1908.46074010675	2285.84305484538	1499.42370375126	609.354786784343	317.704005535442	287.386674653616	307.719733644541	261.897182573377	180.758497451099	221.778421251713	171.010137927546	225.818463247176	346.278346079988	413.03806956501	572.918373368973	600.363648370034	886.307209395036	920.836311175906	411.751399455217	812.518004981471	1452.28065395258	562.669559428165	-40.5742165343111	1378.80705274128	520.365589058316	764.907084778937
305.642	-9.32158060178823	-23.0611810417004	-2.45629871253441	-25.8642647974801	-2.27638280897847	0	-12.9781187612155	-1.05797580566409	25.8701479622419	-2.0189151267114	11.8282397748659	-34.7106356456751	-29.1294884772369	28.0990217827475	-26.330269658499	-5.10220447076528	-13.2110237848259	-23.214669500784	-5.42759923077709	-3.01387464642682	-13.9132498201659	8.51164841603228	-7.54740725159243	9.2904266168569	-3.21246868003604	1.24548592515695	3.61779019932716	-1.17340232593995	1.70773553919135	-2.76595511969376	-0.537678914269045	-0.516578415256271	2.45615862112946	0	-4.39680308132219	-3.95843525877402	4.75609672847565	-2.8535588490979	0.329079321301385	5.34949295224048	-3.74562962242927	-4.35236670719839	0.706249963870216	2.6407082278679	-2.10167415010652	-4.39812698030819	-1.96332716765952	-2.40594808122877	1.06986715752781	-6.93555203526632	-5.42332575138746	-6.16061154087892	5.82444467798738	-1.94186140340007	0.382182235953675	4.13937240063452	-1.10309447064265	0	8.27090504607737	6.28615250339268	-0.828911392596058	-1.16690272110642	0.835796958414727	2.64334451732461	-1.83760725360869	0.938701045906731	3.70337829969397	0	9.6180556347971	9.13031369094294	-4.7266729723521	-3.7748355334318	-8.53880199391528	1.97579180050912	1.94552685764714	0.764684665679241	-6.80248673040548	8.60394147094537	3.7078909975362	1.10600062624689	4.37761476231162	5.80685998826607	-5.77684139433937	7.94831437536642	7.57447991987119	15.8980533688413	11.0658047272276	16.5478821973388	13.8996102023373	27.5443029328648	80.1797941193564	160.426046659775	282.490299058089	360.384302617173	372.116799810612	486.627192593899	2310.3073763048	8552.07158631741	14796.2939312844	12631.642104726	4916.20754411899	849.52291583868	292.324834368403	353.023052744194	448.198984960217	548.563492070777	881.502001057817	1796.50754295487	2286.62069410244	1667.6715611558	751.546547452518	412.995580374689	387.327613447899	352.083642761199	335.828090009829	249.481304575927	277.008195706097	272.805572262455	130.699403989017	280.169767289688	464.482368391988	521.440839063631	625.863279522568	777.501410691398	787.388519794532	949.081956581872	991.392414486138	812.064101787157	1036.76382515694	1370.74087555348	1054.34030642375	689.018399566224	520.07489321941	1822.9902418489
308.873	26.6364763046005	16.6574166871239	24.5661125907255	45.8561217184707	15.936707237484	17.7185941752078	11.8981226232983	41.2663065968162	9.31443831163482	27.2588222605446	2.95743620855907	22.1790612090092	4.69890241894052	29.9156679694101	4.38893666633517	22.962841604952	21.4706452896408	33.6255235482151	17.8358095208431	18.8391133783512	-8.78843379930492	9.22212575130718	30.8796856587665	21.2379628744134	25.0604440618231	5.60539981971487	21.1064614681354	0.58677581651943	2.84658806065105	8.29892120342084	4.83972597077466	-7.74966219277351	8.84329613943108	15.0345287039582	6.1563075605323	23.3577397548625	4.39080176118606	7.49154510342652	5.9241814974737	6.24186924335882	7.78037447178131	-1.08823012872526	-0.235446609718055	6.29787472425821	5.73256792688655	0.799761201941834	5.23620529886761	8.9031406177268	2.14000658102608	2.02312673935351	0.319059754765304	8.69844061393921	9.32029727542417	0.776843396580041	15.2892346369809	4.51625357053835	4.04519438241272	16.0998178387339	11.2799419907848	11.0021666502682	0.829016865674254	5.83525600588422	4.17951653816096	3.96552129616627	2.29730134507472	16.8987688008717	11.574529775745	17.4221489435538	1.74895990253782	-12.1753006112148	10.3140532535222	9.64802940569119	9.75987256654596	5.92812961788245	11.6746464726009	8.03021064681483	3.77964016580668	13.4687524089802	16.316796321273	11.4301273552428	12.4048200508408	5.44462394052386	5.05537939927377	25.6546421668146	19.4797124191529	19.5137299837317	28.7747532076209	39.8704251488455	41.3179870746666	69.0691411689735	175.673961246456	289.742409996583	374.061226399163	390.202862949933	543.29525339935	2590.86271054321	8842.90227146083	14635.1286764143	11650.9706027057	4306.19168744924	662.49621938475	284.301706510348	331.994604520104	402.206298474358	509.589443649851	839.585916577114	1604.1981057576	2196.76739289291	1764.00122781231	913.120085895809	556.68850846151	456.202413480706	402.433950708978	390.739017779576	390.670797924853	431.534863948494	327.633984798905	372.313305342174	418.961649225757	373.60722253276	387.117892057701	717.072384464013	785.758128812626	1208.66140148652	1126.54634814447	1351.89478375595	954.102767321624	1576.56030756033	859.142189525134	1968.49375344684	1825.05195645166	1607.91416859779	1508.40910024496	2528.98563834634
312.107	43.2052519534136	12.9898484634924	-27.3948489621634	3.57596909193513	-12.6941326219412	47.1518086636259	-23.0273964111096	-15.0175406581706	1.04918953122128	-3.07046651578127	-13.9914251648174	-15.6413809437947	-17.1489965990536	-3.67607652114856	5.3392511168182	17.2437472612914	10.0459909467746	21.9140836958838	8.64763721794338	-8.40335911797209	-1.48490962571691	0.719163230834893	6.26098486091227	-6.05543261476726	-3.90854568755002	0.631398975696502	-7.33615364092424	13.0868364368473	-8.08020616851787	16.2655280576165	-8.72244084313492	-9.95141645162146	-4.48253779696617	3.33409267587731	-2.22895891941631	-0.401345678384263	0	0.361652849305194	-3.67018809952513	-5.12252492865825	4.08982343337104	0.275803987952968	-3.58033354505514	1.23572934856719	-7.74868013036236	-5.4727283533566	2.65415607424842	-0.731817095665074	-2.71184528765054	0.292998122426602	-7.1159763348152	17.2690245239482	0.787387118960552	5.11901759521188	-4.64993398839364	-4.19690891883449	-5.96494550262092	2.22566257633921	9.52939671740462	0.796691108977002	-1.6808662182589	0.788748303466331	-5.50819348983694	4.91349195692583	-13.0420476049996	14.2762322776805	2.81614093481077	-1.81149397441357	-8.86522258770404	-0.4408201609017	1.3070107802533	8.9303784638748	-0.412261417983849	12.8208316457568	-4.33965251417516	3.10125456988912	0.766337783334704	3.41355704927896	4.13537300358971	-0.747582554917516	-0.739743800950391	7.72744124055293	9.88392110337977	12.0881917340521	15.3595276068262	19.0497667440072	21.3172730336271	32.7931578793427	85.3398074429932	169.991431208917	269.02539609862	366.841054647098	370.735845351831	617.373380301432	2914.31388215476	9394.73542987193	14360.429084342	10624.869993943	3762.60560669312	578.509679931948	251.325906853613	286.003977889566	386.643803064457	469.245011166435	742.829140634977	1470.49042716595	2071.60134588528	1775.74756053704	1026.91225076514	606.705178924455	514.088168011791	478.734157859515	438.504598024164	383.594287379017	381.713980507754	331.736457723871	258.878323845971	270.835071421622	244.645110951724	374.806766600102	434.002228376093	600.282042321952	769.575997341537	831.151393212836	1031.18022316838	758.155290016632	1251.72435420011	2155.24400946181	961.073967938386	0	1192.34107167391	931.460838825801	1318.25959744516	298.117656824369
315.342	39.4580119266572	-17.0175907444561	5.01945839626322	24.0244323776473	-26.7478463778203	0	-13.2604244856827	5.40494679422015	-23.2609403429487	21.6597302559776	-17.1211715062028	23.643784398349	8.64090751093818	-15.7443273622841	-19.7288792934237	9.55751473870713	-3.37459894034817	5.72543159062115	10.2990879584359	-11.5478766299581	1.49641020263888	5.79786501398429	-11.9178990841522	2.03411058136622	6.56469541202579	-8.90804796417525	-14.7859438261844	0.599463343676241	-9.88767005412331	-11.8697098258497	-9.33937060629834	-13.7231966361467	-8.03067539007057	4.31989086289712	-6.73866640200509	3.23563270123878	11.2143540645261	4.00899222791203	-0.672475197708551	1.82195248877588	6.77103404399657	4.16910121350368	-1.92430032656803	-3.32080008618432	0.976086675852518	3.88100646979007	-2.45181972476503	-0.491656663567458	-4.91912719471168	6.7911498179258	-1.30383442561524	-5.92434810524557	1.98371351668985	-12.3014300644316	-5.85743447052387	-2.69144517242348	-9.76810869482764	4.11198381156623	0.768256126888966	-1.60572291158701	-3.38776894527745	0	-3.41591031992799	3.15098432273868	10.7960832265182	11.5094409871575	-3.3109438309191	-1.36914295239816	-7.14710675944345	3.10964009131948	-6.1466231697885	8.57099424345159	-4.56999806234212	7.26757232135716	1.98784681010895	-1.17197763225539	3.08909217851171	9.5555414944019	-4.92511066682336	8.28709813332001	7.82746747347618	11.1247000321393	14.7562544473566	9.96693904409503	18.7953052182272	29.5343177999914	29.0200499284141	89.5346927795711	179.891501089118	284.69759646432	364.012380965422	400.634394293004	670.33490859741	3301.56876019105	9639.69455676843	14376.3409623423	9858.59154764718	3046.75663429857	482.842284383337	237.744238102865	296.644650089462	357.904531088913	424.259826396314	678.020907777329	1317.1849337728	1999.70538874564	1817.91599578124	1106.91659385672	679.040669348355	593.545208491186	528.431159494512	466.066624559431	471.267627367204	479.656427188958	409.953839631982	442.955113233534	408.553136416737	450.048568532658	338.992334184013	409.516759836711	511.808423111364	743.676897027134	897.989444575804	1062.09692741339	1463.77242102357	1057.8837851506	1662.77948380976	1098.17004158032	1997.56725025591	1544.20478862434	662.938325311784	1220.27746468134	1169.05313826371	1742.47409680016
318.579	2.73942003657485	2.63557967008874	-11.3692235891103	-29.0218980338621	4.6828732818592	6.83348719089761	-6.67450190670749	-26.1170482239995	-29.8025927620299	0	-5.0692766277669	-0.991738513718956	-3.86605714334144	9.32323476680579	18.0551524991916	1.74933794823459	-14.437850027455	22.2313268856896	-3.19011865443435	0	-22.5960928208149	2.91829730884203	-2.82294361726309	-20.476983928292	-4.62598319748811	8.32701398079704	-6.82216039436128	-11.4658871530211	-4.68410327555249	2.84499981236637	0	-4.25072839110804	-6.06324008643702	4.34874763357783	5.4269444297094	0.407155831571244	3.38677970680298	-6.60399087751911	-7.1081568223908	-3.97393335972852	-1.77815592892835	-1.11918685675385	-0.726432978029299	0	1.5721710595008	0.616883921512617	0.224381620328097	1.2373522966665	-3.85154532791624	0.297239762654671	12.7973040907791	-8.94588391958811	7.58846577233677	-8.38889257953354	-1.96552066560348	0.387060566242161	-2.64744292457853	3.0105103767058	2.32016417994606	-4.44523503424166	-4.6892988493822	0.400083380355684	8.16698023872158	-0.453147546409504	-3.30771329056222	4.34487141966282	3.33306085884824	12.4045991598278	-3.14774655417299	-1.3416053206891	-2.20988659638316	-0.862824828602781	-3.76406635361649	3.25160868255639	2.4013506967847	-4.71922566252866	4.66459086382937	1.92387445795177	1.14415622117181	4.17122787823551	0.375226417832832	9.33251064175115	23.767721415213	20.4386477075685	15.5818825818058	28.9883161983435	86.1241042043346	167.499977683913	270.845489911633	379.805755106963	403.428459957939	764.052006748106	3626.15666972927	10350.8314330945	13422.7812516874	9375.07157955803	2635.18707365901	395.947574360138	247.342041607367	286.158261417115	345.522406295091	408.559184789708	662.792980075559	1188.53554533026	1863.49024842165	1820.12963320127	1206.01326753284	756.295762883219	663.30106679513	650.387074643651	560.934981717673	542.727064332432	533.541674490813	508.2742326186	509.047797770466	429.087098084114	421.192677832711	382.904449099976	379.174216785419	380.232724438319	688.531016817983	581.037632158742	1232.71089984454	1364.74063826441	1237.3323858756	1050.15944616236	1308.32532444789	663.303475178868	792.177042136371	1120.70049450474	1084.47094914468	897.698034866609	1872.28106877716	302.433410916619
321.818	8.43572521500655	-31.1111834130693	5.18669644454137	14.8949262838436	9.61357554884792	-22.2119801764142	10.2766759533562	-15.638079868514	2.18508610163414	-4.26312152349757	13.5288811329114	-12.215773375641	10.9129836548268	6.69895718684958	19.4595593620715	-6.2846964136728	-6.10230888509856	-21.9744245176737	12.2794989508627	15.9101708936555	-22.4208790153572	-14.2287151849554	-4.34646318102839	11.2100425050165	-25.098645064989	11.1773127974154	0	-4.33605362067588	-1.20201257880962	3.50433833927492	10.2182180401829	9.81721756583417	7.77960094334212	10.4155817669179	4.17791095878991	-6.68687467948759	-6.56652954668926	3.0127735404043	-4.86416483442849	-7.21684878598063	4.5630202152293	1.43600236877553	0.745655273495529	-1.07232572721812	-2.62238048769191	0.2110691388022	0.460638058935615	4.06430123339018	-3.38868160889655	-0.915315259161083	2.02091326764766	-4.97390986689316	7.37930440184323	-5.74058188426976	-2.42103686445672	1.19190797131869	-6.59963670640895	-7.33915879333363	9.9231605465606	2.07402787785011	10.9395076596307	7.80273134209763	-7.05944287711697	0	15.5210943361549	-1.48661399134191	-13.1962796291954	3.7726932922001	12.9241589450627	-0.918070547068087	2.72203544319883	-9.29939028319857	3.00507519141721	-7.50971291000094	0.821631113823807	8.47717864536636	9.97504496144638	10.6638255199216	6.65511454783566	12.0663374587957	14.2507484240649	18.3925635152165	20.2034708779188	9.154681768757	34.6540957674234	80.8736026747244	177.584985913074	291.05386697593	365.247948345911	399.128122726487	930.315083220965	4211.00149171752	10780.2724801159	14089.6327568102	8184.90042741068	2508.91129377095	352.446837344296	267.224323233645	302.791476558668	374.372689107525	428.807557057941	630.207348476391	1165.41597881971	1798.91844899571	1881.11560762896	1310.79399369739	867.933520160327	760.135174937415	750.226464834825	703.419387105527	659.051677657819	642.994415559223	582.340138726184	562.483454349124	500.124197578684	483.621777691399	516.26237041037	432.040192572342	449.357894666443	558.73687746613	711.558206253184	917.557832104848	1272.35953231298	1713.14546955884	1847.37992404351	2201.44296713695	1619.43391209628	1235.62626272338	1313.53223897323	1150.35558545747	2397.59124229742	1309.43208923059	-823.638810435976	931.308494596406
325.059	5.76825055962783	-2.77479972110106	-31.9194230675756	-2.54624423753025	34.5116671552255	-28.777818506715	-2.34235707099644	-5.72846609343635	30.2562621586851	28.4219597897557	11.7415157551902	-2.08825085616166	23.4040817767328	-9.81571891917856	2.85133282183272	-16.5756939748987	0.894147359110125	-17.3375253585081	5.03794693804818	-4.07969601702903	-5.55092844003482	19.9709343749602	11.1452281979422	-8.62345842746652	-20.1771351113112	7.41812453489787	7.18252951121868	3.81206946441677	-28.3563155036404	1.79716927751708	1.74677459336371	14.5446143351109	-6.38352051799206	4.57846289290294	3.8090757442319	-3.85796836513566	3.56568063281169	-11.2017906205859	5.70181578530215	3.21834591321835	-5.61625205072832	3.82949454838409	1.52961114984351	-2.19973149378755	0	-1.51542947326285	7.7957286326413	3.64759736563738	-4.34463933643469	4.38117332526389	-0.690938466459927	3.53191318120538	8.40980387196489	1.6822898441308	8.69125311515072	0	-10.3527900617187	6.33907101990496	10.1780122485765	1.70183530100915	1.79527387357183	5.89703954222351	-4.97801363963869	-2.385421506443	3.48243766648318	4.57438192452533	1.00260690780393	5.32068011418356	8.04833660994819	9.41648906038818	9.30648051493356	-2.72520628490672	0.440321867825223	13.2655565303347	7.16322765908233	2.89829796602506	6.95723584623114	14.5835991465527	-8.03062895912304	12.3762313302134	25.6780628333729	24.3672022459025	18.7674084099837	44.601535770878	90.6179253777948	189.377876329925	299.182489435752	384.462817880227	388.844244708229	1007.66825096048	4713.30371864601	11519.1210355179	13569.234626794	7997.72522459282	1942.12240004436	354.509611642029	295.027818829417	332.96919120299	411.422454247025	460.675470563805	633.908904663699	1109.62103283636	1749.48518240882	1921.97179319652	1451.83935347577	981.132754595561	909.449734169334	864.442790204846	820.319408079367	825.031418105247	766.270842100003	710.239522615911	663.991691005744	680.609516940539	618.24205962504	544.760850433853	628.643496659962	563.152089636673	606.063427572829	712.14443350426	858.046681202728	1417.56655379555	1708.80525255105	2214.73276500141	2072.46515369988	2195.6924089124	2066.15310471637	1862.24363347966	1507.6559823731	1256.02216335448	2371.34000355759	1094.34648578073	1914.86169685109	1209.95399395091
328.302	-28.0466773752524	-11.3614909213336	-16.3368653527795	35.1866174944782	-56.7759113313802	24.5482374527682	16.7839753226056	-3.51830341225051	6.88250369157342	20.1417346445675	9.83371645599819	-11.7567978238473	13.5410024130804	1.00476802468429	3.89161924283531	-3.77053432358247	15.5597176469515	-4.43680978714287	19.7685068217266	-10.8578751790324	0.81172940926709	-1.572529221771	-12.9297557130039	2.20681117742258	-8.54646350754618	-12.4256075335459	8.0206519751867	8.45466881308244	3.15504577629991	-0.613213098929161	2.98008950778179	-5.15365169419049	-2.72265560059255	7.81109897106647	-10.2351122216916	1.31637946761697	3.64994343825918	10.2803166801452	-2.1887095958853	0.658880127395858	-3.83264878548609	5.7292186438931	-0.26095972290602	-5.17894383275343	1.90612556222193	0.664817796377434	4.11088555873187	-3.4670962820814	7.11569631523305	0.961008759245745	3.18269907408518	-4.01708667456549	3.44341646047199	1.29153380731831	1.69459838011238	2.50281854079854	6.52150353839236	6.48887352974076	-0.833482812327358	0.435513106022206	13.3233184849959	-1.72468460933852	3.24268773837936	-12.6973229663318	-8.14796184201897	-14.5677216980502	12.3156015845647	0.495128763486766	-1.93847807826391	-6.26536036114256	1.4289611572132	8.83375651637438	-4.05654647716179	1.75213459423473	11.2144214373785	2.1191353133592	5.02704465288924	2.90271201153787	5.75428400493974	13.4860373053503	19.4103707265674	29.7707235862809	42.42409877148	96.9179055029897	195.114544565758	303.195989375982	393.753414825314	395.21587416005	1096.08944973663	5045.00893459864	11642.7465100951	13443.8546537211	7196.87604692121	1763.94062219164	327.342264527278	303.524468867278	375.79871596506	452.850212170335	512.912043896749	670.616082395165	1077.60918777875	1714.04662159969	1946.16504225913	1572.70258991307	1127.44806463534	1031.78034408953	1001.9600190373	992.413926727158	942.717006887703	934.565670413817	869.311827264423	829.517565385244	746.437459035694	770.299851881796	703.386721942325	707.243668818654	611.457898213768	683.562196041166	832.134095750452	871.317508726942	1378.05961910918	1842.43228024583	2361.77159408413	2875.99437614387	2448.74887859757	2566.3858734715	1824.68832311961	1138.45573611529	1182.09012803046	1402.58618215939	1753.10677139515	2240.41532951744	807.105344092299	-586.680236285414
331.547	-26.951908980769	20.1679883989963	-17.9522978164859	-17.1848725845254	-28.1555158986711	14.9403500928695	-19.4570048734051	-13.0856086679692	12.7990311537933	-21.5658795044127	1.10831798495681	-27.1035127849507	-11.6222270829101	-6.11513803375377	-3.9474764755158	9.56163399712675	2.78524403994058	1.80019690192759	-2.61551065749395	-15.2497669209801	-10.7039443273005	-15.9510006571958	-1.5429810855035	3.73081000700802	2.16728317569894	-19.6061520698627	-5.42384939099393	-7.25663269666971	-8.96092628058012	-4.35410273209612	3.02286336171196	-11.6169403224768	1.65704067077848	-7.92321332385689	-4.94381854689601	-0.445091246686653	-13.1638465674256	-9.22465620883297	-1.85010383903809	-5.34669738385827	-1.94382980137052	1.83519515645469	-1.32352666454352	-8.22252256760749	-8.16360158061091	-0.449573377720299	-5.39632819277066	0.811583133939496	2.10520024367185	-6.17374803222386	-0.358709002877787	-1.62989790711407	-3.05623547598456	-6.11366683551422	-9.88379752367191	-8.03934974192941	-5.37477529521448	5.34788288254448	2.95906088490857	-15.9035082331852	-6.0582469499438	-13.9955149735312	-9.39780205759734	4.95368089377622	-13.4304807954239	-15.304558686435	-5.72566958996116	-17.5782407910219	-4.42417829268885	-10.7551034483418	-19.3262845122373	-3.77286285845876	4.57196771695533	-14.6625876541377	7.4377513359217	-0.859820683980953	-11.8981307345071	5.46812546414964	20.8459873508546	21.1412081078812	18.4584111337212	45.2970436016911	88.9078448990074	200.680332231898	311.878452556005	396.521370698677	435.07361134182	1221.69499012695	5259.5555445463	11463.8130579272	12258.7740902346	6538.4760167363	1461.51914375273	340.811206549645	317.041954988775	375.426345396845	466.13806810598	550.246193190516	672.089814948432	1039.70033617424	1670.55063280046	1938.64850922802	1643.46789148699	1227.65996581965	1109.15292746427	1074.44570498017	1084.9075178772	1034.4083382897	1038.57401188242	949.135761599475	883.056182038441	835.879003471599	791.007589459338	763.992658781499	727.394496680713	761.082395642153	701.487681990196	683.787699696058	817.700457997091	1071.96440426266	1536.08703273612	1881.09198278594	2245.94118791766	2974.28926026034	3111.0186184996	2716.40530621335	2145.33639669239	2309.59246334538	1332.28546358679	1343.67792012381	1459.09290916198	1032.98749263181	643.256348044107	-132.244662575607
