308.873	-5.02928776437605	-14.5322934857925	-56.9103489496163	0	-1.07734788989807	-4.19593715963931	1.02484307761298	-19.9881659000203	-46.9480562828025	-8.58775836695671	-17.7127328400125	-10.9440246522924	-9.76602381217548	-12.0927056337922	-14.2583285778258	4.07042690781458	-0.792072752320342	-9.24426504681466	-12.6562546823749	7.22069112478997	11.9129341400363	14.2229714343573	2.61644306732901	-3.15934345618265	-3.06237971233334	-2.96560437177451	9.78787478858895	-6.70586791267424	-1.62808703280466	-14.2104110913506	-4.59230323122722	-0.979318614624945	10.281552354075	-6.26151663653194	0.833167651451504	-2.25092178574183	0.348293366780645	6.78946936962628	-3.42880179323659	-2.26159071595888	-7.43598681362524	3.09704665936416	2.89624110544852	-1.73831537972194	-1.46016916790367	1.53305083060189	0.627087732305804	-0.918617768709281	2.28897153420249	1.09833992540653	-2.12171105087386	0.343919336481117	-2.93449482571189	-5.1180957737719	5.7515059778954	4.24027120875584	2.76857475167182	5.16004855616129	-3.18313269604912	-3.3267487078231	-2.33714482373226	5.11190298241375	-10.984389356543	-1.6504845924865	6.87956325328021	9.64151156638252	8.20653421981541	4.58503838350963	1.6354479368093	6.90236654289989	4.39893831791138	3.12196913548473	-1.50978230926323	0.735377544730071	7.58813193608398	0.712537469481127	-4.56481709928959	-3.81345914905908	-5.14397033316442	10.8826477549341	-3.375729668711	7.36544246724101	-4.34001807667754	5.00152313488467	14.0427982537574	6.7350690990963	20.4636334700811	17.0528440561341	30.3899307718337	76.6931734288171	157.380045663212	265.393578080224	337.486705603945	375.976380807078	535.704717713132	2430.86451708468	8035.88707876748	13764.0336661898	11669.8081291913	4475.94990222567	609.514658349651	242.967985636345	279.020480223492	343.85526936807	443.813222917488	740.475155673042	1396.43865007737	1987.35229976178	1477.96257220444	702.916510658847	392.237444205409	381.314027292796	315.479949314275	336.912374548921	289.840533537907	303.1712344557	204.925914133067	209.441112573733	225.59449208203	307.916955182649	360.722159395458	292.558560742118	488.64506610324	613.598632331736	483.300562437566	930.729665713006	684.935023266032	982.927722260202	221.043057782573	785.091653117057	1699.90157590273	85.5277806291515	1819.07637448348	-509.032219193729
312.107	-2.54927259476413	4.91080503616085	-12.9517257837875	-41.8190969149394	-14.1983901229811	-25.5223119731301	-23.8959882051539	-12.158051621413	-14.8733029986554	17.412037712704	1.89017386589706	-13.8684160807675	0.900046362268071	-22.7671453789306	-7.65247631220652	-23.1082881739497	-6.42384195981725	-11.7144577158155	-4.52842648559095	-10.248176364891	-17.7602721061334	-14.4188334382249	4.64182886708509	-7.0462704656331	-10.5554740710676	-8.41804090638792	5.25317392972733	-10.1973198362072	-1.65050712906849	-2.13423705614429	1.55184767342721	0	-6.63290585903738	-2.72046122819726	-2.95624369123165	-2.2819188283457	2.82471722111033	-9.63615231858842	3.16001746493118	1.71955100887399	-3.62959348185017	-6.27939107350114	1.35513448862435	-1.56644747635467	-0.370069224296832	-4.46821632577277	-0.423815497110999	1.8625357804512	-2.06266004720772	-1.1134649687008	-0.30727553649776	1.39462155339135	-2.60304207693055	-1.48245033091094	-2.18651585298926	-12.5377677471408	-1.75418768811206	4.18488533189151	-8.9637973580522	10.4924112880726	-11.0568697326265	-1.11049244721524	-7.95403816000746	-4.18303280387883	-3.92304402692558	-7.10856952961293	-3.5029662902936	-1.69024659259685	-8.28984699384911	5.35096655444586	4.45951531321874	-0.395620151980809	0.765286626135609	4.84577793564224	-9.89052010472443	-3.25057363172091	-4.27170312158904	1.05435644048587	5.21480703152514	3.44765961154525	5.81776760822759	7.12746745038012	10.1533469811866	7.09855750558389	9.15182943742105	16.0453688569967	13.4845324368434	32.8113029186843	78.2896449355973	159.236550078533	255.585477720495	344.317721021001	363.569087017461	607.728693644783	2876.81903213243	8641.62893759704	12838.106477389	10502.1918126666	3616.07259974722	541.149313380162	245.770240712328	263.426185389434	316.108740802539	410.344043234034	667.750603802326	1312.33089678033	1875.10163101123	1538.95462252262	815.561289784096	469.532596684913	376.260441919208	379.536579601924	382.22912207518	335.688382263494	283.757640107327	299.565236247043	239.709129647535	236.514245745876	219.171900545004	234.117918506417	365.689599940825	405.856349768366	444.5665091449	581.655637123577	406.559240944082	779.45152095948	178.042856758252	384.997239990507	280.10875290305	961.716137447494	114.887374495735	1300.583526717	99.6825162659922	-860.070018551647
315.342	14.1295914561066	35.8790831994699	23.7309754185251	14.8069945417905	14.3083561942824	-9.64499304454775	-24.0810618592809	35.7356280666918	-17.986195497964	23.3958578405683	9.52406600611858	-9.31721767587134	-6.3491203451994	-2.64732417484117	20.5646519818956	-1.66337579406187	0.809199300948137	2.3610371622266	-6.84524850291829	5.90145609066916	-8.59095592221393	-11.7627912480752	-22.0523899256982	3.22765618272918	0.625719169154218	10.3010751518664	1.17641324256579	-6.85086516521392	1.66329025328653	-3.22614997945316	17.7238224114029	18.5091367134048	9.07151946418863	3.6553748163113	2.55354831668729	-0.766530738569732	2.84659456443249	-2.0808822869929	0.955347509332174	0.288811479283877	9.84766613848753	1.58200618845911	2.27604993552639	6.70896313546977	-1.67820929299911	-0.783099568068017	-2.13548967199663	3.51930198694103	8.31454112967188	0.280522179698381	5.26414138466373	2.81084570423918	7.4948644384172	8.5901081988775	11.7517351861378	3.97095988204632	5.65687620767802	4.92017998866987	-1.08398660136646	3.77631238336303	0.397946601083143	-3.3572795256762	8.41642402413617	2.10771512868176	-1.75707905589314	10.2977111821845	7.50145538268019	8.51668748835938	6.26553869259313	2.07400369883591	1.63420149628249	5.98026325852463	14.6530611787575	1.12691730662109	5.90644258510333	11.283136199261	1.0761968309526	6.37513438166042	10.8607374554525	19.1089889291972	12.4153962983716	6.49860569716952	15.6890426308439	20.0980285999855	26.9849664712164	19.6099885950534	47.0387412813573	84.2635034292872	156.330954438794	263.682822531402	362.151970418382	371.192668094643	664.643841836431	3327.6375249477	9374.97739161824	12448.0555894864	8672.22732016311	3066.81862693567	468.578259240528	248.717848800387	282.267826307221	321.904153930595	392.703878998799	624.063658369591	1185.11875330811	1750.89913671717	1648.89836298397	932.807360654542	529.953981932462	497.762100587087	437.343392442199	400.183303947715	424.494522628267	356.015174562432	346.868896069306	368.535373681392	273.774424965438	278.973206977982	294.492506414505	295.850177485089	399.232008542853	508.627824642745	652.814079422599	854.817455888013	1019.01740567969	895.732326353711	448.554482282704	616.201990627162	1326.70747474209	902.325659984077	733.255432087187	1310.65650397663	1205.4546494825	577.820821979037
318.579	-29.7410423979596	11.2092686821033	-5.97237444585544	-21.7855533469465	-23.2678961008863	-2.15764919426292	-14.7559530047238	-17.4732514558334	-1.00590793701959	-10.7947315794192	-18.2166044372945	-5.62767388419183	-16.4353688272662	-15.9900494332393	-15.5265175348048	-18.4193581632722	-30.9549798727506	-16.6376618496224	-15.3132768977996	-10.3965359406237	-10.8104291354261	1.39310193182904	2.69087265193577	2.59937348088151	1.88969687603552	-2.43997319876426	-5.3292224507241	2.2988762618264	-14.5114752775745	-4.87155087963442	-1.57431327649978	-12.5897144033601	-8.65147926658738	-7.81955934985764	-13.7098984542069	1.54330229221774	3.58201218755134	-13.2669560383034	-0.961729208516745	-4.07037026565293	-10.7631724613728	-1.59257395307278	4.58250779251738	1.98640554513839	1.31399309386941	-0.197082663750892	-2.57970563211788	-5.43230995852377	-2.87721571204425	4.51833698154603	-4.36413412804327	-8.1351635038382	-2.26347898766323	3.7597782270575	-10.3514569413258	1.0902234005114	0.355916500589039	-13.797772885303	-5.81988056906422	-11.0244603810159	-3.20483900112247	0	1.21037793446223	1.6974356934497	-11.9395100465802	3.15502163377339	-6.21893582511362	3.0007525670753	-11.3533062220967	4.17571599079499	-9.04814858387407	1.60538967420365	1.16454815425819	4.53778035227469	-9.66208341224362	-7.32806921751063	-3.61128600266719	-4.6350200948533	5.29030012719191	-12.241495974681	11.1096274288261	4.4761163695134	12.3604004906664	21.9468832156971	21.6634076140603	38.7892996618798	79.2723609610247	148.893564460955	285.702249326628	346.594307065034	386.571119589307	757.904755054315	3710.90517867471	10288.9050349261	12761.2639876004	7676.61598802285	2283.57136676099	370.143874904909	251.735813520029	310.2949421195	333.61523410207	380.343147836005	558.98703530613	1081.40281705977	1680.95213821253	1599.50558257904	983.459406052179	616.44921994674	488.282701023368	486.232778010118	418.576913187965	448.014477024456	408.865253757311	403.006627456029	403.693050836698	331.529396164587	324.239096198485	319.008725809286	328.683590990567	358.145730775423	410.731811269856	448.682092472486	631.403299090314	778.572605539858	676.832605884571	721.37263799993	36.1240652649163	1447.40914644626	1051.40605202904	33.6427101646619	505.052436714173	87.9607772664771	353.939558745849	1105.19323814664
321.818	-30.5280263617082	-15.3411726571358	14.7129856783427	-35.3084612297962	-38.6686740282331	0	-34.6203734253005	-20.0456871620368	-6.1951528681239	-6.04383994740393	-16.7303601635764	-45.2499467260553	-39.3639599980668	-10.0302677973923	-11.5103213141046	2.5781940906472	-19.2316836865079	-17.8911485354065	-18.8621816773538	-10.6716408597562	-5.91812595692671	-17.1595811325058	-15.8819392875282	-6.0033511080254	-10.9916364024342	-10.6442858267167	-13.9795025398165	-8.84890240869923	-22.9161022615083	-11.6677353559806	-15.6210579344749	-18.6089090083363	-8.88040787488577	-12.7479298510633	-18.9101623445543	0.792069969009225	-8.82431175286819	-5.37553253130361	-8.55554029990773	-5.07337944181652	-6.68693467388327	8.17357693315267	-2.82225989568479	-3.26234918255257	-4.81701050305151	-1.01148854736102	-4.41327960695737	0.969748774304598	-4.29578228473483	-2.60881742505484	-2.55977965541413	-1.45224865606867	-5.80843345030977	1.92963325383751	-9.86641408591293	-8.5795522352491	-3.65334481796595	-12.3471249760022	-2.24020561876694	-9.75532839700793	8.22410729608536	-5.7818953110292	-5.38375932887682	-0.871175947761871	-5.90076929833344	0.925287806649707	-22.7982013962949	-3.52017841192021	-8.20077186547778	-8.57242097571817	-5.06594920484411	-13.18296181798	3.58609052200992	0.388154625865286	-2.28871242205506	-1.88049469869905	-3.70684499937552	0.731948974491568	5.0682686777085	5.38518032932321	4.63271315465684	10.956258041929	14.4496204808872	15.4877417047366	44.1203325174255	91.3628379032317	180.022131723265	271.132450999286	349.121757735452	374.83838525022	849.249335030971	3987.77373597225	10632.3430732642	13634.9592423494	7537.89637305167	1908.76179738818	333.994084551437	270.368099750728	333.33705777489	378.506799565534	424.297876389511	600.460755605029	1080.02027869573	1664.12558940115	1657.57809154946	1101.09105994505	689.012159775915	599.901442108249	560.605118944331	556.022810208339	487.533674995377	445.231726713496	457.591294145889	464.043851657445	437.10470186264	397.019075932011	361.346185386534	366.63214381471	267.920171308605	487.583791725801	494.133652030316	585.175464177191	786.991921627079	942.184766385569	803.295917916491	1039.49337008683	1056.77862448056	848.97676776829	554.197919885809	552.52699164657	-717.80778723074	270.864977554208	-1245.61792347583	-1134.43798833483
325.059	25.8664866630295	-20.9802300358126	16.3484231383122	4.82870283365937	-17.4978453355289	44.2966557919781	9.98705014419586	16.2319822008719	3.17712998180927	21.6967133138363	17.1600378598125	6.91243731000816	9.61307748130581	6.54682654359664	8.17333981859795	1.76293906299239	0.857634854661437	10.0094390151048	-8.06108746159188	6.25469452418161	25.7980027967158	19.0669724937844	4.95777355755376	22.5776182583558	0.663172308809059	-1.28443033391534	11.221459277273	4.84062104633472	17.6284840207568	12.5372679390299	-8.28736860079474	2.12075917334781	6.07231937841084	1.45281430312361	3.15745953195321	-8.53032932290381	-0.754245188016904	4.04329912554675	-3.71261341712716	1.22439448857635	2.98203128787408	-1.39724915514518	7.23685655698232	3.76440132216698	-0.988144687804596	8.92220859209726	3.16863660319411	5.96792616018006	-4.13072697196292	4.75701051215515	13.45579630518	8.19250328264908	-9.53217379078445	-7.91676434162943	6.2275743976631	6.12166726889353	4.121889084044	2.2348641488021	11.4886986460391	-2.80164352933434	11.3876861046997	9.09326300123138	-3.39817095327101	4.91452464561039	-2.32781380150091	-2.37262880746281	2.33837165052651	4.06190862062405	10.6249115335647	6.15480760358539	2.59802775615886	13.098985490235	7.76506849404353	7.96246824358361	17.9974410365338	-6.17212969176473	6.46347836169015	15.7656925379583	11.1395026180171	10.3105058828325	24.8550088665169	23.2002937476895	33.6177376501123	35.0203196838302	95.5752938785838	202.732885016272	307.250199364756	373.055359920656	409.188218989574	1037.61681736518	4519.50366638418	10883.7961815589	12980.8260085119	7552.10185467961	1707.3241574373	324.502280092954	304.455408925905	357.099797761888	431.240677915069	490.285048894218	631.271740792704	1068.37820587151	1659.0173695774	1728.4391857327	1281.24278823422	858.522242724259	712.968700195726	711.234309969692	690.193839094242	678.73340141723	648.472846005185	590.538463322228	511.001085825555	552.679169072053	511.096940032052	504.864144057601	480.351403446804	554.025179304055	620.846781993136	777.942929411371	725.363141186941	1072.58720805613	1431.2606116461	1501.34414647903	2015.27986821577	1665.00931019228	1407.19354922547	943.345676907914	927.440240744574	1098.01471724973	858.950044426324	926.071569745548	-106.467376856205	2572.10919437317
328.302	0	6.71125838568146	-38.6186834809891	-2.47140644914136	-29.8522462436232	5.8132637788975	7.95126912693315	-31.0157310707558	-14.0929130610277	1.05759246532863	-7.23287654886853	-30.32481168617	6.88817504463125	-7.65890131745164	-0.929609896605104	-6.31610058408696	0	16.2227989151949	-2.47547520225919	-8.80344173614881	-17.08730382402	-10.5094531872987	-23.9246877838007	-9.8047362111412	2.0365324320121	-10.5182680154472	7.01961365428885	-2.47750637880835	8.42103436300493	-4.66674322751063	-7.91766503393122	7.0553474734643	4.14387874342853	6.44430217994392	-4.61725058851784	2.07902733657861	3.08827689110232	-1.12877695340248	2.76388980517934	-9.7132990709529	5.49450272608917	5.72107365814627	-2.71622090387524	-0.642226703198556	-4.65288227333797	5.52231221935965	-0.926719032997191	-2.79993904491324	1.12755806322583	1.21735659279161	8.73459127814794	1.90593304481233	1.21967931100804	-1.21557754479216	3.18737103091276	-0.783291522020193	-0.38357236323452	9.53199002674079	9.01614964785536	0	0	-2.428213441578	-1.73923761691384	-1.82933193402829	3.3359533338264	-5.34313530734486	13.8830607161972	-3.23392074188811	5.89116417100317	-7.65031045716864	8.42150729939162	-0.432533410383806	0	2.8527219902149	8.81088029242108	7.50260969048084	5.05946297877792	14.6012841002877	0.760183139827666	10.554159827405	21.7008475256563	27.8303370063164	37.0023432375253	98.3045684185291	196.408951433316	334.053584870513	365.543455918833	402.314874989291	1161.86532928354	5150.89633256511	11475.7982320758	12955.3714821057	6707.78725302242	1608.99207041082	329.758170217255	301.973449339221	387.733795861537	456.176291488714	512.959860643422	664.611964736912	1033.46839769162	1592.5322063316	1794.75318543845	1402.68208228335	979.739156147166	857.483730762501	841.973641350537	758.118994341037	758.152132723092	693.705730834805	678.989853145011	626.265867181738	653.8460858599	562.534547452956	548.874812060565	606.117476541952	486.710977240234	614.132629268154	632.045618350436	922.276655594517	1028.08335658847	1433.57209004971	1867.80802332913	1943.1099688806	2256.65762638873	1584.75223335532	1888.15456273578	1138.95818634194	1224.97697414957	398.825432491281	628.034588883789	236.989035013897	272.458433299553	125.375823730723
331.547	14.1356812650331	-1.36151729886525	1.30576618663518	18.801593007945	-2.422457746964	-25.9454922379217	-10.3697940491571	20.2248684048653	-20.8929723644949	8.58217850629375	4.19239517322602	-4.10134268148969	-29.9444677518713	-9.71103893148032	15.0872445397069	-3.6610039482118	6.23352008718067	-8.66086745966042	2.51100622051642	-2.43539983477436	-11.8176555706843	-6.85304844935994	-6.61856833066129	13.4974176816741	-6.19728963602489	-1.33365486714142	10.3568984017614	18.2197324945431	1.22027189246563	-4.14201023110451	9.17863880219727	5.50508797341386	1.57625876624395	4.52547596063202	3.7468183688919	3.37418888786008	1.56630179069415	9.15982821878391	-0.350445062391125	-0.635659103446011	2.16742029927204	2.61143524634678	-9.01704238697301	2.82292711424197	1.43642010979192	2.58534236891149	0.940020426948016	2.58193378292032	4.57496856873311	8.33509959077862	-0.681535439308524	11.2130779645276	0.412395208561887	-8.63117490167258	0	3.97267135311127	12.4504914672844	6.57478719070101	-0.397633058584683	1.66229358326937	1.31378977884356	4.51562118664283	-2.20525157707151	-6.03066334496596	-1.4502149898814	5.41982645657668	15.053522198517	-1.40585909533547	-2.7580252127204	-8.21659444779146	0	8.33609142123931	13.5792120097806	6.20071652415572	6.90613000906513	10.414089579936	10.2641650383648	14.0313404974147	16.5785254922303	16.0584688677666	32.2594408902545	41.7800917301314	100.5896344299	196.057274735049	330.417842383005	389.959526594911	396.864358391825	1285.69675955322	5505.6232652309	11570.9798896536	12206.9705021777	6330.23067292949	1329.36190470593	320.311608174826	330.652047854933	384.586382177101	462.064510089752	546.579961550895	685.125817709888	1013.88944569727	1541.55565997386	1780.43714030899	1459.07037438798	1084.23244984002	954.572550207742	933.198122751335	889.813739436557	865.013326289541	847.12362617059	771.863783424595	721.927611985413	652.142957646889	693.508808116757	666.523011626737	623.786725495851	657.962275934609	625.349334038747	736.210569032347	806.680813663948	1046.78691162901	1347.00121985097	1609.95007290546	2253.81955837921	2463.74979567246	2196.56112554425	2350.58745376741	1382.14324813578	1180.42123918817	931.919495478618	2022.74929066509	764.458682331758	-192.312470937618	718.559625473004	1589.69211751193
334.794	-29.892581914699	19.1945788917795	-2.62980049689273	-21.4575285476743	21.9546293459148	-8.31313174149545	-13.923110085235	-5.65731802237066	24.3610890295235	-2.16055308477855	10.5543042684111	1.03250807189901	8.04104920457818	-10.7568662734622	0.949548902623244	-21.198026522238	-2.69019627662349	-15.6986131237372	-5.8999993411299	13.8971366568752	-14.2803865546454	-3.06710520728367	2.962162830416	8.58431650627969	-1.38680905688565	0	-0.651834169326991	-1.89798441676785	-11.673675114642	-19.6632117650604	4.04374467815156	-2.77179851111559	-10.0528048147032	15.1904415095605	5.65954202356271	5.0966878898723	7.88629172207661	3.45896355446732	2.47027540630859	-2.24036977340306	2.49437917899003	2.6297026905494	3.02670605611641	1.0933361464929	1.23982981589367	-3.03733183704259	2.12984107536004	1.55999691555001	0.575871408797456	-3.41953539626856	-5.1472717377205	10.5127901973015	0.415279984844344	5.38048424507228	4.88360441682454	-2.40027652852426	-0.391799525710797	5.84186379862884	0.400414571057939	1.25544121221893	0.44099332235972	8.26765226003489	3.1089487741066	-1.40142666577169	-4.38107848866006	-8.43468767873391	-7.33491493893596	-0.471897774823105	15.7381357824695	-6.89505913039502	3.62195302228638	0.441810728002933	8.1190568211568	9.99054658527258	11.8634557726182	8.06687534588828	8.3482791483107	10.5971191253022	26.0123529305647	25.7962772326419	53.5048727223201	97.7897882198617	196.539193083863	327.663742277078	397.458056146193	428.524848724796	1425.96361655639	5809.16486085434	11556.5911226147	11109.2527187348	5309.36210456072	1157.1323826518	325.918845960293	336.740758756855	406.903547010419	462.675620959775	552.477596946824	692.836791482953	986.865113036932	1532.54512818596	1804.0247282845	1593.10233004958	1172.86513798305	1053.79016582618	1050.65243425051	1019.35107135535	980.323007736176	938.833766251143	892.865011515359	866.653812696895	821.281779093666	756.126256691079	779.66597159061	738.304001749192	738.779664369157	755.975616849838	744.450762588336	825.401355416789	925.836166595353	1025.05911014075	1628.68082023663	2016.34605026558	2411.43450724457	2796.74577409079	2374.91050747637	2137.96278138437	1352.0455356241	1391.0067451023	1438.93893305018	1740.62258879063	-85.5340226564405	387.315460307378	2115.09775814654	-384.194949753957
338.043	-10.0300004714308	15.1810572558334	15.8830108881089	-15.2465226682229	0	-19.1269351667321	-15.1829843146659	1.13893612656141	17.834165022037	-27.1852752474488	6.37440481928793	14.5505788711431	3.0353080067062	-5.90613153649708	0.955820005926737	23.1935049920361	-1.80530875518028	2.63371523880423	-10.1810823276981	6.58301999044847	6.38875487722594	-19.2960080130214	-4.47258875183109	18.002103927195	12.5637116064139	22.3055824349081	5.90525168405066	-16.5578336752943	-17.9353881343427	1.19958020984597	0.581492967203276	-2.79010429268372	8.52142865425211	4.58722911066081	0.474743276830356	3.42023195480599	-1.58767502752327	-1.16060252610395	2.48658983963398	-4.51033168313152	3.13856600099689	-3.52942670542132	0	0.880445490808304	-3.95205706543633	-0.655155274211162	-1.90569527034214	2.87888259825652	2.31869853927142	-2.19043937943874	1.03625317016592	-5.09514286173968	3.76220355613851	4.16616812532785	-9.83171438508871	-0.805376222815476	5.91580629421634	-4.70435616339739	9.67341667078578	-4.63368590407354	5.32686928069166	0.416112714698287	4.47068742323419	16.4579578822158	8.33002348592128	9.98869748733908	1.47667137964933	9.02527223291078	2.79566031369672	12.4930730720772	-0.455734184630212	3.55782861939288	7.31239564592684	0.838043927136161	3.29429118956323	10.1501892367208	23.6095907764282	26.8653031212476	26.1841462441517	57.7467146894375	105.023557882574	212.51411213187	327.572742428534	399.365144408808	477.432364885309	1569.61010932109	6024.48067060728	11314.3207249213	10593.9338156367	4483.04922677306	940.291740246381	317.747583795163	347.996545917707	413.232240360999	513.204698664088	604.21855553726	708.572132363559	982.624501847104	1469.32380240143	1796.89881671665	1652.07389468375	1266.11071289218	1128.53431463195	1104.21774033448	1098.0531899113	1131.18675072199	1039.51440626402	1022.34680698291	976.914953855314	932.730609246349	883.181307568372	850.66346159983	818.429172814505	817.333194086304	800.282550302059	787.208590980639	921.31121201068	936.59742158153	1089.06112069509	1249.05604326736	1825.40311350517	2339.66870218641	2662.95707644256	2933.27377316439	2765.59043601021	2720.84719019848	1781.27590187347	1629.3159182732	1165.05126531581	1491.16440676185	2023.32449723139	779.746813552799	840.420983948907	1160.19686233018
341.294	24.4850215764771	4.1617812001571	18.626372309324	-1.27713913781153	11.1071733549316	25.2344215664992	-2.34796945585537	1.14484851478747	-2.24084310588123	10.9305592351679	18.1545700467018	13.5813907431849	15.2553237286953	13.8525126856137	-13.4509453527509	29.8417996217748	12.7027626855479	-7.94216174867005	0	6.61719343439828	-6.42191986184131	0	-8.24231215636449	3.61911110964968	14.733753670297	8.15322693026837	2.63818076937106	-0.640145687418829	-5.59504968322061	6.6319407583135	-1.16902316879161	-4.48734102794675	2.14141616706411	8.70974619808392	10.021362547815	-3.00823853030402	-1.59591688667641	0.777751591906066	3.21364041476997	3.88606756393795	-2.52388701421002	1.77387424435824	-0.255209264600663	2.43379404229863	0.2090827782267	0.439037522323769	12.211873629193	3.15690251949469	11.0709924427116	-3.77453190639818	7.63863844895916	3.1517492383967	4.62211898985539	0	-2.05890672683547	3.23822820624428	0.792868817575291	-3.54658288627461	1.62060547122238	0.423430914769262	0.44621015482806	4.18272818199898	1.7975581728262	2.36334194422743	10.8359911478746	18.5750180806879	20.2859390303458	15.7568465556889	3.74689734082396	10.6974929340825	5.49719962948577	14.7522285952906	16.4302061620382	13.4783094213389	17.7987338766007	14.6921477632634	14.8828747965495	25.0191204576621	54.6043286307997	144.921429494893	234.72612384202	329.822050431523	396.581104364782	507.622751992555	2020.37462577891	6485.39625997724	11271.908225754	9645.64873767409	4068.55335815018	783.083690097841	331.24810754895	375.947529964531	454.138444698095	524.007192422545	627.355163618819	728.231698743952	978.903289311841	1414.41873101295	1818.59857606891	1694.45667128838	1382.37592845468	1205.88498958317	1228.617506763	1251.46525176588	1227.17176632422	1192.54373730449	1137.64443445804	1113.59655374306	1068.60249035481	976.178482391938	922.793537565723	915.967388807532	881.440458622441	876.237405919413	920.169609574179	916.583501055613	1044.75771602117	1132.78829303023	1381.85285609939	1444.50096217423	2041.48742022203	2692.82734289704	3114.5386179794	3359.28268757255	2744.60872097503	2719.51969950235	2313.59684047985	1458.64241667928	1709.17183626324	1536.37789643028	1471.27974161228	538.858784881701	1070.05939805275	2267.64925765747
344.547	36.302907887276	25.1756289887001	6.70687301262176	6.43810497519621	-2.48851848878036	-10.9035119571031	-1.18361996651785	28.8561155972769	3.38885154831199	16.5304043334383	3.23004175632836	0	-21.5327401319699	15.9613763874586	-21.3106790674427	-5.64126001209361	10.9774440016482	-1.77941009119788	2.57948169086907	-25.0181350902987	13.7585812071846	-5.47550265357985	-10.5763117611755	-2.18928853256351	1.4147312312513	13.7002381102115	14.6290820297353	-12.2625914823332	-9.40161650769395	-2.43140765465251	-8.83963264802977	22.0553285452969	-8.63596560216018	-5.16542920679895	-9.62248649824221	-2.16637716452444	-6.03380642557717	2.3524044851828	-1.44000698159556	8.48891694193741	-7.63380389588369	4.7691545412642	0.514607684471156	-1.11534950324959	-4.63757320831741	0.221320416318461	6.03534317374334	2.91757780296558	2.64359731734092	0.317125883496926	5.60096800401615	2.78041450145837	2.96548896150532	0.844433159812807	3.73644860584156	0	5.99532094191767	-3.5756907370636	7.35257816034611	12.3802779746109	-1.7994893321987	5.06046847761298	9.51463412771401	-10.9605975045678	-6.45563768919389	13.6659906929808	4.98839797791524	12.5163745029085	-0.472206153920798	10.3163647406998	4.61859730554824	4.50706196432894	1.74368986372198	14.438237995692	8.34642480471024	17.6929837115042	34.8765397958285	48.4469782527444	130.304077155565	262.371082534513	343.47764754337	401.354766370122	524.76060246113	2201.19315568515	7587.51791550109	11656.1120525717	9422.88508486346	3498.03890002582	705.266997975255	349.19027223484	400.142470072534	472.080864734547	576.675969921501	657.610622890437	762.15998820112	956.968372000703	1375.71557265736	1787.7234307018	1773.8975423088	1466.57788938356	1276.96402127209	1332.1615680327	1318.79759688482	1324.85609047895	1352.48392366071	1296.5867121729	1237.13716216267	1178.04336922681	1161.65364071092	1040.90631611459	1054.5785005901	1027.57724329796	1001.24016221733	1007.00879685336	1038.66575256758	1079.23190822593	1128.7561483796	1258.43728621936	1577.74711827358	2044.8260019832	2360.779359752	2963.8953825029	3205.2178467493	3092.34432692406	2802.76287511129	2445.84555139302	2393.43526047258	1986.61881069296	1787.0217173413	1586.76758308735	1657.8673171554	345.724500361003	113.562283246089	587.895563135295
347.801	-10.3225643337442	-1.42035196965486	-8.17315024924802	-2.61520777187244	-10.1085535532267	-3.69090870175544	32.4536987115284	9.37726092591378	-10.3243317804833	4.47651827688983	-29.5215257573852	-20.3232182679633	-33.3210083874001	-16.2090847147886	-19.6740040656271	-19.0960268117441	-5.57390275923739	-24.3948398208768	-14.8439085275612	-11.00943886068	-17.2596576868464	-26.2136832156086	-1.53434971615614	-22.2326461252552	-15.0852111436511	-2.0869282956921	8.77861291853065	-9.1758192127441	13.3665313455341	-8.6419943323278	-11.3706348302562	0.574297701004497	-18.6362269840013	-11.5403039594678	0	-8.79999071046311	-1.63398572705652	-10.7501039986637	-9.13971741376161	4.31032921311169	-4.52216023065845	-5.14586617451024	-4.1807520103483	3.39797661791407	-7.06431718479947	-0.899020558161127	-1.96128226361017	0	0.298291546824494	4.50866407789863	0.355493170897735	-6.85722783674765	3.01151107717621	-6.00276680643657	-3.3728314882322	-7.87424736592261	12.9885092855354	-4.03464746286534	-9.12594776833888	1.73412557233689	-0.456854006836864	-2.14125127899884	-7.82185701242364	-4.35549035608915	-14.6245309923754	3.08401697638181	-8.61188395467507	-6.35530952077146	2.39767215744651	-7.61924859207688	2.34513719781548	5.03470892254709	5.7549394301412	11.6435978332801	14.8329211104287	32.1744773211171	61.3633924091931	121.980590631074	259.826102053207	389.692656252466	414.531374299379	552.08321724766	2299.59444464629	7763.12315981638	12309.8448994748	9079.77745790712	3252.50911992759	635.524674644309	349.719540869492	425.098874598059	514.772743445102	608.638703434724	702.464510494551	831.463060891317	994.269353353559	1376.57562819737	1819.23026382019	1817.0484867379	1564.08418989373	1402.67757800595	1379.66503030574	1430.82622232429	1450.86968514145	1458.25825403122	1440.96246160425	1380.52087002512	1347.89147533277	1273.0852512763	1177.6192343757	1141.76073560447	1164.93066404485	1074.69466546654	1073.93483795387	1085.38565998846	1148.02571623068	1158.99402775153	1360.20943085616	1526.72002128293	1672.05460463844	2050.76435613481	2709.68542667563	3100.1895500606	3468.03904085276	3243.14373154671	2954.80340520757	2325.59917418466	1915.62624855375	2148.4528334684	1296.25351761696	997.528999838162	753.187750055221	50.155697087561	345.974048513825	1194.03850332053
