279.868	42.0545047656723	0	-36.2092615338402	-16.1323990074053	-10.8021388414688	-5.84023413806826	-11.4143745816554	-17.8530376170483	-1.08932735576134	-19.1657185141413	-23.9177837826139	-8.1373944778442	24.7850003577691	28.9013358040655	6.5508191230136	-8.17618190879662	41.4753600164646	-25.7624124780514	-14.9638432342823	-4.83284066313518	3.12219375489424	-13.5992926644059	-4.38059347342528	-5.65070149751123	-9.56532299930203	-1.32487140509558	-1.92601677858685	-14.9549539561342	-9.09412859445635	7.0538283259973	-1.70787125681157	6.56261393004921	-8.87935705497638	-5.49378563703946	0.466824843195862	2.10015157478236	-12.4227637057398	-15.5343312161641	-13.6041617090144	-3.47150221192943	-8.59355138541687	0.57870578123821	0.49958396923262	-4.5302552983253	-3.84892103712415	0.850454653261296	-6.04765413522375	-2.04826990783004	-7.95559259601505	-6.45559519374108	-8.11306395372331	-3.84675581745827	4.52527681816162	0.409817043750873	-3.63085715222376	1.19090325693935	6.60691118968227	8.87325590900984	-3.17048523026247	-14.5041037588381	-7.43712703476695	6.15001324628257	-2.20033789215584	-4.6370012152254	11.591335457893	4.44411108874836	-8.26024360080627	-0.939404576936565	-0.920457937548808	2.28989883376111	6.3376743262244	-6.17160407040693	0.427405074683885	2.07739366256566	-6.53964911853679	6.45690894614767	8.76273391999175	0.393460117722016	10.5331561816503	10.0539809693739	1.15114456804237	7.25205379537955	1.89775662954204	1.89738442805869	0	-6.13183268089573	-0.776872713698472	5.15473618690144	-5.29081135035523	2.9399330901734	-2.60822434625119	10.7743374811869	15.240841176229	8.53095167192084	20.7769682557942	3.91413829604275	11.424329792616	19.7567925359157	37.8456415187837	107.167396116708	156.765155380977	235.704481307463	286.767940268758	253.909849367285	549.874980120523	3211.38322107698	10662.0008438778	16221.9962476524	11499.9961734038	3284.42365704881	420.866632299964	240.87358361986	239.828698701922	818.58925480748	2242.410483717	3244.11726729709	2264.07658062236	632.877720071588	152.42113786907	53.7775159898707	252.360466976116	40.4773035682694	113.106181706931	225.192845004412	174.819453298909	521.665187510926	20.0418975567641	386.434146272887	-380.220649008623	-413.320144728061	-388.915964979679	195.848873208616	1055.58147066073	125.550166747155
283.083	-12.5279322509413	-5.35963888552078	-10.2729989021487	-8.62579755237851	13.110086255722	-10.4387472427558	4.53375168701136	1.10799488557632	-27.0423255647965	-10.5729996691484	-20.6523137154569	-3.0301369403127	0	-2.8698786565396	10.2219998819362	10.8251743615439	0	-10.2327447025931	9.90598141876201	-14.3969119942587	2.32523436273794	-0.750221374352993	2.89992863942098	12.6249742909049	-14.2474295157368	-3.28896577127118	7.01256847402491	-4.33129233504482	0.602026280722646	-7.58809239417992	11.3060132151435	5.43051763438685	7.26116411571068	7.43902300614211	-0.463553194534971	8.341732327982	-4.24039730395593	-6.0196924717909	1.03913997378737	-1.2535174116881	-1.52380807092407	-0.574650037372317	-2.48041367390422	3.21321850644859	-3.62079155642551	1.47786522049288	-2.07874743206287	-6.86446318352981	2.539233454664	-5.49458780947844	0	1.52791863909489	2.45103399248077	-3.66250430578093	-3.20480979126241	2.3651140987144	-10.4197891326384	-6.12943962955669	0	-2.05749352071074	-3.47529666615518	-7.73542200216061	-1.31095035814609	4.14405334664373	5.75504994940723	6.86461288167789	16.4047066671825	-3.73128379045597	3.65602836785446	8.18586192676858	-4.49518428694216	-0.437739401151097	0.42440969159614	2.06283466406046	-6.89968087492372	-7.61384267518182	2.7686024703756	5.0791342040961	1.16214851784978	0	4.57230800515673	0	-4.14580447885692	3.01453918130399	3.39885459490842	2.28332210866606	-0.771428156472136	12.993395245031	4.04133211991963	1.66818808936581	7.3381778596571	12.9277501244803	5.50328319467146	18.8248093361464	20.631357024168	22.3485643281647	19.7291559293593	42.2548667736086	106.563622401998	176.301689044593	234.595990101602	264.879032682837	272.743071176296	610.320625605605	3500.55755087762	10349.9416497675	15174.45230507	10007.9459977212	2768.27995376788	353.633382155787	201.875196076564	281.850985357995	671.404943120173	1873.446518357	3050.57214696465	2330.49845396681	801.667416130829	169.76877919736	116.15457017376	61.6161080903302	154.210368649038	40.1936264719327	14.0391874533075	-71.556680299067	173.594266082291	-91.4133884561957	636.846013481432	230.23553985155	251.703965695127	1119.33674470449	-386.190325128735	-1604.42952040293	772.345839105409	561.016230674996
286.299	-56.4654714263927	-19.8851564435346	-27.9506653519624	-58.5200479592643	-67.2124822149126	-60.8196556787897	-30.2777583147712	-36.1754473684824	-56.7207693498443	-39.750631292342	-32.6927091758426	-31.9781396304209	-19.4799011978278	-41.6444538769298	0	-57.1210054324113	-24.2749403389066	-49.7765874929609	2.45018982865907	-31.6533041704555	-23.7722006080339	-31.1746035147747	-5.73825074429375	-27.7574907406225	-29.5346693979998	-20.1749867524457	-27.7523217078328	-42.8528501140761	-29.7815755401734	-16.1699808034728	-31.8798716138884	-20.9540535915061	-11.2891985900997	-9.81334016787772	-12.3829910053341	-8.66578208916969	-14.4930461842898	-13.0282049422578	-4.79781002523906	-8.3713665534843	-12.0609765058036	-13.0765593808416	-3.92650644349075	-3.1790874498706	-8.15975446207042	-7.51971713821911	-2.28518535040289	-11.8223248574476	-8.93248540323965	-7.24829849459616	-4.9816447053684	-5.29091139017648	-12.1249945950828	-12.8839143130381	-9.51230415813094	-8.18997085562609	-8.01819614016034	-10.9916021952901	-17.9102402825931	-15.0637261188381	-21.9196839431669	-29.0018112584849	-15.1319623187527	-9.11118864463561	-12.8113185640341	-34.4436033256317	-1.90946524689973	-16.1509678933224	-11.7558796892264	-10.7985480873407	-13.7870518798084	-20.3552158637403	-18.8955710497756	-6.53095383685765	-21.6838331852943	-17.8412396372609	-13.3046573479424	-13.1427869511647	-11.1147728315034	-18.9951421747373	-13.1942434001861	-14.2494744176031	-13.4239661071751	-5.59222220990826	-8.96733785967631	-10.1658081773681	-6.48748888669182	-6.62246765618224	5.59776668669619	-7.01449098005749	-11.1038829573221	1.32314798880328	-7.71350476520115	6.05307649344728	-1.42410761492201	10.5749103287045	40.0151621701635	81.1236102894147	166.551518704959	199.048106748397	223.427304737841	238.908820151433	699.57865710157	3677.69236778936	10097.6723815051	13278.3192238702	8680.23288188232	2210.95178559212	338.709496813297	202.67268771665	192.722761638958	533.410221733951	1575.51983483386	2657.76477879557	2133.27984631447	800.516748016447	47.5390814154624	-70.7223082261487	-45.2718174237722	-109.730910606951	-185.947532226059	-85.2143285342376	-243.076086988276	-61.9470247221127	68.7001337212717	-271.327165029093	-255.970562922789	-151.859973375048	-186.772759964381	-922.872552376896	-1613.26121076085	-1731.69506771486	-982.468184922878	-3021.97739577344
289.518	-29.9342384692257	-19.6460589885672	-16.3177116189818	25.2946784150366	-12.8148697291741	-3.4012282208366	4.43165942009848	7.58131326492091	-8.45868129382975	-17.5693537249553	-9.08426665685339	-7.89840928971107	-19.2456764979798	-13.0911850531512	5.45008258819071	11.4631942849667	-3.42615149859804	-4.16763372674207	-17.7520123106505	-22.6727129325937	-12.8796198779081	-15.3998813470635	-14.8817930575988	-14.3974619237731	-13.92660198098	0	-4.98520547579826	7.25787274882269	2.35387874969402	-1.14111102207997	-1.65771319519521	-12.2089330142612	1.01395074655781	0.484767269396278	-2.7186886575588	-13.4539199950665	-10.1738721396029	3.30982840224542	3.38580111391983	1.83793554298968	-2.08529235859805	1.68512972954175	-3.63683855531516	0.837563298330208	-0.786501683716737	-1.44458624516124	-4.51541694643512	-1.73960041483827	4.68832478443601	-1.19352426013457	0.656232776910149	-4.48053764136726	8.78475009572128	-5.17115592777772	-15.2716346411479	-10.4033511414872	0.377227905789926	1.87231725714532	0	0.80446492638506	-6.79407796078747	-0.397959665414944	5.55286340948398	6.75122735682601	0.937576025410143	-9.58576234511457	-0.943252998379303	8.20633886156972	-9.3809649043613	-2.66717681247802	-0.439396049134704	0.427882264972106	-4.14852717481528	6.85570283232528	9.52138159639507	-6.26727753483351	6.57234163137138	-0.381904681825096	1.89329823004249	-4.50401908242399	4.09690189009924	-0.740954733216886	-0.736808747969491	-1.47332847962923	0.369146472524763	4.09182699509708	2.63919923806942	-4.61847505408824	3.95032829219514	7.74546101390816	2.95356136896149	-0.435746189415994	31.8278726084519	22.541111202614	10.3178846047297	43.2157283117392	97.3886913294962	159.312960257808	213.360063890846	242.195873388199	231.456407989862	763.351116560085	4253.29010214073	10129.3976256664	12115.8439548684	7012.13610345986	1831.47680573952	316.41077319434	273.09446708515	242.390666890442	500.824109190658	1400.26898908359	2469.48665647526	2141.48178126395	923.221514031813	178.791939216554	79.1031166040603	96.0739300367264	37.8463232097418	172.655376269151	113.053362879067	112.252958117014	116.645917949783	157.377031424189	158.372874495635	104.247402750697	739.225091092471	725.164438598585	-707.35357646589	437.652484863105	-964.706851106412	950.48517295194	647.103379856688	-60.9314569952626
292.738	-5.34773408053423	0	38.2333078829637	15.3857084609694	8.01279126595037	18.9377212374282	-9.79745266326057	8.51335352518055	17.6614304426985	1.0154794617831	-26.7778316920631	12.6112251433982	-19.855771184997	0	3.57006483522348	-4.33208115733275	-2.52482978666621	-9.82799811625267	24.5782457536802	1.5363839655256	12.6551507999523	-15.1314885529149	7.65936790109245	-14.8201842734052	13.0322722380606	-5.68597288597521	-3.0614513308147	4.15997214305297	9.82963286217976	4.48489387134154	-8.68705160230178	-6.25886234423567	-8.96651434649921	5.71582356179356	0	-0.400589147821286	11.4775312509645	5.78158920139863	-2.66143405358085	-0.601967855097503	2.04894938749797	-4.96728266369396	-4.52637616631956	0.205741511499401	0.96599293168234	1.82495526758173	-0.665508177921602	-1.46509906726134	1.62586431008026	0.586361617756752	7.41515165428233	-2.20122488294952	-3.92347608276071	-1.95424299714907	1.15426745854512	-7.95047482749087	-7.41306976288972	0	0.755934709559257	9.48533424419259	2.50337593293056	9.38457431358787	3.35759186802099	1.76895076294282	-2.76370718246206	7.53495951960545	-5.09747568451904	5.37554455763649	-2.19463600410739	-4.80460313803407	-12.0886682085038	0.840850062218858	-0.407622565670893	1.9812411803247	11.6943008672319	0	3.03896343460823	12.3832089550883	-0.372060275654068	-8.85104393363448	8.78290933032264	3.6402059896511	-1.08595120484943	-0.723825480267226	9.43053540052004	4.02051366120594	4.07503272967529	7.56330528765023	3.10518482507681	11.6159824762104	7.46250685477147	16.6979241471158	24.2256941997858	6.78007939481204	50.6903102914276	111.522532780256	161.53841543514	220.793648638305	235.846770706305	230.855921058871	858.098900452142	4291.93705184502	10727.4601495697	11793.1357904192	6038.10412935253	1401.35314521315	308.98353847951	300.618727659083	277.783324158323	446.302794996886	1258.58559112681	2283.58782369344	2186.69661961481	992.205305671163	228.11948509467	88.8713431024223	63.1511470504448	82.9571633758519	84.5152920207581	43.3978900107509	4.62846008279831	132.35590424356	276.419552429771	386.585567742201	455.722949251232	599.950389037589	516.084892403721	1130.21381430291	-151.092532636806	250.847901082828	1401.23418103742	1167.39986417006	-582.84004925105	1317.12963961667
295.961	3.97294601091685	14.0224127098727	43.9809167289042	49.2385248598567	-6.80328455634947	32.0006199800672	17.2533027656301	32.6778873680887	25.7275575872867	8.04716168974727	13.753754735568	-7.6875067510954	23.4147254498997	25.4832510660182	8.84092504240521	14.5900606621864	-9.17033354142082	25.9606399093311	18.0633634743552	29.6767251014857	26.5462084588561	17.1299145694834	22.071498515453	10.6765884408865	20.6548346532445	-2.50324791276526	5.45860239235888	13.5394746935573	9.73685928294401	6.10852654037446	9.14287824734298	16.016124795974	14.3097068525091	16.0419841088319	5.7332047579158	11.5074414580542	7.33497068035388	8.94847137144938	12.1929570215632	9.83872544091786	4.63911106198133	6.28717865911678	10.1472204221435	0.407599383256242	2.67925207917343	2.41030808064454	7.91072411870424	8.70762742831442	1.87893901289128	1.45206861768559	7.34516631818799	-4.7243070022173	11.6593371451818	17.4221869740613	19.0562217604584	13.8757700041181	8.07741448360544	-2.55125195937181	10.1088011081558	11.353270668004	8.67912040719584	5.42266740460869	7.06754260454741	5.25676540478985	5.4752457822575	15.8606672644046	11.9348625592512	8.87468224242087	-6.95655261965909	11.2491518651734	8.5532667913978	2.91519896728113	8.47928259182297	5.49511738402093	6.17809507520218	1.52498232849186	12.0411249305728	9.66438462670904	1.84274356917012	20.4575149950854	6.16251054564286	1.80292458422007	4.66137460181901	6.45294514152141	6.82650164307179	11.585650728699	6.97226063598301	3.37136474470113	12.687995163914	13.49020234145	12.7307950980269	26.7189890966503	30.5416979515934	44.7739197859411	111.835567358573	179.340363292893	218.200624294303	245.988662796724	271.33318718337	1005.87688081697	4438.77317172786	9873.65622293349	11032.5830734102	5528.5376997031	1139.84908337133	326.036937170621	310.681384526108	345.290732010136	479.192925403802	1097.53331179066	2168.82068607844	2249.73461904091	1042.76527857557	362.018133598908	181.832384561322	149.450628113954	214.130976944589	119.010911753308	140.645607918192	132.872908985094	197.145366633387	360.543449651442	527.586398267401	697.796154386416	759.709801846223	1087.11213192469	624.817116256569	924.842912341458	1077.59878697709	1490.88216122269	1347.1853207983	2035.23190745324	2204.38571438024	3321.05039257196
299.186	-35.5642152898684	10.1432727754569	24.3024372332171	38.4793511879043	10.1500446593623	18.6580981650464	42.9012859259785	18.872213480121	14.3299489672131	3.00145649706119	22.4739356815649	17.203867381222	10.2470723854317	-2.71566449414943	-2.63801354381798	33.2913066433343	-4.14591609861933	9.68288377043593	18.7473585040509	32.5445207216107	24.2031558497502	9.93871069153344	10.9763989131698	7.30067914535485	10.9138686714405	1.24489271309938	6.03249554069472	16.9797008493492	10.2541705186042	-5.52334076142187	19.2572635291789	10.2774128731552	1.96313781224502	10.3242830671359	18.4230465091419	-1.97337143951879	-0.72955231515069	9.61237413732708	-0.983301340924411	-2.66885800900173	14.4192558966812	6.5252516492191	5.39839343320417	4.45948041695051	0.761383725955308	5.7935847775943	3.71552953106354	7.2173314507486	-2.93673924405656	2.02196313405674	6.03511370370961	5.42180728009708	-3.09243550404283	17.3284903182481	14.7839150573174	4.47604735332983	4.74734832370075	9.78762075430902	-2.97909211789367	3.50447980061042	4.52175639706424	11.1722588191405	14.0590666119062	2.17853936663785	21.7831994729789	16.2393498993188	-1.82625796560457	-3.97212935981718	3.45957011302943	-0.430332839990356	18.2906246018548	2.07108643197762	13.6545310533194	3.51357724310189	9.6013581754302	6.44631908755107	11.2278446886557	9.61240949170658	6.5981998081935	12.7171839511143	0	6.81426807926418	10.6991669845081	-0.356568952934429	20.3693659938777	14.0440742931858	11.314614563213	7.82421154461848	9.17800656592043	20.5211147153899	21.6484975982429	22.3569935058866	55.1133635286961	112.223475756694	176.61253331921	239.060443575348	246.430816640803	267.989899163798	1119.44106331466	4710.26201613139	9547.12057722146	9541.82038154968	4585.87814260119	977.164724029639	315.317610820936	304.629962069873	331.191987130291	447.223318353676	1023.04841513995	2007.78444275634	2186.20184521234	1228.31387153498	389.61274742935	193.059450459978	222.995340307483	215.843416949651	148.367657211479	217.013261946659	179.857561827731	194.350466847894	273.607140463677	358.604444200634	398.543570545516	600.940018190517	678.966561651867	850.59563247428	1111.08951073987	726.212447393247	238.1785449769	529.594351953545	1339.94014776077	2300.32547110243	2244.73361842512	2890.29103822072
302.413	-44.8760616035634	-16.5164924113435	-48.7041734981458	-22.2000398367415	-32.7725167128663	-31.893545590418	-2.14944663057959	-9.45538456502563	-1.02565891704765	-20.0505895186785	-27.4154690735052	-10.5349533819568	-14.9352829106667	-20.8626295967798	-3.52453728805321	-13.6858749887089	-22.4336851733447	-7.27699931788792	1.56547158976101	-11.3759332642269	-16.1684016901495	-8.53629885330483	0	-13.3010805885028	-19.9424195176433	-13.7217961132612	-13.9030856294152	-11.7340621546723	-31.3961988866651	-14.9434871328081	-5.36016828627819	-6.69396615808024	-5.90144542031774	-10.8156197604674	-11.4280427966511	-8.3050926330141	-10.2345989146944	-6.42134138263265	-13.1374694781322	-2.97145605111643	-0.866922853251406	-7.62834641422203	3.99826863454162	-2.64053108608342	-6.29424857755587	-4.80448633213187	-8.54127598770868	-3.37496896378908	-8.29317342826615	-7.81493390165737	-1.90971895287124	-10.1413833757491	-7.7468832588355	-10.4183352989059	-20.8917054002252	-7.84908573949354	-9.5140941706712	2.17947038158863	-8.58238778080837	-6.63309664527194	-14.0048914040053	0	-18.6456031871811	-8.29536234194926	-2.27371898164193	-13.9478799842782	-9.14994491659485	-16.3632268162161	-3.03330821765732	-15.5236321277058	-5.54102085970343	-15.7724139924667	-0.80484865035738	0.391195047652059	-11.9300072721923	-0.379969930650033	-16.5011484109365	-11.4843643275871	-3.30583991586703	-4.00499470415231	-5.058027655601	-10.062595092497	6.07524762617696	-0.714594835946491	-4.29704848505381	-0.36084015710143	-0.731466461391627	6.72016825011698	1.53279284934823	10.2815195229433	22.9206152582303	46.9187963119284	77.4033130433858	174.034012656381	221.557895863227	228.492740156575	280.607126266074	1279.24920573991	4974.06831112224	9331.83816947201	8681.52916666474	3743.0076732452	705.777992014939	266.168011790454	295.849241874767	336.199555990604	417.709910016305	839.622698081295	1764.84260130119	2138.65151107838	1305.22184358205	469.527214432028	240.774716093993	205.736653302078	190.021251786908	132.62721526871	167.85409529284	124.260923883236	170.212507684951	54.5293061447129	269.596680497533	212.335540014986	232.958710308587	254.437068871013	230.442375546279	650.084786414134	-169.834492372179	291.07843542548	-119.332570091318	212.270522118074	1139.24162159018	414.904500295469	0	-531.954341557573
305.642	-11.8723214497391	-7.61873800426761	-26.772331030717	19.852097209267	11.2945547411424	-25.2807503112189	-12.8894752118695	-10.5001138118708	-8.20068756242551	-22.0433273536824	-22.5072691589778	-4.78594007262163	-7.46346974924218	-15.4115901769185	-25.5386205275546	-23.0820123536469	-7.47371762364145	-11.3134530626181	-12.5167764664275	-16.6753814171495	-24.9735709084053	1.42192169248274	-13.0538065196782	-4.65277753617487	3.85766688970717	7.48043487303248	16.9160403288485	-14.0730084781311	-4.56416869616651	0	-11.7857825671596	-9.77802357442022	-3.93209910025772	-10.8095777474564	-7.02871302217857	6.7194144103338	-8.40229550293654	-3.56541898845211	-4.26729237750448	-7.42449020931206	-4.33219278728732	-7.89637367986277	-4.23109593627248	-1.0150215330212	1.33439777608456	-2.80105137953037	4.37769461994121	-1.44560724808698	-4.81270096387015	-3.47136363773809	-7.95271713273533	-10.1357180166054	-6.58117222408226	-0.771297423998154	-2.27782194609249	-4.10912906603181	4.75438961946494	-0.726084282418187	-8.95053217605628	-6.62939114737895	-5.35182001961169	-6.94479077443518	-2.48469160669218	0.872708235764301	-5.45387711156674	0	-14.6317334597719	1.76800926494338	-2.59852602626853	0	-4.68593690782628	-11.2004547115007	-2.01099757888435	-10.556365806398	-7.69247917438597	2.65830365583762	-9.74523150973472	-7.03487180142778	3.30399314904033	-2.91109626407171	-3.61085860759646	-0.359177633837822	-2.85734294766129	8.21324981775686	4.65253532439143	1.80319289091933	8.04163620310253	7.46268234526933	-0.382984143366808	15.0184416685239	54.4060509784729	89.9830698628832	162.543073961657	216.306008940969	216.432533116699	311.699938812623	1427.95979317391	5243.3265187594	9270.79651030939	7826.95953648714	3166.48929831944	568.576057717239	263.024437151952	278.056393619837	328.105457198451	394.356877401079	799.716569205315	1613.23698280678	2073.37065895473	1466.18091724471	562.744276856912	297.732050325695	236.561562627446	253.190925173577	214.533722662869	181.495816904359	227.674727689731	160.88445230931	166.781784862883	253.030347227466	269.446073626419	364.577788004973	385.830203021918	372.965898404822	427.725334671625	86.6295499387206	301.759318081736	-48.4859713393457	149.082383022652	530.379849501415	1219.93414099737	506.822212107753	575.085889070734	-1831.26359177125
308.873	-25.066978916177	-39.3684884114918	-20.6903427058954	-11.6791901455398	-38.4063724358216	-19.787452518412	-15.0396345235501	-11.5515948643262	-10.2521638019772	-30.0629075594749	-21.531431611964	-23.932745247254	-23.3263106958622	-17.226910155918	-21.1380994223554	-4.27499062509697	-4.9831124006962	-21.8215786224369	-4.69438842644776	-12.1290932660461	1.46922050692073	-9.2436670423707	-14.4297272630355	-2.65906832515344	-30.8652620030171	4.36414224467523	-7.8548752168004	-14.6612491336986	-7.4177178630191	15.4902632138605	-10.1799255572225	0	-3.44102450290987	-12.6911189613876	-15.8166165958008	-0.790619930355123	-9.13409199485765	-7.13174532531112	-0.984885083100894	-4.45526095372598	-8.37663845413756	0	-3.9965435179582	-5.27878357391244	-1.14391505889364	-6.80341892681149	-4.59716423296263	-10.3615035378355	1.33703148495343	-1.15726844802241	-4.13593911089753	-6.87868380635059	0.387177037143071	-8.48535122719555	-0.379685297121951	-15.317793532952	-8.41268272151059	4.72014836460751	-7.08673959518771	-8.97031752209465	-4.94077015443571	-8.87502846345321	-3.31334368803217	-15.7107470702263	-1.36364276965817	-14.8713194129683	-4.57299851367842	-4.86264413675012	0.866285556740201	-0.431025950271257	-1.27814540726294	-14.9358398529169	2.41350415682509	-5.08334138426282	-10.386168283314	4.5576718389734	-2.6240500249172	-0.37030352309587	2.57009943451752	0.363933335045382	2.88905445093457	1.43689334654678	-0.714426631056373	1.42857302528186	-1.43173148505088	3.96752913565268	10.9672628783246	1.86590797962788	21.4498410209815	47.0374201670686	90.0064227632827	168.581283135215	225.155149254511	220.794017544827	315.140399839357	1706.97001289407	5502.20142320447	8968.04449481217	7310.5309005762	2681.57653754989	476.38454035406	206.141809986536	268.7517991912	328.051984855595	389.755871495281	713.588524698882	1455.60806719812	1986.16516552221	1525.38939311944	692.820313806452	332.318721615743	297.769934611164	237.951385606963	257.827199043492	204.008839214308	273.298135596642	194.147363284415	177.84228410208	126.770285060532	132.371176620506	264.912895015404	244.896835926526	339.30765785693	330.625474337019	372.936200744758	317.682100753254	56.5870715265709	387.937126674326	298.202705390769	777.989426961082	325.35716505033	276.483655433963	-52.2871876962918	-177.241607132564
312.107	9.36237908927384	2.57487902235876	1.23383916038249	0	1.14515469833298	-2.22888244435774	-13.0686365564738	10.6460634706514	-6.23600671312688	-12.1907593998738	7.93743167925166	-2.911478257822	21.7557305087668	14.7066432541981	-9.82171135956817	-28.603481008243	1.68391131771587	10.6513717031545	7.93172335420866	-0.768507552935424	0	15.1377045074702	-2.08977663779402	0.673921470246198	-5.21505033720336	0	4.28779254776794	-5.35073276938503	-7.51986593323637	-5.60842030960119	-0.543163763007054	3.13071672983954	-6.97682047570672	1.90605719969741	2.67240406717702	-4.00753708229836	1.85197518944784	0.722995531869648	-9.65166167989532	7.82879683388332	8.1991643506168	-2.48466160170322	3.33659464041376	0.823304117134801	1.54622361230101	0.811424423046949	0	2.19855138608622	1.62653220859067	4.39951869560814	3.54783371547351	-1.83510761438832	-4.31759661402705	-0.78201831692063	3.07931100524872	-3.78749564310925	-1.48322300441843	-0.736176720953956	5.6718393337006	7.51230770186081	4.59140790108264	6.25895297261297	6.2980709123206	-7.07870976316711	1.84322833482784	2.35564214082157	5.56316695309105	16.5814044965464	3.51286008278234	5.24353838143921	1.7276620263881	0.841195480037889	8.9713803383417	-2.77487709271096	12.4790451615245	4.62043472529936	1.90013239284233	1.50161162757013	7.0720492138198	6.27206493400798	3.66104888087597	13.8384652121207	6.88051629179445	8.68947389831171	9.43440942648104	16.0886610881013	15.9362172434966	25.3474810810538	52.0332120768215	104.586788475254	168.390133530447	229.155364592331	236.187386642239	358.135252153569	1897.05740944213	6184.80758719433	8971.67152811627	6623.6304800525	2341.13484696302	412.557407282667	211.189578536076	243.536391423257	320.362852602292	374.064444118309	654.155598108328	1312.12554612472	1901.26237402696	1588.5358320016	821.40432740442	435.090896618991	366.387517121653	331.684838827583	288.095359362228	264.489330618316	247.825267162459	334.9551599289	238.129028852174	194.600153290449	202.920025349603	315.750674103142	564.90409513822	402.747921361041	391.193172175132	721.922834334714	822.862237118255	512.363161425331	803.128507998423	1966.39669841023	1330.16048739804	430.201625811945	1937.79590331144	747.442833492832	1749.23843278767	1677.0354505773
315.342	-14.8262563615019	-15.5689282615764	4.97358081875277	-40.5678574482796	-6.92414330612742	-15.7230154665239	-4.38995090767341	3.21855506615073	-13.6159928298274	-6.14258821814814	1.99972670758443	-27.3842572505728	16.2048641269087	-5.55770464857264	-34.1923315851614	-13.1022791097953	1.69695315629228	-6.60545614262212	2.39794628835069	-13.9402731424298	12.758403481343	-9.4435377141449	-0.701987296706482	-17.6576652249392	-12.481671740955	-15.9232345192867	0	-16.1765220637645	-2.91465655813607	-7.34741454605305	-0.547370548746403	-8.93906475007628	-2.5110199014846	-9.60409775464767	1.34655087502939	-12.1157259813228	-10.4513845926756	-0.728595108830092	-4.69550995913246	-4.55159458362295	0.885285708509921	-0.278211691697225	-0.720522098090861	1.45194101646458	-4.86937207519298	-2.86198107616185	-4.24927414344984	-6.89291274096923	1.36594137318891	-0.886718565061497	-3.25028324782428	-4.06850501944009	-12.6575600286831	-13.39727539845	-0.77579004229427	-4.96187857633521	1.86838814814138	-2.59657435028819	-4.9536652061028	-5.57825599691035	5.46823515308771	-3.94214272532459	-2.11561642246737	-9.8086094436635	0	6.64688223598182	-6.07344129256387	-3.16131860968987	-10.6202012107918	-7.92622412437315	-7.83469220753306	-4.23855255882887	-4.93138002997083	0.798962407386886	3.92990467557096	-3.88018320207357	3.06375817061983	2.64817273167143	-9.37739737600008	-0.743604926309454	2.58258251005696	10.6427280690248	8.3935542290325	-1.09459669900113	6.58210058425318	6.26421689079344	17.1800829199509	44.9875818963301	101.350580395685	165.969688935729	213.162802770785	225.318778265483	400.098884173659	2035.5814323163	6224.45377195542	9069.86369917739	6076.78831266356	1937.60016546267	366.376746766632	215.309634318955	253.161189735396	295.723145251087	361.818019211678	579.893559755734	1179.97427476908	1751.79805920881	1607.61376993946	904.03366941074	474.3699729502	395.65854931592	386.37185659263	375.565985565913	345.891557402332	351.202737577203	310.833289119162	300.043890476366	222.832378286463	282.625262745377	340.819390614747	397.745191049866	261.30851234865	639.379821372239	598.13137334567	805.462042925467	896.470571323188	383.560466717068	886.429542000907	966.04285883827	1309.99747959451	325.150142595053	872.529477984275	1082.77064639219	-534.177644773613	-905.370019170851
