Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
423.127	31.3851885653494	26.2970585248827	-10.0807115658885	13.3117689802172	-11.6769462162983	55.6489100791393	31.0911497745398	45.5842750313311	20.1304327624641	18.6436930043547	4.04026836143072	18.7647904788276	14.4463204556296	-10.3135097711863	12.7343839732094	8.83330594064168	0.859441032838726	19.2014339181228	9.68667025883224	10.9576863225314	10.631984115795	4.40832023876005	14.1779415277637	10.9706457325537	28.5320207608538	21.8500647721275	14.3095931656246	3.62920823382144	16.4846323051238	21.0955425737853	22.0892814599327	11.6857227993835	11.671616264725	13.5639933949541	-3.17567824387598	9.80466949731562	0.37631038655156	12.8305980982168	14.2630841642391	12.845598551829	-1.77890431747874	9.28471561808455	2.92365683905982	5.65618667262968	7.78269862526283	-0.202931832057248	3.76794817579473	7.54440806033809	0.539588940387596	7.89613973827021	0.320919653376437	8.78760197792876	20.8792131753352	24.4530532851018	34.5107502717803	22.8563246897696	57.3640539203556	254.223832810983	897.04197412736	1486.9608503037	1351.11724050877	629.314611246031	151.846497972009	28.2440212817811	25.7643282565962	6.13372642399291	22.2997376762943	8.98679456473593	12.7339623051169	16.9660424329605	16.7958737019891	10.066455791232	2.03392258827897	21.3258439087783	40.7991545820955	113.93879497002	234.628800840666	280.742621821114	193.869596974412	89.1980630635052	21.6584626862418	20.8373568418594	12.3781732367007	13.4369933579607	25.757308814066	15.7155898028156	19.9923484712836	10.9332091187497	19.7603217772331	19.1665534718463	20.6931475742691	12.8358587399149	19.3869627401876	13.5622321691281	18.9528173230489	14.9810969336974	10.448707887469	6.78687653117187	22.7847438720292	14.2580885264556	24.76173865179	19.7332466124238	8.06453873243906	3.65678837598063	39.8884755379535	4.95921990825074	48.742667809216	16.2215158064	9.43458011441395	-6.22082129190658	-4.54327803163866	33.6046268094932	45.5232543459037	77.4738093618308	31.8940087958639	16.3991271601957	72.0605951427176	129.992751123721	90.021024256164	-7.81256283478367	132.894627456457	38.0685716150755	93.0593307214694	151.392140491762	195.943943130545	501.830383901245	599.569550711219	958.49266818194	1549.7562542369	2578.42219147331	2972.77407196781	1847.71260103244	525.180864966373	1859.23346031036
426.421	9.41912350441768	6.48280154194797	1.24255822036975	35.7997411719577	-13.8173917569619	3.35967588932546	-1.09495002214577	22.4750466431121	-6.26853862221169	-16.3416146695221	7.9681179364097	5.84328291608185	5.69813561081682	10.1700252116453	-9.86638675381903	-5.22624864541154	5.08490542936884	2.46969103859016	10.3478986797635	-15.436056843864	7.48862060583962	-8.69398080068701	-21.6700754910427	-20.2837854480575	9.16025696258605	5.70337419458988	12.8835127159754	4.77162350549706	-1.74163856645221	5.62217708796725	6.53459067781939	3.66645605820458	-2.50200811545021	12.897598331005	2.23678377202202	4.02844336343707	1.11322513970716	6.86828018132715	4.01847199212671	0.904777630984794	0.87707784058183	1.10976290220791	12.4929223093574	3.09860897333386	1.34302410364418	0.800434340609612	1.09280217073838	5.75957268572287	-1.06416404297169	0	-0.632909850896551	14.442243821969	1.16540012064846	28.0020254717811	24.8538284425054	51.086905873416	289.07423968438	934.146595825441	1430.74462942539	1139.61323994595	507.628744517583	110.278977429922	14.0246689123245	19.1476190195757	13.1566202599676	2.79156564503024	16.4921229105673	25.2560378154833	15.5877563211365	1.71589804066165	7.2194225190625	16.9576142112856	8.02250425325487	32.3225863130954	102.303071139044	202.009584269526	266.499100176319	199.115273377643	93.0127382926095	35.7667930674444	8.32566623840614	4.68626313745638	3.94898850698446	6.80408177489243	6.43917438064955	11.5326139002315	14.603117838126	7.43524353167561	7.25927054510328	7.08746354370073	11.4269447391106	6.32864126249027	0.868965711520056	11.1446253624511	7.74915569024435	12.9260910962655	1.87333498404648	9.56065074723308	0.976858950521959	7.53199598326688	3.11709524848033	28.1070283336989	22.7209786134331	37.8620977170525	-7.73774467251241	23.05392159447	1.52585858988934	24.4146991005281	10.2336558290015	15.3356885239448	-15.680247173497	-9.81840279365181	13.6030065267851	-7.63959711031903	3.49447667025127	-4.04274442862587	52.1092492073876	114.251182923254	-9.86318060889493	69.3348496138151	-40.6693733565368	-10.7254144372926	131.092374483731	116.111277975672	386.435827553904	169.662436478759	-314.089962148354	448.949973190985	1939.63286764525	3134.65121387433	1887.35000873339	182.200668378415	673.236714042259	709.690552840118
429.716	7.97842232372803	-5.12514353914458	-12.2791998064648	-24.7645959251365	-14.7924972332941	7.74689174789724	4.32820285749512	8.46105685500748	-1.03244844620875	31.2888784622494	1.96856192769656	-21.1729642398601	-14.0775185706654	0.913655901505704	-8.86377594604423	-0.860779939097183	-20.1000061777767	-1.62706418773467	-2.35984451673096	-9.15252531925718	-2.22011976227283	-10.7394492281253	-12.4343920091992	-11.3587356967971	-5.81936301772964	0.626242699745735	-3.63763873262598	10.6096731964416	-12.6215525128057	-3.88916062644975	16.6821551524458	3.6232625387099	-6.92309139140611	-6.60885827281505	14.1467701251856	-0.796197074032498	-6.23395971395201	0.714459667844758	-6.28762482569459	-0.596079128213201	-3.1780658271917	-0.274172271983326	-5.22320048321676	-1.020701701858	0.379200657923709	0.395502320904393	-2.80781323216786	-2.3715503040575	-3.41778910339536	-3.98977092858197	9.69453254295427	17.8401296048395	21.881746329889	14.6047412110097	52.5228228409822	338.175692486312	986.228656423462	1409.95465910807	1050.00184077102	411.306704099742	73.4614725431796	16.327985598393	14.2670789372008	11.611255585154	4.48331920780873	-0.459779828505595	16.2978337056409	8.31950110591644	5.99049158264145	2.96744614867529	1.25900690648591	13.8967463445722	19.4235836272776	62.3442414799708	183.263548337614	256.453217958732	199.828211613548	103.505172534199	22.8884180876665	1.80333848096388	8.58530486993738	-9.26211109743806	2.48338780436573	12.3861771563504	5.65628108651428	1.78074239362423	14.0703054249146	-5.87812076333951	-4.15322429638587	-5.44753071912555	-1.2098921804636	0.416939017647165	6.01110064322182	8.37013351215752	0.450462647009573	9.12415167156282	6.94224650697925	4.72400966331253	13.0322363599522	-6.45082844597035	2.5669779991263	12.8196494278773	17.9626471657635	5.34515066621688	-10.8326669163207	22.0919560026457	-15.0788286572894	-9.9836177316746	18.3874471253801	28.2893761870162	3.32046909757385	-13.3412604413518	20.1641298217804	-4.52975825940378	20.7198551583088	5.99267693760028	9.36279351733465	0	22.7429653883694	22.839344882793	40.1902585538431	-47.695775639037	-220.231618615672	65.5676586611768	265.196758608476	-251.49553433654	328.647974730833	537.063335063901	2526.66794833653	1824.21450380024	714.299611670605	-45.013552991188	1381.78833745386	1461.10392056236
433.013	21.2719550941261	-26.9021500425522	30.6924621509403	-3.53716126269497	-25.0289412724113	-39.8339709346534	-34.619377022355	-42.2976531650779	-4.129048844551	-24.2192783327435	9.84103417322003	-1.92446772901271	-2.81499584806382	-4.56745547233186	-39.879796863576	-8.60624669927416	-24.2831264366918	-13.0141655577015	-5.50531063450514	-24.4023316502151	-16.2779414799895	-10.7375120252588	6.9067494829096	8.68452518916074	-23.9197324951921	7.51355684234566	-16.3664215570501	-7.07183960188645	2.29441378408472	-4.44395324805227	-16.1411090251511	1.03503113357807	-9.88834655804856	-10.3834753849007	-3.09404775380496	-1.19408018166946	4.03301102477081	-7.85763871433019	-9.59516994195404	-4.17180124405563	-5.77725920265279	-10.6907898338441	-3.32325528951371	-5.51079496271375	-5.49741772602182	0.593146469132759	-4.53488013998295	0.711336755751918	1.05143772181817	1.70959339109777	-4.69005668913104	17.1234351046581	10.3631680694219	61.8668208277132	370.237997827297	1057.76824514328	1395.42332230262	989.313990288693	354.237975508558	65.3971253550755	10.1447819639523	11.0099109164562	-11.0040470333367	3.43975144419287	4.03425944812546	-0.919393785040887	-2.71581564508432	4.81568445254227	5.98941100604773	-2.96691087493236	8.39186536237684	7.35577391767435	51.9189892895192	143.519798749875	245.695430979759	221.272477241792	97.4956226975335	22.3062778310499	4.35891227238558	7.57265540320783	-10.014382275153	-6.41107410903307	8.51293661490566	-8.49184656924206	-7.42252979404627	-1.78042117982675	-6.85352770559241	-3.30584650673291	-4.5299728687204	9.33693957064259	3.62902181323381	0	-2.57572129248232	-0.880907756957487	18.4656370587099	0.912250583923039	-2.3136647503233	-5.66778904464677	3.37811848361463	0.496128064070188	1.02660598504473	-15.4876155349342	-3.92862028744475	3.5627909983203	-12.7420151749003	22.0879710123929	-7.53805435433518	-19.1318156620806	-6.43444562659062	-7.07106832349591	-7.74636367134144	-9.70098466813641	20.1604925765865	-57.3665881881062	0	-53.9243637012716	-44.4652470320158	11.013156567102	-55.2229529217267	-49.4763210003218	4.4647787729291	121.867217797671	19.4286964240026	-106.528226087735	21.2119137518582	-433.053068971001	182.549273647811	1494.16753677526	2293.9168098759	1720.64664945139	-1150.6084545755	-1620.19560090305	-562.849257980247	934.937832817995
436.311	-9.29679343157048	-26.8741481533157	7.35852360109268	-17.6673975250076	-7.95546473504306	-22.1069492120206	-32.4218835298478	-11.6197472645093	9.28068975757523	-8.06468966298267	10.8138699296562	-30.7594334483794	-16.8723946641089	-4.56270130279423	-13.2794289371007	-11.1764752265814	9.20125368903588	13.0006193830695	-12.5704691908753	6.09423294250583	-14.0435892757704	5.00562326693516	0	4.00407029873729	1.93741904938682	1.87643403427022	2.42213127241079	-1.76611966773076	-4.0110447587535	-1.10983190735371	-7.52467710400409	-5.16976895584079	2.96341619504753	-6.12930348788234	-8.38938817877629	0.795224858939162	3.66255740668958	2.49755541044267	-2.64418828382009	5.35816144644004	0.288562288676961	-1.91686241254448	1.65989809105252	-1.22334642015405	-4.16611388682624	-0.197509691764121	-1.72577519140274	-5.44790527407644	4.98913068512371	-1.70781391084428	11.8691097632175	22.4511153256713	68.2490320302516	442.213624407199	1074.83701570171	1373.66740699002	887.863361315719	286.32870479353	56.3392260699774	4.99575125289543	16.2147559537721	9.48142321452848	-6.51412927367566	1.71808553917817	11.6423963391818	14.6949889143254	-1.80865920599023	-5.24800571630697	3.84632791233962	10.1616777566528	6.70650435521244	39.5981884556524	135.799062037561	208.32912409899	209.890645451894	122.842686511729	37.2606374788204	6.5753290887771	16.3289068917505	0.360227294451357	-0.714568465188285	1.77900026531873	2.12601891899805	3.18112784344466	1.41234358798962	1.77856797639903	-0.360336526891981	15.7781597055422	-2.26262885702319	2.33180523604165	15.7093925724718	0	-1.71536018512352	20.2397892824925	4.94903858943371	6.37910728866022	6.47151821326704	12.2674273816186	13.0163230423801	8.42539812943425	-1.5383061182954	-0.533499820606658	12.8948877954578	5.93180427194558	10.1830018207595	11.7220206792518	-15.060416300238	-15.7880927520777	-2.75474920533334	-7.06370819534016	-8.84377216260987	-16.959052450689	8.05580317543431	-31.6695896435948	60.3591178565392	7.98047925201099	39.7432836504357	-63.259735906719	-51.9204447030406	-3.80190939426065	22.3006573871767	-15.8791785315365	71.1644028238665	-81.8594946690253	211.898347113937	-181.41387320436	601.785564271052	2472.13910335691	1885.43535149712	653.165152354524	396.348555218148	89.9171762751465	868.952527083692	-642.100714369095
439.611	-9.25777649171262	-11.469155260275	8.54891476230212	21.1119008308387	21.5027807166579	15.4099192756582	4.30477530945084	-8.41525913653112	10.268600446543	-13.0501209102102	-4.89476640795517	-22.0155581242036	4.66710675358745	-27.2613148849405	31.7368742525216	12.8418110842913	17.4923083592437	4.04564317619891	-6.25885661662078	0	-8.83241109654177	-3.56043970184043	-8.93178545885683	-10.6327091968248	1.28619203757581	12.4570598945976	-4.22094055413605	-9.96600965880989	9.1296254589572	-5.52587073020297	-0.535221243707969	1.54442171462393	6.88561831966542	3.28654303566294	2.19846827700663	-1.58377489161202	-1.0941558971523	-2.1317773951449	-1.64568194357769	-1.1857053830865	-0.287351245585015	-4.09032362563377	3.54199672002747	2.63945989496451	2.07431473481401	-4.52365793425822	4.72596417947818	8.01962643677499	7.32154642521672	4.81849849755444	16.4848093679594	76.6522015038289	457.411229212257	1138.73757981271	1372.85861024975	853.231414801683	258.490080655883	49.1350992242188	23.8345146566984	13.7763276911233	9.68802335510191	0.377665256691036	-2.83797091628888	5.13262514621716	7.13448328208204	17.3770636244706	1.80106859445487	-9.14546639507698	2.1278808768477	7.16764699774256	33.8091893207475	97.5637165579567	190.030450818411	230.803039409467	122.769704408308	51.310471362396	12.123174518619	-2.91010383843816	2.8907337705295	3.58715486451511	4.62520208911875	10.2748979361769	2.46994580799566	9.15135644894412	3.51604060135134	9.2097389916729	1.07647278139074	4.75012189664183	0.375522169663491	5.80504769100588	19.2534930807622	9.9523733862304	-1.70816113249638	8.76297677940446	5.82431717708028	-2.26869119404903	1.84124526748951	1.40953191172772	5.76075374122851	11.8447599192189	3.06370025833888	10.0939555712498	8.37441542109086	18.9021106415549	3.80259960995642	-4.80645756074923	15.7470710150011	1.65492979131377	2.74318802729285	3.01459847372455	0	-2.4125540589473	-18.7179870370856	16.5192123770297	12.0211603380411	5.96023998131797	9.31211490956647	0	16.1570450321479	102.220743869133	-26.6484787334507	110.687755686202	-128.846797917987	57.0611617504391	-84.4036194192507	402.994066109839	2015.69266148105	3158.48964520001	1588.6729053768	753.122454294531	868.30733638088	0	407.202678788862	-1569.45093193997
442.911	-7.87147765394536	29.0745581553814	7.26876389564857	-8.14421513110264	-35.9242217435183	-1.09186436700027	-5.3377332466458	-10.43455354652	24.446622282242	11.9494741533194	12.6241365612116	-3.79802850783452	-14.8147415089742	-4.50704520285219	19.2389203287726	7.64317656120481	-16.5254840966482	4.81576389753099	8.53677953241802	9.02984269376687	15.3325252438544	3.53183169908411	12.94925837687	2.63681894184848	21.0516492714882	16.0640582362632	18.542541283859	-2.32610191430066	3.39610096964038	13.7036764025828	13.2730190148558	7.66006171322471	2.92726826929565	-8.38320629811344	4.79776806261548	5.10591028446056	5.06503384121038	-2.11464864175957	-7.83580295694415	7.64515884410759	-0.570084777677239	5.4099440332453	0	3.02105992069057	-0.935294405364697	5.46281279264105	4.68799123018124	9.35904591968163	18.675560745069	29.5221831783335	83.9215175763001	466.426401047255	1136.99107850508	1282.01966150378	766.098004068214	232.927289180213	29.3657486448873	17.0768936056334	12.7308489556477	2.27760590034843	12.8135739224678	12.7374448257552	11.2606716951805	5.09138469092894	6.6348355967851	16.7838227235688	2.23324634273137	3.02399430238396	8.86529041374622	27.1855052388801	101.854732042657	178.639372830701	224.092410072668	151.113633634422	63.8801732806672	23.6049593516699	9.83926248124231	9.02100393923029	16.8466026287885	6.04916475088678	5.29389087638281	-1.75729991502343	2.10008561467196	5.23720709691443	-1.04633680312297	11.5953611346507	2.84752896525809	8.69899355256224	7.07759239258427	7.67787246022511	9.54939598409467	13.9859091093787	8.89578963149471	11.3003365560138	4.88866992445408	10.8022192478308	18.7211220234969	7.4571006633625	5.71446629565757	17.1348154054187	10.1302784627979	15.2827725903822	19.9371055188844	11.1329507689534	20.1175779263844	-0.681119692868341	15.6205438754547	2.46244873647178	17.2339285416839	30.9005549477712	17.4717906150019	19.1453542027175	15.915076025129	-7.44840050449359	28.9596718323156	63.0650631584588	30.0212003225023	95.0905716057073	44.8762265458399	-45.0664017473701	79.3030775450454	193.454294946779	25.5623037220377	32.3443870875344	460.489916836781	1392.25373712511	2503.87417667649	2626.28446907861	458.445956857865	-135.831116895453	861.330518697469	1954.04794747534	706.878935281886	749.589846833373
446.213	20.8830470061909	23.8950396403019	-15.6682874723453	-20.8349551107506	24.571345454339	22.8116581454126	20.1794502068474	8.30486784490996	10.1338970407364	17.8323639849058	37.6783438779433	6.61249163707034	-10.1329441186688	5.3807402416186	23.4904126719232	24.5018144952079	35.3477290499926	-7.18663043948974	16.2139766075098	8.983571972884	18.8858531536186	11.9466952148464	12.8829037857308	9.18157573882088	0.634659891153729	6.14682414898317	11.9016294141022	11.5709125131315	-0.563116444782317	7.08939713170872	6.8666028128991	1.01610800322489	5.33915866168975	-6.02351321831806	10.4142181941894	-5.07974657844292	6.11888236446774	16.4798666119054	-7.47083195399792	2.04776479394121	2.83581774599698	-1.88377783911104	6.52499463424036	-2.00371960341776	6.51351238771923	7.56992820083507	6.99595353753836	20.2516170429166	15.9993268465742	95.105789575441	438.944214359348	1071.66128062764	1233.27872957285	697.140556442803	197.682661960661	28.0558123927906	17.8141906540164	19.8209528832233	12.6656135380877	12.8402982877386	21.5121058969907	19.7536855091399	8.40222732007013	17.7285339593572	8.80111649536126	8.12326332522171	17.3300613843757	9.4552817871633	39.8993797480489	68.6557416855636	159.001885745532	215.033991129941	157.578301687873	82.7243871181143	29.3606680743327	15.7783143923177	10.8764934793324	7.89780508870702	-3.56601643953679	1.7700493000685	12.640233408471	9.44079385651397	10.0984010527625	12.8522474793996	9.71576819701748	9.08892572065061	16.2893915279471	12.9816272533254	16.6768232989747	7.63852950535542	8.31290509716341	10.2310606709167	11.8002744337702	0.864802413095596	-0.884294436638559	10.2990804100386	14.9910075898951	21.7929864003628	10.4228377492493	18.0211282215135	12.5979611110393	27.2631707408323	17.6310611561633	-6.41236506926058	20.6399442886872	10.842071988262	11.840381777434	18.7820350323761	13.5360145604484	18.8420023256834	5.43195676990359	34.5231398577589	7.91676199544203	44.4614004590618	101.686858866568	41.174375258085	117.171973070536	43.2472267376758	54.2133300198405	70.9894981040804	92.0461648245217	135.244267760377	50.8626347252234	217.205873836733	645.547204774933	2084.53635304507	2724.01914605894	1421.01110034541	370.57864028041	-371.621500447849	1674.88300985457	1811.48717286037	1105.11774397708	-631.018214082593
449.517	87.6745828043105	67.0870702202283	64.2928755749162	83.4706577972541	75.0250133869522	72.9688302990938	49.3110781880575	36.9178288070589	80.0861445139746	65.5695389036028	56.3080025975095	36.3933986491938	70.0687870426771	51.3818434748238	59.3016646900325	25.8733614298453	59.2798142013824	46.5399300983539	56.4407633667853	38.4558186456627	39.4654320775605	45.1235366704898	55.5941592323693	68.6729909002726	40.7516616155889	48.577111561189	24.689746448157	45.1497778130498	28.369997549821	21.0097784047692	37.0465555731272	44.1655314175056	28.7688368895375	31.1247835566244	19.2894061065686	25.0901329555289	21.6892197770611	27.3636380650779	8.34267627008042	21.9627408081182	12.3259926462197	16.2163231595374	13.5820414356263	16.2308667146243	17.2808843831876	21.6668865177821	23.6647724051834	26.2141763615647	125.419780321999	511.476128313966	1076.44676400036	1178.68880532842	639.111221586662	177.757393214753	46.5303162606719	24.115587034004	27.4524814165282	34.964507401089	23.593536072222	26.4877736389203	33.8437540611815	31.6636975690361	35.572022118095	34.6092778486862	33.9073062209439	33.8814923197835	29.8493802570987	45.0037364371675	85.8823256729881	161.949664510979	232.756549864327	204.495115718943	106.850633192861	38.0610291401681	37.4481118852028	25.7360214828799	22.9212625071318	28.7249751367312	25.0110889973074	27.2772681398879	17.689423551845	25.9057950811619	22.0153453461597	31.2255185857046	30.8498129156518	25.2088467557863	42.6773822640343	26.360234278111	30.385740017201	13.2050095944935	19.1611036285095	30.3202534077676	31.2238355949825	43.9961864346119	23.5858519869397	35.3876327684676	29.6177274011259	36.1856928978956	32.2926212587278	35.123195792378	43.8060242005968	37.8082687880787	28.8466413522988	38.5825803329468	44.4854501074114	53.5516926874517	48.9791718600457	84.7022644867035	55.2690697864203	55.8392041255758	74.0502114962329	83.4952078870875	86.0262884272412	115.659120788471	107.14809832945	158.822668204527	177.026825528501	210.938709027993	182.715785139792	328.489447953402	298.762720823081	334.002553786959	433.360046181535	651.647248274355	1923.39655522082	3264.92974010992	2832.54920165411	1969.77193536737	1633.2622966338	2636.49013408421	2847.33556734037	3317.07973121432	3870.53844764306	3626.77067816505
452.821	44.9166216346979	77.9040184064875	34.3669770356107	6.82867542011427	19.7671436381985	51.2677140424874	12.5314732303214	38.7874734700362	50.8173272724728	42.8602053542117	5.69958985550787	11.1458577954964	39.8529794196725	29.980222342165	36.7841304248485	12.4611081309585	14.5489188953979	0	24.2932366981415	24.2910843108251	22.1406369350116	17.9654196671564	16.6673028610015	34.1767066689461	13.7286833978713	23.5711380721109	21.064157064886	26.7362582928197	14.3958301598026	4.28964246458905	12.9838574716098	21.9800010505764	15.7492268118795	15.9455577860592	4.69324549577748	4.61046889335165	11.3250027696121	13.4457674992147	11.4976421703356	12.6560990365226	8.36497652698047	7.9381272088616	10.5401093171386	11.032911388404	14.0897432822724	20.4209568183169	26.6813685795975	110.548471054425	504.926603677366	1024.24267499506	1081.69905067202	598.481928888363	128.931678297393	23.73905965584	8.75221079990204	15.4051430398455	23.1209238416237	3.82819757044577	16.7232700153223	12.9965893262277	17.626530510003	17.2240500807886	26.7515654420006	10.375969772176	13.845954757159	23.0741932797558	27.9627979068831	62.9655816919386	131.734151414733	204.972595661398	196.031330698293	112.816731975529	34.8135202837982	20.7990082140533	21.5603600761677	15.1532781877518	9.62490760686939	24.3555520244563	24.8946970541366	22.9733563862897	5.86903460344994	17.5339628747	23.2824503385662	20.1509034970487	5.80006940810604	21.6543380142315	18.8020821624095	18.0826454140783	19.3126486244661	25.5360566748551	14.7904804031071	18.1074927990289	18.6471191579608	32.312134310797	18.2591830913812	25.0963535852768	25.0132467394852	18.23660691968	32.6081749489099	24.4239321452296	33.1971050995204	17.5273836482542	9.7513812104055	28.0857994591448	22.7541942289551	23.3198366640917	29.8328494114843	28.1026976264121	41.7025457739027	37.0529000316607	29.9095230718731	38.6270361126979	79.139140526724	43.7167928864879	84.9862983864932	23.1341808117758	76.8064407319219	90.3612757067084	116.017644307815	139.601234045217	288.752904873386	240.385646824516	318.819002253266	949.192293360889	2098.72401730775	2885.65770960841	1797.3468528095	450.713879990381	981.002765113963	1660.89932140364	1225.55034287759	2476.23249297203	3259.83007933674	1917.75570348878
456.127	17.9541899957578	61.7857120858091	30.7904066301919	9.09858692618015	50.4810042824144	52.2995000796062	16.6970446659875	25.5003795889982	31.8632714579437	40.8836444813942	40.8187359517034	39.9116285420035	45.2560728050652	31.7217526746225	17.0970340061716	24.9049343871492	8.07712789009596	18.0457333899494	34.1386748131585	0.73558303283227	-7.85090718952592	15.1909677287537	31.3128009975894	2.5775854663958	17.4607535233079	12.6833501193927	-8.18593630312829	10.8007798200983	16.0457531182764	21.9691729213048	26.4687022473995	17.4719677073	13.3537140003554	19.5766721878707	9.37998209362547	0.38393932036445	6.71955760148777	-4.13429038985286	4.78736222148455	9.48549216458045	5.29414478757499	8.19704340856826	5.0374263082802	13.1909370394112	13.5314026198605	20.9789494294018	127.481832133435	505.014002978717	984.050896768767	943.002087439535	483.169710535749	121.127477887039	27.027258391741	18.5332798596229	9.47498687684528	7.87623566244972	22.4047428281842	10.4332990195306	13.8671333765546	22.6354914627291	12.9171589806284	16.8458913356183	5.89698861111497	21.9818024435009	5.6210186183591	19.5107785943125	45.4080373402157	119.509417215064	177.449545922275	187.659045109277	133.565042865174	44.5435336857148	20.261946277351	5.19614637643917	-2.55623501613921	19.1087340915234	9.61823338310992	18.3421808817476	16.8185471067595	7.30463551818656	12.0749275790354	4.80990705038142	17.4497291480885	11.2630287590797	12.2739828384006	15.1131774042521	18.7890441875404	19.4873695608202	13.8372028497412	18.7634920170545	9.33487844417769	11.6611812838887	19.8764678821072	13.5956749585979	22.156490490453	17.159282234441	14.2833724235575	11.84557469142	14.8962575454092	11.4856450808769	10.3978475836656	20.0909986482299	29.2338578572162	38.9491841224841	17.8220015189931	4.66073318628338	13.8153923057965	52.1545334189199	34.5802444054741	30.2064051774082	18.1467610078554	47.9578874450636	57.0443863357297	37.8616144759102	58.2834865563737	52.0158123425319	27.0893578763246	84.9869329517624	43.868127422565	168.87378369906	107.668908292618	15.333124825793	349.833013265072	1217.28541880382	2465.56953766247	1980.82960286131	105.652971416771	923.322747691003	1064.3501492764	1360.99303186249	918.525379828123	564.363159779625	1233.92788151896	1014.57840142263
459.434	-6.4005235743407	11.1011578386699	13.0029675207948	11.3525043707276	21.9082589954362	22.3732187259807	-2.08332649989241	11.1997167172222	10.9330362112679	3.88658365718467	-2.84262824480205	0	-10.8416609689012	-9.67509137379324	19.6257531491196	24.8595417092087	2.41872186314285	-10.1811718771516	9.84430846236513	-6.60818098169497	0.712417984394043	8.96012005604754	-7.31517064017853	-0.643221865342278	13.0716966687993	0	-5.83644021797737	-5.10683395697793	0	3.20914113271486	-5.69853045598738	0.99657843636157	1.90419643068215	-0.454441651225358	-7.66054291297355	0.383239537998149	8.11937560327007	-5.50234010052563	1.27430309161004	0.860745776983763	1.11252536389542	2.90332693000463	7.31381076951993	12.1842906524206	24.4581503984229	132.307228348863	532.909173937795	964.352869277396	908.10082295354	409.599539712775	87.6068155588152	18.5481879062802	10.3477250629622	3.32991007215678	5.0926170649965	12.8648947690194	8.03702911197796	11.1085684192553	10.2926640971047	-2.96317838131566	1.1721468797076	5.84876082615129	-8.24073675043842	3.31196038893607	15.969124681225	32.3111563222392	86.2923503460667	171.139178432654	188.247992279244	118.34843808023	54.9446602810539	24.0017979120841	0.381604077087283	12.9666892074705	6.56119523636455	9.71689540146667	6.04488696462664	-7.74600949998629	3.49747770519891	8.6801450148343	11.7085502335682	-0.685877190196336	10.5873659393859	4.428863768613	6.12580590589257	3.08569736330667	13.5451322955177	24.0495614119209	-6.54251809218042	13.1105050754255	18.635728681395	6.42202878489774	14.0535035301967	4.66499514449327	3.90284245245778	8.78359337224105	6.23758581568389	7.27629815245584	-0.464659595670695	2.86617772713905	9.88466292601749	11.3127271976158	12.9691444974149	24.0130020914478	12.2686334228416	19.2735589084765	21.7740187070959	4.00457496833351	8.85056849757833	8.75361769482938	17.0481750899027	12.8432988630852	29.7643078794708	18.8963032307271	-11.6354513726718	-24.9990030575241	-22.5333198210732	-15.9060061021147	37.5327186084119	-18.3223899930767	12.8967200228389	25.5086301516209	667.212628485559	1980.40099874442	2328.32057652442	981.884398247381	-404.264883165906	449.580421772582	1090.36838812668	927.764589309859	611.234160423681	-173.333701563379	1182.41172265445	112.52546581667
