325.059	1.42588613388633	30.1592302736624	15.7800987587195	-13.8953829177473	-18.3002666509481	-14.2206229557755	1.15763948208572	12.4378503814739	0	-22.7098758948238	16.8940904640656	25.7886265708258	-16.0638867962458	-23.4553077727394	4.75052351853188	-5.53734890126784	-13.4561142189152	-5.22581566155424	-10.137525159472	6.53494984133757	-7.13634019011582	-9.2124241091061	15.5768227821819	12.9027608427981	9.00740795362476	-2.68393610162295	-20.8461212367477	-4.42445850928435	4.29957391098765	-16.6817175218282	8.65706101121174	-5.00347781927047	19.1181660936103	13.7310423568416	10.9563705017637	-3.86517369251909	-2.36311482708212	-5.76277078338991	-0.356339169635164	-2.8843718399973	0.621019278539232	-2.66030975415271	3.85332635067336	3.51910889430077	-1.83398391340965	6.99699114645754	-2.08574605749775	1.01891720733955	2.55024580381281	-2.45316746475002	-6.05862649151992	-5.37606405911602	-0.415104477463835	8.30031269446187	1.63427720125693	2.00841013818268	-1.57056074818251	7.00459304723807	7.56794782161254	10.8134148183694	-0.877530558907927	9.45276490050387	-4.42704912487575	-0.933358360139186	-6.82566473205106	-5.99412862261304	0.493319722159934	0.953615461730411	-1.86267425607031	-14.7879126723723	12.3613997359149	0	2.59685475873554	-5.89324924254192	7.85959780687512	4.49559751484746	4.44111730471044	-0.800970479409988	9.95301652186424	9.09268410424009	5.49375170831653	-1.55945801237082	8.13647133153048	3.46938487425283	25.5069871211844	51.3366878030642	190.794281088719	415.339520514206	335.855812593486	670.065254165974	2609.46941555416	3323.69225363045	4364.96699739677	2793.24233032603	822.027384213703	125.937484245038	63.0704950615817	72.3986392762241	85.1055225492213	84.1864777084135	141.925318166488	534.677137631515	1120.35078037999	1278.90850151959	744.843572184363	198.101918636756	59.4022534730005	60.2225144960924	64.5691694733288	43.6409014282329	28.7454164829508	27.5233481467464	24.7140195986153	26.180800264695	28.1000717888316	17.3350081704326	-15.2097184380166	-59.7419230332921	-42.2724335351817	-69.8520823705154	-24.0623532058878	108.453128952175	13.929366890342	-114.443928942657	-22.7735407946932	194.899557940554	-254.402710453157	49.8371940460871	279.250183792533	404.547790308306	381.671036069301	-47.9100733190913	543.468474660531	-121.490925402077
328.302	33.5703890231816	63.1471534906503	39.0364360896116	-14.223753309824	36.2166143807103	49.7353209295261	20.1449384094176	15.0466454512363	7.93923120516225	21.0325901652741	23.7783221083989	27.453975705633	51.3859451416481	45.0179899962495	39.8748458509385	13.225812645778	29.3847551585151	40.1198260885777	14.7008793268366	25.0851798180406	-17.0449614091316	9.4301286037998	-2.27784690287943	25.6815882718799	21.2775405800446	21.9788948515019	19.3382411245591	25.2330870598971	1.25747994360536	9.75767629205406	25.9941480388628	10.2434361994562	9.24136967262278	2.60287576211683	11.2152872728018	5.27535200504579	-7.25687716751008	15.7305450286049	12.7666014368384	9.18566200462892	2.22493239287185	3.32832766460411	10.5183645068598	8.10511005189894	-0.834366187609522	5.42601619236318	5.21897594343837	5.21497935181844	4.93096756533903	1.25556989155457	0	3.14463380317755	10.6228517058495	10.6205781498864	-6.27336681403864	15.6246281191863	11.2537294875092	2.78838113552494	-6.1158873786065	13.6233271571612	15.7196904646966	10.5175533012608	9.06333492433373	2.38853782275506	18.4655536316395	10.2262993086849	2.01991066310574	18.5468678371217	8.58011518810281	-0.473042968355328	7.9670308732406	19.192509583085	12.4050389887729	-0.430894018720431	1.69375427917961	8.36697411192576	4.13278917805864	6.96913902176376	15.4860980694871	18.2104414215352	6.426946233627	16.3621829288182	10.3117848728101	35.9083174454328	68.0436131058383	99.1281390376833	276.813839548823	394.346356621095	1057.92070065508	5082.86159093194	6873.51209087833	4086.49034665003	2522.34023111903	712.117234743741	127.992884628879	73.8093500634816	77.3706658463479	90.8102768999346	99.4092448443061	165.216293487688	456.26762311937	1008.02105202915	1222.99260464169	778.296441994392	250.166427307678	80.0460740762685	69.1356173320909	57.9653314937978	42.7075665511501	64.7746995330399	66.2056137163891	22.8073371479218	93.7516040576785	18.4246527823954	74.7867171307467	84.2871467575182	93.4148922364357	21.4038024845039	158.6617984229	88.3269884241713	54.1881682409764	163.60260287713	163.973214355097	189.239762241039	104.902723931806	475.743526914665	560.893110240953	0	1143.3972707337	1392.90842276908	1258.89174160311	441.380393172447	1502.04108909332	2300.6961237998
331.547	47.3770183025854	5.69364603713597	10.9232370480207	-27.544191520985	-7.60064257113113	-20.917953716233	-9.6160390418213	3.52214149162879	-18.4072792387723	0	0	24.6347943676905	-13.5521096001324	4.05903490772428	-14.7977480241698	-6.70782276361016	3.72581509421125	0.904348320521036	14.9118841518022	-4.24087211675475	0.823314825674322	-11.9568515384445	-11.5527066021392	2.23287441692856	17.985784677161	-6.27028947281103	1.35281427465888	-15.7509310069273	3.82658645623197	-9.89773028013875	-1.19851125155211	16.1629415143103	-9.37401300278425	3.69632954251321	-8.90316208100149	-4.01330268467081	-6.54314369576356	-4.78689865883837	-2.9599641515062	5.3242890004968	-2.57927693404067	-3.98993619147759	-1.33366710168819	-6.16608330585819	-3.59695359210108	-3.52249404699993	1.44378682011945	-7.14127191960784	-6.76706376651182	-1.59198918914103	-3.84438841821221	-0.797442349030476	-0.862025899145931	4.74012772223419	2.96959122716568	2.91953268261264	2.0384386862481	2.02028811336445	-11.5801840027595	-9.50047013321845	2.73348317160663	1.70696223432022	11.4917786052028	-13.0832334564195	5.06232260048281	4.1492318167495	-1.02445143367163	9.90161839327832	6.28569311718741	6.71765715543767	-9.98288531414611	-7.87989817460496	-1.34818833563739	0	-6.01322782190548	-8.91142041088117	-8.38421594748146	-6.23750165790697	6.20067367297078	7.79921277584538	-3.25959677496141	-4.04805677930624	18.9080857162491	54.4354453474967	84.2689189816993	102.973860512502	265.642518317525	1501.27436957035	6777.9567587127	12671.7096141996	6595.25810464154	2182.05158486415	592.596789560942	107.878481499414	46.1505055114642	64.6127579274511	64.448124075097	58.7621853654237	111.136547197041	385.841397800124	889.943225491965	1135.43532609493	780.130998909993	257.636623839368	37.7784474706871	30.1581399892135	37.1762549347828	27.9987238741434	26.8174878345905	40.7820565689272	46.0142119286982	51.7128491527865	6.0379200397277	13.5920768829216	25.2867155574715	15.749435942131	73.6988745955807	-18.6094420978514	-36.5770692536338	12.7992520483781	-49.9690386010821	-71.1217823913284	-166.326756522529	-219.378240577293	354.694716259576	108.967865143375	203.19418838603	103.494311289936	-644.338162878249	-152.74606826637	-44.0331338129825	447.715619150022	-1297.88165354746	-567.661257009859
334.794	-61.1264243923321	-41.5676870976701	-23.3742498599594	-33.0200808763756	-40.8203220757248	-21.0642784443222	-29.0499147272529	-57.9307315813484	-46.3401034044495	-5.65360887957736	-45.2646304851808	-66.8713643774394	-54.587635864904	-36.7868570722857	-33.7761912552557	-32.8087621653158	-39.3947171043796	-18.2134878894271	-16.7828065985202	-60.6416361288533	-24.8722216866043	-24.08098359332	-32.5738554292565	-29.2304189088788	-23.9073098514721	-42.0943415955951	-13.6227744603692	-15.8611115115793	-17.3400934261825	-6.22935414166038	-24.7413484515927	-8.1380020520965	-25.5424087861934	-26.0553020783936	-18.9270426384893	-17.5126312212433	-14.4132496486248	-14.8628501991177	-3.72583702009971	-3.68605416370209	-7.14262841943724	-8.96288832337833	-6.98358094334034	-6.66915806781772	-6.39196748596295	-3.10374269286348	-8.48100376836672	-10.6536686814676	-8.29579198086869	-11.2218780148059	-1.05580379577569	-15.6589016434059	-17.3611184078067	-21.2628183004346	-20.932548243667	-16.3797510798376	-2.87377708765469	-17.0891311957996	-6.66353680341977	-22.1778775621863	-21.5620675046453	-9.45396502783553	-13.8865987167365	-27.3254135306048	-16.8225236138204	-17.7575897667019	-2.06323529961709	-16.9504992943017	-19.9627821561911	-2.415945834569	-21.0628363208528	-18.2038681138385	-14.4812709095104	-9.68299581424066	-10.8130203525551	-13.6742969114601	-12.6642974966062	-12.9810104071205	-8.7416678508025	-4.54691925777503	6.97509622154279	15.8978572008737	40.5113852505482	75.3723173018578	85.2624823353159	99.6277421399825	1145.84289748787	6895.51138666377	14784.2845059328	10350.5297785306	2423.68854074006	471.801648364356	72.7615171719298	44.5545936086498	52.0909923725607	55.2533864266708	72.7496293497392	85.8278483811137	299.165140234889	760.8215836591	1056.15722358523	755.231187800873	277.675683026888	53.3550307204135	16.5091024268782	27.2543217952664	-7.65742690441803	-15.0371092385381	4.15462782014685	-27.3782227698923	26.2988615242649	8.22230361092961	-65.3616806723686	-13.6871558271167	-21.5461235298249	-52.1101339623601	-37.1072055272255	-28.1094275778825	-88.3990373308331	-107.406542040198	-115.732735669281	-179.048229103887	-211.183347527018	110.45641478209	-238.117245035096	-595.677763513894	-695.692928174593	-1641.43778425057	-1038.15267281237	-922.887321643146	-576.434992253026	-1803.3898714155	-511.41935022143	-2731.13136581437
338.043	-16.5080813713691	-24.5281935130928	2.76807298310847	1.32952621236323	5.1362389525913	0	13.4024774593285	-14.2808138837263	-6.99692208400047	-12.52008338621	-25.5600523410317	-3.25708077832952	-26.4173792518827	3.0858173679207	-2.9999346410942	-20.3980664916106	14.1624612608027	-26.583974009944	-3.55655689341122	-12.0364766388861	-14.1873416328468	5.65600503288488	23.420702040302	-8.29892610661398	0	-6.35585177165139	2.05691149705036	-5.98719862812753	-3.23233565912704	7.52459357846978	-7.89662731116186	-9.3619975285741	4.47149538241947	-14.4518211041825	5.01369538317735	-2.71204459157691	0.414526829574788	7.27832864497413	-5.25062097793343	-1.01192671676071	-12.4187462515028	-1.86663763510377	-2.1629854118382	-1.85191811607923	3.00261823862309	-9.81904230218134	-2.43914709688547	1.07240286773331	-7.45587487311013	7.74582214907458	-2.1255532759774	-12.9331837424162	-3.05826086932463	-13.1040271071668	-5.59021039216184	-10.5691845041832	-3.7192581849418	-7.37228267130407	0.83844309773596	-18.3847562378532	3.23258060999655	-10.8140929818611	-2.32971832397904	-11.7882337229297	-9.749662626596	-11.0403585166299	-14.538030633305	-9.53489597665646	4.90112739159272	-5.3501832103447	-3.85489846454526	-0.469848509533968	-13.6658526830965	-7.08868741662486	-4.78915041186562	-7.74259089432035	0	0.843015539340821	-7.54234322112379	0.41608622405367	29.3236758826244	57.0358036260495	79.5189222455497	111.57367426096	113.485010108729	445.35043326732	4797.44038788069	11045.5382781201	11158.6274809439	2873.14535383746	394.527511204668	69.686396727894	27.5272156279181	57.950755283417	40.0973657695509	64.9746451172374	88.5083096528895	251.671462081151	677.56706050151	1024.32644824452	780.719621910271	338.615456698314	76.4035177599378	39.6092098662933	39.7390147677341	20.3797786701141	26.5497737431225	-0.946026173704293	14.6372317618076	40.1902618454789	8.82418234193289	26.2092528048413	-18.3609345061329	30.9994872167396	31.5467935074991	-50.1736637046334	2.66801946760293	-40.8706575275705	-81.5676132874394	51.8956256550794	126.627248988085	42.0538339315023	-87.9633373034256	138.982377237228	71.906952637807	-94.6755468300481	-123.58014549497	-262.266401184619	0	-309.660781312655	-803.411917402358	-504.249998435691	-571.996572980025	-511.473222225573
341.294	-39.2216554299676	-81.2181935561421	-18.085876022888	-20.0464197345793	-85.1878819970733	-31.3433282300345	-18.3709796313197	-21.5324215951879	-70.3324415578602	-20.5937623907344	4.46830233142253	-16.3699438653829	-38.2385027938869	0	-15.0775387584081	-47.8425637984717	-13.2869153395889	-37.7793445388398	-7.15003902716126	-31.111610899088	-25.1664533837197	-33.3000020471752	-1.56948549444834	-30.3345711873724	-16.8597854158051	-3.54935886183979	-33.7706241403521	-33.4348837446505	-22.743806387747	-23.3212691890117	-9.15879217811538	-3.52897389812079	-4.49470758548807	-18.8310923561015	-1.5119166683272	-21.3546319036751	-18.7505415229008	-7.31611154041698	-15.8336332164144	0.678119853396243	-9.19815755569797	-2.1890489028166	-11.4146224157121	-8.37689265328745	-6.68316883465709	-9.42137740398292	-9.56205539342077	-3.50340208346562	-12.8906766327542	-9.40812184702719	-7.12195780592547	-4.87512068949866	-10.1007350689306	-3.95161562308185	-10.3739631001971	-14.8736710162359	-18.2774309026906	-8.64564551221793	-9.69214918826113	-10.5601110082476	-11.1406677280998	-4.34809222407778	-13.5825109987264	-1.97490470198843	1.5474117769476	-25.8945649043308	-15.6573211397387	-14.1243687074875	-22.1695644548155	-2.44452582440669	-10.6560020065105	-13.2240517809318	-1.83157255649125	-20.0404289700367	-10.0656606387295	-11.2417988868172	-16.2312094604547	-5.08435055653699	0.421194258656814	25.9312637823791	41.5153513823432	79.192244078051	95.508154034062	106.85109790215	401.917088320416	1787.35762193899	7358.00623859292	6955.00674199854	2869.99901815203	345.257944001032	54.3317808352846	10.5552005739327	41.5051702982713	29.885596472292	56.3243766114575	61.6544697018991	207.061892251776	591.180825828692	930.760126060267	811.234572470833	339.598842436813	79.1565721656465	40.9600746015903	28.3427583560452	24.6934618616036	3.15162663958622	21.5222561290207	5.70562282461959	27.3245436784535	-13.8510498931158	-40.5485256947678	-4.15978562628155	-3.07604147842188	-57.1274187064467	-11.8914591162392	-57.3115030873731	-77.7742171457873	-53.7236919288333	-93.1716397724617	-99.9829619575803	10.1827672021125	-132.855302453556	-66.3149761336592	-214.212578585205	-289.120929648016	-428.25159805968	-973.06973706994	184.53950578156	32.8260543714162	-1634.15845353965	-1166.50812654132	-1165.79556232646	-689.959071559292	-1542.38506926561
344.547	-25.8554040355486	20.4711938006324	42.0791818537353	14.8213608460489	9.10923194429498	-46.7688467975245	-7.40870226974953	21.7091445239946	-16.5455921469968	8.07441501489136	22.5248750264652	-3.30085936365556	5.35449131301803	15.6364699659922	-1.01341897078454	-3.93756912791232	23.9213660159337	-16.7221803299651	6.30763131626092	3.48521700634776	15.2238011293344	-22.9281107154564	-13.4501171571296	17.5855331721335	11.8248060122725	11.4511663868103	-3.47426424526263	9.43860223250416	10.4825012610261	10.8031203565171	0.615597405617623	2.37195815117021	14.7276901689428	-15.7309627347456	1.0162169426185	16.4909839098606	-10.0823641291954	-4.5076515144255	11.7826457096018	4.44395498851758	5.96163185042157	-8.19748455385001	3.56209458593463	-1.87680983992011	1.73884376014335	-1.13079778862551	3.95509087163236	0	-6.6493589003216	-6.21453118722408	11.4886556995284	1.63837741383587	-6.19873421265838	4.4267196632104	-3.92216447706287	-6.42674726441312	2.09402717770041	7.47137389069314	-5.94798857285781	9.31593333208134	3.27602988733704	4.38377829817604	-5.19427080538249	2.98666999020895	-13.0009320113637	-6.39357287231785	4.20955343678449	12.7145460387296	5.9604044274167	-4.92917753631034	2.93003426042486	9.99943910288733	6.00146563950778	-4.48997926127468	2.20614619164215	0	15.9337810481769	16.6597577890793	19.1093005821298	56.9266460677424	90.8276938259244	95.6442998792896	121.088245304121	442.013971654959	1708.25435175714	3248.54359555955	4642.43640090542	1893.63201466564	299.40885920446	72.3307174403453	43.54124694545	28.53945375909	58.2852429633737	66.9007593948522	81.2726329288192	162.249404401672	518.43281897295	877.190639030114	822.004239431935	376.916945729481	106.44125291297	53.4087870197597	19.3576153140006	57.8311175394841	55.6501693184655	27.8030634707021	47.7375703790726	48.8958296951319	29.6679430491368	60.5138280108236	35.7711544690788	54.5210407643849	40.3167369439406	40.1428620028925	77.9288628635462	18.490200153825	24.3349240540245	19.1169240348689	120.238498398933	-4.38276311249968	-25.6658504325235	54.7959620733265	111.432071138761	-9.39002975381944	-218.620372732827	111.939433177756	605.332429930186	956.84953310841	132.381869888863	588.418026246923	-226.169615857854	-715.438706969612	579.684807469945	1749.42436276184
347.801	6.17803766784085	34.1531781330259	49.8542549200706	-19.1562980076166	62.1111730531166	-12.8363955275845	-6.26973304191226	25.7203961084098	13.2018598290232	37.4844514147672	41.1739988792935	20.1125170254625	22.8378734389797	7.41026346419236	-18.5246362158776	36.9877639397721	26.2360158635461	20.7554059182993	12.8110418391312	23.0054818689104	39.5090495157801	20.7892298389631	-8.03461921532642	3.88227112344891	-1.5010397422514	13.0824896759461	19.7578201148568	-0.684648721755525	15.9677724688289	-2.58135917740899	-5.00120804403831	23.4854989550895	35.6649101219062	0.550865352372234	-6.70792102922408	13.9557594500004	11.5186890290282	9.98750576916791	10.8075514036528	10.7615826672876	6.72683534135653	14.7283211007386	13.9129829369446	5.00308328646909	1.10364330156119	4.59338761424822	8.78602998531657	10.4849947356735	5.52481515310977	8.6360723497391	-0.729184426879279	9.98282265301193	6.74457194612518	8.09175412684072	3.98303346345491	2.1754951519774	0.425304974890327	-0.843035987417591	-8.62899542349535	16.2180162460186	9.03007940612398	6.67771676587545	23.497201221805	0.505503469868385	14.7870200924564	18.9373223162065	2.13744123977561	5.68122106098966	14.6278545609168	2.00226983740739	12.397942276294	18.3750316126637	19.6902583861251	-1.82386411915779	1.34423033373112	27.4468267935914	20.991646854477	39.0422410626035	53.9051730003196	96.7783962943246	110.089644857527	123.311125313639	470.885563104774	1722.00474075251	3059.28178469142	2710.44553736554	1298.92751304747	242.550861325627	69.5493416600275	54.1717606166149	32.8061417953745	44.7016125893509	50.0836644501147	79.3486122825254	151.312190145192	440.271307223751	843.666884003675	806.859636352992	440.002810029443	139.979824409406	37.8325988502829	47.3800164912707	30.7975813771943	44.9101151787598	40.1545543910458	29.8479483167704	37.9013108706636	46.7337934060555	47.3445763766444	55.5440181385801	58.3815461275906	45.4294691506257	74.0113009443747	47.8555612264437	83.1966313443509	42.2485962473158	85.1211206789326	77.6544161719894	57.2364879997123	44.5078023667038	62.5539954208083	166.939060212773	75.4409409809933	152.572093092059	37.0021988912916	811.976052717452	508.739358838067	1268.6071641412	537.7453401617	478.039858399139	826.846541782824	1297.39601308322	1707.17510694526	2237.16737002262
351.057	40.8404807553531	-15.1018525104838	-8.69185301089988	-25.0485731030601	4.03199574913741	-19.5821912056682	-21.6797816439314	37.3685761149911	-6.10294384235776	-45.2701272073659	1.16318149613421	17.0455930549418	-14.3782707286145	-9.6895822993543	29.3063783140752	-4.06671073109672	-7.90589505102651	18.2301015865865	-13.0290090806559	8.09892604138666	13.1025838128314	6.76574018576616	-6.5370562694657	-4.73798896509552	12.9759168505794	-11.8267336308343	-17.223411374763	-0.696297344495841	19.6226667786941	-13.7827119037165	-12.0799593324139	12.2487597724926	16.3807737898369	-21.849273538222	-6.82204968959885	2.36553382210893	7.80977877474673	-0.846452777439998	-6.67336896194266	6.00192150000328	-0.342064290504865	-4.55879837849475	-0.282993972388361	-0.726886544872963	-3.59174625224916	-5.83942446763086	3.5742062479867	-0.280615436312727	5.93097079132284	-6.08054303293009	-8.15749858789001	-4.65330732832235	-3.65830623237477	-5.02909448709213	0.900177966537818	0.885003622530003	-0.865082239130361	4.71558677297287	-2.19395231748933	-6.41431380987476	12.5671920960592	-1.81102174146652	15.6061929310056	1.5423123385096	1.07418618964851	-17.6087059911094	-6.52142308301759	-13.1315487136957	1.0259815916554	-1.52725236290814	1.51306572434303	6.88492908249721	-6.19829745857302	14.8391629463296	6.37980507295702	13.9569037405135	24.4621655459394	51.6184581736411	88.1542846955135	97.9894764716487	114.55644235506	545.443873161393	1770.04167287027	2929.31323229056	2463.35105882871	1008.53976024373	208.446151253055	40.2287883074697	43.5277877616855	45.7555685599103	35.7820092708527	52.4563458910672	68.9433906355142	120.784254909385	380.412023779771	733.938102602219	786.335481140248	430.232764455101	128.26484874506	43.1219308858199	48.8587723249623	18.3868168619111	35.9864868053066	25.2964891352764	18.9063632083711	27.074075586973	40.3390091444081	7.92148713465193	39.3955344395489	33.65304798076	34.305469208962	4.3314756339107	48.0450192980013	-9.01292155581078	12.3822643859842	88.3219074665963	100.532174624596	72.3943270174572	104.778558704529	22.632529363246	180.251821543929	119.474367028736	-15.3448988370682	0	50.1756730808364	-66.0632819530202	-452.720675107327	-411.763169306775	410.170910064855	-688.74541639896	-840.914520182997	-211.115188262494	119.739379836191	602.266914617755
354.316	-22.3311395494298	-21.4695831448562	-48.5445427610197	-19.7835340076776	-32.7548341373421	-26.5133970410147	-19.42507004293	18.9732577355927	-19.8314607200374	-2.4194879636593	-30.7104503280714	-16.1552708888928	-16.8468967998875	-25.1452370643882	1.06284387054951	-15.4860230557952	-3.01056261761398	0.974318255457777	-42.5266543107867	-7.31038521977534	-20.4013485381068	-19.7523383965474	-23.2335524735238	-21.6506984252953	5.42565936882201	-7.50602808150624	-10.9311170331301	-10.6059933381528	-20.6132579438321	5.33176160153663	-14.2036481053515	0	2.37630250054125	-7.96463324968322	-23.9800117664326	-10.0888996976656	-4.40586898751089	5.15726368314086	-13.1545352071174	-10.7554354047073	-9.72592961132709	-5.62129817948611	-2.586336607153	-2.21438553901066	-4.55911988424908	1.89751568994789	-7.51821816392166	-4.5592865889145	-4.43777799151399	7.88974649884701	-18.4499740023795	-0.429570454605301	-4.64360662344896	-16.7134059917495	-17.3679008680917	0.449345508256034	11.4199998980402	-7.40043637456442	-7.57480493846975	-3.72200975148523	-10.7982390712146	-3.21830399851323	-9.40948699276705	5.7426072571435	-3.81779813034607	-16.763475754243	-11.588995042697	-5.86724167793458	-10.9394180640318	-9.82219391630082	-18.4376001079698	-11.4858892292857	-10.1674889440272	-7.53433211623552	-1.38824456118545	31.0886350089255	48.3260547007412	71.6810735668221	76.156825166032	126.039633401336	596.126963431004	1884.93535946353	2802.09810987064	2223.84803544587	849.95658900676	153.142094067316	41.0110552265695	26.4857895042109	24.4026271264813	38.8773885469183	41.2456015773623	54.2822530181348	98.2225129739735	290.29494997785	662.220763151991	760.758436909708	454.124103115167	153.423661644525	35.628536007682	15.5960291797562	24.8072090601886	29.616363801269	21.6551412626648	18.5522440833704	19.1987674826736	22.4941099385683	48.2451803495422	-2.01100005245636	8.88996057070794	-18.3072446149789	2.67969498485391	-2.93231058897313	-32.5253864368967	-31.1178698674375	-41.9125582633198	9.69598777271389	-51.0434985267443	43.4400742370798	-31.525646033755	55.1581493279284	-10.7670342083808	-95.7806430500178	-163.613328829926	49.2399286762826	-12.7379214890347	-268.340045175218	-634.854765248837	-446.006895961141	-694.190966616387	-1151.94881849182	332.080013882264	-2143.80278578267	911.934445029881	203.860508563838
357.576	32.401909241441	6.23036261066188	-52.2940496665616	53.1049883571652	9.70331116719736	49.8189832230126	-3.94593879638361	-10.2777580555714	35.2493009354967	39.3188859637033	8.39786004486566	33.9892798096342	0	29.9812280789324	14.033648038953	-10.4859165745615	12.2310970364906	4.9479875693356	-0.959856828512315	-3.7125133386224	-3.60370130017087	19.1898295769285	19.383990133544	3.25781106185121	-1.57449844468894	1.52474752204769	-14.0632158198437	20.1083241716665	-4.18730300898111	25.0461060652802	6.55744986729451	10.1066031283962	9.65427070080694	3.46694341047439	2.70622958881317	-4.8795780084901	-4.47496182283527	3.05558160233523	-1.61949389355791	5.46205106875263	14.1120737639612	4.36605105132477	-3.79440466393655	1.74930896930143	1.15765400001544	4.57727225893278	-2.89645887699049	-0.578848164873707	0.321955087415976	11.4975924124893	-0.382434826239444	0	-3.30149936218534	-10.8454619215906	0	-0.912784288596959	14.2758010226463	0.442146471423505	-0.905128591275233	-0.472547288325259	13.9587344286599	-2.33483817161169	-1.0060049013918	5.83266282136366	7.20138498629407	23.8369048020422	17.3758449227304	15.169004477661	-5.29093810133529	-7.87596754462929	9.88355645373393	-14.7093181399819	5.90110600040808	10.5221675746366	41.8304453477044	50.1503828316104	80.7361409402932	96.4668583692248	154.702232922668	687.693972279919	1933.24112512988	2751.25588065038	2024.14458309358	755.097430832268	136.123366442105	34.9089482859708	31.3526165616275	21.4297214100194	55.1823863275874	41.8948115239821	58.3501495775052	83.9884269834693	260.550817244753	592.958703347563	713.672394031531	499.975009048835	178.014669452529	44.0262212224215	31.4413921750748	21.933146910165	11.3383060652852	23.5415016031542	35.7414479133378	34.7874099066168	40.5596724936447	33.8472037921638	53.6245689089385	65.3611697377033	27.0881187841929	53.3037712729582	54.4343592061236	31.2720983631696	77.6333063983636	76.2258983406825	57.469271825253	24.6201006206526	51.843962645874	20.36367759701	8.00500779988997	102.709088898031	87.4870626688991	71.3406283684267	292.791770476679	20.004843685557	245.81587378526	85.1712980104546	133.409080835055	283.125734929499	458.300224861725	1504.30330196289	385.4716485701	925.404307512379	-246.996106814497	1380.38299306815
360.837	-4.92208450009309	12.6191622464342	16.6442457997035	71.2224450548816	-8.42287535585063	44.9981107570787	31.9688884886744	3.90316456694583	0	26.1311020294652	9.71958639615759	11.8694656940089	20.7943869952157	38.2341796195821	2.18647455989708	-8.49539526515023	25.805446582145	16.0348825473327	28.189778386003	22.5583057149623	-3.64952204521134	20.3171823252837	14.509467377018	8.24808460734218	12.7561444313286	6.17653821067861	19.4890914563594	25.454999680909	10.6013604960348	17.1382196626877	-1.32816545310927	-12.7938846227124	9.16595990958021	16.9699555730553	21.3769846679043	7.90659426183572	-7.70416296693112	12.8197940793317	0.41002140398987	9.58793431723435	5.71660301621368	2.38084269574999	10.9367736048064	-3.03694504966664	3.75159510014494	7.07519391153706	6.39989912035888	-1.46552042093261	14.0200948753949	7.76252219243676	0	10.162655411666	3.34347763616681	11.4608984514029	10.342639241421	0.462195130267761	5.87328485937036	10.2986714730512	12.3746024928928	-7.17833528294688	-3.53405462726818	10.8768169944916	8.65976740438794	-0.536984056007334	5.04896535895965	4.59809313330329	2.27055190483834	4.93774618991409	2.14328476555548	16.4839602102807	12.6432315848325	19.005682605919	10.956253080898	20.8275503827715	61.4015588283254	84.6467342299209	93.3767128862898	168.19858719616	815.871195512702	1991.05739138327	2643.24046747316	1790.80043886697	654.909913358349	128.632566236093	46.2478482566281	25.5077254694471	35.3799780174456	42.4808990598163	58.2519926986233	40.964483113284	85.8602677046766	213.423558097481	501.394766198505	710.681262589071	505.248259327258	193.213165078918	71.9960504456753	41.0660625352899	19.2248553726261	27.7650311797869	55.4986128761951	27.8143013461424	41.764496861126	33.0278707158617	68.7222790204766	49.7024736160814	42.1342763164566	51.7126806731054	40.0057901713612	43.9384497967048	66.1517847542852	25.6373926586837	45.164914694264	116.734059606076	56.044433429458	17.453200124076	26.2515770352914	109.987199820866	-4.05339538496184	137.110715997058	33.2247948656768	197.039231407688	48.0834473648989	263.369645673411	196.532684998277	-51.7525461436574	653.009266887124	544.778742114798	535.53169835484	253.905064354135	683.152551680466	0	938.012402198267	-209.690166210424
