315.342	39.8593790004357	-1.27885613372057	1.22591518154986	9.42253498344086	12.50920299501	-3.3200926227428	9.7344355669101	-19.0287360133997	13.432100612058	19.1616181033534	0	4.81709966039498	-31.021898994056	-8.22846850857053	27.5108790822355	0.861268557763309	-15.9253194617352	-21.984284841235	3.15615567951335	1.52893605413255	-15.5757955087492	-2.15184914046271	14.5419325828353	-7.37108863832042	-3.24131378702058	0.627078689571387	-4.86809919916591	6.49747382647109	4.01863417893713	-2.22658107430431	5.39020770898896	-1.55437054683241	-18.8036293991253	-0.946773011078784	-0.441824570612105	15.1183050473007	-4.78697070676566	-0.719211368628167	-0.991696567144553	1.49516641203929	3.20176782764018	5.75306940124148	-0.236862813008575	6.34157260538593	0.961532038826137	-3.02771898846631	0.22071833406116	1.45630732171966	1.61392683253666	-2.32624758987804	8.64054995458361	-11.28752833223	-2.72555975769001	1.55097201977406	1.14529732743221	-7.89120139782265	-2.5730191111685	-5.4843484619344	-2.6310215754874	-5.88974058610083	3.30884402361813	1.16523220504826	-5.84125075023913	1.31859529711607	-6.40439548274874	-5.13994350434721	4.60321686681951	-0.4446669398126	9.55736513645712	-2.5921270655407	14.0938805591593	1.66716918290575	-3.62910463737314	1.17776479764685	-6.18227767290611	0	7.87997112284157	2.22573817952675	9.91839190033782	1.09378986542058	18.0877608287776	12.2253289435822	8.94190878713675	15.7319479072325	15.7794440073666	13.0008286703117	26.739370216586	51.9431046822945	119.429839106555	192.97552267433	239.302202068237	261.300728103499	459.449844537523	2305.81687237964	6788.24949170505	9542.73319657646	6664.16664182775	2247.70990644044	393.531889737733	245.60785826769	286.400194559555	338.533146283416	413.848918425968	653.474234923872	1243.50647648072	1796.18165731004	1645.51099123177	990.108202180518	652.100452535845	524.774913737419	519.567023694746	418.103397505883	449.594595180022	418.789129678164	422.166844846647	399.811704590114	349.833323295447	302.22168056151	313.369384799607	444.524463631177	420.205304079539	462.479250729613	745.92973034831	1005.09415042629	909.382678419181	1367.65253087926	919.338044562145	1131.14042859793	1272.70387289125	912.078633853223	1819.82579432572	551.06905860944	1308.82498252679	3048.78663473514
318.579	-5.3500851635799	-1.28739886300601	14.8092511980455	13.0425312852894	19.4615446427821	17.825444076741	28.3095550703868	27.669557540776	11.4415456965861	19.2896172674593	-12.8858339031755	6.78898888402083	21.7657534806428	15.6464873646908	-15.1873893215994	-2.60106543520614	10.9690580493983	15.5737647303277	-3.97154840773051	0	17.9198188127609	-2.16622344276723	25.0955526084123	-7.4203273393094	-3.2629656878729	-0.631267560660502	1.22515449720165	-9.51400261934154	2.8896275442589	14.0090911512002	2.17048566854194	6.78059939267339	0	-4.76548716407037	-0.88955189697425	10.4132018243535	-5.9310123814898	0.362007841937291	6.98824754034044	1.80618490675488	-3.80918384647493	1.65471422036801	3.09978566431114	2.47120032122882	2.90386515157247	4.67351425756821	-1.77754181927085	6.35282015689329	1.62470782631175	1.17089343488806	9.66474291966167	2.19927653408839	5.87949950056992	3.90333119215337	-3.84315962330709	0.37828163999862	4.44035454702882	-0.736131170979274	-0.378370962647744	-2.7669058276951	1.66547351244162	1.56402123883718	-4.6202122761535	1.32740348309048	7.36820193817103	13.170889983073	8.34113924753254	1.34291191394369	-10.4958633967644	0.869814138054658	8.59880445703896	3.35661166869064	11.3659683576553	1.58084298553879	0	6.13276040297088	4.5329195125793	1.49373737259795	-2.58861206281043	6.2395460192032	11.6534954567797	4.34364489074905	18.3633466817187	7.55858581897647	14.0797536989552	32.3556382627252	66.0043829782512	124.14192465609	203.72977420081	234.869079640853	252.450770473217	517.565802324447	2532.00606495977	7021.29551910632	9322.50944662203	6139.77652819234	1844.53277605175	372.695403791094	254.392452515189	308.172171307988	355.656603391202	428.599896322733	652.040393547117	1127.11449244616	1747.41814088779	1707.44979308138	1142.46914811882	748.392021969287	678.995746306388	618.901596852447	596.308089519409	536.920523593616	503.343699171006	472.54765271357	446.23625504839	420.963773911014	371.467199131383	432.192132565522	483.261985555511	573.106193003663	478.187778680694	936.614480440059	891.708621811534	1045.81851420403	1367.67119718598	1362.29590837284	1473.2117899168	1356.74467111761	1251.41002835166	1024.11414002567	895.635736544145	184.916729042748	1106.7570385423	601.794599741095
321.818	30.2041018936498	1.32146499446761	12.6676015846402	35.294720075609	41.1281307693171	38.8813946475069	15.6469708486955	29.4941016440017	35.2329085144676	25.010581740258	11.1919150183492	16.9238248055977	13.5992966570189	-5.66841612356635	5.50209388847927	8.89964257831448	3.46440387575048	15.9858653868536	26.9058265313418	6.3195082575475	23.7589152440995	17.7883546867706	30.0528798407026	10.3863793337936	-5.35889233222396	3.23985832024119	-1.25757356743835	1.83107899482543	8.89827175519974	6.32710700679987	7.24073787213284	12.8492718573101	20.9640851768015	-2.9349526319448	7.76126938926003	6.16658523630725	1.52198853616981	6.31697912590997	0.683158573801742	-2.78096811687317	0	0.849249980289084	2.93705514759976	1.69106084765679	4.37170057381918	8.55149674174434	-1.596505510556	-2.00643798896608	5.28104860993546	-0.600938345884373	5.9522902260643	6.01992547187409	5.63273962590067	6.00992708685513	3.15588342123801	1.94145714926595	15.952480951614	-4.91146560036743	-3.88383116087677	10.9547543702914	10.6846497283567	12.0405534977404	6.46700274913296	5.9042888025277	13.7082519248865	9.65671976192346	7.61053856308001	9.64912891526502	-0.448899860023195	2.6784914174502	14.5634597231452	-1.29203687790255	14.5834070392506	8.11337001751504	13.9743154076959	7.47536078718365	5.42834372148701	10.3495284269544	14.4243107217631	15.8232577729623	10.0928202570811	17.4627833762193	21.0668234106406	16.9950179354072	25.9400633621892	62.6919514177307	119.226512425004	223.57623585134	257.531956582089	276.225057217078	591.512908217429	2844.91695946179	7462.79576310979	9285.60172757572	5499.86789015986	1612.0346894752	362.534046019491	332.012229665413	373.179131365034	435.144746512046	520.059470755184	675.965943329074	1152.60748425091	1713.79855981012	1745.81710327865	1261.13704111393	939.42971079539	819.699388757369	787.577598482333	751.552413668115	682.668057794291	617.010068838651	632.102423174218	600.766815630734	579.825800745278	621.806734033653	547.185481887049	516.593666394317	568.390261040851	596.329786870645	835.373975315713	1040.10941554396	1355.75149790641	1413.86769311198	2071.82775811273	1874.3758743596	1977.48545045245	1840.28191902461	1835.03407386797	1739.93948554736	1379.00301256338	664.33447294497	3137.64303758539	1111.89386326561
325.059	12.6735623755036	14.9094389033745	23.3872873738637	1.24831645485806	3.61580610273485	11.7294019352719	2.29268919778849	12.3247195294941	7.6655893052891	-2.13774302805673	14.6100837576551	-1.02108653882717	-0.996325769523237	-3.87599686376694	15.0490706334942	18.2564155331405	21.3202708447315	-24.1631490743074	-10.0352130098854	-16.2045227799404	6.28880100623888	-9.88281901822874	0.733921745828508	20.596046806319	16.489566466326	1.32922640976505	3.86961365166364	-5.63431711600311	12.1690689830303	-12.9792060324135	2.85642239166367	2.74568196911989	-2.09780444601951	-5.51893758486182	9.36540975650324	-6.74662255276781	1.1708077701639	-3.0490423651209	-2.10211140873384	-0.31693226303619	-3.0849211990403	4.35530427071524	1.25520254386829	-1.30086865518653	0.203817128710995	1.49750840706405	3.50894525239691	-1.54347626937147	3.70614893365462	-1.23274390580538	-6.78351110949031	-0.771816535930796	4.95205931645267	-3.287614463345	-4.45078485356292	-7.96527459274628	0.779151464509422	-1.16252408783661	2.39014662362838	4.57767036806151	9.20560904454096	-7.82153060908351	0	10.7143302222786	6.78773793131788	6.43807358672599	7.31812155038463	-3.29898093209496	5.52514483940377	-10.0733666319517	9.50567289009725	9.71827730215715	-0.854739747626742	8.73782883784235	-7.37136563041435	14.9311491084924	2.78387861546431	12.1879718577287	19.8561296554682	7.72839942859564	9.58521226560829	1.90545441928762	29.1895819891638	23.1156751132727	66.13558389405	122.862823160108	201.484942485972	271.300503122948	266.181047764994	682.732240475767	3023.53353986934	7481.90046231578	9139.33547764651	5255.07313223494	1365.13804706317	341.481101196746	322.996582816689	390.857607812539	479.494254367566	544.671190429113	686.849140385591	1122.6110730907	1665.17770003424	1820.13334621654	1389.8129459959	1050.80333560522	913.100114220604	866.717025154921	888.88165109744	823.979139298003	735.804114095572	679.638433518174	668.551790946938	629.202793412251	658.103969103272	588.05136233295	604.410778746522	514.8932626628	579.454691127821	748.025346260223	997.212805472347	1337.85250342471	1545.8627523225	1763.4897263117	2066.97636798756	1922.51455754998	1729.99691629862	1453.91978478507	1097.92804376894	371.79698008407	1285.83570516102	1411.46366451582	-277.433241069635	1330.52510747191
328.302	7.20725509460786	9.7120374145053	7.97998894455146	33.223221029717	28.3762764820414	9.60526935236857	4.69373830983687	3.44071980085349	-2.24192559701865	8.75304542548136	49.1389864018863	8.36173173332844	9.17883504270846	23.8055576645354	-12.5163224337727	31.7693351153878	9.09337639911236	-2.65008893593264	2.56809033455708	5.80561165974199	6.43741555427507	-10.8945480321512	3.00506201899541	6.54292698612255	0	31.9749972668587	13.2035296211695	8.33078299479103	5.60548970202914	3.62343427679733	2.9239242767315	7.30747388471705	13.9579632464177	7.19009329054846	5.7520377298181	3.88465659284973	0.798983902044502	13.2646587308858	19.3660893378242	-0.973265656377138	5.99986347355495	4.75544230502674	7.19524406659146	5.54837619726642	2.50360388879891	-0.218985279268161	2.15512038537746	-1.05330074145551	2.0427783559292	9.14859838894976	-0.347190822904946	9.87569762606287	11.405440112519	6.73061223015359	2.89924988471116	9.3765329643171	8.37442278644674	9.91663678263762	4.48548770540602	1.70394477423764	12.1154817705773	1.68555074501155	0.452656155044635	17.6434133051691	6.45184722609944	-2.02775867307086	0	17.8495462999544	5.65571295601739	7.49921206701585	-8.80361139217594	14.0175460784946	16.6238339986664	5.53695868638418	-3.7727814664832	4.54389080150829	5.69933234733455	7.6465765770249	12.7531684029267	23.3375503523981	23.1556741810593	30.4275409112868	37.6402567422308	73.7011119307504	135.007877908139	219.405331819286	258.70207890796	270.819656191847	776.16834936849	3343.31807384427	7473.39628922136	8460.46456085616	4795.41358226612	1243.27123158443	348.358554503384	374.160035979266	434.206353715799	511.954094290453	602.086353203175	752.874082098693	1157.24781876785	1671.36910808039	1912.85290163439	1540.23580449044	1187.07984399334	1093.21875822594	1074.62995630096	1018.26243296429	989.844095029699	940.004055102674	890.467737515635	799.455704258215	767.123197180982	767.227736174757	688.923023435511	712.600167949725	631.691756633684	756.884144879185	925.889784968751	985.68319496612	1427.10788739559	1700.02939504362	2442.2336491201	2675.67432606064	2638.83463570748	3123.72490269121	2442.59247439361	2297.69275674677	1220.20590596798	1408.15763496567	921.355459061881	1693.92553159706	738.372537923106	2918.50193486667
331.547	29.2428093949683	37.9983973042705	-2.69817580359708	-15.553883508926	7.50875665300166	-12.1789197643354	-5.95138565855981	-12.7970523216762	7.95936549967829	25.5262042370249	8.66857193896773	10.6021867930223	-17.5866526224546	-1.00613516083628	-4.88306609707623	18.0082710209779	-38.7403613123998	-12.5445890358962	-16.4980209566337	-12.6191589208037	1.63245328473517	8.68286554171458	-3.81024288581475	7.37426555405273	10.7009455837082	-6.21075468904968	2.67860853393094	-0.650027421700123	-8.21303380340755	-14.0891950771338	11.863567916966	-2.8509075385793	15.7919553984833	8.33519339164047	-2.43108247577356	3.50259012368432	-0.405225943345194	1.97868370270437	2.18267276745597	7.56880276945018	0.960944333813673	5.42666044407267	-1.30330695069723	3.37680792739588	-2.11628220336101	2.44341263340571	3.64342213884554	1.06841898939468	5.03223990640468	5.11995042940065	3.87391538702306	2.80488476779671	4.28486844541946	-4.69371246342246	4.20123347208954	1.24058038979257	-0.404505840233389	-4.02358894568282	2.48174664955688	-0.432100463339563	2.27581071083876	4.70179547955398	0	4.83693322746515	6.04103257070574	-0.514215880363113	4.05257673799587	-0.48934444883254	15.2983749286378	-1.90171246030492	-2.8199909953606	11.4667281266659	8.43121969902752	0.864066434384584	1.70085910909687	10.4752505127113	6.19407435845341	16.737342616389	12.1277037391461	14.043019828912	31.8481796091364	43.1308441990993	62.5845559985747	138.500809274848	227.321926523847	254.745422038311	276.926728772123	861.542994982131	3686.36348071847	7605.08836021523	7848.06781117778	4149.26959456234	1069.27002138645	357.365470949885	357.882412935163	448.813842058638	522.212170003546	647.016864500624	777.585008921388	1113.33035391195	1654.6739755592	1916.12718966247	1638.16031564193	1300.17368426994	1221.34044355629	1164.74318653714	1117.93945816573	1119.33828395227	1057.43668958489	988.39386505733	977.184591421266	878.395557351681	817.115537051107	806.938569935664	776.241893911102	774.458859236603	759.417554718728	938.703864664231	924.504600351479	1098.52666944116	1769.27846116656	2365.10402423778	2851.0794519253	3215.99753505446	2628.48137043393	2962.60396069693	2291.82765592122	2065.82293215945	2410.2964116867	2818.13386416415	801.068458717313	2678.43107434899	806.583674466869	1513.08914700571
334.794	-5.88947358757979	2.83438538585085	-36.6801751768408	2.6104476053372	-22.6838451392224	-3.67923402853601	-22.7734632220659	-18.7441017173099	-10.3050548319663	6.70559073386342	3.27345379083411	-6.40581056129677	-27.0853842532134	-14.1844255203817	-28.5198991685276	-4.77216895053529	-27.8652549175212	-0.902310044302305	-5.24634552175366	11.0131078498718	-25.4800249849505	-1.58974612688683	-11.5106885945085	1.4851699650946	-4.31032022444618	-3.47455555522245	-2.69734586697518	-2.61829790674229	6.99810303479924	-8.63602262152387	-11.9465556400085	-10.3350604793708	2.74179704756837	-7.86890580054702	-5.385794306082	-3.5270913514052	-4.48866626306209	-8.36860474672451	-4.76220537751969	-7.95312820441183	-1.93533261346083	-8.19693131800188	1.83739333361482	-0.90678114313463	-1.91797736923902	-2.90786922657382	0	4.57254425651443	-7.15403477741617	1.61117667938895	-1.06391293625706	-1.21050232503501	-3.88335766157693	-5.15623178103908	-2.96143528216708	4.5806143738883	-11.4053920123035	1.62069386034807	-2.499106899446	-7.39709238226832	4.12511472536908	-8.17809289026604	-6.47311113619982	-0.974153683501584	2.53470443553742	-20.1947034889055	-2.04046260891864	-6.40597747981954	7.70269486236576	8.13881489773579	-7.09929330834353	-3.69502076361115	-8.49019754870903	1.74022145905649	-9.84835225944957	0	9.97984477918009	6.57733589931112	7.7346081208924	4.04035805643545	20.8461260607039	79.6927558961663	135.557498650526	236.939910898424	274.61501621018	268.133174903878	918.586549057642	3889.77642571555	7920.07658200524	7404.12118551872	3609.5541259483	904.835641309687	349.73836696973	371.761678344002	459.087047034218	551.475455164198	653.031728660419	784.93377193218	1092.97149054804	1601.75724295678	1946.56305454345	1757.96328237246	1359.33222912105	1251.49689553926	1266.7370939135	1295.48986948286	1232.12392873879	1236.70204187503	1177.51992208983	1078.06123857077	976.574870155059	960.629557072332	884.732480479471	851.682439553252	867.441319928134	874.817800513722	809.870114175459	879.53954807032	1052.8846279036	1382.76381843611	1806.96246965035	2405.76629651494	2878.40377155951	3397.61075483521	2913.98318008326	2871.65251558914	2661.31533190308	2053.60354729361	1475.97376300682	699.743145497651	-134.445345342191	203.559786115664	1508.41946858029	-728.713398226907
338.043	28.1597547564038	2.85310450975008	-12.3074739868813	17.0799705540458	21.5651195533039	14.814131136357	13.2717118628522	-27.1225966743139	-17.2885207971809	22.4995881633094	1.09835755101262	-3.22405821951311	3.14587663669887	-5.09932274438932	7.91951808637097	-16.3325316292205	-23.3744044556622	9.08269168138863	-5.28099394759233	6.82205642392956	14.8925628269975	9.60147169814095	2.31734172094331	19.4347200991166	-9.40070486526631	-1.39900102131052	12.897009720428	17.13133451039	-4.48274946518206	-13.6605189016337	-10.822908821212	1.73388604865512	9.93565688598082	-4.22446634362199	-4.92851244832527	-6.65697245902252	-0.410755522707153	-7.22046300076793	-4.79365639788565	-3.66925763781266	3.89622825103154	0.305595047770464	-3.17061947235975	-1.82553959087474	-2.7887083785896	0.450319024555042	0.492418543172909	5.4149914099307	-6.60117530449214	-0.324363473853351	9.63845400280574	-0.40616561411174	-5.64633984821024	-6.05533258042831	1.27756863486864	3.772526819948	-0.410025593306161	2.44709610677833	5.03122348905035	-11.387915851617	-0.922746268806189	4.7659546274932	2.79251206583053	0.490293642047143	14.7983773885137	-2.08493080160905	0	2.97613128919779	-15.0225336399488	5.78298780099948	8.09900303932226	0.929855944864258	-3.14862554554234	6.56892899636621	7.3272910002358	16.1396523276919	2.93001177047594	15.3105412194326	17.6202452753441	29.28270083364	79.8998541349777	167.25676210286	211.062895905538	288.359400694493	329.634170880097	1058.26540907429	3974.00650010836	7973.91064860343	7267.71544041297	3154.38846324254	759.223206177583	353.837018807036	402.132340300234	498.456914811962	589.494681945721	673.370513693583	824.172609111137	1120.71536776193	1587.33851635858	1963.38160398587	1864.39188247387	1483.76600786318	1373.4248396744	1389.59271324226	1403.12247092474	1407.80337227724	1401.2896347776	1287.27619969543	1249.816710418	1207.27821023812	1124.17028575086	1002.53440586872	974.161956153342	920.621308492995	906.527222645777	903.349759397351	1031.71945104697	1115.34980152218	1193.71248888257	1509.33722701812	2048.16881573101	2609.80330269135	3335.74027969013	3617.90369486025	3788.75282233375	3083.32561354094	2846.32216530971	2443.01454772075	1947.94600943766	1721.77978451298	2075.11002316716	358.582272076257	875.989338047783	3734.3143762574
341.294	-44.6935835781113	31.5470694341802	26.1173238521309	-3.96199274826404	-24.227310537221	4.96367783752991	8.4894773786693	-30.8194890288576	11.5855120674658	-4.52327737989365	-26.4974229544298	-28.0868881731129	-23.1895205965186	19.4780175550793	-20.8966524174342	-28.0060100737148	-3.75931911910092	3.65193651837319	-7.96261256865583	2.57155152819416	-0.831659575216549	1.60855239625795	-20.9643425038951	7.51369563290438	-3.63442512843728	0	0	-6.62317916800828	-2.57486862278967	-2.49662412795675	3.62636405462981	7.55250994829298	8.87754166294358	6.90039379559742	-5.94491651461986	-3.56881589404079	2.06443908110891	-5.24184953281475	-1.48262799602963	0.670600964444852	-1.30548471871831	-0.614362874979992	4.5150280641277	-1.83501624064603	-5.60636996394643	3.84758193419548	2.22738642752776	2.99370579329982	2.71449940720897	-9.45537150532775	9.6884886629018	1.63309632289022	-6.98541642471212	6.95630482274459	16.2665420129696	-3.79211057239257	-6.59446556236497	7.37939804889398	8.00745709737267	11.0067617601123	-3.24637734071402	5.6617309422341	5.61401682945001	10.8424542570669	-6.15525433848788	1.04787699502658	8.77455311577494	2.49298402751334	7.30670219265943	7.75067754384305	-1.43665520799057	1.86936593302759	5.42566377070666	-1.32060585837053	15.1639107253676	7.257852805643	8.8356657028694	12.0624485273129	35.4234292217456	78.4925645996145	159.817993667794	250.37322680975	278.332773542342	358.41154622596	1267.476392323	4194.29614217826	7440.96477270359	7040.26058722493	2874.63981361035	676.18712548499	360.217294997674	408.858713078492	501.975581693568	608.876874872022	726.737522940978	845.04446309864	1105.30447018087	1547.03385587906	1938.35293402409	1880.83280795673	1609.7782661698	1440.73408178036	1502.67058049847	1521.19342753109	1547.86423851853	1524.14855697941	1476.58139124871	1457.83481136524	1303.37689566395	1280.07243447583	1229.19543979453	1117.72383779872	1072.40518224646	992.48331978755	1076.91189438174	1015.54004397407	1149.91764739135	1238.32102286106	1416.71525841132	1770.76320252183	2642.64030415904	3337.14673744119	3748.85170839111	3911.33024029001	3771.5651211668	3728.88335431573	2461.38565079767	2077.89712526729	2820.93114557805	2989.42165725692	2131.22749635762	-154.475882752732	1467.56121677263	1474.66776371219
344.547	-10.5140926305366	8.67435968965428	9.70114394596215	0	23.1405643076731	-30.0264972248828	0	48.9988376893064	40.8820922258262	31.922808751302	-1.11312062968277	30.4956675051252	14.8780824341625	-8.26858079350531	30.0973677160891	22.3939608264029	3.79017295883788	11.9662043717595	1.78399201695154	-2.59265700932321	13.4157640065342	8.91964842863848	-3.91414871114972	-5.30275392287216	28.581180625853	-12.7602455748501	-3.43956817680618	16.6938438775896	8.4370043169473	-3.14639332229228	7.92160783478117	-1.75719129758592	12.8662032534087	4.28124760662035	7.49213524524149	5.84692260372305	21.6463784259655	1.21958560073115	10.0898754358481	10.1415717624048	13.8200917730493	3.71643079274412	4.01654490869542	6.70652825370079	4.34798699555519	1.36911535512832	0.499037165391875	5.2133858507844	8.8185072230408	6.90318844943167	3.25600164806085	5.35112378327391	0.880343474455351	14.0267945323597	2.15790083110437	3.82323354124908	19.1146913175644	7.43996294310553	12.3222170031861	8.43379409783106	19.1705534230564	3.07364531189207	6.13176711312074	6.45948814373211	-3.62003385599342	10.5647723029374	11.9688867382666	13.0699123464701	9.82222726741093	-2.44196551195982	6.75941588284426	4.24059383265763	20.0573772373587	23.5221854561459	23.1509533334937	38.7392831059155	35.6327304592924	31.0326619364462	85.9631519402403	157.037040283817	221.655531808235	280.882168337112	349.760547152546	1422.77744585414	4701.63772841398	7380.86776159657	6155.42030840401	2655.95706220745	615.592293646143	383.113725342235	440.070177622301	543.873968461347	654.425266384379	760.010529254833	901.548849609264	1108.41131638561	1559.38210638728	1945.19088532668	1933.18239099482	1659.66328872127	1549.13734259919	1562.87171713574	1599.24229757312	1657.71574282456	1657.13599476248	1609.1490619257	1569.42847505046	1521.37161022038	1484.92481879091	1430.50666568751	1307.64062784608	1348.67293833355	1190.55954474989	1229.54229860192	1173.24679908021	1254.477330886	1381.47484528869	1513.50780739815	1643.15936380736	2261.37541200745	2829.55895162231	3690.5327430098	4148.5466555602	4774.13036330555	4297.96174334054	3954.78544545183	3542.09421943804	2720.71563539036	2241.80688274751	2300.12486653413	3337.37223221261	622.974847362298	532.658132680476	608.224416781399
347.801	28.9811432136426	-45.5130587001	49.2584913209657	20.2825086174977	15.666458752509	20.3283236312423	6.20856036816887	30.3410134714779	2.37237434065933	16.2091131373363	7.91276786063294	25.4387695884129	19.4258299752889	5.24806426853289	18.3386734762631	8.89884701754518	-0.962248384509246	17.7604848570375	5.4350346169385	-2.63289305886744	10.2179747856702	-2.47038396421296	4.76987195879854	8.46221922740532	25.3036183033121	1.43980831173298	27.2449915804756	-2.03435034467267	8.56794015708383	3.83426752197787	-12.3762232562457	10.7067693579505	2.84040801437202	3.80422812695644	0.507227162774396	-3.65394606826884	3.80463120475051	11.9722887997489	4.17448475026983	-0.686597412184286	0.334156404867442	-0.314508912503995	5.98235529033256	-0.469697133222403	-1.76618576841856	-2.31727162671572	-4.56103655723486	4.45835250795025	-6.7937241830681	-3.00442313269534	0.367392477550288	2.09006504723777	8.94005730406196	11.1284997126034	-8.76555919199215	0.431396355038518	18.9893510957266	6.71593374696913	-0.431498219525663	8.1139074800471	8.54695568115363	0.89181312320583	1.915977673474	7.56892436377238	-6.82725458391963	13.4109118391349	0	-3.0629417003438	11.9695928471783	9.91945177987276	7.35462518178738	19.6180653935139	17.1281849376981	23.4365292591988	27.9461324190757	40.6518366560748	55.570931940368	94.5427951906113	164.894775651855	213.46931427514	262.472929970214	380.184060777772	1444.57036275082	5158.38884733091	7936.12640162473	5799.73089561643	2239.23959465672	589.028460969262	411.767412173672	482.578875355948	577.676702936594	690.879286793803	799.699660365565	924.317736682543	1144.68742809796	1531.11004865649	1965.84519622549	2021.0745308209	1768.27381977556	1625.78472494245	1687.77722002256	1739.20502960712	1751.06448616201	1762.77765382909	1775.67991247193	1760.32132901684	1661.66169902449	1598.3242640983	1563.66177709531	1502.03095779185	1399.92289701865	1376.64135231838	1309.13742480238	1331.39581466994	1367.14377154717	1494.07620789976	1529.45164207461	1592.12062794378	2001.62648486769	2417.33707903653	3119.91891413955	4010.15347120254	4197.63698184024	4605.81014686894	4175.98863016338	3933.52363315303	3489.3682556507	2431.38636985707	2956.1795019511	2335.82104144464	2414.20021838961	1739.76808359921	1442.46554299631	686.292881703482
351.057	1.55127519903624	1.49314253241708	25.7639533548513	12.376557298346	-26.5550134942555	7.75282125309749	7.57703147929065	-4.9371577425181	27.7464864275635	-3.53247754511256	11.4962797164557	40.4946550377763	43.9029806952635	12.8096517743105	6.21689597275353	10.0558356919208	-30.3372228432669	36.1253239798779	0.921251061739994	-5.35537827495004	-12.1237941402542	10.8871321470412	1.61700887523775	0	9.0826356748606	25.6253415266175	0	3.44827134888887	4.02171471157193	13.6482633076121	3.14669812210965	12.0988160873613	-1.15549390211126	14.3703980326201	13.4122854496093	-1.85805717838988	2.57957550149321	-4.19861568467583	2.31573244966597	-1.39655837994056	1.69920873261018	0.639719942908194	3.8717249233577	0.238844283343927	2.46982405628965	-0.471339543589732	1.28851058215658	5.38437078715455	5.33901435868829	8.82711679510181	-0.747286596402526	1.27537526556712	5.00068995889397	0	-2.6744089608852	6.58104207808114	10.7291312087023	-4.69576163088553	9.21563445914303	0.916884179241779	2.89745790077147	4.534932219566	5.84572843165102	2.56590071556261	-4.80697863717488	29.4604241984613	6.98689736954933	-4.67258194865187	2.53609243000319	13.1146879090211	16.9541155844257	19.4652170020833	2.82480066666509	9.6257856245623	13.9852358297996	60.4592936396194	120.918844686869	213.092175771956	259.914016269367	271.163760748124	397.029001772053	1719.57514885392	5034.69355812703	8311.10646354868	5914.76913431527	2052.57332048536	582.91300642011	453.323493848014	547.902446802519	644.998026439611	770.263466346727	884.596816702764	1000.091252227	1170.35489370502	1545.99587190276	1986.31182987619	2125.58631441417	1903.16326584809	1721.58953827746	1745.30395124351	1822.66791477485	1859.17696594152	1887.26684787021	1901.76543758747	1904.86516435069	1893.93607605222	1793.0326089735	1746.84022330379	1650.17321857492	1574.16657594358	1524.40977439225	1485.95701631534	1495.25261706782	1465.09448237819	1493.09302836908	1633.81592244245	1720.53301847254	1817.07566917935	2284.79052158328	2772.60296725126	3556.96107333986	4256.25564770329	4696.73880427342	4565.83645004178	4413.33867621516	4319.81220652926	4205.90982518627	3231.43990060094	2557.23244321319	2948.9744267679	1605.3724122376	3056.18199190713	1222.50639293742	697.969478203698
354.316	-39.3816773745629	-65.1981201907703	-37.7901572534996	-25.1359442520097	-29.6622822883627	6.56060479623097	14.1060649241212	-26.3209559668287	-1.2250265794757	-27.5011809236821	-2.33481604853846	-25.1294646020679	-28.9782874034948	-14.0917452063684	-24.2000095891561	-18.3804451706407	-33.787681913326	-22.2034950498535	-2.80649716699844	0	-7.03502843056361	-13.6067835649934	-4.92605220860726	0	-16.9090294611944	-8.17823630568358	-7.21463493272779	-7.7035244722991	-9.5291331891285	-18.4791283158488	-19.8112611344714	4.30007738722124	-1.76004701510698	-11.2251149528969	-8.38136539356424	-9.90566713213956	-14.8436690351798	-15.3487840790357	-9.79811408008173	-3.1908542358543	-6.90195422617655	-8.12017249335774	-3.08911798316269	-7.51868511719497	-7.75206847627034	-6.46149477511828	-3.92531574578587	-8.92089451844229	-11.4810080191109	-1.72377620478477	-3.794220350347	-7.33890065507841	-32.3147377809172	-12.8720266683534	-15.3893698622581	-12.9201262823162	-0.871605366285436	-9.97026142310958	-14.2600574651225	-10.7072433061651	-19.6151316586425	-7.82861749058071	-11.3775978174282	-10.9434558540367	-7.59316907605495	2.21600420154667	-8.18648787172651	-14.2345431620904	-7.21088320140793	2.04884901609491	-7.08907564066453	4.44740950432478	8.60546641146597	4.65459868640087	37.5653383416459	150.3258769637	285.617811508775	310.507757038664	274.822184415596	432.70473305351	1860.15507926648	5509.21737520284	7405.06949323938	5852.51614013208	1944.39792705742	521.507730358715	481.620304696583	556.034523981396	694.332077495886	802.190179989242	930.352553703274	1071.50647248292	1233.14136231105	1548.01500471631	2011.25606175049	2169.06403628567	1991.18116771579	1837.07628985646	1815.70069268664	1873.34868376503	1936.36712040711	2011.37993541641	2012.27792147114	2016.70466379239	1984.5779191061	1886.46732365806	1871.74488349109	1818.92929925667	1737.6345319808	1645.81295405131	1652.86688162575	1572.90142630368	1607.21934251095	1609.61107606715	1651.74496040071	1806.61229841656	1818.1647006967	2092.9882186471	2430.79735445411	2838.59944973637	3622.8032467244	4083.40038033824	4564.07382535489	4656.4791723026	4104.88122921827	4164.73068168172	3559.13173679938	2910.47428590283	2351.14081438531	831.828618108376	191.788349562288	-490.018208495456	124.14135772921	-212.629265200555
