292.738	-16.5596101869951	6.12144728503687	-38.7949886907991	-4.51481292324163	-28.410724983794	-7.43869294011814	3.11209644726651	-16.2082358089242	-2.97039218296414	-10.6158979835328	-9.42809946162399	10.1312258494654	-21.5630801142554	-0.874131881153214	-0.848445668892908	-19.7268051441004	2.39924806545336	-31.8157534868967	-12.8106490732878	-8.04656539747205	-4.95958388309677	-12.3439818966715	-7.28829642259801	3.19876783434834	4.95606628199504	-8.40391526303451	-3.49189225601502	-9.05245061913483	0	-8.5195575822043	-9.79846451375034	1.48551622423583	-1.89252646590996	3.16768858069292	-0.421796970581098	-0.379845362345974	-0.352606436728622	7.89759406317764	0.947889117739938	2.57446212055279	-0.556382779058908	5.48811844260327	-2.24994025458628	-0.195307406206562	-2.21501909752549	-0.193719599201507	4.4365253972204	0.232345990361085	-2.05553410259943	-0.27784822351433	-2.44891052155405	-2.43080366104063	0	5.91252427314	-2.90956948931519	6.79968990579321	2.09883237525069	-3.12700087989125	-3.21969283429531	0.373317935863342	-1.18099346172121	2.5854159427505	-9.1270332119773	-6.26873795866037	10.4489332146915	-2.66045165937521	-5.23944806056303	2.11113650453505	0.414109858186158	-5.34239023353841	-1.21467840723583	1.58141986797649	-0.38226432246908	-1.48858125191229	0.732167501133514	4.32717092513514	2.13599136905255	1.7570665457739	2.78403587523568	7.93008451570773	-4.10234296707504	-7.12941846957575	8.79275389175787	6.76262349131754	-0.338722363129527	3.07383756469852	13.1520739266166	15.5510917502268	4.72612147158396	9.75209316767497	14.7564354671159	21.6875100584996	23.1490565839197	43.3382706095579	81.1481856340969	174.735451143577	293.973693646373	383.924805425544	408.390276171882	441.803242862291	1570.8614864329	8004.96943290374	18963.9993868798	20557.7816466448	10147.9204448966	1992.27812194403	338.647977833885	282.395191194957	293.371494850896	425.846602796792	1273.67691797863	2235.19797191816	2060.46304063753	960.36681890517	218.390983055399	171.413305218235	89.1296364131049	99.5439423524939	127.152453633192	163.673952900944	56.6527753899919	109.201853562061	222.595862688078	258.709454992905	386.149768237135	287.53772694698	872.509589673985	815.689036541913	672.612476621131	265.347258517982	-306.520067408771	1564.0146465668	149.928762204563	-230.397930246588
295.961	-8.83255587406903	-14.5528131090291	-39.593345821754	-15.6527049978094	3.24722079387096	-11.5790485136314	-42.1305613980595	-2.00690749986557	-16.6733572794738	-21.9873800742156	-8.40520405446438	-25.545178373174	5.33989111605524	-21.6470422671426	-15.127882358897	-11.3986953139789	-9.5064143801662	-20.7540910118734	-30.6046675576979	-7.97062068184078	0.701824938773692	-14.2653904242075	-3.93791365396017	-15.2091713952135	-25.1601121211046	8.91921195501949	-7.4943596921253	-1.68131478840851	-28.2649756221146	-11.6038294541798	-5.61925453514348	0.490498564924937	-12.6539854526319	-12.5511658043985	-9.19195169690282	-4.13886356054973	-4.19134179860982	-1.70066420908638	-5.6336567711163	-11.9007651143499	-8.81810485190158	-6.21293798956022	-3.12018696379995	-2.51503284523171	-7.4965541450474	-4.79728109945683	-7.74295968039524	-10.5870413739564	-3.30871719290037	-1.10090339784067	-8.49029065248507	-8.25552467687501	-0.367612376627433	1.46418024105604	-7.92579844982115	-7.44451480153896	2.07902327409727	-1.37666122979768	-7.44171138806204	-5.54691756080666	0.389949021565198	-13.9026495534363	-5.89623317984532	-5.79560114043612	-9.91905147628911	-11.4198149410391	-4.32499778995502	-10.0378141206071	-12.306042779133	-4.88489348025144	-1.20321408653946	-6.26597674099678	0.757312906587232	-4.05496243419027	-1.81314298052554	-0.714388403955512	-5.99485607428213	-3.13286954907848	-1.03415989447086	-3.75685351343943	7.78861348383327	-8.40729753214997	-0.669982041148017	-3.68433824873686	-1.00657634888932	4.73639633499934	5.82829012849414	16.4546125868571	5.76186537091806	15.2331580083705	20.7717564849904	28.2459300257824	54.0506345780985	79.1244767382295	177.528815572869	303.553309819204	373.513771196218	399.699786739065	459.552698616789	1740.0685975899	8051.17775175225	17892.5852142872	18880.1528878793	8716.70245076945	1597.40257938982	288.687345752897	290.434429778299	314.195190969281	431.045816339481	1094.23574873405	2115.4714973443	2128.31987562331	1030.16584233997	373.259239059276	189.704572392893	133.135092438381	108.662667402636	125.254277712659	72.4226123572554	121.596879814158	69.0684034781254	221.493388548789	-56.6987062811054	392.409939458842	506.56097713149	203.445644197559	352.765188017031	22.4441788496021	694.025267847097	492.830382158525	227.720313078093	1118.90511559867	-594.054846409832	1141.11699660932
299.186	3.76502328021809	4.82484932265844	11.5824742655272	14.4564871561512	17.2253718155538	0	-18.3968705476867	16.9669718548504	14.6326657372315	23.7707954073125	31.5822252530711	-24.5003749139076	30.0966477960557	-12.0571496119221	12.5387704091547	-17.0060895641018	3.15176293678902	2.29360837227412	2.22732259168633	-0.720704965671551	10.4707577826637	-4.05390601273365	7.18068179396527	-20.8001424870777	-8.54505394680586	3.54849774575526	-17.2016653106415	5.57424221506382	5.40633968565205	24.6566784812538	8.63759821782851	2.92716395917602	-4.19531074044927	5.35014237341787	7.0646724666928	8.6074462336145	-1.3896002433719	2.36812523340888	4.04687033225556	-0.281827683520237	-2.1926702540125	3.86220297573214	-0.443343796323208	2.30908336542238	0.909297270619759	-2.48117026806116	2.7058684807109	1.83132246675769	5.31610620100727	-0.273745682720702	3.31753313725598	-4.10556320077017	13.1628727595834	9.10191167772325	-7.52484737900954	4.93631876237601	5.85888643423614	-6.50397329169834	9.86891974248852	-2.5746402245277	3.10281498177616	1.45556642073632	6.25549140518818	16.8815518904547	-1.28683131404439	-3.93175353055765	19.7879944251433	15.3917389633173	4.07995359540948	8.50258934956986	8.37720234336508	-0.779034783724252	9.03888086327113	10.9995131317337	5.77085402752966	0.355273208806749	4.20890519443369	14.5414311116648	1.37146423278465	8.8320797530524	3.36814185238831	8.02759970038078	8.66292534337629	12.6592642064698	6.67441982351776	9.08535334951537	17.3908366177995	10.4464592895033	19.6998931750108	33.6283485613572	22.9556064650372	59.3535701332866	87.5635546779505	187.119299348768	303.553476044895	400.97504232336	435.770096141734	534.404386075523	1975.01392630117	8352.16849996158	16741.0727079936	16641.0497943321	7456.17535731839	1354.34003697362	286.707466020545	303.713003709105	311.260087692867	437.667067089694	966.39428991602	1875.504847857	2101.98721997002	1140.29855317307	408.569458997169	221.017637133232	208.545849186954	188.0734914022	166.620679724043	177.593705727715	84.5606226402733	179.581927636765	240.43933575177	338.138253401892	476.214143926046	565.53609102855	822.590511498105	472.153527895422	859.626634587233	1205.46758967009	966.409912451208	1111.07452288113	452.991262958796	1369.70785878643	2215.72505575375	1475.47407878958
302.413	-1.2575717221595	-22.9648554839573	18.5698193396012	11.1430934947947	-6.47271112222114	-18.8841352962351	7.16895475298884	17.0016351246307	0.977504003634668	0.952774351474721	16.7541603178191	2.72782542372058	-1.77400792926156	16.3967043983802	-5.02575477183978	2.43440467868245	-18.1596611626954	-6.12878447968192	-17.8549838274753	0.722177355139205	-1.3989532512316	-18.2798463694353	-3.27061446340568	-3.78957033947991	0	12.4451154575532	-12.6403259074711	-0.55856303085536	-1.6252154270355	1.57704585361801	-3.5639242889861	3.91085881516354	7.00646949592757	-4.02080447571171	-0.416417969817599	-3.00001082349792	3.82920773369592	4.40693180171861	-3.11933694448356	1.1296138130532	1.37321865409556	-0.77401867973146	3.77612109909042	1.54253385880572	5.83139168861611	-4.20748182768879	-2.08568963811863	1.14691489448263	-5.83429710995474	-0.274304941056987	-6.34641154225139	-0.685658467499324	1.09914702598312	-3.64820269886939	6.46304616829755	-3.5331454198509	4.14413368348884	4.11616472328931	0.706362985567532	1.47422867200342	-0.388644248298166	4.74025539379525	5.4847373705129	4.12586357281099	-4.72802106764562	-0.875508009828062	10.7763157618749	10.8379131203311	15.1266688544995	9.33138477555775	-13.1910693239008	0	-4.90606304592624	4.77619348811726	2.89132189800611	-4.98398637323564	4.56896258520776	-5.20397822784915	-1.71783264212969	1.36155747075623	6.07504124848773	-5.69783330962276	-2.00322082391768	2.33673390151538	-1.00320833451148	10.4526426780374	14.3511248069018	27.2162832490078	22.611432818498	23.3287274593381	48.6886343678879	100.314210887645	202.827886131379	293.626637349993	401.423510546479	422.165672494018	561.483483209238	2333.07271758609	8996.72381851511	16499.0447967304	14712.249643519	6095.17976083205	992.38058311536	268.457524418013	269.528806477538	310.978320747454	377.748736476824	839.577115292396	1711.37145030393	2107.86533453407	1248.98800590989	485.241486094554	229.72835326745	238.839304065635	150.924153783223	180.765570784463	178.242237556874	172.64439187812	251.061862897281	190.96608496193	245.232880964237	189.949627234777	244.87229802284	247.428671225006	453.349078386774	527.188773977318	1002.01677183641	984.239537868543	249.013098887383	1146.08985597307	151.30557244504	214.454086165581	2318.92960441643	1137.29880789903
305.642	49.0178986119271	30.2000348023332	46.3986138458153	-2.22737370852161	10.781825369548	31.4559765103586	32.7540567065228	16.992137370188	20.5161165938518	27.6150207781061	16.7448008121347	30.8980843192825	26.5952535231254	25.8750703911326	4.18578932976964	7.29913418531248	6.31287530130205	-10.7193812417653	20.0756355303047	15.1572523124037	28.6625207355315	16.9163282944399	11.7676345494418	13.2560866990968	11.0027931718289	20.7302719113404	20.6726147096796	9.49026694024834	20.5745619252913	12.0839305652751	-6.61501907206635	5.86301109295036	9.80357758503457	4.46506478080387	14.9826723493767	13.1177152064603	13.2207824151946	-3.38805378726676	7.79398591312234	11.0075819897951	4.66633517608154	6.70441445883632	4.66201434851236	6.55210660022557	7.64942594500995	4.587416039665	6.87893082770505	7.10689994437803	6.33808462130613	2.19321363179196	11.7796086524381	8.22330519391202	2.19706600202013	0	11.4834411858007	7.76857767751761	11.0448496377464	10.9703074092564	13.413399306825	9.9454845078907	6.99168846540387	14.577253256605	16.8365682674758	14.0200996134892	14.6057194337544	17.0628689018179	15.5092258160058	8.33219896416053	22.4730275400052	9.73165764748568	0.399506069551369	9.75237816037641	16.2186815667086	-1.83597127936311	13.7261068087263	11.7414050219443	16.8605914723598	16.6434274860491	8.24099038100809	5.44318741365722	14.1671775032232	10.0493828560483	10.0105087461609	11.6771425692466	15.7081505039734	24.9375307867941	25.271189805529	25.1086884987417	30.4904460898568	52.1827462937988	124.144133541145	231.82225446007	356.891864130944	434.324657529586	426.033365993876	591.741431601077	2780.72208007371	9802.05923706639	16652.0258491454	13669.5796798549	5074.9250222697	770.495085234725	248.225775829149	287.106172350124	315.29498255581	407.100892465751	760.138189828584	1558.45766233713	2039.47681528659	1423.41165726661	565.582068407386	326.777682306709	257.819015015568	279.213543811958	253.609844006688	292.138483241971	281.871304940172	270.767546362039	185.054687577186	253.255747756463	361.193935244507	425.865180526886	502.021544869808	829.619568288148	906.191640995294	1283.46039263472	1124.44295577342	1006.04628874538	1078.45396005134	1341.81239673061	1965.87361681306	2186.20969707399	3106.61600559211	738.831255436331
308.873	-7.54217473705133	20.5386367285138	-12.7612423783262	17.8212570078516	3.23495918403873	22.0219853417239	34.8056134539432	-12.9956407931952	4.88541121993945	9.52363261829621	17.6773165505297	1.81776564004216	-15.0725612953046	-6.03828465561438	-19.2570809317555	12.1667715803579	0.789209821222139	7.65767514769667	9.66727667250062	4.33119456141096	-15.381846156655	5.41391384860161	-3.92304396574279	8.8385156278875	9.17016099915913	-7.10842617976287	6.31743601892502	-7.2581863893935	15.1621325519542	0	-1.01782473633645	2.44323213308544	-9.3379285909942	4.01906963568125	0.832476599325164	-8.24647015808415	5.91531313992293	-4.74387885021409	-4.67698658543207	-1.97597124061797	6.58860555393661	-3.61052867962982	1.77623145016178	-3.6619372316015	3.64304727621276	-0.382333312976932	4.37805844173039	5.04424817517719	-1.01422257559805	-0.548373175656261	4.83327488157708	4.79753840475056	-3.29601834455988	7.29325724760143	-1.79451599562554	3.17845888926743	-11.3914504855538	3.42865728213633	8.82572767530903	-8.47315740744703	0.776953123113921	-2.18686621625786	5.4823708933553	-1.23722502100873	-7.30378895382684	12.2518236116467	6.89386633540668	-4.58329254746391	0.817304984468959	0.405537330487274	2.39734142314085	6.24231621191883	10.939572397172	8.81378348951093	3.97385228789312	2.49091797652942	6.67483334147979	8.66955481448054	4.12101949420564	2.04145500770069	13.4942668340775	-3.68524257512759	2.66980866991692	10.6776031109234	8.69072086412738	27.2999596854805	24.5913133472403	27.90209266749	37.669461260397	99.1968474854749	240.272457127754	373.737097979272	440.562580763923	447.797062708343	670.177945713284	3133.24931622799	10910.47645449	17459.7099627428	13167.5473009846	4382.08212179678	614.075341754629	218.633398327697	263.33589897603	289.421614921924	377.78982075121	666.1894799965	1391.71452968549	1892.42553126163	1444.0066039766	635.171049129907	318.708056865842	314.116040227161	237.326302589429	263.333321545883	243.695364484474	222.976158362861	211.99419263608	172.569901709828	213.310507524495	234.933771824988	266.629446016789	256.577933037162	464.429016774714	502.621954644517	638.53444023855	770.174222303823	720.437927480794	715.501725140661	1299.8406596248	1440.17702057984	1058.68202474808	-342.978490463719	1676.79974941128	2444.13741982217
312.107	8.920376127474	-23.2710554135241	-36.4587482119119	-39.5208414143118	-24.0497196882403	-36.1456366653473	-2.0755832559687	-24.3223411303736	-20.8012868567674	-16.413127470761	-35.8414954502622	-3.68559553317846	-21.5719381407209	-22.7367652462449	-9.33673627652226	-32.0692268588312	-2.40023366689566	-1.55262552538005	-18.846928876959	-9.51348378397151	-24.0993032637372	1.37211697274657	-23.1995604445015	-10.2402620009332	-6.19762776757887	-5.40473628701427	-10.4799801338705	-0.566010583086899	-4.39169359318086	-5.85960195022572	-25.796025482919	-14.8612646831782	-13.7264533341599	-7.24340538149483	-4.64167267385606	-15.9600588542219	-9.52428472288305	-8.93138249731699	-10.1149707389	-10.302078796893	-6.67933606636453	-7.32049725274142	-4.27664258986431	-8.01089314579965	0.553982254612439	0.387598356865305	-0.422699800379566	-4.64882874316302	-8.73960865785292	-8.89479559825645	-0.918718696549989	2.77920254330801	0.742534939010951	-8.50274510180436	1.45538236437154	-0.716050862212707	-6.64903279593504	-6.60415814954614	-13.5998431003871	11.2041388010356	1.18147860907883	-14.4103775467248	0.793981092214052	-20.0682020190925	-2.61330639859325	-1.77436304146793	-17.0352013153543	-8.02561425345228	0.414279972848071	-9.45580399356818	-5.67082783042252	3.55965639500043	3.05937084090543	-6.32906920915504	-9.52208754372422	3.24671138214261	-4.62988245569252	-7.73426870319095	8.00739119463645	-10.0029096831374	5.13003524130463	4.75489813731285	2.70657412912115	8.79502201475464	15.9264909188684	16.7422126616356	19.0437163423384	40.6615956534056	97.4708360608462	227.767394922342	390.429206266606	483.348005517462	449.937856106554	746.829624123427	3781.23554947923	11203.4745422479	17684.9991928085	13322.6061362478	4049.62730489517	511.164953067196	197.060382787184	234.101911251629	274.605341713606	323.440995065919	589.696405457496	1222.11831868827	1792.93169378771	1479.74346689952	702.95350886136	396.708130228544	315.607927037282	304.392778734615	280.910312706698	268.426448964807	255.454353639488	255.276903021457	192.050385711204	123.808172749798	209.887734125911	204.676486876997	174.387840375239	182.077855406156	528.087035607802	533.807446827315	448.953001926712	479.426410478584	89.0681646019781	430.67939577627	504.666587338182	630.458622494848	-881.607205776608	-869.253965269182	-199.987136448317	-403.362009379707
315.342	-12.8420916449316	-23.4512889834354	-33.1855277736427	2.27582451714901	-4.406542543222	-12.856088276386	-32.420708005685	-5.1063993487682	6.98746404975244	-29.188670490064	-2.85150684243334	10.2138859655927	-7.24633736747551	0	8.55368090578148	-10.7725339938061	-19.350587190791	-17.2111561572509	-19.75261363945	-4.42484557270398	1.42858538743548	-2.76548794845429	-6.01180464553587	-1.28994656227761	3.12281409687997	-11.4983688992419	-13.4947992515302	-13.1190692842668	0	-1.07363352316501	-6.75891186468625	-1.99684862619505	-21.4646342125783	-14.5990106427994	2.55143033360083	-6.89300099689156	-8.17611666612031	-4.84645310437768	-8.28206507328216	-10.9586385112207	-7.57245072116975	-3.68859713334519	-2.72195687248885	-2.16590999485839	-6.3270920644777	-2.73420205503414	-8.94544552929026	-7.49573403375997	-5.69883900470689	-0.280115171933279	-3.08611381025687	-10.8528185855876	-4.11557216425514	-5.21566870514568	2.56664494382001	-3.96878159112463	-3.52659438917352	-4.90391052447505	-1.08198737718936	5.26909343001939	-5.95314561305902	-4.46830321653905	-1.60026090007713	1.26397684957972	0.877848790649102	-4.0232372078544	-1.32054910749178	4.25672230300912	-9.6022368296311	-2.48583623191691	2.85737410408253	3.58722581840336	-3.08306556890726	10.5050855330084	0.369070607812247	0.727079345903155	-2.87122507399823	-4.25136565287949	-1.40337533563507	13.9039750267819	4.13581375837818	21.905027059518	8.52355143132854	8.52224920691614	20.489158818922	23.0697142296979	47.1056955745765	112.952663746412	218.075813408585	358.099307042587	496.416407948998	483.042546586452	856.001876276691	4111.74719500336	11845.4270036868	16461.3260593408	11586.4417956438	3689.21093453631	460.187907678737	206.243219229195	229.176970562049	273.054638555474	328.447503493465	539.557097370981	1112.21121488191	1677.39648663617	1482.40355445246	827.993486088746	431.511387413124	369.255500467034	318.052300202634	348.043599335622	307.987033258409	258.680030298115	292.99921844635	269.036640973235	239.618240610368	254.958780984255	237.151284529704	296.266804928609	298.755396529304	356.491053989762	596.294769760682	546.092401052643	294.60566498842	634.983411841988	825.773550779301	388.329204922833	762.862820549632	300.951238780189	347.648566308459	875.986309055746	-50.3840075845209	464.555468649711
318.579	-11.6350888670991	-45.9733627804854	-41.7590079109879	-13.7461618325507	-34.3788306246468	-34.5119110603375	-51.5879548885269	-29.8149578716822	-13.0634031308771	-16.6507350744269	-11.4822193677797	-39.2589825857123	-46.5039849220543	-15.9687125543576	-6.02757350696479	-24.1915641425702	-13.7982261370101	-37.802457340005	-24.4733054030984	-13.3632103152292	-13.6622188942687	-20.8797100781323	-16.8110093361331	-2.59712675073672	-20.1195163043394	-20.104256068765	-20.6727411697396	-12.058295287532	-16.7072652694574	-11.3484563868485	-2.61694663039947	-12.061125171975	-0.480178166018465	-13.3187318485818	-19.2635537174962	-13.8780921670686	-4.65215339840905	-8.71219160465657	-3.84802572725029	-3.48373956697202	-11.575719080152	0.530462410938223	-8.44876340039327	-1.58572961697735	-4.30868260381027	-4.71851393363838	-3.43055272295743	-5.89516043991947	-11.7345827392435	-0.563972669558205	-10.252205630262	-8.4583085123599	-5.2729906609826	-12.0011640023262	-5.53669301241803	0.36320845091097	-5.32522793673842	-2.82095344739284	-10.1660069256793	-7.19868044174671	-13.5839349717933	-3.37361353372259	-10.8739165887493	2.12070030932086	-4.41856400095976	0.450012482111783	-7.53309862095346	-6.4277356637643	-10.9272116637969	-5.42195671385128	-3.69830738155594	-7.62361996314541	-8.53506603217457	-9.44219576830373	4.4584318908564	-10.2471070667716	-7.94861317480704	-1.78323528197835	2.119124775448	-2.79937065143783	10.0616488374953	17.57217123	15.1016598603572	16.1288539515062	26.8138337014469	49.5672562997637	120.834103862633	232.79483599955	389.25520217235	472.788090188947	491.456131832455	1010.03790884282	4636.2547009355	12174.4365813944	15695.348718629	10298.0719231253	2801.69728349636	378.549727831974	201.788948512601	231.014825528475	270.084702542204	317.00563140948	513.962035809506	994.916862980161	1594.44904626798	1494.60355429821	899.400760080687	494.366233437836	395.479422299324	377.669672536339	324.518263637962	352.743902313136	315.321730631127	294.633059230245	269.382188063342	239.203574731537	303.843018473591	245.740116755612	248.413913778228	241.616899489937	362.670414745619	416.925295153262	380.821530041132	574.355522283803	476.636181414854	361.301135730468	126.500606358717	114.977422057914	-142.214578978063	370.286382973044	-116.656950220322	-970.021664991268	-507.205715855537	292.286680247462
321.818	-18.5779492812929	-16.5802258524549	-47.7627448428278	4.70330063509819	-22.7667974682934	-34.3181024189772	-20.5328093300569	2.1106136364339	-29.9125554529256	-22.1181965131073	-11.7860527838978	-22.0678553220544	-14.9755409021072	-39.1569084638682	-5.30320319516381	-7.70639033721764	-19.1621711510298	-29.102067072106	-16.4855897540544	-7.62045390417486	-15.4999206548142	-15.7169558097972	-13.1144452261653	-3.33231233333586	-18.070415166252	-16.2588549754287	-19.400929747929	1.76819605277806	-11.4329064810685	-7.21113112117013	-4.83514956778715	-24.244709391442	1.47865278369	-7.54270985204302	7.46990980287772	-8.70547533538119	-8.4485280869928	-4.29250883273879	-5.59561961994168	-3.87391715823786	-7.24513817791416	-4.35599270484975	-2.10948516525854	-3.05191863960276	1.73062000108294	-1.61445717365623	-1.9807477303648	-6.29319965805423	-3.4796938209193	-5.49951265275766	-7.01566092984385	-4.34106279439787	-6.18573756953886	-2.69472203903751	-2.65216028375131	-2.60973570162296	-5.46613991061755	-11.220447242987	-5.96286386752754	-8.55587669372049	-6.56159168260375	-1.53905930193645	-4.13394576940198	3.91826988938387	-14.0600021055581	-2.771522140989	4.09364127757423	-10.5565141215333	-0.862796838815168	5.13731838295306	1.26538968974387	4.11860535301556	-2.38934023784973	-2.32609144605069	4.57640739267709	-3.38086861621618	0.370861049816432	8.78602485584941	0	12.9305042354928	9.97175802359107	20.159170039113	27.1272190889916	27.4753223266105	37.7564043517261	121.326526305141	271.138672591415	415.685742844623	499.160163098983	511.86893069221	1223.73174288972	5582.54715268763	13201.0832601238	15638.7705322708	8924.65291823129	2475.24801958376	323.932703337599	236.271272996641	249.91564203379	297.160100923892	366.878282496716	507.009230794321	974.398090036828	1549.90852285649	1542.26827471791	972.518107021379	570.413891038474	472.044429840537	468.182883947798	413.100491366244	396.607109649457	392.55587319763	333.145268525761	328.395567594969	334.262531859128	357.139186497387	319.025432779152	302.691237061386	341.08683619765	476.644939392004	276.930413100825	449.626384287295	609.53668844468	614.820249893708	1228.55747358723	656.139755435654	370.994186995558	424.871509499407	671.497644455572	1209.36011844371	798.292228395867	-769.396518222856	989.191286196059	-300.020939426887
325.059	-10.8886158339929	-14.3897326880656	-22.6104979242153	-9.64818643176323	30.3569578591073	1.13546701736663	-39.9034297464931	-16.2361462430555	-27.5069107381361	7.21835144153101	-7.0517698069259	3.93645448840186	0.960009401840319	-28.9544010416071	-12.691939823226	5.26953987267017	-12.8180242598628	2.4874567745577	-11.2726540873399	-13.2874827310527	-12.1127600549245	-30.0429489158059	-17.6990225515585	2.73431559113738	-25.1539762866878	-5.13120714874844	-19.2773445583817	-13.9043262466023	-12.3128588656717	-2.84474272753445	6.06140132953504	-3.70365151548806	-6.06651321347607	-0.967053199700591	-5.85898977545748	-5.27625907595776	-8.66550752135717	-6.23723093413334	-2.02564559818529	-4.27905593974326	-7.43121153501832	-1.39620798284995	3.84651030386278	2.71292630304787	0	-5.79572171982017	-0.677206103384762	3.72393740857406	1.92180213265914	6.82828110852723	3.92500403699376	-4.45255219704528	10.3099796418174	-4.73816446878006	-4.27471695408313	-10.3246467684641	-1.12130482423731	-5.93993111109494	5.35150454797987	-13.5623111701504	-3.78568678938699	5.91969829807309	5.08813906357783	4.0189009076549	-10.2343278227133	-9.47567265013642	-6.064899062217	-9.92532927385769	-5.30973378025469	-9.66030565552732	-9.0852165403387	-5.06925778737798	2.45070450011819	-5.16930119417187	10.1702055781805	3.46769781917951	11.4115708090399	3.37937702079183	13.0145398114811	17.6834561087807	21.9168382091866	19.5886498645318	28.5466133236092	44.4392024571437	120.15943729335	264.577155149558	446.738632614149	526.815259894787	519.748892330302	1369.0467774966	6513.5555694828	15198.6018014764	16130.6537835386	8803.79536628187	1946.50522265202	318.525099023232	244.892718475387	308.520330320847	331.638480618744	386.890752587475	538.407552465392	911.993790946633	1512.54578435464	1605.75309336642	1114.47453719447	694.003242685612	610.909734412692	570.626238075358	519.271455152689	547.900797673562	466.212175876135	475.162496738069	456.990731301135	405.762158586051	461.318005629452	407.937715922507	388.267092691441	442.700247678695	543.451345057429	488.886379353735	651.901237604148	844.559467677301	1352.31558021088	1537.65270519151	1550.04671225371	1258.20070241555	1484.0367754335	1234.71928671178	868.415580704103	-567.048926027394	941.613535979589	1114.10337103183	-1922.39280850801	61.5452462345716
328.302	-8.35944858941314	13.3907139686038	24.4306439580644	3.70357076083115	5.97583498363632	13.9475992928588	9.07698053038731	-31.0236876352058	20.5762279911498	-2.11112364888619	20.6240415508853	5.03684910032822	-2.94808793418312	0	16.7038340230999	2.69703381507434	-4.37364497427813	3.39498587308645	-14.8359151947888	-0.80008749750906	-11.6240664216165	24.002273117629	2.17407349265787	-27.2895859747221	-5.42071694008206	1.3131164700072	3.18272571230665	9.28233129392428	-4.20127721754035	-3.49436232387834	-3.94840858051691	0.541596399462758	13.4547286057852	-3.46467181293517	5.07476300551462	0	6.94196412396913	0	2.76468651035821	2.50295826199975	0	-6.57433213321101	-5.41393815743268	2.99065538504	1.41323339973066	-0.635644714942032	2.07962873959005	0	2.24824848920135	4.86236135282532	1.00443955903795	-1.51925773773864	-9.74180413888878	-5.658490792825	8.35367674066105	-4.69717106002453	0.765202048261971	0.760037662345148	11.3472220456551	-1.63327182795971	7.75029739291697	6.05959035161492	2.1701583442864	15.0842048201759	15.7142723346132	-1.45493972009988	-6.68577801754729	-2.3090638344635	11.7762913338091	-5.84326027774856	3.54282472924185	1.29726313874152	22.1594644292851	-2.03517698054305	5.20527199971854	10.6489353963813	10.5131202301921	15.374387423558	28.1667139906882	20.7411242528221	26.547809480257	27.1067403716021	57.7026543944903	140.536273533549	273.783917138134	456.487861877118	562.534390284679	574.442601672638	1517.36309602473	6914.69254576818	16402.3950776271	17343.4184172948	8532.62818182678	1952.75193668809	305.662878532644	278.513063900707	320.557571105606	381.563647491891	427.790348777052	544.152277495821	916.73813004165	1492.5380789415	1684.97370629269	1261.03272292348	831.346778047501	693.471761986577	672.64837255448	669.072668505154	597.863601800273	560.848580459843	559.107138754425	543.990332060952	530.35176427464	522.796980415205	472.219696880226	507.058932626495	419.939216348221	506.128954814164	486.757232566196	626.566598447744	1143.95437567035	1222.83764236077	1599.91350197161	1918.85288945364	1849.22047261332	1527.54965373724	1674.9128095304	1040.85693123184	735.672535166946	1378.56687394833	1299.12291441041	237.589882748038	491.955515631636	2141.98844108893
