Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
299.186	-22.5308693456823	-35.0127598381348	-24.2815886176014	-2.22236144269642	-13.9789603097743	-16.7095933702049	-48.0090081481715	-24.9372797628524	-5.84831177264743	-26.6664061534528	-17.6450085483148	-29.9626576535395	-9.74151341752528	-19.7997473653918	-16.7034518797176	-11.3690029832075	-20.4854671375412	-26.8404646685658	-24.502852118164	-25.887389043227	-15.3428339363914	-24.274974071073	-14.3418338467244	0.630954823503697	3.04685425064878	-4.72456118351759	2.86840421970205	12.2472917040612	-15.1442672425783	3.14715143192282	-6.08720216651974	-10.2484099735447	-10.7201092145669	-3.56230496296058	8.30296365070962	4.85515065939025	-9.02334699579225	-11.1560341600666	-7.43645914493124	-2.24722525030685	-1.64327459495683	1.54275251726456	-2.43800147050996	-5.95138948399281	1.81548736556905	-3.6287418082897	4.56858406708599	-9.59427549917266	-5.56688355431917	-3.27752085729497	-6.93065567292391	-3.42747626582214	-2.191320320768	-0.72831973091494	-4.30434684714971	-0.352020284033296	-0.344820045456895	-5.13896068185797	11.6138690969352	-11.4119660927124	-8.92161956172625	-2.55168194757552	-6.25638747126845	-5.76032980843415	-3.43018525108765	-9.17412576237022	-0.430630215044685	4.57934611588448	5.29317823040344	4.45494375355412	1.99637974105155	-12.4494827244033	-2.26070709684507	-12.4468329974513	-8.28865894268163	2.48727592182159	-11.2105743870928	2.41983438027321	0.684829818504475	5.42650338558257	-0.673578134997465	-2.67260513376046	-2.66194025993939	7.98840313143433	1.33421312512696	0.336610513645663	4.09556136442691	9.39291330578179	14.2925997008395	16.6130414093453	22.9229570715258	31.2352973951083	78.6498567161342	162.085356019803	300.475054911817	357.627072298896	365.576259851075	411.906025174567	1773.56183883366	7205.40832467493	15103.9233796624	14714.1592352344	6593.68260138973	1197.69317205647	290.023962746075	257.656021801154	308.414843876546	394.794981006726	970.237523334177	1918.45899755938	2138.864404625	1167.87379185502	399.119066490287	180.279013860841	175.18807746886	181.868111483166	101.191550716564	143.107103190554	131.252424390348	98.8305583585308	167.204598026948	56.225728761926	187.831708501396	429.01507569181	503.544321141073	0	474.151584388481	-44.6369491138434	304.002720719807	65.3992492358438	339.662047982454	-171.252839428922	441.236446607714	56.7205865839123
302.413	-15.0512663832236	18.1470467497828	16.2207970266982	4.4538033877826	-20.472527939719	-17.7902139958142	-13.3062163370377	1.99905810020024	-8.79038967921749	-16.2233945993523	0	-8.18832843138348	-7.98661242308088	-11.2140249300581	10.0425460692776	-18.7158059131963	-14.2112205973173	4.61062274340329	-20.8327730364158	-5.76450590931773	-10.4823948522894	2.02704729000828	-11.1049671808984	-7.586926257276	13.4335472846128	-7.69309676096941	-25.2935260743407	5.57832397175914	0.541971669788996	0.525596835872775	5.08303185793307	-10.7583638610055	0.467043923364645	0.892395674682559	-14.9758676663182	2.99388902128299	-5.91193409612024	-0.338752296091863	7.45165171976168	-4.50363259577774	1.92107041044482	-6.44126807328106	3.55342875790115	4.80931297073649	1.27343746537604	-1.14825956006554	0	0	-0.25355711882614	-0.547369463899221	-2.1136393170336	-3.43447854857972	-0.731932385138318	0.364903838617058	-2.15657028169624	1.76369728104783	3.45524507653424	8.92572980291975	1.41061770397937	4.42656022017623	6.6077124804501	0.730541427324943	-1.95911536791126	-2.47375631832621	-1.28894740059811	-3.50204509109163	1.72603994453801	3.33723756474256	-7.343989081443	9.33391255923346	-4.40100829302032	1.55936460393041	-12.4592912820088	-2.56781858346974	-6.13891623183654	6.76497005676879	8.07406189772801	-3.8103655318561	-1.71557228895733	5.77743900403126	4.38720259285602	7.69943752498969	3.66764552561628	-3.66883152147214	8.3558681411885	20.2378922334879	19.1516664969028	23.0073626131717	20.7666089390363	28.1149022654082	40.5799593830701	83.9925500735167	182.53010428597	279.624273138026	433.670690126656	376.557243631105	469.791798282459	2161.30440012925	7920.44481372058	14275.3670087219	13318.6853892702	5614.11380162686	899.411524172831	264.862420124876	292.451949853652	342.473324286896	385.76334452321	838.260523897148	1745.41617164661	2094.77604098808	1261.4704482545	504.840579091174	285.850592156359	232.67374969313	177.202078280959	237.870721043159	175.757024805246	225.721386172281	150.309224149333	190.729197073757	115.993519283345	286.82485788729	457.990918291169	453.77441080253	494.275645380547	445.664284835998	791.867114975102	715.65026773432	996.950597669242	917.460024936996	680.711944934549	1072.51691511881	638.643613212238	738.874056623561
305.642	-11.2821436337252	27.8099273253334	18.5276976889819	32.2720361082472	26.9224884390481	-17.7802757114799	9.20684975737071	4.99485337742292	-4.88082168671835	17.1681158111413	-4.65031045573144	-3.63722405438815	-1.77381128894197	-6.89708329409053	4.1820566351583	4.06638055615579	-7.8907120409137	-6.14406276758813	12.6414034316408	-10.0822498681815	4.88905152926245	6.75304968320138	0.652868442794601	5.05512527613115	1.83082401798756	13.0118138734583	3.44719038504002	12.265456961236	2.16667561591487	19.9615222711617	11.1764230262891	8.7973804090627	12.6031414055059	10.256817211316	4.98916719398703	9.72470369646229	4.86593179620412	-3.04706750657672	7.13717690671723	3.65715731614689	8.22855954890501	-0.772520368567374	9.76647011618224	3.07624083658977	3.8181782255753	5.5468208117324	2.91159286639639	6.6344444717391	3.54781661162547	5.74416866811504	3.62135752871042	14.4167516613219	14.2647082521412	9.48219972891816	6.82532421070123	1.41016961059586	8.2879556312432	11.3224822027719	3.87703161928859	12.5349142340677	14.7619296587136	18.6183996431167	-5.09085442371095	6.59299835939081	7.7293640758752	-0.875022179163987	19.8383707057454	10.0061197740159	14.6797729044606	7.70631597351956	7.5974949775484	6.62359730727792	9.81092749560165	9.16565751138241	7.57913075511037	13.878233930906	8.06955142231208	12.1171174663532	9.25891509018334	6.45353050979061	14.1661209934381	5.35313831573839	12.3297341545226	8.33359539510822	10.0214402858151	15.8441594906419	23.9262095673332	24.0397148253071	37.9315662137148	29.5781012851629	90.2973623913815	188.877664503068	318.739092358264	394.936905486424	432.146092707892	511.901055863797	2444.89699686765	8742.84325032936	14485.6312542469	11938.427995012	4640.77515233602	732.601174113679	246.622395249776	279.515696501391	324.085658658299	407.289053383051	738.544741589949	1535.28815810193	2064.8127441887	1415.95133856375	568.187906051171	352.151852661344	288.25315550851	270.097421558703	281.378735590086	304.841259361218	240.967896314615	299.909032182679	303.580204326463	322.592174473721	309.143255812886	291.783637897872	476.546097458066	708.129148461305	1008.58236225118	296.943546641541	1178.34351390717	1206.9851824865	885.683256421737	1244.4287461639	1398.459551238	1243.42460940657	834.682794442878	1363.31315762882
308.873	3.76119306874879	27.813465940758	30.1113397109118	-1.11297043087148	29.0799872649222	-4.18412661766661	5.11556736861603	16.9846623857456	-8.78659692580434	20.0320170537105	-18.6036086986267	17.2790126100584	2.66105549071556	21.5561278089903	5.85562428096213	6.50703675864819	3.94585803894492	8.44916126432006	4.46223951540073	-0.720252340196893	-8.38229764507025	-10.8062543371765	-3.26475757829863	1.89591318932347	8.54493256082747	1.18304268492848	7.46986286690521	0	2.70868913746777	0	10.6697612763144	5.8656665420927	0	3.12203722732199	1.24745050750543	-1.87037328765969	10.4283234673095	3.04745522424143	7.44843658612994	1.40677794746152	4.11480328728662	2.06031644343707	4.6618629416053	-1.5383161331766	-0.727364583160697	2.29552825043712	2.49596858218016	3.66084891453992	1.01379087030048	2.46209981687853	6.33818206121659	3.7762963570138	6.21874094080737	8.38916708622206	2.51491309434646	-1.76293630580935	3.79912968171018	10.980773729056	4.58252947925222	2.21232515518872	1.94260631700694	2.92090489443579	-1.56661606114531	-1.23634448841232	4.29463754581697	7.00106815609409	0.862647608578098	4.58672178322327	2.85476348911002	7.30164936070216	1.99959518545764	20.2629932865724	12.0765241431813	-2.93338360835208	11.5506211742238	-7.11794863458975	7.71968351031309	14.19614373193	3.77263057162636	1.01910815931164	-2.69865210125009	6.35766061410466	5.66573382252035	12.6686767944779	1.67045257380055	21.2406182867108	25.9803329222116	27.8756796614616	46.167874178336	88.7455946644374	185.592344334232	332.261057630347	398.372519909126	418.837018598133	583.108084496203	2650.78941860076	9131.6815539494	14573.4093322557	11245.2807538594	3926.30548402069	580.722958579452	218.630681729922	251.490124748055	296.631788112634	377.332632052975	688.631647202761	1396.97488824152	1891.0523841558	1456.82008282451	669.076409427525	340.534407915179	316.399623755391	281.883392923775	258.575349340264	256.583844412063	222.428211296754	204.961390248977	236.24159485974	341.179925459011	161.316611016572	313.476794761038	250.863464898571	438.979887093841	660.474134687916	648.456876759962	823.448234833046	1002.59890500022	1251.84760583038	1024.20157102134	884.311880354667	945.025334640453	771.878995661133	147.315706216042	284.059714485441
312.107	-8.89697150517211	-23.2927445307877	-35.2223049249738	-28.2074237062024	-26.20483785333	-26.5109092459237	-23.8556595001527	-10.1285618490201	-37.6098480278499	-25.1430825770197	-17.9168058933919	-16.5950136114703	-4.49616735241596	-25.3494491461978	-5.93626103896012	-11.5441270030428	-33.601644270671	-21.0244413871428	-11.3092205505325	-22.6352950096506	-4.2488643857476	-8.21629900428841	-1.32388638913968	-18.5795408944446	-2.47502951533765	-13.7923427804625	-6.99021140000702	-25.4371593404698	-8.23797003797641	-11.7173063958046	-15.4524180808325	1.98214719675944	-19.4041197506858	-12.2079738035479	-6.74468760555453	-7.20529348602302	-6.6955556986848	-7.89518747741923	-11.6411368375433	-11.1239733989855	-1.11239133593187	-9.13801303561262	-1.8004040476304	-2.53418751687811	-5.7147026814634	-0.775713186904538	-5.48240359448037	-5.10298499186351	-11.5622055408464	-7.48801486349737	0.917923433767604	1.39210874941306	-0.741691542775237	-17.7489241262533	0.728441575484345	-15.727477808856	-1.40052611608212	-9.39261488036789	-0.357356513516207	-5.6069767261862	-6.69581584768116	-4.81183325184406	1.98523706452227	-7.10242981832369	-0.870755646757435	3.10514689514752	-12.6806411374701	-10.5679197980734	-4.54783360138569	-9.04713219943793	-10.5410825221364	2.37023438705956	-4.97364879540885	-4.0889457276825	-1.09778275491575	-4.69037961353451	-2.84581450749929	-0.351015519421718	4.17227213958705	-1.72190352680154	-5.81360636118528	-5.08832433547924	2.70294382723291	15.5469527542776	14.902413489711	2.73436432434726	15.594929677277	33.5582164280344	92.8816495976498	173.937542557851	310.735321317672	424.759339942473	424.547905957858	663.418408259068	3094.80658827896	9409.47728622314	14525.7228686025	10597.9669379754	3528.51401636958	490.704724179337	198.562363797152	240.327800743484	298.535119721185	325.535876184167	618.74190410208	1220.0192802595	1797.5849530184	1498.43666706964	755.842171304574	387.454944065935	318.503734573258	317.244771821133	294.857686654187	260.671696641752	263.473565946742	260.481249070582	230.617270090657	204.512444006123	234.816428903539	215.572914812991	339.560314649727	275.078718984869	279.730000537488	330.751152481724	333.910684850345	1190.59898440851	320.970162875288	521.231986581087	-56.1246307164971	298.829860532903	-1073.00380324381	-1608.48949648469	-497.814548473441	-57.5942900339568
315.342	40.9868720507845	-17.2960023763647	3.54951005349848	-17.0555335731251	-5.50162364023901	8.54919532120197	7.3166498116681	6.124204339351	7.97918633301204	19.4906268743352	-16.1549845559642	-27.8725690900166	5.43718802739562	-5.28533375342137	17.9467115648985	27.4219060323466	-19.3496502379678	-26.6802722275584	10.6370227573302	5.88660764795878	-5.70902893693348	-7.58993947595417	8.00483907788087	-10.9758089731019	3.74129780806914	10.2732951513203	-5.87029196727654	6.83577848402324	0.553451523260646	-10.7345968673239	0	12.9837426065917	-4.7693668363962	4.10084138832299	10.620195300702	-2.29297839490508	5.68203162993964	-0.345927628197015	2.53649666271028	0.287439184933539	0	3.42040647014493	1.36076108896816	0.589341857782546	0.928864978791155	0.586290795295899	-0.849979174249658	2.80500406103261	4.40177390257912	5.86911834126491	3.39178664370408	2.80578117311187	4.484615518405	6.33476275961659	4.77154165719444	1.08063317827658	9.17392544547065	-9.1147914752853	-3.60124228130674	1.1300805158392	2.38153225566891	2.611054246994	11.20343090295	11.7887212586889	-5.26499772611072	10.2816445165332	2.64390047422182	11.5017494339302	0.833282986404194	2.48650962138682	-2.0428313201174	-4.77718355112559	3.46996353054622	11.9872421230883	6.63771028062601	6.54467047146796	15.7732038674139	8.13588483457632	14.0152875069186	9.71734183731312	14.1296432185208	8.54622207088945	15.3218139725612	22.1386656731334	21.844119562427	25.4887624585659	46.4486596219436	117.473482418623	199.267785761678	319.970100559504	436.678608237063	437.759085461718	773.107186317251	3709.12103025676	10312.7926255205	14352.5191083047	9744.12854867386	2984.40785067891	447.595109796716	232.252939192147	244.734107167996	287.174586052067	358.49135720684	567.120057569198	1155.84967352197	1712.71574913732	1521.04520500374	850.314918527472	479.320005876456	393.40631743018	375.901734732439	360.99172554488	335.102139072093	293.682177000988	285.808236112198	311.472299973101	280.724891004638	292.873812048354	246.228388366956	382.047190434556	346.5772521049	345.203902893108	493.318875568718	585.329811694802	746.602302250081	896.417342206119	682.851695698296	753.646698998037	876.669369515229	1204.57715246797	1815.06309276109	1051.42520789206	903.006190828973	174.121067830534
318.579	-73.4955566894444	-73.3772012123344	-42.8786483790756	-27.4711426263368	-50.9530440976407	-59.1683382639498	-45.2453670128612	-46.2383541162635	-19.0771568921518	-29.4312357140903	-26.785952081034	-17.7705462295132	-50.1738262409803	-40.7915707281897	-49.0379012070123	-45.1719551913725	-33.2764634811286	-22.1187612690251	-43.5971739912718	-39.2592865838562	-28.0174299487915	-29.8679567367906	-38.9485042159544	-23.3981515529915	-25.7363122022642	-23.1172341134614	-18.9104172202975	-18.923963645423	-8.35722849882018	-37.8220630382034	-19.3338786218906	-20.1084210858379	-28.327233967259	-29.8150299315457	-11.9740745138222	-20.0052271237264	-15.3724663238055	-13.2330598354697	-16.5973626099715	-11.8637301526635	-7.33521795486302	-10.0648983712765	-9.1323396096886	-12.4588516019383	-5.79743260677622	-4.91839336831765	-8.77048440786983	-2.11780606728298	-11.2082728795738	-9.28450901012927	-13.3473708262795	-14.4756840968461	-18.4345049710055	-16.1302582114776	-9.23733739364668	-5.43925891410638	-19.891215194264	-14.1164278011481	-14.5011939845815	-12.1347138928098	-10.3889102886879	-6.00799092285714	-15.3062229760519	-20.3442336737649	-25.617477645372	-23.4007362820671	-12.8642147287305	-17.582289443662	-25.1654789222776	-14.6015301129541	-14.3953417013895	-8.01515837724652	-18.2419679888594	-5.65655466665371	-18.5612500866958	-9.51656148197028	-19.8482106288546	-9.25852353332405	-6.7017319185018	-4.89112672760231	-0.693855068644393	-6.19438365786818	-1.02827755561413	9.94323064509176	8.58985850547151	22.1915907460187	79.8066043527596	233.649539591756	330.896150569322	373.827232603882	406.143841326205	1126.95998860923	4094.11120670236	11053.663092584	15491.8452269657	9702.49610179743	2520.6506632727	320.771457897418	220.559481290568	249.391342329974	284.73785631539	332.799119038333	526.683653609111	1012.99645441231	1602.58281132564	1484.67149650431	914.408099511146	505.889766769905	412.814192662675	337.619208779496	384.918412910943	311.149095344867	287.266616253352	280.787486365628	268.990258592563	305.664803738842	247.854209535151	221.122651735472	218.900997446684	192.299628398842	203.152525123497	268.530344007399	316.027239948918	564.688142863504	201.129608135878	249.896877020948	-343.706564586802	-482.7970263785	569.371290678893	101.051974990249	-1088.53733656141	-1323.06087984079	-353.514875474838	-2512.40675947534
321.818	6.61757351204397	7.6595441421433	-6.11295406826166	15.2739504102863	-3.41095586670575	-12.1468008157256	6.48036476702374	-2.10941675143039	-2.06125910987611	28.1960203636229	16.6932354734565	19.2008172444856	3.74556264622631	2.73071511136473	4.41539503517171	-25.7595887647602	19.1612433212858	16.2171788945447	-11.7765284107052	18.2482119868596	4.42443154489848	4.99088588494035	12.4073158217467	-6.00432373777504	-9.02055039608136	-5.62001307542879	-0.606587804328847	14.127065177052	11.4378278344095	14.9745396541502	8.58182765021532	-4.64411570304117	6.40675405157362	2.82498200261041	1.7558461445958	-1.5795838181955	-0.366959078626883	2.14471935925256	1.96575564285948	8.91048205296336	8.97726221492388	-0.543748829426089	0.703049427332209	0.811970024669262	0.191962570565051	-0.403883200584935	-1.97617215428423	5.07230681540214	7.22398019034722	9.81898193770962	1.2744705494441	1.44963202061545	11.1989147751996	7.70096946920122	-0.758541481342526	-1.48885020949491	-1.8229965012044	6.52048450172261	11.1636848411521	-4.67092991380281	11.0739600939923	11.5630680588429	8.68252966409513	6.96085557001251	6.80052080092608	0	5.00864798465576	3.08128699167491	8.1799395145742	3.85403252535155	-2.53307311866283	5.7590744154766	0	-0.774164526221158	8.00200935245461	5.25989757585312	15.5578830618276	16.8139116268441	17.7407539369106	23.3097050563685	6.76604547553532	24.0202238316333	23.2207145233109	28.5073650059273	46.5545866044839	100.369118720174	207.863387605795	412.349515287599	459.040329921422	440.320656247433	1279.75810774989	5326.96055276196	11698.1662822919	14860.3861668678	10575.1608703477	2717.85951577185	360.063988200767	259.517181468656	283.723431699971	323.488044364517	390.214699386472	530.245069653251	1010.89763524714	1577.73359027099	1592.69548211896	1028.11116928232	617.844585261407	527.692368268623	508.299456874691	480.702578222132	474.124583767448	435.189100132949	434.186423612808	428.513794140395	419.404657625406	384.600530372483	423.22865661156	439.936919331759	399.822048582168	476.053675172898	539.453352602483	853.931080835112	867.245940834729	1150.86050695519	1249.57632651072	1254.04620353039	928.424884514926	1699.1054393265	1402.65010530802	2212.81989344423	1037.53125491107	452.690223804389	725.738613552581	659.715555845347
325.059	-19.0050824076807	-28.8062884483226	20.0638402943724	21.6916945529066	-11.6618592862594	-22.6522930697675	-11.0779947014752	-10.8179593752781	13.7422832575276	-14.460082514816	-9.0645669075957	1.96939424873851	-18.2483510150905	-13.0706181122462	-12.6806217344133	-24.6597490943988	14.5263907612368	4.15841920151244	15.3000403927209	-7.79869663859485	5.29440574434747	0	-16.260957672949	-21.2127139677502	-21.8088061737067	2.56193294915053	8.71033105093763	2.41498061922605	-1.7597369998626	-5.11970782230808	-6.05153350475825	-2.64632681445781	3.53838993698701	-14.9705956413726	0.900470343216712	8.91083325276913	-9.03320424044206	4.76623580890214	-1.68020099013606	1.82786512523404	0.297026479694315	-4.46170932745099	1.44221100710138	-2.49847036670947	-0.984463259115827	-0.207127968113574	2.47735304884282	1.98193386754019	1.92098411481816	-4.44315797259948	0.326800539047717	-0.743431107081438	-7.52565827549426	-10.2683746353166	-15.1714432929591	0.763543812348534	-1.1218893797784	4.08707868017847	1.90839938746257	-9.98102319397568	3.78612240686989	9.48802936579056	-13.9943867596644	0.446226739704894	6.97517526636366	1.89514159303456	-7.93943682702953	6.32084437120525	12.8058214032552	-9.22369878889896	9.52647227599574	2.953490960171	13.07613220883	-9.92558771134596	8.98918973622739	2.69749248246551	5.69908878549526	9.37268213839177	14.1114792084633	9.19552187109826	11.6881086786904	19.2024639417969	26.7039997198923	35.7371737370162	102.011845153178	207.718998636878	368.29137603972	494.624379909705	474.704780331454	1196.33691632298	6006.67047082184	12610.5807870786	14633.9752944901	8358.36171944557	2768.04550523808	362.058256323788	241.124562824071	312.411325073935	363.264398037418	418.462999629525	561.819213810199	969.639708793061	1557.03559630837	1655.85888893244	1169.41120067673	726.236594084966	615.695842001238	573.18432233899	585.212564427556	552.464188435101	526.255626383605	480.124611715729	486.957742011363	458.288604487339	489.325226496246	462.992645282924	395.078166369806	393.753362396972	386.366240779463	535.916996323353	822.987336745655	942.383355124572	1385.20515436207	1395.8221499151	1838.9157988075	1242.40371872906	1333.17683645177	1621.71893605245	389.640789740045	177.316458565016	859.528114112275	1114.35947151871	-372.188702548168	-430.600996850233
328.302	-31.9604768011143	-2.68063887961242	29.5233481470777	30.8393116798979	-1.19374478993145	10.4344215409574	5.66989282461835	-9.96624474060473	21.6415933181489	16.9163401971457	-6.1858515315118	-4.03186844575046	-9.83136267887152	-13.3794979768465	-1.85432647904035	-21.6364276152824	9.62155304655173	-15.3240817638909	11.540130084574	-11.9744886969451	-0.77421730323234	-11.9772254986321	2.17111701206919	17.5112941433654	-5.41192328909223	-15.0792345388546	-5.09495444221871	-3.70807578091334	1.20088162254465	6.40529365164291	1.68942028299485	0	-1.03485937688978	12.3583669763339	-9.67837410855866	12.4382872736111	1.92639030823325	10.8836323555132	4.47175783451375	-4.67765134269045	-0.304045696233486	0.570893342679576	-3.93678076756899	-2.98376547697417	3.62781979045081	-1.06011368648565	3.45804124323476	2.02877017316823	-3.93276015824885	-5.76099885151629	4.68332710730372	-3.42449814420839	0	3.23416398471033	-6.76947369167757	10.5514324468115	1.53120192257034	0.76066599373092	-2.73489713600511	0.408675637169866	3.87559460828768	-8.90289295394328	13.0228152479929	0.456771799912255	12.8520179086744	-3.39487199925548	0.956124537829004	2.31079148422397	7.68426009587975	12.1392896432497	8.42183484126274	9.93365640726688	2.50971419633601	-0.812811633313911	6.80119653488871	2.36677593986105	8.94511013467218	13.0480763540489	17.8661301675818	18.4491407995514	15.7031668596876	24.4775934050757	41.371980374141	116.765833505998	223.286516895798	334.823287181538	470.201426659509	519.830286977332	1470.46196236152	5873.44761220501	13125.1380963863	13808.4024764073	8200.61703727237	1782.68825132352	337.835484399588	292.362818551459	332.186317780478	409.456010530441	443.770320599194	585.834295110486	929.838138517572	1501.59950036924	1665.30310419704	1289.85799277574	880.500066939988	728.692533892276	716.042542198364	702.484982853599	683.922640632263	619.937755660831	579.590415990688	545.225344990207	569.471800675304	537.965478650554	515.566833016932	516.439194475531	511.759093290289	550.159994585402	482.22843306035	727.378542701603	1004.25969722565	1395.91021314595	1939.24118956169	2019.73432278765	2042.08879827837	1645.81188561761	1462.15924632074	1932.58711670816	1227.22656107345	1052.73905441203	628.457253461221	1425.86698718318	2340.33104795291	1637.17095456243
331.547	1.40953096838569	0	23.4368632147933	-17.5178947058884	-6.05439430476082	1.17602099960995	-1.15025479869763	-7.86278294329829	14.2689427897346	-12.8693579998213	2.09154612154757	9.20191208591932	-2.99174229096737	3.87758192465577	-1.88094201852203	-8.23011743595913	-34.6024069026489	3.45422923222674	6.6890102904545	-12.1463610615416	-8.63862788421799	-28.8542007196624	-11.7454907357842	9.94707696953148	-2.05860066253131	-9.31040781151798	3.23005212443233	-6.89571405514009	-3.04529532507688	0	5.14100666707772	-6.59458726806642	4.72370819413304	1.00285993815421	-6.07736991064638	3.78504499113188	-5.86212058521332	0.761368788187204	0	-2.8468743960392	1.23363891323456	-5.21178745830459	-0.998321553287381	-3.02659209286631	6.33758945948036	3.87118699942802	1.87076012764802	-4.88748765708269	0.569886842167841	0.922687529119983	-0.339324849294749	6.56134019058068	6.58027094767335	-2.46043846744042	4.44311830270068	4.36043234186651	-3.10635917413505	6.5584639434599	-2.77415169205252	4.55995589367072	-3.05761698355946	2.87339756336645	1.76129792865644	4.16995147800499	3.86266241046841	-18.2018820875678	0.484923997599723	10.7822103066004	18.3401268317964	0.456056571504629	-6.29463226364787	-1.31429168805681	-0.424289442350758	1.64895618061267	14.609256447767	2.00062231221166	6.31200082722249	11.6782571902661	8.09731694957203	21.3873659575473	26.9268475899025	61.3199219977725	117.65412106402	246.628807578912	365.466215160684	429.084949350918	529.987510842206	1715.85205148616	6850.66997321103	13144.3830576446	13003.7690206563	6488.38627431877	1837.40068347463	298.713573268735	295.102788473214	341.846523808164	413.647224381342	489.102630768904	602.256074784068	945.676870640481	1512.18548070036	1705.05557018094	1390.7550711804	984.479215272799	849.821905239307	812.992186419377	797.894704374029	746.627747356408	718.480179719361	667.799864719066	618.727231038905	685.471760491369	610.777339302335	581.416517409722	554.605437877591	513.072912575189	569.74881908483	620.726010092097	784.751374001183	890.328783627196	1303.51655521149	1726.76342338033	2136.28632590404	1977.15285201114	2256.55234270777	1669.43457111351	1977.52790227713	1558.2078045395	1182.59914287357	1031.02685274059	934.96719523458	771.377470459746	441.659965326259	1149.69434881183
334.794	-8.51634529746484	-8.214406007598	-6.55578004260293	-21.4205287355122	-24.3869833880036	-7.10548482749448	-54.4401484699459	11.3111206841541	-16.5793344562975	-47.5177317985435	-29.4864759113234	-10.2958678478064	-26.1098070927121	-11.7141188559331	-24.62329396041	-7.36683425804293	-31.2706663260017	-3.47839216709217	-2.52592540575075	-15.4930141643624	0.790823326387723	-23.7036122946003	-6.65305452471762	-5.72380485984741	-4.14600186514179	-18.7510714702284	7.80635256335808	-16.412974560294	-6.74651493134486	-2.37915616006197	12.6548128758827	-9.40768320168864	-11.6276144242012	-5.04937559010437	-16.9473660126915	-7.19954163078306	8.65791980432141	-10.7337257358228	-7.02718711127554	-7.00770590198358	-6.52190926910693	-2.33255325286876	-0.251326246590441	-4.78934284948383	2.05868451649431	-1.29942220882265	-4.23865444599629	-3.88553406644386	-5.16485969862191	-3.40685359310021	-4.78377879969476	-8.93920422786453	-14.4950336312828	-4.12941610480974	-1.22023600603119	-1.19752754325138	7.82022174344871	-8.15830425601292	-8.38067209836603	-7.09650098579136	-5.71815315814736	-10.3339195699451	0	-9.79794903403832	-14.100098723651	-11.8892156249142	8.78969025699949	2.36035516193316	6.92565720450969	0.918493533244747	-4.52761736588294	3.08813257021438	-9.39966325912615	-2.49073637427235	4.49516550392266	8.05846805438659	13.5068280403658	15.2879332222662	19.414188312829	22.6907407866679	50.4113681146041	127.286005014832	254.310786789757	391.402914483756	454.260309015047	511.480454231189	1954.04305814526	7965.09473991218	14163.8709411816	12566.5179047737	5557.44162047475	1187.6735360658	312.842582796755	302.2242438543	373.152803995553	438.388309093708	525.160238880364	616.163791804286	908.140376989009	1415.56925607252	1713.38679313553	1421.35099790387	1079.26063696493	897.256969925656	883.461268017773	894.538474397204	839.513781513068	820.446746026659	772.337750813054	725.876574604649	693.477298976399	636.666495428821	696.282829956136	572.400194164925	629.701207459609	655.596251980898	637.48256807597	727.242689315711	864.658145933717	1120.69598559515	1458.48320051022	1999.66879928255	2137.03048259377	2675.66544791619	2249.03129542703	1772.80960513051	2190.49715966823	1138.86852054558	470.080906488192	370.799666099531	684.732693486768	-194.193347540869	555.936817096646	-128.63740677168
