Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
295.961	-48.0213571048266	-10.2583897409301	3.69034531438097	30.7692107821912	-21.703283896367	-30.0340865021797	-16.3163440307211	-14.8826027254499	-21.8028069179382	-14.2243372754596	6.94129405951619	-14.5539741216291	11.3332848394027	-3.67536818803018	-27.6606537138071	0.867855976634586	0.843718193384332	-22.9324923790411	-19.8280958654196	-11.5435057188037	4.47676628499691	-0.719929416720527	-5.56705758801048	-24.2415218943155	-9.75184987062762	-18.2750460882154	-7.9616628028461	-14.8710922211703	-19.0335345903734	-8.96704563466143	-14.1155350496734	-10.9547663257878	-11.4630283465281	-9.04999968487477	-16.4402143649692	-5.99320293899506	0	0.362099439425776	-16.958918885822	-5.10982952807527	-5.27467068159457	-11.8878606624923	-2.86557878623955	-5.97560833216584	-4.25541234361837	-2.63811081601895	-2.44234034658775	-10.0202772832994	-8.66541915034312	-3.21395175518063	-4.82357451067279	2.20007463523694	0.784720586621415	-7.04787702395033	-1.54122577850149	-1.13381681888489	-1.8515129531225	-10.6728765691637	-9.81833799383689	-11.0748605138238	0.832652184924582	-7.06798098978157	-5.06096655421223	-5.77419206274193	-5.5558396572447	-5.66981285436851	1.86049000842337	-5.38685086825718	-7.46075987131129	-13.5556967401724	-1.72650521291805	-10.4982969444546	2.8447952326903	0	4.29091181096106	-7.69639414164132	-11.0299518446049	-3.3811928994542	4.83949646702052	-6.28384958710821	-0.366870194931341	0	-1.45281892111371	-0.722942655493561	-2.89916872093952	-5.10694799958487	0	7.16503513465379	20.5811449737643	38.8891759908494	33.6524509261495	38.6361459449401	76.7150858174092	156.254228641747	338.699080129521	594.156700302353	752.386168306701	801.620990230712	879.7301731816	3550.8260416957	15909.2873055362	33920.9544719413	35666.4928033115	17150.3503032652	3340.69660739256	619.184503159078	589.931714834291	609.293759556232	793.032246141889	1420.58065026723	2489.69323835877	2474.24390260925	1369.77351719487	506.529243193376	305.453259856677	211.961798578108	180.915711017915	222.047288083473	87.4442329907499	235.484655864256	386.084201724136	370.46209768133	765.881349748779	1133.74351398671	1040.72211755933	1196.4374179054	1109.47838317005	983.341422140329	893.707284649126	634.327569719637	-325.770117401106	1471.12455544047	732.275487876972	1650.89455106193
299.186	9.28726903148978	8.9278175366149	15.9054939716402	7.06240009141778	14.7697539520035	9.95752098450294	31.3752829064405	1.05732599809268	11.3590982760655	-6.06335943427295	15.7804885178743	14.4757027366406	18.7872239103245	-4.56950253698773	-0.887480467902042	13.8110182480638	15.9444327383234	4.07306451040963	16.5660265789596	1.5308566208115	12.6159555706768	7.87663393846077	2.07641921602455	-8.03705026758233	1.93988086937386	3.76070953438213	3.65485150104676	24.8490738259656	7.45773446153334	13.9356574908318	4.8598690130975	-2.07540028725013	11.401380091739	6.63255800187057	-3.53552405738712	3.57658286844098	1.10477552445602	6.48273718529948	9.26070555494144	-2.69065526055544	2.91461303445496	-1.09990024709152	2.37513973453595	4.91873500510637	4.23252670323942	1.00920116758439	1.32502113893539	2.18774374130789	5.38676028710702	9.29939519381082	1.27936887727488	-2.55294971970901	8.97575406247849	7.78885943000002	9.58085658991887	4.88678295427834	-0.736622200876657	-6.58891722831059	5.25836494423668	3.14722852246584	-3.72678378775695	3.12443081491026	7.55062295562088	7.95203780307069	-3.2234768467715	-11.7485844940468	7.40193711527971	5.35788034277313	15.7142876764784	4.78421726080587	-3.43444010915482	5.84742873264518	7.27584660515586	8.28197819932898	10.8635806469862	-5.35850201224391	6.43106053571972	1.86833823221293	24.4376149822941	1.83825146929451	-1.09469149258698	10.5148720926749	11.1987937856368	14.7406206185774	7.56938954419052	12.3358867851508	32.7755594288297	28.5060060819248	33.6024522513413	42.2688984379643	59.091603621705	81.1265387368408	175.408072401533	358.440132868037	596.190657319329	781.594005179224	832.48669620543	922.821250638792	3937.49539888706	17299.9689048032	33656.9658300338	33110.7880859645	14616.6610168984	2728.86206998101	594.696918905973	652.621958405624	740.195394513134	882.251918648739	1419.21909573032	2387.41806617265	2629.10641493172	1645.95963160409	665.488608917651	451.421717525422	423.921669587647	319.303020942981	400.672512043702	345.436925114669	274.302480500367	487.95461993796	470.866753630004	693.590117016429	1165.82772499784	1506.33340030576	1547.23963211229	1892.53484107449	2225.72678618856	1168.89261500721	1244.46128797871	1927.79935077016	3037.66990499182	1234.58583058077	1352.62642293959	2814.8846184745
302.413	39.8838976424656	14.0580894682458	1.22599912753677	8.25629988072804	-13.661472312429	39.9114562038896	-17.3458660084091	8.47588879436667	-28.9731393483201	-2.02524892897582	-4.94147744373108	-9.6701842539107	0	-21.062654626763	-16.89657796731	12.9742818298299	5.04537062399347	-4.89766286435636	2.37141010336241	9.97089689697292	9.66720512531059	5.02264368060773	10.4033065471636	16.1069396821905	0.647948005660525	-13.1893741270351	-7.32463661601962	8.29994670406873	0	-1.67569533968349	6.49306353709091	-15.5973022425154	2.48362455234206	-1.42416604686151	11.5139280105433	0.796419949724005	-4.42813025732797	0.360887851134893	-0.331415179925296	3.8944421085808	4.3808513179501	3.85751564397058	1.66599447664752	-1.0268299806601	2.50614809072855	1.61802072076553	-4.42576045769417	-3.89726803387821	1.88921787523753	1.74719882233712	3.84594782627952	6.2126872975393	0	-1.56095439066863	6.52829249293065	0.376674352213723	5.16688976312469	4.03478673135955	-11.6673099186255	5.51890196073036	1.65973224502493	12.1319041738302	2.94235229765921	7.52560126975712	-8.30587464454246	-8.4762624070679	4.63566197632488	0.447402201016102	-7.87319586560728	9.58798269025579	11.1847340115557	15.9040176999999	5.26551353681116	4.74222751825366	-3.49899903636338	9.58830241379543	8.71862230665868	18.7215521928275	-6.67842018116451	5.15761957076127	2.55949850551882	-2.90658036389623	6.87779942979581	6.84497498135147	10.4743217676822	13.8153345606075	33.2115364786112	35.3294589743617	45.6688503901094	61.1354125877888	80.3300098989335	177.131597492251	379.216069424991	622.92560181463	785.967213281064	857.270109268946	1014.19383258313	4559.44422976054	17692.7239401479	32548.0679425391	31072.5576744973	12885.6461305355	2036.6483381056	550.288762219309	658.70829741943	782.904178889293	917.863158261378	1429.1360238909	2363.62672046531	2713.32615094938	1841.88265772515	917.797900578592	681.910471689291	575.850850079432	467.266508741354	488.137011750773	358.216592330214	516.376736564384	418.998287143581	363.779918923742	664.224907457645	792.742486273806	1307.59812636643	1475.68096625994	1932.54161731859	1810.20120411555	1761.72897308074	2270.85023037423	1870.50555567111	2177.59535623626	1339.30536044064	1420.38334074449	2502.25812645207	2468.05596244994
305.642	-7.97232339867678	-1.27729418994507	6.1265711909836	-10.6093126289615	43.2371615797773	9.97229003988908	-17.3361759536151	-36.0024038340039	-16.5468307772694	2.02411754856024	-34.5710186367567	5.79886927461802	7.52603569381068	26.5424242946676	13.3319517645447	7.7802203440756	8.40425348287103	0	1.580056896175	7.66563598308041	12.6346676323297	11.47391506849	3.46583162262006	-0.670747572431552	-25.9034414989237	-8.16028945663309	-0.610045399818652	18.9607086648749	3.44713653157853	-19.5388577193032	-9.19336804487732	-4.67657670041167	-8.43960616046731	-1.42337045400826	-3.98336396407388	0.397987519755175	-0.737609422799924	-0.360686245573644	0.662460077818957	6.28750746568345	-0.875680801843982	0.550765812897245	-6.89812141287653	-2.46301525131682	2.50474806190847	5.45776931266415	4.64445246407643	2.67787497519056	2.157899985026	-2.03725989972778	-6.7266488359154	5.11347254036695	-0.781657996106463	-2.7301441697054	2.68661875283072	6.39988677120136	9.22143454228702	1.83296943061641	-0.752309168992153	-0.787974127714267	15.3439467681031	1.9556656185023	12.1829355818469	8.84870257073905	-8.30123466978546	2.35320201313392	2.77984339245183	-4.02437038749216	-5.68302048999442	4.35573930981882	13.7581363660384	2.92805083716475	3.64331909243666	1.97482430464665	-10.1025726058652	14.5660779603278	12.1234807032968	4.86488434324345	3.3373446819177	8.46849868499392	7.67420601943625	10.167348234784	6.51217000897956	13.6823022404618	22.741849525715	29.4320252709993	33.561794187197	43.1980648908687	49.1246095943523	90.2541488189549	176.710064138198	403.241024956796	648.654971459093	830.403375657367	840.685179857608	1097.06526141864	5182.23449322399	18759.7563700463	31726.2854944766	28259.8224925993	10896.1932115409	1651.48953945172	509.738692476207	617.363171214618	772.095248965577	929.046576156058	1365.9872617526	2257.42041719613	2782.60544632572	2151.34900443464	1178.10136743029	819.885278767708	777.326854392454	657.306759632065	592.601645746359	569.858323373444	519.003754842475	598.322114117113	415.414105150458	637.236577767029	778.311406099675	1036.50157131582	1373.20611227927	1592.84512284872	1909.63759702265	2096.3629665895	2060.4460482273	1815.66531824885	2047.50448938037	1720.04136449581	3163.86241119372	686.898319864598	2552.96152635257	1761.91229523501
308.873	-18.6044549136078	-6.38728358272314	-11.0292313564546	-8.25273756885162	29.5870853480651	-6.64903929523877	13.0037863940125	7.41320277019133	-2.06861703047237	2.02437510311961	-16.7937742400068	-15.4656190386203	2.82262249811843	17.3920769295728	-6.22236914159889	-10.3749470956924	-12.6079842965138	37.5325476220314	-15.802579471752	-13.0332393472398	-6.68979280795152	14.3442188032026	2.77301810003171	-6.7083292028874	-18.1347162693121	-5.02235556641091	5.49110721380565	5.9259754000545	10.9173213247391	0	7.57197233516989	3.63780025896753	3.97208472485439	10.4393781636708	4.42652313200267	-7.1646868950472	1.10655491752792	1.80366070166315	3.64399404133275	-0.598886429169703	5.83861483997872	2.75417946964515	-5.7095165377292	3.48971559102288	0.38539488819718	-1.21299194999667	0.884770178593122	2.67821571573192	4.04657730459138	4.36611241405253	5.76643264639657	-6.57530124862206	-5.47230219568267	4.68084267622276	-3.45466363622861	-4.89465379096889	-3.68904316169411	-8.79937278210009	0.376202447491155	9.4568927018006	1.24426209536588	-1.5647315704324	4.20154681852952	-2.65494855155862	4.15114547142292	8.47260518886161	1.85346473849929	-6.70813743332728	7.43258780282534	1.30688806399835	0.429996468469427	0.418346201543558	4.04864742097134	-1.18504535219483	-5.44053896958063	6.13386584847643	3.0312558324938	4.11696438591263	-3.33776933528807	-2.2094546716201	1.82742440656221	6.90014989974624	14.8351635604349	24.8473416292196	31.4094073649741	31.9796022869466	39.8366481996753	49.9658581257862	85.8822913230461	192.513429709599	400.648964077852	668.875091380353	853.417046996006	906.09165964231	1214.06892890463	5918.6657488728	19934.2072911504	30951.5399554895	25039.3202310725	8951.06917095383	1255.47669591105	394.745835411386	518.98920270415	699.403017386483	876.809037737595	1291.05747979416	2112.18232739203	2729.34040391488	2193.71521967911	1381.27598038038	925.045411607364	828.621072845939	787.006715018381	712.944515318177	640.445051142324	569.930833791372	636.821738473394	533.170001487144	589.695045166827	606.038267154736	718.884936401512	1177.74586676733	1446.36243367889	2031.34666695985	2182.72066836863	2039.18780389551	2304.24647014153	2102.61682486235	2314.86480494789	1790.47493068806	2515.18499219374	2106.75621655449	1354.80501400408	646.116711548407
312.107	-4.04156861685246	-20.7207735237707	-7.4540752900721	-33.4655381862627	2.3072710634949	-14.6046377315446	7.69000121053084	5.36806333133589	-18.8739322811441	4.10450482349433	-13.0191469436853	2.93973624770617	-7.6306462114834	-13.9196685159538	5.40690538087481	-15.7767279636609	18.7463563473054	-5.79012633710169	4.80605819288422	2.33165607576142	-14.3173798098078	-10.1792253380789	-4.91960846632022	-10.20106261251	7.2224610126008	-6.36439691187608	-25.3595216847404	-0.60075809507709	-12.8151873592922	2.26405077289802	-10.9660637374596	-4.74158025998402	-11.0736548874428	-0.481051680871318	-5.83372399072698	-6.85983104753213	0	-1.82849859161851	-2.01500445469268	-0.607133587412804	8.58257517779633	2.79210678409032	5.06462361303857	-2.7053549381987	-6.05588243362718	3.07423961470184	-1.34543128647074	0.740480985508696	-6.56368319872849	1.7704949478761	0.649537906921842	-11.8503974219261	-3.1700915963344	4.74530172618886	3.11309972732922	9.92411439135331	8.22765749821288	-6.3187210579139	-1.52553225729588	0	0	-1.58627920991928	-4.68534612776012	-11.2146223946762	1.87036006916411	2.3859110901032	-5.16721829515806	9.06735199727391	10.1943314599794	-2.64976997305597	-1.74367149269768	-0.848214344999586	9.44012143241437	12.8145536049392	2.75772983087972	8.16156366571103	5.76187259274928	0.758846976086257	4.13567386433321	6.71964203396523	17.0438237888013	18.0401768977369	13.572191957518	30.6654903627926	34.0379366252497	35.7356682475826	37.3937329441862	67.792476472704	172.168999544447	439.727478508061	700.720664585363	884.460066538391	949.326273663246	1412.51692145335	6746.2635757386	21652.3586338247	30863.6561123002	23421.0184660507	7678.62371338857	971.553771959176	366.305566876126	457.271458718715	601.797276817113	800.741074227815	1209.70338484663	1980.84456038947	2660.34055897023	2391.50062850396	1534.29862601735	1146.93001802577	986.840876759833	867.532909137814	886.647999704691	760.308443085523	654.645150834648	677.539695683031	611.484587062242	635.389330346424	669.145904593211	602.492610559457	784.487852135216	1083.92159372929	1634.43141280532	2153.31383774702	2378.73691496029	2416.66668920448	2411.94459640926	2567.57486530463	1353.88984353987	2562.538223636	987.027544373908	2275.05719694741	2958.22539882008	1726.85580164545
315.342	-24.4372226087628	11.7457060742472	-12.519678102651	-19.2712729684704	-8.13799281084266	6.79280777418775	18.8203600501656	1.08192776156925	-15.850091895763	-4.13629408031621	8.07383373217525	1.9750029397742	-30.7589812762608	-5.61099035897705	-6.3569119690999	-25.6149237833913	12.0218930806573	-5.83497067791173	-4.84328095781312	-12.5318116079683	-7.59382497493514	-28.5760329448037	3.54122191031176	-8.90939357689752	-17.8651605412983	12.1860090233813	-8.10309986968282	-2.42164378820625	-10.5663604663811	-10.2671359773805	5.52549777283593	-4.24738101814442	-15.2173908894877	-1.93910964219087	-14.47115321588	-19.1123017754523	2.26096267824189	0	2.36904569869744	-0.611835817368773	-3.5789159769799	-4.50197049701558	-0.972161706431597	-0.209715986500654	0.787456135069815	0.413073266783305	-1.12987634014671	-2.48738662246944	-6.89012365870744	-4.75788633029797	-5.23654845566392	9.70301992226234	0.79866096324958	4.78205393425246	-10.5880857203754	-2.30791761591965	-12.0601897292508	1.12370459077124	-4.99637922934397	-9.66137383342741	-5.93210838585014	-4.79569467295585	1.28771835863378	-0.452059171265289	-10.366652710025	8.17492564015554	-9.46770587886013	5.4825470067599	4.91331080408159	2.67029235561237	-5.71082255865021	1.70956747521821	-3.72257016532168	4.03556309601919	7.54323983166847	-6.26649501848961	6.96779773107009	3.4412589959406	8.71429127822008	1.88102373436662	11.2016267293157	24.1161905387899	15.5255930286924	26.8561730023247	39.0964009695026	44.5514719668717	84.7875289361069	184.227039116443	399.1741851804	727.946174936088	910.803710328216	945.050942004868	1626.17442784991	7833.37893771043	22077.3214656445	30590.5168808651	21830.9499046702	6520.00372788487	775.876427751182	310.679056538599	390.573221030639	528.95748090183	688.570502956328	1028.99161038894	1804.22729756259	2498.30762309463	2388.23423808	1809.03907058261	1289.283578581	1165.26960528135	1057.71700945141	993.926178044575	920.082800154163	835.564637627548	665.137674306426	636.709553602216	591.66989722726	611.337078843384	530.562968426633	627.131228415256	809.275251634803	1064.59276150944	1647.09003112196	2144.15795525019	2352.56182679645	2816.82933326209	2009.5718744792	2099.26052688437	1910.12594709373	789.062083064605	1036.11670907639	842.208039623802	2076.14881406073	2340.30963829176
318.579	-25.9671550600782	-11.8241671181543	-1.26033092617406	-25.4625060696953	29.2584086210746	-17.0954589310718	10.0302774450344	-3.26746504170087	-4.25492537111392	0	14.2235918196355	-30.8170366602341	4.83819539955259	-5.64847164431954	-23.7691108329329	-4.44586739303976	3.45777115638736	-12.5870317426825	24.3781698108885	-19.7117559665496	5.35118608463741	2.21284001396162	4.27785262855859	19.317648256664	-0.666092570332819	1.93695967591062	2.50991642729358	0.609455078123647	2.95470653027926	-10.3357202073645	8.89985275150025	-12.2927910961432	13.7871384366309	5.36817283636023	14.5678201834237	-4.50297205497787	1.89672154703815	-0.741987672666044	-0.681391676848255	6.7751515306797	-4.20329356139459	-1.13301088885633	0.733991793046846	-2.74451949748677	2.17996989037245	-1.45541405315667	5.68711943934775	8.01280738356635	1.66467588595149	6.28644043194975	-2.63576423889235	2.62980196502525	13.265933999071	2.00583247646709	-9.86927211777036	-1.93611204334766	-3.0351878791682	15.8369527589214	3.86904225123716	-1.62098526439204	-1.2796574426052	6.03466225255285	-0.864213524917272	-4.55078916035083	8.06410586641091	0.484090232568013	-3.33583247702051	14.2578565915192	-1.34894498350733	5.37625969311754	-1.76891406792892	-4.73271520223197	2.49829123173933	10.1563014095441	9.19228712992371	-3.94272191233783	10.5215136872412	6.15866049092784	10.6795683115885	13.6338402905672	26.311724450268	18.3013387762404	30.5143547056195	33.3315266480528	46.7835194959251	78.1121385496985	209.401586795264	413.029689149669	686.312017413064	911.081840673572	950.089925249728	1911.08459235258	9104.4385974104	24173.4844637605	30172.1872223023	20515.0596250555	5519.760756119	640.008747490334	278.623480239198	347.100124921551	449.813428067084	601.090577626079	935.24829513056	1620.91994586587	2387.18704324086	2402.8301945575	1887.92662541419	1505.92897330525	1300.79089818941	1246.03887853033	1200.19509597564	1056.3639159356	992.388141321505	885.58410193486	800.585713459851	759.034845757282	640.10854666816	595.003992668277	654.711949551094	619.257002364616	875.900009389482	1227.9944146737	1876.44219107315	2375.19582846905	2401.94906838797	3204.87038675199	2389.06166881693	2703.03708409081	2869.06731973542	2780.1654981167	1919.18981813806	4239.1698488859	2625.91934761971	3201.6659275482
321.818	11.2228536417125	-35.0625856690759	-23.286254531026	-26.1362747858543	-37.2404506738599	39.7750710362195	-3.43189690708651	-25.7134335852386	0	-8.54821381363575	-17.7285292533338	-11.2244329055928	-22.8446115550255	-25.1243938303557	-13.1374224489793	17.3413396075793	-2.66195097340106	6.89071990980618	3.3364327570355	-6.47467292079763	-10.9855698850303	3.02852591721747	-4.39104978462689	-12.0389243647692	-2.73487274243668	1.32547598156416	-0.644082963139178	-5.00465597467077	-6.67236160754282	6.48340969748859	1.71287880425655	-16.4583563750293	3.14488062219864	3.00557519140353	0.934581395637916	1.26057985729846	-8.95579103194973	-4.95054016711183	1.39884424998494	-14.5410814046988	-0.308179842452943	-3.19822725127733	-1.25569017317233	-1.51692304821042	-2.84792394865514	-1.92076208977003	-2.33504300008668	-4.62647022814648	4.5566005970267	4.30185816757691	-8.45471796720652	-7.3269149180746	0	-4.11781846106099	-0.810433999859631	-5.56456294912048	-5.45212958944899	1.16114412064994	1.98571089506322	1.66387849562044	4.37839575572372	7.84617250785844	4.87894913190606	3.73696683780787	11.6858708667005	-6.4596979953145	-11.2506229606098	12.2746308030002	-6.46165193229897	0	7.26288669707627	-0.441631688391867	4.70139824048303	-7.50603559128402	-1.64096107279598	3.23764088336034	0.399997246990823	10.6677440412369	10.570656802192	20.9919122991286	30.4804170923345	36.8044689148386	24.446284057454	50.5599783274777	74.3189386060241	189.897821618453	434.168488819824	679.762065372628	876.404832664483	971.872560079499	2210.43497644986	10663.3626272232	27298.8172298102	30537.0987990842	17826.5607164463	4953.64626827064	527.84351484452	261.86241403047	331.317995948729	433.203874491487	549.187418814566	795.919276664703	1452.72136575717	2219.48345408446	2440.00128826334	1961.76570413541	1579.98238209775	1513.42418963264	1387.70858319359	1294.21103999863	1277.09762635338	1142.89310928473	1028.76216695912	925.308368986055	872.196986519643	798.597821738799	672.267749842033	676.613554447476	693.258622564394	788.362784046475	1082.75985950223	1501.12737150632	2010.14290876978	2696.0877892707	3387.19261090236	3213.87616833117	2847.80802304553	1715.18422417541	1817.11921386598	1556.58111313741	2441.05461848664	3384.37820918095	1870.28056973443	1736.20386192146
325.059	-5.75554236441951	29.0471038760409	-7.96143469036185	67.6570743079565	28.3396199336196	27.5976964988002	-1.1733455482684	16.0536290681982	-19.0386596675598	-17.5355068559868	19.253480231036	8.37287603795257	6.11251789395945	-10.9025448261603	-10.5873620873643	14.0421385195808	12.7414773009619	17.6692272876271	-0.855530183864387	14.1120374367038	8.04836209209763	11.6486477780716	8.25700879448895	8.71631590520247	-6.31150008260721	8.15710521597675	19.8187389708277	15.3995643538487	-1.24431356778197	-3.02269088764404	-2.92811639467912	14.0675402753063	3.76325723711419	2.05517727734609	3.35504328143415	1.29295471616042	2.3962951965936	-5.46827344048146	3.22823269336782	11.3480141784487	8.85065090934693	0.894645208628004	6.18210937275376	1.11134388890306	5.00754135967408	3.50238593342463	2.87401532739355	1.58176320366231	1.7526095820531	4.41234069687732	5.54998807888087	-1.58212389629259	0	-5.49064670461326	8.72810380871833	0.81535355866827	0	5.9548260994497	4.07341788279147	2.98656938491899	0.449084396264428	9.74193076595444	-1.81972829364818	1.91647076902912	14.9824917497916	1.52898444797031	20.0688125802369	2.90535557791985	2.36700121197677	4.71687628669026	11.6397123136853	7.70055630121681	10.5210370101635	9.40965599402718	16.410274503258	6.64158327635951	14.3594563552456	4.05248834026124	21.6842756707186	25.5182665060319	27.3058598192529	44.4345429139112	58.3756997594489	86.170867115689	199.36458575533	434.406993793155	744.461583779193	892.067444279836	965.095903357545	2592.62992464955	11847.3647389259	28318.9791746817	30585.6614963689	17690.3352838227	3942.68704325249	462.401377600289	274.801445561683	335.865006057037	408.754264455337	521.580537694455	729.099637743428	1271.01229817631	2026.49175583386	2365.88820004534	2053.81498222872	1611.8661322044	1626.4137175066	1585.47713148232	1556.43810887366	1417.65384373623	1379.35169101263	1206.95889626678	1123.35532389179	1035.959542811	1011.45036424617	914.559409741476	772.797670719549	786.11334910965	899.712679004363	1024.5214714447	1254.3467278631	1939.29172281606	2672.39671146244	3367.67923018969	4053.21493493336	4042.77505774075	3935.16456050614	3414.98455107228	3341.96361758687	2318.8104694827	2811.22474219785	2181.95845831042	3159.57612387463	2162.39264212611
328.302	-8.83733272127228	28.3176513922304	32.5983051199974	3.92014644320166	-16.3965784074651	-18.4238313534707	-13.2118096327359	-8.21650115528048	21.7813474286727	-8.97494963466323	1.09491506312606	1.07134258158393	20.8565552889561	5.07281345879609	6.89662819505061	-0.958265132273033	-11.1793534588981	-34.3648814893407	-11.3847207114452	1.699473850092	-2.47156737508665	8.74421106665447	7.68375934425444	-10.4093459865991	-5.02495081399349	0	-4.05741757102364	3.94087024705421	-3.18429677918278	12.3764878657038	4.79570004015336	1.15199832195432	1.65093818466716	2.62968055414208	0.4906183407558	2.64701865825526	-8.58523235917144	1.999106283527	-0.367169006416482	6.63782064203225	-1.94138702522033	-1.22104949753614	7.64657817160815	-5.00546967374118	4.48514295964829	-3.13700885983159	-4.16773836285028	3.7779999336566	-1.49502215298902	-0.322615103586068	-4.61592891618574	1.61951204509099	-9.09792542576912	-10.3761222913043	8.08347131349065	2.92117589101506	-3.67991076267852	-15.4420556421667	-2.08483967068841	3.49388211899235	5.5163638502669	-7.37071835312511	-8.38229138544652	4.41396017025349	-2.04487363778296	5.21705608527719	8.73080522121228	-3.96535177785539	8.72257421627155	5.79401245078182	1.90636440926835	-3.7094272528052	13.013346593181	5.25382985314849	5.59935861819528	-1.27472524509743	10.9191037828887	13.2744166396033	22.1967102071428	38.7738112964229	33.6223875885549	44.2770472589018	90.6354222932	219.919368928832	452.168156510787	717.357010630887	934.988438677118	973.941726391808	2820.06768163286	13421.7735533411	28764.5794020769	30481.8142367815	17172.6206684454	3473.08033252941	383.154407094571	295.249726970041	332.201527878093	402.525990750955	468.732833367901	646.071525535959	1107.28784100881	1804.01537783161	2206.73418237883	1965.56595298648	1687.82249055352	1658.59154756543	1680.25584483955	1695.59959721723	1582.8196574045	1503.59296097016	1389.4965343204	1268.28167699883	1166.58926127969	1161.3538723342	1005.93914829209	942.988714966154	908.254224110737	936.710011994737	1002.67368320682	1087.73502333779	1248.46358500342	1858.7944866378	2926.74411069766	3662.13298984368	3991.74827551496	4010.97968824993	4194.26851337668	3469.20369322208	2960.42852406925	3579.86737276044	2338.09755858511	1319.80825884611	2252.4185512985	1171.84948979441
331.547	22.4104420594036	14.3620503108682	-16.533097738144	-38.4386602838525	26.8669508574435	-4.98353933198657	-18.2746929899665	10.7157012829955	6.97704622335631	-5.68985561360446	-17.7700897633718	16.3007968179581	-4.23118276614674	-20.5824984858365	0.999373850815542	16.5243283388075	-0.944984423294634	-10.090510704786	-15.1013981690421	-0.861933378547168	2.50704230347537	0.806338052215721	-2.33821378934831	-4.5251800831736	-13.1067642703109	-4.94066899417915	-20.5782727105788	15.989737559189	-2.58400133055704	4.39394557323705	4.86453373540807	-14.6066649638211	-17.8627674561674	-9.0692447088725	5.97192347269543	0.447501979326101	-5.390950197864	2.8389198293564	-4.09682966759809	0	2.62566955080474	-2.78679482727819	-3.20951632660408	2.07708309688834	-0.216643769693075	-1.13644107512648	-0.497359857830702	1.09492181840072	-4.24614546052004	4.90868499428629	-0.360167870656979	-1.64275724342277	0	5.26252648269837	0.863104745686462	-0.42330059219494	-4.97697239845675	-7.41964676555386	3.8065748664259	-0.443003818344365	-6.06183650079721	-5.27753776229854	-4.72366899086878	-0.994958816123074	-2.07422414086677	1.05838751856279	7.81422380470638	0	8.35622832316866	1.46929378371323	-2.90059029022506	-7.52533889076846	8.19318407866119	-2.22051632597501	5.6797273947075	11.6371948112064	9.79784783286387	29.0337922801802	42.111957996629	56.7184903111437	60.813693600942	85.7421696733567	222.518466418517	470.443224668075	770.789347514841	911.507415495767	1047.52074094369	2973.47723819022	13542.0282870619	28871.4235512614	29709.7783854381	14561.9804039424	3004.33230780565	370.754892706453	283.73802241593	327.237225350905	391.268119453497	460.830643401878	602.509067676355	985.861467986616	1630.82340309652	2019.84557901259	1838.23117378648	1584.92051765922	1603.25334641114	1692.7484287451	1702.63641362765	1738.12209437399	1618.19684763191	1570.27048132826	1417.0315117012	1333.61976208304	1206.41549232634	1179.75796786356	1089.99401110314	1048.71867987799	945.606176147551	1013.92358767574	1148.90706458617	1098.9517069675	1739.98971421883	2434.64138638831	3349.17029349022	3951.60301335765	4834.31156499745	4181.56540790017	4233.40800357844	2471.35730826151	2869.45706064896	2328.7363906142	3192.6148780028	1802.1658111875	1698.91517230979	-462.260280591362
