321.818	8.44584083063284	-8.14384093489691	-35.0938668703911	16.228625262729	-26.5226114559001	-23.4462176824119	-16.062190698634	-14.5814579706209	-25.091977189597	-22.3503402817357	-15.5987267455318	-19.3313048697152	-23.7579446631013	-31.8133873238538	16.8579459670454	-27.3552651707264	15.0671356797594	5.17116043465951	-25.024413755849	-4.0387679312898	-23.4753780644215	1.51492231101698	11.689066794603	-7.06930091931562	-8.87178932300425	-2.64589604323125	-15.4167773094588	-14.9905615579662	3.03706568228946	-4.13429912565308	-25.1424477980884	-2.1927992478229	3.67788509144527	2.00477313029286	1.40769255829383	2.11471111518632	-6.6371496477453	-1.90577284741351	-7.02677540679695	-13.0211571295127	-8.95443764441788	-1.7517703484889	-0.252104092914135	-6.08372285726678	-4.27230070717405	-2.12979215766375	-2.33667474305598	-5.6578212485817	-2.85367526784275	-9.24945405972747	-4.7420114428149	-8.48236227877499	-11.1773112682614	1.65330449752387	-10.5712790328783	-6.00216934486907	-12.1204897463625	-6.21347191748747	-2.79285341538674	-14.1923173858889	3.51757981035468	-7.02966302571668	-22.6418688181868	-9.36682308118506	3.90995040848138	-12.4691318695655	-5.40424952972311	9.49412651062934	-4.64440602770739	-16.1476135623466	-0.911738171856787	-4.88868455140733	0.860456336625181	2.51307363119797	-2.47154769743283	-8.94220968220801	0.80319551878866	-7.94122629824089	1.18015150656178	6.23936589223699	5.03159910613521	3.46542738952928	9.20174913721836	14.5207372244915	17.9910381496339	64.1107834411281	128.992176798119	236.906638558266	276.536506373168	290.440211507307	763.122635871945	3338.93341341516	7966.76383066936	10226.8144518788	6262.00704710531	1831.31202039004	340.300681906268	244.301305636642	301.194411201319	356.242817606229	439.051920753254	588.168881289265	1070.80295708853	1708.66487182281	1829.28091449848	1198.13818778815	733.911767059227	648.49595320582	616.547404258111	575.017998930195	555.889856675545	495.16999648505	495.89701996259	485.233365461098	425.196610028724	386.616133328558	403.026735936943	426.250216699564	386.376456407818	426.579205583758	606.264809161166	863.826111400439	846.117163358551	1368.63695061944	1204.00807611848	1263.66837905341	1687.14479644966	1367.84948956183	440.70754770291	930.351781880486	1206.05242557203	2035.4661172466	1428.95126918013	1116.70731109593
325.059	-5.77516749966679	15.3138246019856	34.6620112901745	14.0845837387	12.3653539888629	-1.20241877391116	16.4747081237472	17.2568612975277	5.59487004907049	4.36654346508688	18.132586751743	40.6991301656981	-19.2914191430477	21.7536233764502	16.3302948102911	8.41734513911139	-2.72719369256227	-7.07195844124633	-13.6891219163708	-4.14249364211621	16.0521898480864	-8.54606127821275	4.49597677769867	4.35051500021974	0	10.1769348876207	0	-10.8910194378937	-14.3292997445277	-12.1156523361216	11.7218950210391	3.37367376527227	-0.538906060566151	-14.3938251991369	6.73794632487827	5.20565330730903	4.80537058685646	0.390943576755943	4.32434439548583	2.93171118360484	0	1.49730017803258	5.94731147115936	1.55999203750835	-2.08667815552697	6.33502266149446	0	-0.791335679679382	6.43932260545628	3.47856787152691	-0.347414158173546	9.09567478113639	6.36909595154405	3.81547240234647	1.66811939176822	2.05210671282488	1.60409992059639	1.99157796631555	-4.09225844310798	3.85327370247615	11.7257403262028	1.27238866577186	0.91072034955496	-9.60738663888639	13.5349911953125	10.7430712315639	10.07826225412	1.94759190806831	9.52737209391472	4.25888353575954	0.935153899517379	10.4843163557	-5.73660761618101	3.00721829097437	8.02757363725372	-1.66761238194049	-3.29529439330344	4.47984732123735	8.47322534269345	10.7993393257078	7.1457552231844	13.4278401473816	14.5503628209703	27.0437624019735	63.6042787752738	142.606213340988	242.492179669916	284.447230626661	288.274654766537	772.283716843625	3832.86853035962	8789.82529639028	10172.6975637586	6069.72995227357	1548.87409493597	324.689635811279	279.745661729243	370.643041202002	419.567344137637	501.863749963684	633.0778758512	1074.99018562341	1722.43915420857	1855.8709942152	1358.62317842981	915.914318327525	781.26141877135	744.599545885122	733.358999546121	676.913369724881	622.778436017931	635.194026034534	593.405052027983	616.673060694749	585.971814604572	525.756832134021	541.57681905571	628.086396337504	628.989233495134	828.342642490768	970.062932503166	1193.16193373847	1829.71197821553	2110.26801998914	2161.12755155828	1889.5280678176	1995.13578435829	1922.60126594149	2744.44372398627	1488.62306396975	2518.23329742845	994.16285844337	620.082831523361	1463.55026177187
328.302	-36.9477753529814	-34.2015601466671	21.8345419861765	-23.5921504131041	-40.504215425766	-25.847511396088	-15.6594584211295	-5.88822295508395	4.5816687082073	-44.6973195569113	-21.8365754465498	-23.5010298176511	-3.11799577992423	-8.09734425869828	-9.83306241882568	-12.4457097998666	4.65273615712664	-20.8123557683164	-4.37894313346604	-7.6326974508846	-11.5020703555436	-11.9291161916043	-16.8748212856868	-9.64887020988026	-16.4798155841701	-15.9733962444743	-9.44206610765363	-4.59051429426585	-3.18867919427003	-5.58088416609362	-4.79956095027695	-23.0226609174712	-17.6525210609273	-26.8368822874659	-1.97062140110475	-8.88111886971502	-4.09910772726484	-7.20327971395614	-7.00868145179283	-1.00033075490103	-10.6982046670267	-2.4522940880905	-2.38220454861438	-3.64995925635843	-0.854395895295725	-2.01250225926235	-6.37864240772345	-11.6105191934354	1.7976802425123	-0.323706551037075	-7.46810645956907	-13.3587160829205	-15.21241866461	-3.47167839259458	4.26884938333374	2.52072157965865	2.05250924802962	0	-15.0802744846772	-9.20344319466385	-3.23153345621127	-7.38059119483202	-14.4497532580628	-1.47516371062813	-6.15770886559504	-17.2809173358802	-7.22149953405435	-8.47287079480656	-3.90100772772985	-14.0473675100765	-1.43587964997349	-19.5977071465474	-9.48581782700041	-4.39754818178578	-6.05483656641055	-3.84079671459628	-3.7948134759889	3.75194729894545	3.30417576149638	16.3771039938592	1.21910349776623	10.5110060417778	4.83055506435766	48.5452881822569	146.290590787106	230.723539743948	284.035882370961	304.194063062854	815.372116029074	3730.73471789142	9360.25258027343	10093.0779395225	5445.89524147095	1460.94887898727	325.789847953266	319.420109538793	373.051593104142	457.954168132919	496.229982805433	642.154503485237	1062.38690808632	1676.67522652998	1912.1950236407	1479.36283448552	1045.95063477643	891.113875215368	875.234301086193	823.663028708031	836.303556812985	774.0924448008	700.118065860038	676.267746275215	671.367981796731	588.362480654283	625.385344700632	592.911620608962	522.237465787725	557.835537982582	584.306144299252	747.906912041461	1145.75433453233	1420.88710991401	1924.7718137852	2207.09657089419	2455.29722962316	1502.58663993695	1521.29323779171	1409.53890061853	1090.6691679012	664.221226272148	1854.16618063884	203.531307226191	115.406616839489	521.090895179313
331.547	22.4868567443317	-5.78207706014525	12.4582149998518	6.6474370914723	-11.5553196511742	21.2245050066429	-21.9935380627837	8.36183300738128	12.7804335080493	13.601660886611	13.2900002547442	-30.339711895438	46.3869857982138	5.13347946908797	7.97935875192414	-21.3642773392203	33.0366250310771	7.34298431479715	10.660308069225	-1.72050025977503	-15.0006368570633	-8.87358069770445	1.55609355987276	-7.52874037022605	14.5359598755191	11.9758833977612	-14.3663851141841	13.3040083291037	18.1129030880706	2.51599456661958	7.30267509298479	-9.34124401227716	7.27426839056151	-2.66883114954482	-2.99835921923651	-6.75644358302845	-0.415794308597209	1.62370442413611	-2.24503532731714	7.4410505652189	1.64420579658536	4.35311167011269	4.56430512991877	-0.231396743264263	1.51665363496605	4.08277625823052	-4.4793667446972	4.92997706242259	-7.90175848193608	7.55211392878694	-1.08218539548879	4.10619895619932	4.40879020619959	-1.320565547094	-0.43301210798703	19.1767652154311	6.66230190924641	3.72222583061335	-0.424909023568051	1.77819850630081	3.74619010082728	5.28460685549044	4.25530266315669	3.99023212489929	10.9306605819249	0	-5.23225088688254	7.0778101044919	-16.8172487900945	8.84420214328034	-1.45648913376547	3.31316619585668	0.916378073631921	8.47526752676571	-4.38695922434604	2.1644024893323	11.547843705174	18.6061323102088	22.6233087335189	3.32243360507871	7.83180980194046	31.1654741362446	80.8481691787138	141.621818147353	250.306766324976	277.222671614797	317.341534950345	943.154388416268	3952.45731635359	8664.00390069793	9981.3019265666	5011.26856408566	1214.90702042341	343.662673832018	347.585879980454	386.495207402491	492.993838426973	554.505727497062	675.946324593576	1049.05091417902	1651.62577471858	1964.71262443491	1587.50777362218	1156.19725828656	1035.19397600694	1038.8510523721	1009.65117609681	930.448542970895	949.976974924045	873.350040325293	767.336087663223	773.634369523001	767.481000663186	662.925972499421	718.145244451522	680.069273264901	665.562288965296	735.275265117117	928.677912006928	1115.9091267437	1482.45014166568	2097.5244242282	2575.66413546333	2619.84366317882	2576.84442325916	2821.30556897725	2304.12364673985	1456.74710837662	1340.99851243058	1862.73422868168	1284.43472539181	516.131587632536	2633.91912851136	1916.06705773158
334.794	-95.1054561334525	-32.0238803271664	-39.0300163019447	-16.0654489710119	-33.6155476913563	-10.0578701714727	-28.2994385491482	-46.9132419882717	-33.9295646454854	-31.9592160360212	-25.650685063972	-50.1924785452591	-13.8011163845187	-48.5922570861679	-32.1407030224442	-25.4253103930774	-6.65354439497816	-36.9717488425135	-5.3674393900717	-14.7265513983855	-41.959913676416	-12.9973133666725	-27.4221273417362	-10.6139673078316	-25.6158725297628	-11.3502652114317	-21.3558711836769	-3.34926804590294	-6.51414499951883	-14.5681677232442	-22.6740889447198	-30.5714098315155	-9.01557312543201	-20.9625006870475	-21.1353328479544	-13.1538317589156	-12.1423830031098	-4.90518755781626	-7.912589091034	-11.5802485600122	0	-14.4031337449913	-6.75916652787394	-0.932061615079536	-3.70906702147137	-10.5067475273773	-10.775562771246	-3.30964207352663	-5.50871491723208	-11.5727382530141	-12.350562001722	-9.09682957214406	-19.9783370757074	-24.37972410515	-7.84873985526712	-9.87002068037158	-7.96682572183318	-21.2401595406107	-9.41338939563325	-12.5344612010741	-16.9757790875971	-7.09543146733577	-9.0462572974055	-2.0090722466589	-18.8693527812656	-10.1630263468623	-23.7098312675022	-4.58184896899019	-5.47893447371052	-1.97912641712449	-2.93335505766579	-3.81296270882678	-6.92091223349733	-3.14430918372091	-12.3694109501085	-0.871817144628238	-7.75241525492463	5.96154536888644	0.421880791052938	0.836418651646612	31.9614626304	65.2446074275933	142.679593538735	229.901165067973	289.00427497859	304.427286296255	1035.63120263884	4214.87283435716	8655.14293777783	8601.28766399156	4489.72979548159	1015.184946654	334.291064187323	354.769513711324	436.215594942219	499.189776334546	594.120815877338	730.321196053058	1000.33472036366	1595.51594427377	1920.33502125996	1674.22125486312	1257.67939971123	1107.85989695042	1133.62989470236	1089.53872794209	1050.89648307279	1033.55071752353	974.752193467015	921.505137705234	919.824481854472	854.708825078151	833.495814569253	753.417846955769	761.336037449479	750.048045397362	793.319280755319	775.82997004251	885.754402173667	1296.93601093691	1726.88601387828	2248.06929264252	2843.21921078306	3290.51739826305	2880.42974393597	2726.7463360255	1830.64917230081	1657.09584795006	1451.6574577818	-478.918564829584	277.161336410947	-935.535632305026	-1355.6424129297	465.73420561145
338.043	-36.4699279411756	-46.8878189894141	-42.0940522877879	-51.2099082481976	-53.3592209739544	-46.8248659327749	-16.1009727796086	-27.8495034032524	-25.9096621637123	-8.04257105046755	-2.24522520134133	-10.9834705648743	-9.61772058063422	-64.5237625034276	-16.1764848911585	2.95306461959866	-5.74070261195097	-22.3295527593029	-11.7062563709526	-30.5196086645772	-31.2554017731774	-7.35927271252161	-3.94331874639061	-0.763147507430024	-19.8913222559997	-34.9897538223667	-11.7886290007181	-3.37138760799071	-15.0814826052111	-12.1140532374162	-30.2261603552671	-14.7948617848666	-8.50791998545683	-22.1830429299526	-19.7552799513852	-14.1538555458756	-4.2146810038028	-10.6980962292035	-4.5513406755531	-4.79982916202434	6.99989676012622	-3.78215382340395	-11.4303942034428	-3.75286890854482	2.19621341351815	-7.35731284330706	-6.30623708832902	-5.55249988984992	-2.46448715936651	-5.32533396919659	-7.67866777937185	-12.0704692931116	-3.12826577067827	-9.37009883823031	10.0951795079769	-23.7580994673916	-16.0388820157086	-8.38448465491279	-7.75272945133243	-9.46293188249787	-5.69596406015963	-0.892786475823634	-7.1889485293604	-6.06702227153438	-14.7730890205725	-1.07685747314278	-10.0769320627546	-18.4484354480193	-14.0384846920151	-9.46293649328481	3.93697040894207	-4.79768081043648	-5.57329599666933	1.35646077280193	3.55745777659889	-1.75514976857643	6.93654623152606	8.14410189688975	14.0140115690614	13.4710817461298	74.3728976980503	150.471720266306	225.159392646432	271.845723666553	334.715178364742	1105.67766580216	4451.76941727617	8817.62912131951	8227.91753444119	3664.77717550258	875.267203747729	340.467018330203	383.709104235767	461.205920315892	511.665733107822	608.945593979117	743.368855806889	1008.76324235298	1518.84989744901	1906.64520524789	1765.24163363064	1381.52903639835	1211.62604946482	1258.55637310904	1209.03145340446	1210.05009349745	1153.12164230617	1111.35555766621	1102.4965754497	996.954619564117	931.050315333565	922.41186705875	926.657234164524	843.051537418506	859.37929811604	844.101151734066	944.502064941378	917.053611063245	1059.97579387386	1332.32673245213	2167.6277873479	2679.44199675882	3067.51239463624	3717.83045812712	3249.38693621345	2399.60580015816	2356.9921583264	2078.21352339365	1903.01626921059	682.948771038959	-185.994528194114	1674.15855609682	-237.320952787497	0
341.294	-24.4394992040611	-44.1855193959489	-39.4917309038673	-33.8656227376788	-78.4920244268716	-38.1631952704991	-29.879179096217	-49.9024803660502	3.55147678709681	-35.8019940754427	-56.4220125512988	-40.8498034082705	-10.7418306782518	-54.3976319610355	-26.423246606297	-5.9367888417519	-47.1257782572906	-28.9920638875675	-65.1712170640218	-11.3947007682218	-3.3965030541398	-46.8506800714632	-27.7465237373593	-46.02654723489	-26.6594414569363	-33.0180404193367	-27.8819424509769	-42.0222234342344	-42.842836295464	-9.61337297713903	-24.802505213338	-19.0357300876879	-21.6652842139705	-17.4034719471894	-15.7844310188358	-16.0631148915371	-14.8279601572218	-23.5752693887287	-10.2936765769016	-22.4006054766896	-23.7891730212864	-6.65312821436745	-5.74486554691847	-6.83738548755497	-4.41522857337691	-6.00884842802384	-6.08541476229888	-2.79066187471117	-4.95456136356285	-14.0515687630748	-12.4966658304786	-15.4801989532204	-11.2303752407275	-23.7711067905011	-1.32359805634697	-17.802521532775	-1.27280070453298	-13.9062161239331	-9.95769031930746	-4.07659516326274	-18.6079811571998	-7.62807904655424	-5.29926278876118	-17.7873415240124	-19.6229213792151	-14.0718188230065	-5.86429853738667	-13.9081530321964	-12.0954519182062	-18.5234852936705	-19.7870390635841	-10.6096898401476	-7.93648940026363	-8.18101418451768	-7.59884078094955	-3.08745677489309	3.48627744160377	12.9258618175473	26.4660346996185	80.3997596499845	149.517957125689	237.324900523328	272.093128027775	325.917960013295	1273.12053447553	4534.51595599344	8571.53371775606	8053.53326733461	3386.90520409881	711.070044115386	335.50499938978	395.754596190351	454.864655966468	570.823821865685	670.257067750307	758.177644139376	1022.00778358447	1480.68283658829	1901.63260723309	1826.30468855345	1482.28491640202	1309.70469043228	1321.93237309088	1328.44865215876	1315.082980168	1319.65881483198	1255.77387930768	1236.36293555935	1137.35508250108	1082.48943846034	1018.72799962467	971.150104110251	911.013124711006	966.209685528672	851.645070124813	914.476130190026	938.333337008827	1084.67886890968	1269.34236377912	1626.86570669007	2331.50714693967	3174.53016714668	3565.46233535457	3698.30294603785	3630.56804776885	2825.0869167401	2175.38175877441	1236.90898506271	1468.83017531443	888.404078324338	-93.4800268407094	-368.123298422188	-775.296994685512	-1952.29539518245
344.547	-32.3401068052225	-29.698775315601	1.42199468486024	-10.925941722362	-26.3787438666394	-1.28254706197691	-12.5518359680427	-15.9525995475069	1.19354160119063	-13.9725799704341	-22.7540338534802	4.45243997640058	-15.1619888669646	-8.43755220852707	-20.4923922900828	-29.9275690855954	-5.81786368231828	-27.3442031826894	-30.1152942043767	-25.6275686627054	0	-21.545879519393	-22.3793981068026	1.54681002234323	-13.4391216742418	-12.3024673153357	-11.2443111073625	-14.3501509079044	-29.9038569764358	-5.81536365711182	-6.87666833754079	-4.79799048340345	-11.4963671502311	-7.67650947419679	2.56677072504372	0.462712845960942	-15.3767906696167	7.08892799495673	-6.53439691974845	-7.64396899417701	2.36466090729822	-15.0125439384779	-3.58553331268016	0.950827851719365	-1.78058626211054	-2.09705705226303	1.02255992573172	-7.31527071344538	-9.67824826039689	-1.68653501528206	-6.67018040253631	-12.6545266276602	2.71741109747689	-3.61754011597886	-5.33784486243504	-6.56657270952866	-3.84974086488124	-2.97401332609146	0.436496348604595	-2.74003532065544	-8.17774204634371	-6.33350524387436	5.34275539995711	7.68571177591892	-10.1593372179668	-9.8219841137375	2.14997402307849	-9.34820089488563	-5.58924797574117	3.53320516133598	-6.4835670651885	-9.72433335539316	-8.00162650734923	-8.70638918847967	-5.40791061622899	3.11279644239919	13.1808388043949	26.9326928934239	83.0623726495057	163.825766739826	234.586468150501	307.094710070703	355.701349351867	1422.23018558257	4943.31266354635	8246.86381115484	7251.25473189897	3134.72219743056	685.547836094848	367.240882813519	432.990130043921	500.485980339257	628.090748566788	688.312632363038	791.93729069112	1045.99297729106	1497.96102143612	1917.13230911761	1892.15555055316	1594.18352387258	1395.46817134513	1426.64637526955	1418.40380390332	1485.36060350908	1480.92738432746	1446.96900818214	1401.98731960685	1327.31157767318	1273.97877412175	1190.26460098413	1173.25668544757	1067.74175550931	1051.74252439576	1133.2193395958	1024.62383312926	1123.96198964923	1202.77544557411	1385.85959296083	1450.39492799627	2088.78574424281	2684.93253189292	3421.09718130043	3895.57123036336	3855.88049127812	4002.33702384093	3331.31372808193	2670.97027938606	2272.42164997663	2135.22996365106	2035.67152812181	1272.33780704037	2598.01216362864	300.638494450403	814.476603623565
347.801	53.1727626730582	-6.0319355089489	37.545636763113	30.5126358990472	22.7699034895904	16.9318657211843	0	-3.73850115346344	21.8171601361044	23.6490395029341	0	-23.7380767684858	34.0940021924016	39.6292965507844	23.93198128794	-17.2221458105862	24.6173019472717	11.4904403822405	25.9489240499298	6.28196628261684	-0.869380723817984	10.940127527438	-0.81166818613858	12.5665226262295	-3.79102403936129	39.6848928019011	-1.42735177463991	15.9607451318031	-0.674843153683618	9.8426894061063	35.5517983380291	6.69962097489269	3.50243458697259	30.0689087809525	20.3315193065202	8.45808830399548	-1.30128555622364	-1.69386887620242	4.29375666267458	9.87966958867152	3.43051233156471	6.48745834615676	11.7638059799876	-1.68977194956486	3.84246664171358	6.3888053110353	1.81725122599855	-4.57156806636978	2.53637348519669	8.90608547925406	2.25789882992349	1.28509151813788	12.4181245568104	4.13289176150002	2.25861838471085	11.114134807969	-8.68774642738677	12.9435760001438	9.3086791846803	3.71007809150379	0	5.05355430698138	-10.8513417372132	8.32532067378708	-1.08600024679786	6.09547508701378	10.916699859937	21.0961729055345	8.25598373852104	11.7892670482076	13.1683741129278	22.2193069998393	26.2893711157409	6.04945125154986	17.8484710426565	16.708696045539	33.0173084552217	86.4634009376556	188.370307512404	273.381106694351	299.718895341073	427.79229710095	1584.60402045889	5215.11084477968	8413.77968985795	6674.82058549219	2635.8050934661	644.23241898995	388.951695157981	470.167657441923	580.125422261523	680.184468104065	777.397655010562	854.385803353175	1062.3813469034	1485.14422359853	1907.07025699433	2006.82367637481	1689.94212547293	1556.33676103022	1521.95993334154	1559.19504589592	1619.0360588154	1616.05415735665	1615.28255331303	1530.23439021454	1546.32518189145	1456.9841089843	1403.12761248719	1288.59306702731	1249.77891024827	1259.95055820164	1213.05092904442	1259.71512364706	1313.14281458784	1435.80546690064	1467.99709527289	1597.46167605651	1858.85203825754	2475.5026653032	3071.4671092629	4216.37422034385	4402.54942691469	4700.85263675351	4501.7644916066	3907.38020410791	3484.24900126152	3348.96169721759	2762.91936433299	2852.82375409027	1722.77801943198	1023.02643061628	3541.52841200234	1171.74859631913
351.057	41.3533401307142	16.8700480916334	69.0257161871937	33.8528490596111	47.6768166407618	37.0891116976063	22.0379537287151	2.53473870890222	35.7479094631734	19.241123668263	15.2751979500829	45.9846794897856	11.1851864558784	23.9642729407003	49.7365450543477	23.6969860951819	18.0260215633236	14.6074236155858	41.4706590564271	8.21423281254667	49.5136532449754	29.9553234809454	14.8586025561783	28.7557416326539	23.1331474461124	29.1489554143802	41.3716475832339	32.4646029366803	21.2760732749832	12.0121836703577	36.8023320710781	27.254433672117	14.2481002282524	16.4228619742783	5.83209847699512	13.8587686498388	6.17598635043293	13.7815070759168	0.793965581347677	9.6889137645824	9.41997361162174	0.989675407712804	7.40625818910364	3.92804972042526	0.459746167276024	5.77555958418211	2.37621852421338	10.170450474055	7.41614121305611	7.6641347028437	-1.53087650105177	10.0199966351797	7.95184866189619	15.8787889458343	7.35054895641608	6.32980927599796	7.95200387781113	11.4086250890745	15.7784286332923	3.77320141102774	11.4268733095488	18.2219896746424	-1.00326969221191	25.40090338168	6.62686481933307	14.0890535993853	4.996096533473	13.4094396753964	17.317680515561	2.08519126946578	18.5433521686046	28.1211424278658	10.208542464808	31.2351432364971	35.3734111077749	54.6530914992506	104.821136567865	198.749894179062	281.362247116557	317.247765366963	452.198191542884	1929.53882552286	5526.53985554161	8361.19157671501	6371.85200447729	2369.12753910143	588.759676667989	434.534752015849	501.8901877092	619.563160886641	739.718207013381	833.892009437974	958.842247537608	1124.58291045345	1487.21041836283	1933.84055518212	2090.49416953721	1833.36301846503	1650.98331154851	1644.64979360893	1687.71340201489	1756.76457921789	1726.10090915607	1731.27337590711	1750.56412216866	1678.26375158593	1652.05103074316	1574.38408513082	1501.15952316696	1424.9567379041	1399.09044227373	1368.48628566131	1389.3345889365	1438.06086543682	1559.82913304867	1590.3055696815	1660.1405481808	1838.32019565298	2230.92492539353	2789.03728132244	3595.02396642514	4424.75862673697	4812.06849785394	4548.36121266264	4761.49187737396	4644.77192471834	4104.21519786815	4493.55238202347	2881.06512272236	2522.92324918453	2287.45003469692	3230.8158296725	3104.98622842067	2874.06320371724
354.316	-38.7626838671953	4.67207969512017	-25.3528821065885	-58.7263747150833	12.4493611900583	-4.03529237998621	-13.1639946629866	-2.57394077143294	-5.00700465115332	-36.6350724761004	4.77275166710671	-23.347937399689	1.13581756390716	-4.42452771548771	-21.4918154941872	-18.8322900676198	-5.08466959594676	-20.766677176144	-17.2276530927801	-9.26808163171494	-12.5698568438471	1.73820629002169	4.19122347048423	-1.62224864399304	7.83030760711774	-16.6973065971967	13.2667888790163	6.45000609969945	-23.6959460624886	-9.48730465289293	-17.0466554827649	-1.886996490316	1.20570501554264	-1.72519206420668	-16.6901103959614	-8.73503207851034	-5.37557455934633	-3.49866268561632	-9.67493986074954	-10.5675588802948	-3.89712161938135	-1.67496941167278	-4.62818632329087	2.99160046322798	-2.80113938444004	-6.10925408182284	0.536215316993797	3.54094142851138	-0.327427767362785	-5.66012188091397	-6.99548810578009	2.21194893205621	-20.4245733033573	0.474246147148618	-8.86377543849032	5.96858376305335	-7.62637842675844	-16.4864457065864	-15.1068875817392	-5.26839147572665	-4.54053928771809	0	-3.56575162860068	3.76158878748522	0	-7.43961595282347	-26.4942433911439	3.81271211378866	-6.92762686620086	24.3505676807778	8.36895206387427	2.03971869481751	11.8473450874734	16.3396908522567	27.8856461955091	97.0055224098485	178.78618698015	262.872009501202	304.219720090649	536.923822467466	2104.99939874244	5979.75663969053	8368.96863361319	5979.08690132091	2134.10715103099	547.269076599857	438.614560761249	526.200306826422	657.220553571814	756.720607481585	898.680764059886	997.871425718183	1206.41330566009	1499.08262206814	1968.52882329839	2120.46439378776	1922.42900978053	1732.65881497947	1728.53476143665	1777.19784127646	1802.97715010321	1856.8564454439	1825.88784774846	1897.92738819618	1818.09315681924	1753.25574492602	1693.54295170657	1634.90381971757	1616.79735440902	1564.45400995034	1490.53324855862	1479.59624355159	1430.78638578682	1567.15314876827	1704.30798573886	1732.03127898644	1922.88404239211	2042.40524565852	2253.22664037528	2751.38886664672	3494.80498394166	4215.67092683386	4643.78502320027	4495.54030899919	4728.86606988297	3703.41040336948	3097.30015966032	3226.10491724523	1553.10874048378	1579.86458777921	988.437255626806	-55.6064976998083	1513.44369248021	-2562.59698354709
357.576	-63.9771604172881	-50.6170372974093	-36.353599046799	-65.4665725919312	-67.4378243530682	-54.6476511084159	-74.8744215570639	-23.5287477842549	-43.2269582131378	-45.8918198533705	-52.1116780316709	-26.0854877169286	-36.9161425405839	-75.2730453793341	-42.5662577619611	-20.1902634775073	-22.7233924811664	-49.2154604609362	-50.5492495161971	-42.3604065751495	-35.5651511412972	-26.4819726032763	-24.6903113625056	-28.8345530627178	-28.6311689539676	-39.3144018776712	-38.1787095247096	-32.0278693397684	-12.7416419349581	-30.9731289423952	-29.3005834436183	-22.9990604203386	-26.94148338225	-23.3632870042732	-36.0910241980682	-12.32224284351	-19.109560109422	-18.6560257388115	-8.59832948008253	-15.5447493795924	-6.11727424893953	-8.84642866210441	-12.0457116936032	-2.53209561686731	-8.53520055272309	-7.94247603375325	-10.8924849066943	-10.7894114108256	-18.2909369198434	-11.1384625746642	-4.73679423124045	-0.898654685654184	-17.8502382261313	-31.7910961498742	-12.3195897987376	-17.2539057197687	-13.6693681580232	-24.4386284207707	-15.8087572335105	-10.7020207765855	-25.1083841231804	-12.5293241432849	-3.10428835192309	-7.64115604205083	-30.7569830347461	-23.2501046356489	-14.3136840974195	-16.0432269765581	-8.11876835464071	-7.52726229997082	-3.71883486015968	-16.0557181085996	-23.0635090324913	25.3820103990068	70.5673472234859	149.211203529047	253.196243107718	285.04078133036	594.600400876513	2498.12933930423	6080.24784324436	8278.13100969738	5639.25359819626	1900.63267643416	518.808153102916	455.933131614148	558.35111899316	660.836595769779	806.874562314387	953.836794475839	1077.38915272103	1247.12534144873	1549.5573681639	1943.15351988492	2223.63629307744	2029.02255784814	1828.93668794987	1795.41844590734	1877.0973080832	1921.98773546874	1947.03879373292	2002.46041935411	1968.35212868208	1983.77167811588	1916.69811885878	1859.38991158975	1795.34360874301	1699.37933895832	1618.97410142676	1646.09995745763	1550.05251250396	1592.63225693698	1625.58310007106	1612.67304952485	1733.21783674521	1893.34727843454	1994.65597221764	2277.33000449949	2631.43290258791	3069.64592150217	3719.17789524636	4113.9996861273	4568.70126284073	4524.34038026379	3912.5758486965	3105.00129535701	2752.63801685362	2302.54362210258	697.019237883042	1040.84758279667	1254.92241023744	395.349631388292	-2369.81533675249	-1807.48863069422
