312.107	12.5580496945771	6.04648226902132	-10.4424624996918	1.11394041538575	-5.39320376631919	9.42275548757818	13.3093477858558	19.0025780109543	4.88375981050652	14.2967759145227	-4.65361453263614	-10.0157072419513	9.76238206377981	10.3675171672364	20.9384667388826	-1.62743305102004	27.6983982797577	11.5235125372201	14.9047131346475	-2.8825047414149	8.45041948169748	7.51879058128735	5.30373472254011	17.9782742260731	-6.8296084248729	6.61504201123235	15.1646535663503	13.0461908458364	9.34865943667449	0.533717689396241	2.58254764141516	7.44446145312103	12.3407640049914	4.98215515526861	5.91264228234123	4.18539249380773	2.1180433183	4.12744707428486	-0.631613179270673	6.59844764403023	2.79043692659689	-1.30973473421354	1.57932485365565	5.48741770130943	2.58932178005864	0	5.09135818972262	2.79383995142498	2.3197960951412	12.804048618983	3.68114201481436	-2.09167453591573	13.373192381111	5.92468285455214	0.729479313905511	9.31946136027201	7.36322746409723	4.88569643868014	8.96012886622657	9.73753239619328	7.11748643845543	11.124114945491	1.59171949396985	1.25586304995494	5.65976995759281	5.77339444612865	7.00330311666256	12.2616343773188	0.41399855733612	0.411831416423641	17.0416408789963	3.16616902708023	3.06515140399013	22.010382095557	13.1859936708459	7.22714807728039	7.08968328591452	5.9528495043368	4.16103262988974	6.86829096352991	3.41992673572325	7.13572958869868	11.1739219819422	43.0318686096752	97.8114289957495	63.0091186039638	28.8082341489715	39.3331153003295	77.5731731237357	124.742098410074	212.952132938104	280.155966198035	285.697558876707	462.360822989032	2291.9279824737	7008.26759661982	11244.203319954	8934.94719660008	2812.56751710539	442.263726903106	275.282546422482	328.742529040563	371.627312678389	461.339642480911	741.770957465374	1395.73173296544	1880.98870371365	1646.86439217348	923.929460841784	557.745736831413	506.890477496387	442.470670748201	414.315209687901	424.621669785141	378.640403325091	437.353559143847	429.968532348738	329.348202760856	353.511735896924	480.174345554422	524.399632859871	588.47223142132	816.006433069334	842.715622162217	910.741158883067	1221.62312455945	964.44348166044	999.681092110952	869.860736026505	897.228211299767	1956.29168752329	1482.67718065816	2402.15773381803	692.658071672161
315.342	-58.2144323591659	-69.4637576916512	-26.8929775295152	-58.373528085477	-28.261864564355	-33.7626112832608	-56.7448887629963	-25.1970425812283	-37.4040412267852	-34.5780095534172	-21.5724204812443	-34.8676896051401	-42.929417002662	-56.5923217798386	-35.4490659349901	-50.0211427511702	-46.2556984470499	-29.4189964797397	-18.0241795857368	-18.155185295055	4.96758949556708	-36.5074762403504	-46.7671047905285	-21.9998401009322	-23.7759212535373	-29.6952263238962	-27.6253406109607	-24.5796098415872	-18.8421290020016	-22.589755255269	-34.8741618151705	-33.0093216894495	-11.4797010666633	-20.9958292846655	-19.1521141237804	-31.0584060058336	-18.142803708773	-13.1714777239691	-15.2761200689314	-17.0575474792441	-13.216629219701	-11.6149315680519	-8.41251384541981	-6.7148999107353	-6.33705598377602	-6.07192645569477	-13.4683253089346	-0.469246358549038	-15.3253341779769	-13.7447296188249	-12.3655078013505	-12.6472469244036	-16.4716045054586	-16.4190656608785	-13.232323935858	-19.1444975069798	-20.8473842812734	-22.5075931393896	-12.2801536924739	-11.7000548976381	-15.9391358671728	-23.541568795892	-5.61416558450822	-16.45266569143	-8.77477644995183	-30.4331865793084	-11.0274116754821	-19.1740350074655	-17.9398133979954	-19.5059887575873	-13.0846688268547	-10.7685817995569	-7.33611589288101	-8.27082609173902	-22.146864607399	-10.560527052092	-6.43013338785444	-15.5267048091368	-8.38651938547992	-7.95970850258982	-9.64995908084328	-19.8608449437402	-5.45961873722222	45.755354102347	114.312631126994	70.7440763477376	11.8923614652574	49.2793636259198	125.885790462415	190.834168214526	264.03431320946	265.718367130131	501.858117459143	2485.73730924903	7634.18863550405	10640.3946169594	7803.39406297748	2433.24303596649	406.589878167717	278.858760556696	297.480756396836	365.307208897868	434.448440226368	674.647757070415	1253.17007458257	1799.88499807909	1595.67387502095	958.256846008352	594.635130319204	490.081637481128	474.098029409836	421.059794863666	420.150005089872	356.838735487828	339.17596531224	297.106553977039	290.40226974276	225.800135205375	138.006630016522	270.079970398453	330.288181887136	430.340303026188	340.494515246708	718.58974621211	474.721458434213	414.972322268648	-395.964582104728	-251.855897441869	-848.320431515727	-602.784809810087	-1584.88563201278	-966.80971417768	-1916.4368743557	-4595.31601607897
318.579	-19.1097728530158	-55.2061373530071	-42.374538774954	-50.852995873256	-5.47127945453158	-32.9260152196418	-56.0853261516805	-47.6868734925875	-33.6903310008309	-51.2465683969442	-36.8236707052828	-30.4821043093413	-47.7178703982928	-16.6528736359371	-40.7838455685816	-35.496346908397	-53.790240075948	-21.8219581950496	-30.2409678115832	-17.5454030509106	-22.8606760140714	-26.3500211829674	-26.9025759799208	-9.77064640680642	-41.57087090704	-33.5540293071663	-20.1177835388911	-25.3192382987929	-17.8522296341903	-24.9064308955838	-27.2473173304296	-22.6566976309399	-28.4094469580998	-27.5688012220208	-17.9947131480886	-12.3519507899069	-12.8922333292054	-9.42119731615118	-8.97059578121394	-23.2833783056619	-14.7203325914001	-9.30086741921065	-12.1308537799638	-10.1396329293855	-11.2577424187712	-4.92942482537339	-7.96280724040596	-7.79428506995982	-14.3817608135339	-10.1656242320354	-9.95848728512503	-13.0853894136016	-8.29081722058877	-23.6661570957983	-17.0209143171726	-10.1816359351922	-7.82552839211704	-11.6830020342037	-14.1801531920145	-22.7965374053133	-14.8421882553927	-14.2945299253963	-12.1107173148933	-11.0417127442073	-7.50838298999628	-8.56019281800383	-14.6534183789138	-16.728501500709	-23.9395372859739	-13.3693877853067	-13.9953287427952	-12.0450174177693	-8.93988328763544	-20.43672958971	-12.2621428318683	-1.09976597872182	-12.2269412226041	-8.52568518371974	-11.6084940678951	2.78708840716789	-7.28581543761436	-4.13658929522232	-3.43505553977836	60.1542894848862	162.96724559786	125.063376823252	59.5068989905135	115.034315665977	212.073260793235	257.66992213294	260.663769915197	552.112818554309	2910.1135418447	7829.79740791386	11116.4798338141	6833.31912490741	2093.47398565933	367.308905025631	311.603672246419	334.912991294142	401.478915936388	448.356851202823	672.08045886845	1150.69163220387	1722.63453808013	1667.17399973585	1066.66470365306	655.967426056179	600.418496369288	540.010708379803	521.838716982689	446.494871332929	483.756608242354	442.693177416022	377.293026439889	390.205100102733	290.021974368198	328.638758843486	248.778961739535	271.884098330984	350.227539236036	369.817654124675	459.181127547134	649.406850156614	520.371927801202	863.338277346055	-181.186189236877	-599.272319431169	-768.588473074543	-1281.04628539788	-700.451399082093	-575.112897641768	-2538.47187919416	-3162.08457596219
321.818	3.92308811249431	10.0741259623028	16.915041242301	1.15996950373431	-15.7249571591573	-4.36093902162055	15.991503259977	-9.37316027081142	-11.1882352090941	1.98500432441014	-1.93836254271227	-2.84442706071194	-9.24161188302139	-5.39795646936452	-12.2100520104058	-9.32074081668314	18.9539206393506	3.19991337285221	2.32808853049545	21.0112882498933	-5.86639928979022	-6.40593346328875	-1.38072253440792	4.01167581265921	3.87917149503064	19.4127126372131	-3.03678300450392	2.95331999731849	-5.15379972055783	7.78079984039639	-17.7491225440798	7.23526883682727	1.97703018952491	6.60293784644437	0	-5.1507618303742	-2.57315672067882	1.07449928836407	2.95970419239725	-2.09120490816903	4.06803664642676	3.81879184947325	1.8795246562071	0.612231757884067	-4.62225436129498	3.44070709164585	2.87177475130306	-0.484880683802893	-0.536811621974091	6.37671157932873	1.59718764169755	0.726034845876282	3.09461900902062	3.0847482215636	1.13943315016862	-10.0778023994654	4.01630067050433	1.81699218221065	8.95715520073216	1.94998011376813	4.94105854485452	5.40576122995793	0.414372718235799	1.74367535724973	2.26678349642724	6.47441485631737	2.73475737409265	-6.1640053961323	7.32879138411655	15.0097040197608	2.11259736374062	3.29699817364952	6.78258861127428	-1.16541723221244	7.62825088874468	13.5464054047142	10.7048219270547	-3.64636880349781	7.22161749415181	10.7281430188208	20.6552000889661	13.445820099851	11.6356391752525	111.142880571085	285.400849380728	225.722006433483	138.065928929463	221.396742809249	291.257946779886	299.309848682129	660.795204946325	3224.54158468775	8585.69927338846	10706.5285651221	7325.78699672349	1804.52574218639	396.040625341486	348.537536258907	406.992135297181	479.080299837519	535.992477893947	709.529778724371	1173.45159448062	1756.66027940281	1785.69899430543	1245.9756862044	873.769611459358	755.910676639993	740.868956359246	662.307039122258	615.994280891632	581.747735808719	569.819959598578	558.446773348756	515.200619804469	502.187860847069	469.169379343638	511.624655970846	454.345294867947	651.183121187765	691.686550807669	737.515326107453	1022.32491296507	1434.43620234568	1406.20951462246	857.596696128091	1227.47192706837	473.176761559122	1519.41352610872	1176.52912839454	239.662063511943	-771.97141323338	-729.580016553391	-961.705825024626
325.059	-50.9686764146921	-24.5405302345636	2.47849457325496	-52.3494591778326	-6.91234867689916	-43.6111542334314	-47.0196550615001	-21.3641924077093	-23.9943887073582	-11.1979132332788	-10.9347951039752	-30.1472839954012	-9.4789597024694	-28.6057127153076	-30.4145465936914	8.69101896910614	-21.9764490817384	-16.4104759519194	-18.3070776615091	-21.5509109383409	-13.5383921261101	-8.76060524560966	-30.4479336220298	-15.0872543425651	-1.32626612275714	-14.7728850769617	-13.7050109864463	-24.8391831532097	-1.76205408335449	-9.12072038312435	-2.20666237801587	-10.0714775546085	-1.52085397014195	-16.447543435096	-12.1790915492107	-0.406388179940385	-1.13110365094258	-4.40838052221045	-9.44445237391921	1.53208021849197	-5.06662420529193	-7.55395975607443	-2.40974446631925	-3.76773244863283	-1.97540227919969	-0.41518507024071	-4.98474162889268	-9.20067231001911	-7.15777781624378	-1.78376769786159	1.96584892132262	-8.93617494492731	-2.77733452732767	2.76847577000201	-3.50608997136603	-13.0164916132997	-6.36642174684932	-2.60911995115555	-13.0151963983716	1.60004840306986	5.49028712515909	-7.12876469690839	2.97510395737696	2.68268598402048	-14.415001200089	1.42300587889678	-1.40249640826619	-3.6127500264374	-5.30612694056166	-6.15807637672795	-3.90033751227045	-7.60876508893962	-4.09222501941994	-9.96123396413893	-4.69449812586789	-2.3157185234556	-1.51444809073327	0.748003343706689	-3.70354339049204	10.2700907809081	10.958109071643	15.2428417684946	14.4660262209759	151.272619657078	454.875152701638	380.74470546407	259.498079274922	278.176390292147	306.90680503861	763.679815047986	3430.82698161743	8589.93828338053	10444.8530847078	6182.20420798009	1879.06243280671	366.225074493122	358.900199882215	446.617549161914	514.815194256406	580.820338026155	748.075109574798	1165.9567885252	1768.37208730267	1862.90520158318	1364.70495920255	954.52836247172	899.349301121507	838.42210893574	794.220383311426	752.473936707548	652.417210926041	650.591010461785	609.502412602974	590.051226951983	571.569594419157	573.475544483491	481.218828135528	619.914063394348	540.84839271791	699.71224223217	924.153015528276	1067.93869161487	1484.35461923797	1549.16721827644	1207.52749597836	1290.11217077895	1125.46656020269	800.793064496332	599.398416959291	-177.462551955805	-40.9695312714514	-698.644922882273	-1550.08617745968	-2096.11030114735
328.302	4.11893279574006	-13.2212961526382	-8.87972894265579	-7.30725840560099	16.5099635535026	-3.43398126194931	19.0284580380397	40.4577662881888	1.06788760671434	-6.25229348185633	-7.12294673582388	8.9592715504989	-6.79207400528991	37.7828542109163	11.903905598197	7.11712145303627	-1.73044524221791	17.6381961669955	2.4443091576516	-15.7572813216066	18.4777683305155	10.4622379506847	13.771671722447	19.6557334728385	8.82445159821202	-3.94486754753577	15.3042355435787	3.10075283665648	-6.61354567038972	8.16922554903338	9.59993987407414	3.25562617037306	8.30290246081151	-3.46628172297932	9.23474310957822	-2.91194253343128	8.87672320280573	3.00837179346667	-4.48854717633951	4.39120011168623	-1.22031923225226	2.5774906844659	5.1800503207586	3.42824005828264	7.07729481487685	-0.849993131097272	0.695800792205686	3.05451862400324	4.79068349157222	1.21728067740691	-7.04306789771673	-4.57367561234081	7.7166259035078	10.9307545741261	12.7606917440665	3.13508056026124	2.30007197598986	7.24925370074822	3.52661467715914	11.4650209588562	3.02617080637724	7.70263055483029	-1.74023455997904	4.57680366088774	-0.951977484731044	16.0229719250171	5.74255867497215	6.00945338150918	4.52626609140107	7.65437348089988	4.87973297963473	5.19238168333127	6.70228947374184	-0.815730723829938	-5.20588977566305	6.32118053554863	9.30142170415959	14.1650776612313	18.1971077571581	10.5127896511985	16.0777959299925	30.4631069796787	35.9091134572966	278.947654816842	766.01557170446	769.376047989556	363.154757265964	316.905607673715	894.299440679386	3757.87536260205	8688.45903154045	9671.83016938863	5388.45533922908	1390.01233146928	373.968063973551	356.111525963631	461.795237556651	560.372032266333	655.787356931457	788.16814348282	1167.40647079989	1740.29917692899	1933.6630482537	1556.76675743967	1129.12043719645	1014.60902434733	963.178232790965	970.602280947307	898.875099653491	847.281725323546	807.260063649506	741.672593224587	735.012478756695	714.834617589416	693.628677244167	672.413547200652	760.140130169399	788.03949242712	741.654634318277	964.492473428752	1199.21239430001	1628.37646946379	2083.99203763161	2259.06714856395	2208.89094269122	1695.76995348973	1640.22551154169	1589.75437755643	766.953964816514	217.987535200109	2432.38704175887	1144.24805339291	218.857548013746	694.179193765387
331.547	-12.5341581235231	1.34110642079009	-29.5950251489185	-30.8839209515537	-9.56967688362795	-55.7323187210096	2.27077382517471	-16.6372156013904	-9.74893700709436	-9.51305095549392	-23.7398899383596	-8.0781029926671	-24.6055788485235	-17.2463217727455	-0.928828066821081	5.41445624998644	-25.451598978187	-23.8551478943489	-10.7440356533904	-8.79089689910023	-21.0858565959163	-5.30620233050948	2.94091356515181	-14.2413259753888	-3.44273492893159	-17.3397859456321	-9.05560860616859	-16.9843964228453	-15.2465256540922	-16.5729603364265	-4.00965346272508	-15.9613818242953	-11.0539744519721	-12.5572642729653	-7.02546849546087	-5.90747651889967	-7.43819656602931	-14.1134260991938	-12.6082308231325	-1.908954828883	-4.33242156149115	0	-8.7573344612395	-1.738723155844	0.615332290429361	5.60425620285695	-3.29367625015177	1.03278692491791	-4.28774574992289	-8.02589166593502	-3.06178223072014	0	-6.59148148582082	-6.98111044600633	-6.47192432349976	7.15517782535907	-16.331597762937	0	-8.34687681856077	-10.7988964807632	-8.77030307118825	7.40196761451169	-12.3564875983971	11.606238725481	13.0361591507321	-10.342788288124	-2.91249141606748	0.937801282268903	-6.88684881645039	-8.22095822079365	-10.7995043289006	-4.82799994780313	14.0218832525059	-0.413719539572442	-3.65580762286169	10.4193533834784	2.75185370069437	1.55333967694698	14.9973644331778	14.4721397767509	18.2049085726766	28.2625155971608	66.0898589677145	443.403333727801	1769.83599509529	1779.2035614814	440.346990737429	1002.87429268071	4372.10235485337	8594.91315442701	9345.07348084665	4603.32605298752	1153.76784569299	351.901221170236	387.037954405357	449.087892290995	573.124069737895	661.971048048549	830.592687569201	1159.72761550146	1697.02355816778	1953.61278118155	1643.69313399284	1273.93190058742	1089.47415241124	1083.65310413399	1031.59775946749	1002.48310360157	979.095872387332	883.316353792055	894.9080825198	784.857681422357	773.015142268416	752.795040184382	669.991583345221	679.899555610073	677.205609810014	817.313319755447	854.72554878364	1102.17604229831	1386.04595098882	1865.43669560257	2495.67932249134	2408.31317795046	2287.032835722	1750.55411711009	1742.9950629467	856.679118207826	93.3554660412563	884.465425277493	893.332616164901	773.781124868802	221.998856610622	320.06495195662
334.794	-8.41455782787411	-13.5048769369196	-47.9424242429419	-48.5159365946461	-32.523587233389	-21.0458159975758	-10.2899622754198	-42.4424427467462	-40.3593225771334	-48.9623816161649	-56.1270238472947	-22.3701795061512	-29.7332389877203	-44.3822382568377	-12.1592299511634	-12.7221063996117	-22.9782955499701	-28.3116650226342	-14.1481742235946	-10.4619163449468	-18.8740940745609	-18.3199547644403	-21.4707718147889	-12.9068518770188	-27.7345396731544	-15.4463406786787	-29.3109241016652	-15.2028490958485	-10.4401608737287	-14.3047637823041	1.73044358004984	-18.8442473085467	-10.0711752203684	-10.6218877991448	-11.3193805931684	-10.6228577600876	-8.27867310348343	-1.15233664637224	-1.76339272122922	-13.1357733851282	-2.80461060295345	-0.585061052644943	-6.55095520148435	-4.15835383920382	-1.85890994079331	-5.64345895070455	-13.0299560637522	-3.6400400724356	-3.16634213716037	-8.70372911203049	-15.4159996524224	-7.00766311951889	-18.6682220055001	-12.8193106117004	-16.2929914022837	-9.60697271996486	-9.39762293293836	-5.84584848144759	-1.20075209644417	-12.1291793311812	-10.1564007983068	-3.31277585185237	-11.1097530182403	-0.467497055441109	-10.6963587325667	0.495958947280616	-1.46643240029579	-20.3037693584833	-12.0207074397474	-18.3965894551736	1.35938109273621	-3.53583465309045	-13.2642130842324	-9.99872591474124	-2.86329604840586	3.63192873729903	-8.31331018929659	15.6420555842578	11.2298957601291	10.738276252501	35.9006661937151	73.9965637171939	157.305126815975	1002.36592430533	4836.90243680974	3439.8903637995	1238.03040118956	4584.07555374851	9523.22328265313	8470.83279911822	4192.85382033164	936.801113566579	327.389369239074	369.563381890762	471.1846796224	568.727550770687	663.578227645416	820.393628270519	1145.48552102945	1663.35257565299	1959.61393307571	1759.06725334528	1376.6850479234	1210.5340425503	1206.80473516492	1165.6357266899	1130.71535886083	1068.23979881819	1018.84287612041	916.813957361412	914.332594895577	887.339181824987	867.177234751132	849.947151044397	770.52395364356	771.872841611601	832.634256893989	889.355376458375	1042.09264182742	1180.55285165426	1586.06998150962	2000.61640254427	2399.22713996763	2651.38733634627	2490.07923395058	2023.3873071928	1196.71882968397	0	689.395694383209	-1669.97327796364	-685.395530167922	-925.292707032406	-447.103554525832	-1095.83313086562
338.043	-14.1168834497628	-27.1881343198351	-15.6515838708433	17.530997531472	-24.2506538329203	-15.3001397065444	-6.90528016402053	-6.74569661984282	9.88196778106321	-34.2857347780423	16.7400602673431	1.02354176470157	10.9741889177224	-23.3088791767552	-23.5375636948772	-6.40306348661128	-24.0196683943712	-4.31797631469438	-9.21516133557392	2.43023306569937	3.16645736734749	-11.5255907457411	-12.6694382757255	-2.88713168104377	-8.37531204602569	-18.2524142804001	3.93393362134718	-6.37635551328332	0.618182988267345	-12.5993321088925	0.580623981334634	13.3896708149315	-2.6678126990029	5.60059128336891	-13.2931600065247	-6.41580856287998	3.96826091540071	3.86649006744954	-4.97010833510559	-11.2875221426359	-2.50945163140696	-4.71139975844698	0.760871498951156	-0.66091844912433	-6.02937947877903	-2.18489616604255	6.20029552673103	-1.04687999412809	-8.40275949658613	2.1903027817901	-6.20712459924409	2.74320037075198	-7.09901583131733	-1.66502879365571	5.7402083067921	2.01467083842982	0.394153651216353	-3.92297080206379	-10.0723518361293	2.10504897209034	-16.0019635135433	-6.66930881727918	-3.13127503659141	-6.11759908508549	-3.42586384834388	15.975501044576	0	22.8143570106415	0.465388298694798	-8.33313870099185	-2.73671769937552	5.33877953479215	9.47548082628627	2.51619011845664	24.7046237735765	-0.406212786071399	6.77426828333663	17.3198964075915	20.2693513520743	40.1484386528602	110.335516140768	187.550062473194	258.070296364643	2589.31135802114	10012.1937405437	6017.89410459596	5291.89160041006	9193.24820037844	8643.26765996663	3468.9130680891	768.048102693016	327.131447684103	389.215757986192	481.501435698952	595.798410510108	709.543195821239	840.483676438018	1147.72967854774	1622.88988199424	2001.090697773	1859.51856566082	1484.61954553391	1348.35680990622	1307.56260473423	1305.63831247217	1273.19213858097	1218.30176740535	1223.57992255948	1133.94904862569	1076.86367472727	997.470270580395	1023.81500812419	988.608093070385	946.401815790681	877.766593778135	880.127622230762	1084.9454580042	1116.76017398113	1278.10256159204	1623.51984016185	1979.71562551849	2406.05740410332	2802.05723626573	3015.03481399852	3118.44592148001	2329.91897085523	2308.85944030779	1404.71468574814	1387.89733708465	149.422424716599	-172.480521513276	490.212429056622	1518.9402127968	1038.183848198
341.294	-1.41901663086963	-40.9939080032693	5.24427786326795	-16.3632890279661	-40.2212953123694	-2.3660869270994	-17.3528162721425	-32.7734536224243	-3.31108885256638	-10.769911615222	2.10337005381302	-10.2885512349086	4.01133002838782	-17.5724092979436	-31.2308709473291	-22.067323712104	-8.04811936498612	-6.94462652361751	0.842090783632553	-13.8428096965384	-12.7315796895136	-0.772361454377455	-20.226505600118	-6.52976823273709	-14.7328817069093	3.39762320370984	-8.56776973152129	-22.4330964582938	-16.1561937903911	-2.41233088214208	-12.2563998373154	-5.60799108501081	-3.75432640069822	-6.65324020940894	-7.15830363939646	-7.73893678468142	-7.57883543048485	-3.10924927776198	-6.06646082266483	-7.13184519943499	-0.945929464177139	-6.80779492784163	2.03952345867017	-3.54319667148817	-5.85168996450592	-7.24758635595749	-1.19855426742248	-3.94617939437288	-4.66007143790212	-2.51619768226829	-4.15956447589965	-1.96960052517328	-6.29635401798972	7.11310688318696	-4.12143327778952	0	-3.96199761926483	5.12633619131384	-1.61994222799116	3.38556255515891	-3.12764513167779	-12.1508734865372	17.0865911835663	-19.394124217861	-3.44364802131782	3.01095604990492	-7.41889950713499	-5.73319743977226	-11.2273007794134	16.7527945472263	-8.25277323404066	-0.447207828329357	4.76233473409191	2.1077100322379	7.86374190707977	16.3328599023572	11.2155392190538	20.1795485441478	43.8836948189299	91.5790176112212	233.40976915638	282.593515168114	337.845148303926	4355.53347355355	24669.0136155069	24873.6918735626	10468.5118783842	7895.20692317103	3260.10868926671	659.76802541002	334.768520449177	394.686400218228	498.533358580381	605.121386452629	738.681639510664	842.542371251	1098.65469466821	1610.73148655896	1968.35427498208	1896.19521120677	1555.86176963489	1426.60068699073	1442.91802438179	1445.65474299594	1408.66929008089	1334.55233492064	1370.75103810348	1279.31186727409	1220.53187017754	1131.10344613398	1093.46787966867	1037.08697442314	1046.73957824799	987.839902399207	1072.47907640592	1054.57587387221	1090.57757257342	1296.43183014279	1432.28425404288	1711.86274348154	2266.51765614982	2771.62025253118	3083.13591310619	3195.49704783962	2353.93288353677	2404.05403371995	1876.85732224583	333.747054805434	1141.44718932685	1839.92671189809	-260.063840648041	-147.827158586203	-113.09816734958	-1108.79654225333
344.547	20.0292808588419	-15.1544642647117	7.93097879546763	15.2285421809072	-9.83064323264582	-2.38550609970475	2.3326981264659	2.27878862161225	2.2255092896198	18.4591158706544	3.18094954744016	-6.22379544391989	-18.1991348816184	23.622174985285	-13.358202627521	-25.9565095302325	25.2440926953763	12.2528404596687	1.69800414165107	-5.7467618825073	-9.62705363664854	16.3527095007925	-3.77639083176854	0.731484440521586	-9.90253253886033	-16.4424407927584	0.664468303253809	-5.81585438342473	1.87947605001192	0.608032398128195	-1.17685635450181	5.08861576827395	12.9776203327683	20.1235359367833	8.17932780619344	3.03428709081547	-5.22807806098406	0	2.15867648971366	-1.30734151899395	-5.08636259209924	4.17788517805783	3.5984592501628	1.11633647831707	2.94985825415609	3.54282154315893	-2.41678231092597	5.56999359202933	6.7538321499212	1.58553053629573	1.04842581180419	6.35444997455605	-4.23202003380553	-0.843704264392448	3.32420727610234	0.408350025947196	9.58683576281803	-3.97569964843824	-3.6747845351794	3.84001747272443	6.30662927373997	12.6730337437608	9.52008798198862	0.476909695366295	2.4799364680994	7.08322499131153	-5.98383088116311	5.29856385713679	0.471643606048458	8.44514483423923	10.6317578912319	7.21405111602196	2.18246391751416	10.2000414217604	12.518339927452	13.5851995093983	22.6151769084238	45.4774344539431	99.5486877745716	216.351018547632	330.001060971323	345.689088547489	471.387459036124	13358.3559372285	24881.9261042212	25088.3708924669	8812.22942725421	2918.29179852679	649.323944885879	378.820397916639	423.11475082819	535.757282083225	634.894697371987	749.162615234913	886.670904233169	1113.22039537174	1546.0507122837	1972.01499875968	1988.77002770132	1673.26783481863	1514.75556645693	1513.4491907429	1575.36882508339	1574.09488536222	1500.98192313181	1489.63931088092	1428.04000000115	1393.07023747187	1300.72094505064	1227.33705444313	1190.34466826242	1161.9248456438	1116.18638503119	1163.33351245682	1230.82012146654	1261.19670995058	1326.20826163016	1620.76931494479	1734.29861545827	1997.30906648885	2758.07467856805	3132.53965074827	3442.5248036087	3489.43111157311	3184.21289072788	2845.992490757	2299.1991451178	1656.54752111567	1886.05854395166	1665.73900884569	1573.1895673142	844.562377935567	1653.38276135301	986.379496054608
347.801	-18.8872542351701	-19.5868271892174	9.39640509193548	-16.7536172733151	-33.6933245718444	-8.47884564068637	-36.717947107755	-6.94246102306666	21.4704511357013	24.2589952003575	16.151577231284	-15.8009599468626	-22.5885873956878	-18.9911119859967	-20.3482675400974	-26.3593346627889	-20.1424627365615	-39.1065561918356	-12.0704910510079	-28.3460293644849	-17.1088017276196	-7.11706757918116	-6.13599603667097	-11.8853842938311	-3.59150437631827	-11.1317432472857	-5.39824273610666	-26.9056212680656	6.99836161827837	-11.7319033030546	-5.97560131538706	-3.44505812308979	-14.277274974238	-13.0998960192779	-8.30626470438901	-8.36373730195513	1.22520319043803	-8.35646961528094	-7.30725831411469	0.331907614326791	1.61415595027899	2.42441300212712	-4.69839160227795	-4.30791242624776	-1.283844768527	-2.47348984986027	-5.8902934078966	-6.19514377783912	-1.78921211691045	-11.2709572845025	0.709797717865061	-3.22653308377578	7.30608615959401	-5.99758535520642	-5.06369463759373	-3.31749844283604	0.405650671069269	-2.82617962175917	-3.73181437448716	1.73316071136615	0	0.428990317124527	-3.68298379064227	-2.42155484146413	-8.56263881622545	-5.13796515283556	-10.1278255831737	4.4024674147478	5.26859468635686	1.90582377976989	11.2661787387017	0.915750957482384	4.43266816936319	9.92674081948281	8.05132281304691	20.0669547532973	43.8817453895815	93.9868822444959	214.222167438818	321.020913895528	354.509672193848	486.679452155868	2103.23778552291	25206.2063905912	25264.9311927497	25474.5537657081	2928.11738081043	608.37665962097	398.589970128869	465.551477446691	564.801031426236	655.676301259814	797.299705682065	917.277347675115	1109.34348450127	1523.62441177136	1952.07280170767	2033.74522177459	1778.94400920776	1602.35919252908	1594.12696513668	1658.9063331805	1661.68873065476	1676.77771718232	1637.93132587942	1551.68576468962	1496.10531755988	1458.69386341913	1394.23349110761	1269.0253363746	1291.88539194294	1209.82935848591	1154.61129855384	1259.58011461113	1358.94892745687	1384.67674326047	1595.50956461444	1758.35734001564	1989.65553211632	2368.5099251763	2912.10408108993	3337.80201297522	3761.46535116552	3571.70809359401	3282.07332078468	2651.96010349823	2479.51959668123	1156.55090988222	1753.01273310641	922.685455360376	310.645273471555	1412.63185196693	-231.591999242921	-400.674939914134
