Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
286.299	23.6699372188058	9.36768002846277	12.8525091349321	25.887425966249	8.35825002112366	12.7493707157702	35.1466920202556	17.7278676791825	24.954204494542	-14.8261738282079	4.12593972017559	14.1470779423777	-9.86543144234302	13.4232564757885	16.7003390436141	1.80369009297105	14.9034186543857	-3.40481384607932	-4.95448043308849	7.21150459257218	19.3902829750619	-17.2609145407548	17.372522146476	-3.50622397571686	8.1419443544487	-4.60102357162016	7.65812424830211	-9.91654868960302	-12.0406437669984	8.77681954081545	2.26407198451878	-4.89638519404534	7.79260155428329	4.96703297732296	0	6.27552994137185	-0.772638046502374	0.753631831546209	1.73853398052739	-0.313313900653581	-0.305120611128422	-1.73037450529317	-2.74452767014262	0	-1.60732637359636	1.68374701183973	-2.53840117710145	0.507505186654854	3.10401118953639	-0.304866503713617	2.68277539749392	-1.14622701415441	-1.23102068385369	4.90682148268667	3.21766324927692	1.18757082289426	6.19563363361641	6.1560051752008	8.68305176185741	-3.71177817499296	-1.73867331270022	-2.04003238456421	-3.50696459551576	5.98890855881742	-10.0965718220562	2.45217322456491	3.38562514475038	1.40329290653233	-2.28853162289612	-3.64846656768092	9.90426452907073	10.1218417215065	2.98181913877541	8.70359976085404	0.408062167717768	13.2290572028672	16.2743818072182	6.28171183611201	6.99902115590616	-2.70444575584573	1.91983978242932	3.81465170895992	7.59928503152284	-3.03406947916604	4.17839017499348	6.12430647220435	10.4763316943358	1.18616061793822	2.02962117229321	16.3483701472677	11.709304500496	12.0682948618193	22.1165173748644	28.7873292876363	10.108541680463	24.3877146898168	55.9122917351955	106.28197800193	205.282795860602	257.360768351514	312.269114313407	315.208716267289	772.873467370201	4019.90792728849	11387.4803112538	15275.0760039738	9741.51831757854	2632.99258622058	383.080593855073	287.491669725747	308.835719927388	519.394566581997	1737.51220143101	2836.87019242558	2331.34909578168	950.995632800877	183.729765026373	115.680965878022	147.201556636661	106.339886574663	182.331171712691	108.212278425388	264.419718030665	282.316654272777	662.877731987448	435.176723472961	706.153022971342	50.4264301011013	868.249811629639	847.105695312187	933.585912108042	144.10636681433	-1194.59771281141	427.686299887634
289.518	12.3804698171879	13.221491183838	39.3637120900813	42.626929542417	31.8513257608333	8.01568304123376	29.1234312788991	-6.56801598133716	-4.28767951835262	-8.3702315179041	23.4388961584023	7.98684266430519	6.82276722488986	7.57820363692152	4.58320432394951	1.78200267441822	19.9210051491423	11.7735612738514	8.15818029246683	29.2908200473784	39.0805571079199	16.3119198483523	1.43030303298095	18.7059533350001	12.066069446575	-2.59754357125663	10.0880581386516	1.22466411737914	20.81776913158	16.7644897428706	8.38818364753431	15.0500356804734	12.3182463457763	-0.490730978897443	-5.51143853366279	-1.24001469903242	5.3434353795756	7.44570225547945	10.9928319591128	3.09546640563628	6.6319410622351	1.99449673176101	7.64157806192139	2.97023698992236	4.96250004985203	3.7428790024008	1.59592341620217	4.26192538790752	6.13337763813588	3.31320895858361	19.5475697403512	7.172150884973	10.9459709486466	1.21195556807618	14.7027563038366	-0.3910971902741	1.91285557934902	-4.56148941357369	11.3082171261314	21.1879665990149	0	15.7209250075768	9.52819215440377	9.55806668507892	7.60013065784781	2.422688499172	19.5916547912681	8.31851898120796	14.4704928666285	5.85747128096606	16.0121069709019	7.39140601131613	15.5715345465184	-0.818947467292815	4.83786794883925	4.35666404249253	7.05894146514584	11.636589486221	14.5980494141203	4.19874357048733	3.79351157948447	11.3063539692842	9.38488983127757	5.62047765368045	16.8878845702737	7.56333540539671	6.51689658210848	0.781265548034999	17.6459111608789	14.4952039744537	14.9962203018248	12.3647862028052	30.4997821862943	31.2386872311864	18.0717096212278	65.5369824767602	129.056299596063	200.05511405774	277.723363151008	285.657183299972	301.478122933871	887.99454966875	4520.32531752572	11239.2000374522	13807.3805244992	8283.01300091601	2231.56849604162	407.172922562429	308.602255988519	332.969744624622	549.685984773413	1499.87700634893	2568.56241388851	2310.12462988409	968.087303158289	319.53536506736	149.1950249801	175.830811748953	204.296795946134	105.061264688346	232.284289791194	343.241038233512	357.48680499438	470.681047928509	869.445958917745	1067.44765658127	542.626231925007	448.380962375623	1501.16758512403	545.817500483386	545.031236054407	1613.56796458462	3057.8789222827	784.724266211164
292.738	27.0326667670805	2.59821277829335	0	3.59005862381428	3.47735703126131	-3.37542163332549	-17.6097607342347	25.8141881478628	27.3841933307359	-12.3365296989022	10.0132163054239	-16.6762479011119	-16.2807990085053	-26.0614511565444	-10.8079851578964	20.1358733426341	14.4676039688048	5.78418442413177	-4.00799879317305	-7.77846828928361	5.27051300113858	2.18558615868053	-13.3510660302156	12.9340329299784	-10.538470327996	5.10454592842198	-2.47806026562752	4.21162132972378	2.33770881151659	8.52016253229376	-2.19786463686601	8.45013718845373	-5.04315042467953	-15.9118872892087	-3.61025591486628	2.84294133196967	2.62515435856608	6.21854626811006	-6.75077891854789	-3.34566966913184	-7.70115038296218	0.279962309776613	0.726619240869736	-6.2538664143239	2.53552645783837	0.408627468567206	-3.1362185668004	1.72432545714378	5.75255259806663	2.07165990499057	0.325540509264069	-0.370902785991581	3.18672650786494	-1.98472219706236	10.1516038496916	-1.92140527720304	-3.00722860390799	0.746998448561574	1.14942774093176	6.80611270265551	-3.37565997475006	1.58430122955587	5.53216923750027	-4.02492275400865	-7.00094416261993	-0.476093061580501	0	-0.454085658571774	1.33296540711767	-0.442721990661341	3.93326104074902	2.9904769298778	0	-0.402337328045152	-9.90323424125135	-1.5566309329317	3.08262957986772	0.381126141250643	-1.50985590921805	8.25113373819189	1.11821920727846	7.03589262434361	1.47541243833723	11.4132134407156	5.89993191186117	6.68836781767767	3.01332638060366	10.363267794806	8.66918701251896	10.1732700804883	23.9967762479031	-5.64074167826212	14.3131819604163	22.9061581803602	57.475801129834	128.316085632535	208.463147202443	269.425987021502	285.400709306037	319.747509509775	969.508352625824	4740.09185359321	11471.7036552145	12989.5679448045	7066.56424929256	1663.0913927115	370.019006616867	335.26938882294	393.809607569246	489.182111720865	1330.81184909439	2413.16560863845	2304.09446771394	1043.29117334589	260.238133731243	162.181333018373	131.935336746073	97.9009546449474	122.483143406684	27.792754764976	125.762685035001	248.797587391813	378.276166097805	556.686369174823	343.936162179745	961.440264571836	495.085697711991	1101.41618085022	993.370633118281	1144.11704168891	947.480226732397	1492.1847702566	1370.51267566857	0
295.961	-30.7941575693523	-42.4658923998061	-18.5383675007748	9.48313360297709	-4.59271627125506	3.34356388739092	-6.54133391906512	-6.3926374724092	-6.25978548999864	-31.5685804128332	1.98374200751121	-22.3490390112568	-18.9731039246157	-3.68792559888606	1.78432962332852	-1.73441981639334	10.1160398883463	9.82215841088815	-20.6448875734249	-13.0985916558192	-5.22076909285839	-10.1031385561993	-9.74477856640527	-13.486273208231	-12.3963203758332	0.632046055346617	-2.45467195360941	-0.595981629012342	-8.68366934250421	-3.93854903606588	-4.89852192166205	-3.13889381268689	-6.49421811894766	-12.4183157578527	-8.04640897585024	-14.4828473996966	2.2288952142756	-4.71047710576796	-5.3496512272048	-6.62818545357688	-3.22742781608018	-8.87423944488887	0.479840864850593	-2.47793658641685	-3.67079381930557	-4.45247857982809	3.99422372916118	-5.61216760295925	-0.542691345362046	3.51789816303397	-6.1268921542494	4.40882578483332	-7.10246181465341	-8.6503563750278	4.64113451953971	-14.8455119291984	-0.744711480032914	-3.32976673299055	1.13857926600963	-17.0529793814012	3.34379997931266	-10.593101376655	-5.0584207178018	-8.41686260276744	5.54789454417626	-2.35799811203089	-8.37154553060225	4.94779921498456	-1.76051290081907	-6.13960917865835	0.432904257901997	6.34768360920979	0	-1.9927000338559	-5.10107832048687	-9.25163527180163	-4.19861096894423	-4.90787718724811	2.24340848712801	13.374422632235	-12.1843181160026	4.76859622679899	-2.92297453990752	2.91754678338984	-3.28738919151272	5.88910398102836	9.70087997150251	17.4892982822559	-2.34200888149137	6.4494420483824	18.3489965624205	9.02596718434242	12.848895837526	57.632514539158	120.809761168178	187.608883807266	265.018598030202	277.539053003269	306.017986236145	1130.44999606548	5048.85952974499	11247.2153988741	12049.9882932004	6132.82653061837	1313.25556077063	323.925959872073	354.878615989656	338.096651247764	537.440163188111	1119.26263271661	2248.8485497087	2366.78406202056	1132.22095038564	363.102097586132	188.447506471302	146.233275579837	135.530485322895	151.169952176251	30.3317821887365	216.310619581782	235.309688738591	323.122543634268	461.691244730762	398.727954883079	461.580054256765	577.191541951723	509.275041713285	994.041215590309	89.4540953692698	1062.48627183652	-326.447917688492	1847.62662754715	313.287130915052	-587.515874591755
299.186	30.6285463526246	-6.3996228035167	-19.6679125519861	0	-13.7040498232614	26.6046574002949	-14.0966682454793	-30.7315794576144	-26.9798547000297	-30.3859396878242	-6.90575699697385	-5.79882931492645	11.322639855294	-10.0872527431327	0.887366742431527	-27.6014734920674	-32.7003161805646	9.76933476725847	0.789763815728928	-26.8226562654812	0.741813108063195	-18.6620641984821	-6.23080997497	-4.02412317809494	9.73393647577731	15.7161726697502	0	-13.6338580100253	-6.3337769013627	-8.39435890499336	-2.16541228134051	-5.7236901655485	0.993737255977738	1.90023537846206	-6.66927943863939	-1.20041321123057	-2.21690819863591	7.20791403629407	-6.65110095209626	1.49830432298328	-6.42014136882529	2.75828553648863	-1.19315069245365	5.13460463408023	1.53728516288666	2.81815743727132	-4.41415862573742	-0.485390028029524	1.07954549424871	-2.33265258640131	-0.641467545371162	4.38511508578521	-3.13967320901246	4.69300074096962	-11.9251173610089	-2.27164194640523	0.370353207977034	0.367984357982132	-1.1324559779424	-6.70561771062173	9.14599674244965	-3.9022709614126	2.93487628711549	2.64366210026019	3.21886712266117	0	1.85033850982714	11.6319034299601	0	-7.85133040265964	-7.75036971840167	-4.62993352641607	10.5927072692646	0	-8.5861679233289	-4.21752829025494	-1.13891749276255	-2.62849062318328	-10.0410453854778	5.91221994855414	-8.44642992313072	-6.20232011940026	1.81703422519098	9.79376465577688	5.08621491327601	5.12525329262899	2.59772922883775	9.07577775720524	9.70588974865695	9.62213534901391	16.1764160268737	32.0622337973752	55.9666857186073	127.734537796874	197.044059027567	250.043895190981	271.165127072584	307.842371535861	1280.13923612403	5578.801917311	11237.0119375	11157.7819999199	5158.26749327155	1112.98171538789	318.21707049166	309.438147510436	392.360609709918	477.600411852755	1068.16015685393	2064.8035850624	2289.7418501642	1313.57531458164	442.506800409482	283.980671085857	122.008946874668	186.417770459279	77.0294864733388	156.030806518186	124.026703591517	176.029608602161	298.291616514546	114.391195765977	412.621919867065	489.401029497744	841.679067474183	846.778917051569	731.663337331546	723.435551906442	-59.3153403699884	35.225740415946	81.1730695678359	1837.69007730519	1194.47536952396	1694.63300810222
302.413	24.0191374028968	12.8253942744124	-14.7810703524162	-12.9956790487365	-21.7424077375295	-25.5482182209618	10.8657442522364	-8.49499685928142	-35.3534277211892	-36.5376212498686	-31.6336701954376	-24.2111509854285	14.1822147990036	0	-11.5593350524196	-4.32154107651052	-28.5662093045137	-17.1312634011753	-15.8275458278913	1.53585454577905	-28.9898162248543	4.31542858074751	-3.46863301476396	-20.8337794081231	7.80305820995108	0.629931223019975	-4.89291719414979	-5.34588721750293	-13.8473819189645	-17.3837841397329	1.62737713968776	-18.2489477512564	-13.4428605254772	-13.3288227164728	-2.22763489226735	0.801910424980319	-5.92383282382592	-5.77811175750813	-0.999703357782413	-3.30300373988184	-10.2347280344223	0.829176201777922	-6.21705906367679	-1.64643025746121	-2.50319194691527	-7.26149543341824	-0.442317668580175	-5.83658007118088	-2.70437747387563	0.29217727009419	2.24972318890912	-8.42197480313581	-8.65174066467893	-8.22952982478489	-7.70934206287271	-11.3814143846613	-1.4844393361711	-9.21840361306895	-0.378256522856971	-10.276602757094	-2.08288224477907	2.34614594558	0	11.4792732703934	2.76466561719322	-6.580303035943	-13.9058904279996	-6.72442340465042	-0.877311103656219	-3.93368527663287	-1.72582302396435	-5.90468125084199	-5.71541816020829	-0.794412975966061	-8.60370933600119	-11.9100439783647	-9.89078379613328	-0.376265798602965	0	-1.11080597353114	0.735972682883322	1.46235090980153	-7.28298559576655	-0.363473080389464	-4.00447612265332	4.03521179950765	13.7589064256919	9.47324941192361	-1.16708624835293	-0.803482768970444	18.7032279264452	67.2540616595614	116.136295494671	190.862544046077	250.037538469023	280.471713951238	322.933187096885	1477.66919454666	5945.65380518209	11410.2997232002	10465.0611678679	4559.24564369579	863.38754503911	298.740022100985	332.617102812607	366.124228168358	465.138740428255	944.356131165713	1870.51040726982	2231.03513784632	1431.3293126784	658.748589267227	297.895205062772	258.269892236432	265.778715931841	197.062279571013	185.7308736031	116.551501455076	198.176357006633	203.827559820722	197.73452213139	251.083103921156	260.082759852998	338.207495505274	657.193718355435	546.497240698839	601.565632482981	676.585951926212	475.492165787039	458.870178999183	935.39740675393	460.361112663209	364.278680604104	761.215052895083
305.642	-1.33365107817112	46.145626292079	2.46213551486393	12.988419172406	16.0117717117106	3.33051469864496	17.375478780471	18.041783871664	21.8237422715309	0	-4.93999975538908	24.1976257235845	17.0091504948763	8.26544799609411	12.4415604621582	7.77442842129157	-7.55741942017446	32.612749012361	7.1184167837999	11.5124741963924	-7.42913369754453	20.8462527948548	6.24005155003312	15.4486851641274	8.44859072136473	0.629579319686665	10.3916406304906	9.49849031703411	10.9563866140263	-3.36272378756923	16.8068362630432	2.6055361715642	-3.98084469235921	6.66068836676401	24.9355730559212	15.6285177278132	4.8104253823007	2.88744194320571	6.66096590528021	6.00210646809088	4.96837654286723	4.14356496343383	3.34577706618828	0.822755249719618	1.92445659192969	-3.83031496880803	0.442070573252516	7.29164942184944	6.48688009595451	-0.584028097708611	1.92725692174966	2.19580955750936	5.50257748480484	1.17499035701755	3.85251766685432	13.2708990136793	2.22541510857867	8.8447237106135	-9.82917557702073	6.71556352339185	3.74709360279629	3.90805883331873	7.13812833250915	4.85390252579188	11.5130048780634	19.7298810916524	15.7512050163753	5.37653351054886	1.75364200918781	11.3576313405076	10.3491534848966	-5.47985533945004	0.816032187445565	-3.17587674769449	0.390859226343428	13.4393119437153	7.60404494720289	15.0422240936168	13.7803599265243	4.07067992991138	1.47112308158429	12.0576553799133	6.55102534086104	15.620611316732	12.370557129469	4.76622259223513	18.5827299753654	22.7230975142511	17.1077026262054	37.7425939203834	71.0325624727922	123.729719110825	226.846800508842	267.148695095037	291.393812364564	340.582763729806	1636.03907767118	6118.21467567514	11417.7953676047	9842.18166583896	3926.14120790511	698.464075230398	278.040842754764	349.652856272333	376.929967019352	479.383169422	824.560571632398	1751.24110177969	2205.34829431592	1639.85392600242	719.216598630297	423.244663371352	338.889451721184	343.137042346495	332.923236539348	324.150484561403	327.860882563866	238.655045778082	369.27493736154	348.663822526286	395.248120343134	409.145933856503	539.870125465427	1056.30800014332	766.297682691653	1322.3594499876	995.786483988097	579.606844716152	564.331513797059	2504.73710875926	1260.04872231599	2254.50929417797	1352.27924296273	1814.19108410701
308.873	38.6808024977303	15.3838326649216	-13.5434684225151	25.9801437127036	40.0345227394005	61.0672055207233	17.3776896865443	9.55274800252253	17.6690869613018	4.05798405690598	4.94062833521696	44.5292966467609	-1.89014608758679	30.3104989570344	3.55518387492091	12.9590294366738	15.116762096071	24.46267406451	23.7310751723278	39.9149887997091	11.1451185029399	25.1624719526937	6.93427283578207	-1.34353486081908	26.6489458093702	10.0745508668247	9.78161213443698	20.1868602312626	6.92070362291623	3.92367694862529	15.1822998314592	10.944644371531	2.48834451658021	8.56483186111388	1.78133899501513	10.4203375636797	7.03151630919351	1.08292850611987	2.66472538632339	3.30157860639343	8.47654430998495	0.828818440519984	-6.21437661467919	4.11429969736213	1.15482087920476	5.84701411184622	1.76850729435306	5.34788997040377	-1.62192637632548	6.42512652242477	-5.46125609586934	2.56210378509812	6.28946016988212	10.576258795639	4.62360944678676	-1.89608394873936	9.27374282008589	8.84584913878819	5.29330645291132	15.4082531301216	10.4099177605613	1.56342244240202	9.6586965880544	-6.17848019136696	15.6596789634086	17.8531161902267	11.1199124083528	-4.03291322714383	-3.94619658223238	16.6017272190574	6.46904396316139	0.84316194031703	2.0403400543413	-1.98517553463677	1.17272688119874	16.8972848007025	15.5902756410527	8.27427596029593	1.86244775395912	7.77228689040763	9.56351676495472	2.55800992168221	7.64383539760697	8.35627384542534	12.0082449832513	22.0007495084085	4.832124568847	34.0889833001514	29.5534281576081	68.6681359987534	139.175066014382	210.238831325864	289.994770435584	287.978633114571	407.173221528927	1847.97836396992	6453.98104962637	10800.5223748412	9142.90894848423	3396.80654267234	576.768005721468	248.897096449498	305.711125471574	351.521855008988	454.86052157996	783.706812292614	1500.79836091292	2098.51642815262	1696.56524030925	863.353700800103	500.240964560507	412.159083553358	403.42581562754	341.634845066756	322.339036993792	322.139884009733	308.614212262507	409.174993602806	406.254117467505	289.93714467744	542.386194382202	540.141353091254	719.91842679799	1005.73317224676	1291.92331796056	1207.52530118432	1202.61215484932	1497.50820520719	2198.20240797978	1869.971244974	1585.42429443698	1840.64993016168	1456.48602709818	1404.71374994872
312.107	-45.9744118521142	-33.7906414772986	3.74453812133245	0	-12.7555468902572	3.37680824293793	-16.5159325809571	-17.2165283415914	0	3.08539937390427	-28.048523144191	6.86951112094717	0	-25.1410086280127	-28.8331334257869	-3.50332957883581	-6.81108103635145	-33.0660602502707	-12.8308648413921	-19.4541591318225	-0.753239729521775	-13.8477319282564	-27.4160775358107	0	-5.9303247126542	-5.74497321224714	-1.85930868210318	-5.41716614589047	-10.5240110979655	-10.2283950968964	-20.8882913526658	-8.45360847077777	-11.0994886872379	0	-3.16027161927381	2.03150657201348	0.375176108771965	-4.75731239319606	4.38980887237024	-8.21547177567681	-11.2601512081491	1.4003865858296	-9.69223644169896	-9.17610536694049	-3.31705051632476	-6.5407252973687	-9.86073601152045	-5.17510140929052	-2.19234884704971	0	-6.83915903987733	-5.93688242179605	-9.16560235655445	-20.2524826320638	-4.68728034815418	-9.61097291376223	-9.02539188392053	-5.23113718760992	-8.43259942226831	2.40314422106192	-4.64343918812428	-10.3021883517812	12.3460625446095	-17.0010994100547	-11.2061121956569	-18.0989682703238	5.63652136980242	-2.72563317078889	-8.44558223160979	-8.41517332236875	-11.3674218913474	-12.3942081095624	-2.89581209885214	1.20750781979729	0.792584195999386	12.8474807228592	-0.770973977920956	-8.38821953935859	1.51047615194461	-5.62808404820458	2.61024999019209	0.740924520073326	2.95203706364933	0.368319417510654	5.16456113261248	7.80630126761303	18.4642059880358	24.5748740349108	74.5067920386267	127.014566251429	204.266973737986	254.371730701854	275.194468160011	421.188138698344	2173.75825692814	6758.54612835994	10605.7147237712	8247.03930003077	2982.91122249692	469.018522146293	245.269859072325	287.261868234616	328.014336362663	397.054522963821	662.824748780865	1364.66904077414	1959.08300914928	1703.83357192564	888.104981949243	542.713271646516	463.628726743826	370.153998736317	374.203997428346	426.263923211694	366.278536936054	320.335708901869	315.308334210814	270.778534250146	268.8928683363	230.377424452641	288.907020964787	459.081839386899	723.074588666003	531.211281984305	665.956354393477	597.50369749656	190.495798816404	440.74745527254	1746.64136166262	0	494.540581457508	186.599719218805	843.738878003686	-415.350195329603
315.342	1.36266124064048	27.5038202656356	30.1883155817072	32.5741474372818	8.18003339203698	12.4775255488754	-6.65753917739148	15.1811360711248	41.4114291936311	27.9836612284548	1.00949135881529	10.8785525544502	3.86203133054249	43.1645683906741	41.7686398450843	23.8306235818943	8.57979079776972	12.4958084306868	26.668618914531	20.389024202296	9.8679561085658	0	32.5873603003756	21.2750732029797	14.6086230530503	34.0935328565712	9.99311449376938	-6.0656910245645	8.2487371732988	14.3161301186069	17.1724259278118	9.58396656868175	-4.57586749119336	5.34723716834056	7.73438756415322	7.37006588844516	2.64657284901881	17.3327237156814	10.8893730456697	10.1189004134751	3.28476231203125	-0.282246506909444	3.17437331210775	0.210163045581581	5.30905917980236	7.41530587814712	0.903373372029217	3.7251302871207	4.14249097089605	8.35424985819691	5.25114522283344	7.4785792296567	3.21272683468817	7.60347865919228	10.2344302288052	-4.64899660198388	-1.13691165644107	1.88273291984829	14.6782075452742	5.24713907285277	10.2096053981065	12.7778196512604	7.29340002691458	8.56638618697117	0.941075264283116	1.91990991504735	-0.47334800375995	6.86685777838212	4.92741699551524	16.0680288637821	5.28713640251657	19.8120427270266	8.33782877056591	9.32925945354775	9.58467281889591	5.10032704788946	11.2657046226692	4.99506447097873	14.4606600374436	12.0995698703771	1.87890449411582	15.6799220857921	21.5680285889329	12.2486773022205	24.9075394935507	20.9780288477631	44.8092011931384	86.678219732248	132.687852588169	211.279228603733	275.880122966489	294.399407179462	491.520595173838	2379.96955458465	7121.07915270965	10349.0407630867	7584.30497224079	2522.99955027415	439.165740169973	241.508105061018	297.568446270089	355.431549288299	404.076771135809	642.444265660717	1230.94218164348	1881.71444489409	1745.05898485736	1040.14889447587	640.23511845524	529.002152811425	468.373144640299	471.65006572276	455.606741484705	448.516734810846	414.350076883304	456.974287606664	431.056726603885	444.148754243313	418.468393115323	292.20350655298	586.985073544441	590.838142354551	871.685715641149	958.405323744434	1051.41219147791	1072.08751540267	1958.10606255923	1283.13186452541	1426.34387918311	1333.67867831112	1453.58144817591	2021.48297595747	2816.53132738238	2929.96948391008
318.579	0	10.5476362462959	24.0587284896178	30.3627240610882	48.2316726904668	6.85138643448233	34.6270588201545	-14.1909352999698	-1.06892452767449	-8.34684190691511	8.12987790125991	-1.99113109690462	1.94391480508799	22.6710817593843	11.8830324796746	23.1013000536827	10.3645243213495	14.2565174930447	5.69476826328783	5.52602141825178	22.1601800740379	8.87254807585231	9.98414355542673	6.9087710316415	13.3692802871955	-1.94271378478834	-2.51496706665104	3.05310484989877	16.0145457675314	3.4588227685103	-1.11529918286213	13.3999822817709	8.70104233963876	3.91487751890361	7.78605309353301	1.23654962624812	5.70911120188241	17.4485059077343	3.08309450760706	-5.55626969090915	1.50304747637364	-0.568263814046861	2.70395065950445	0.634700789541804	1.18767190486158	0	4.54703942591575	12.7500478412715	-0.278010847627761	-2.1025140133278	9.58127873622387	12.4220843427458	14.5538449891314	-4.43141931165183	2.77382968830909	-1.95002157973405	12.20806613241	-1.13718571922788	14.7762576309317	1.21896688616551	5.56714455112646	-4.82369069621327	1.72755759289008	1.36162254439533	-0.47368081260104	9.66367434355204	3.81207965949281	-4.60848548595473	12.1753604290709	0.449315636766204	4.87891648836897	-3.90216261766686	4.61643890025782	14.2915327893203	18.8953673295308	6.71421161083587	-3.51960804869669	0.773604828567339	12.2587426617255	4.94828535346746	12.1053154081214	4.50990388609315	11.6047444499276	20.1771788436888	17.2149310274798	39.5965529877656	89.0702243113212	165.944550111953	217.957908317191	257.293639715375	273.877600457295	541.209212073292	2647.88200902015	7390.78457111927	10012.2050987085	6798.24173952289	2118.11618934252	357.802677958742	252.047449576097	307.292894953355	357.848213215745	430.942234308818	612.236358664576	1126.47111892937	1720.42658801003	1712.66054204665	1108.2904448114	682.279327074447	589.35094801499	568.604041738459	526.084594746808	482.438221618306	533.445444707008	484.899327243468	479.048098164274	453.696220305028	401.700916777175	330.222675229065	421.263752266863	479.513628548211	519.997385784134	869.732676901712	856.941949205096	964.807449058293	1216.07494526582	1360.14946891552	1314.12411040065	869.415585495536	1466.42228750749	762.009190252891	2592.1160853531	899.180052811159	2407.36898314984	1986.42598362233
321.818	-1.40806231548924	-5.41336973116185	11.6977981038925	2.49329267790228	-4.83004303438603	-2.34422746953972	-17.1983867853541	2.24099147950249	-40.5967538644578	-25.7031283263425	-27.1212639957272	-10.2190941733924	-2.99302971398436	-13.5747418398177	-25.3332108602027	-1.82404526169053	12.4119125366916	-6.02566678577038	-18.3714416954894	-0.810320947225673	-21.1778366111995	8.34838256294323	7.32024005222728	-14.8923294904552	-33.6214666647931	-8.64118814826113	-3.22689517242754	5.64100865639107	10.9588733490507	-16.5682878834048	-7.44127376573144	-0.55018248099117	-7.88054333542365	-16.0738796577147	-16.9244078363265	-17.7697831553994	-5.07882369920859	0.381068393275551	-4.21956922443864	-1.26739895758381	-4.01133182071762	-2.91650381037378	0.252318224118385	0.217165246773132	-3.86048061113059	-3.61834074930654	-8.16787928305131	-5.13232530692849	0	-8.63259631130289	2.71305130024753	-10.4324626826081	-9.95930489024377	-10.7514255205993	0.406746939678783	-7.20583743581154	3.5243736558971	-10.5054932625414	3.59224467270433	-12.0951481723724	-2.19786843511641	3.30088759195224	-9.30967199854647	-0.465884241421754	-10.6967295595686	0	-11.7388556978668	-3.31130211120978	-7.40594678296918	-7.3792811538401	-19.5767996744028	-9.34597664355182	-3.44625124269851	-9.64009122457176	-5.77734175600303	-5.2702594736078	-2.80990977231014	-5.95556511201893	3.93222619489695	-5.07922297055308	3.10640917482836	8.87271268176296	8.06929743829215	3.83538729760149	32.6519349789353	58.0633224075858	171.082526911527	278.294854453699	267.649395502863	281.4826462745	600.843813362565	2990.09982677554	7826.74017139629	9901.48966055124	6108.74535110811	1822.09779755943	346.265031428168	260.298559108811	329.133836387613	379.687239118627	421.611572874798	586.136644265952	1115.26272991376	1703.92238796946	1769.40567801203	1225.64421844122	788.083668740731	691.331550618881	628.786119124455	545.53851920513	550.734014296001	554.001443665897	530.178165873153	502.626058454434	465.548852900697	418.048387164911	440.32815285183	455.947226046829	538.741450193899	508.746749018477	567.723509544446	840.909941563805	971.097907617726	1311.52793647896	1525.64348392316	1638.94774236973	614.938531639546	611.946084851232	595.818464834384	372.46327396956	987.036324183693	922.973444872413	494.214175794988	-308.937760364593
