Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
433.013	76.4894190030222	53.3801874442121	42.6727977090506	74.872553638257	30.5176290262387	81.2845595610355	17.1562159520466	48.2900261139189	37.9702386526103	38.1473068586533	27.4541370776119	36.4356362514983	43.188695234315	31.0326787328906	9.75145004660371	30.1126947928346	20.9141077594926	35.7496859079361	27.5479707155963	26.7178733513206	42.9427723633786	28.6932834253771	37.5268085449622	35.6458892631649	27.9492216048317	32.205290921936	22.6111229657183	22.5639219444037	31.2121646677278	31.3763963534972	9.78724391397879	27.674717704603	24.4220457982096	17.5414976382139	29.6042402427756	16.0125540103578	19.3628555570173	11.1177424108497	12.2721603336773	11.719572206057	5.69790013841901	8.75790535050832	12.2307016570783	14.3376320187416	7.70932946577654	9.75094615538281	8.16268539511596	7.48847812277382	14.4084701844557	15.2789961939353	12.5382111459519	35.2809822244314	43.3613004206168	91.2328519156257	416.135619183415	982.01480959278	1147.44237521517	683.459431898536	216.20101539346	51.4358436563484	44.3569484389175	33.2675759563884	18.9418651353839	24.4832064732289	35.8927584895433	32.8333236787331	31.3653508661035	17.898991334694	18.416395030428	13.3931048878678	41.8795263141639	36.5901444330778	96.2781361187106	191.118765111144	289.70688917809	255.055743683333	138.147259917345	50.609381128237	27.7113740592774	24.8801450781538	11.211132218358	17.8141871317233	24.4289319397618	12.574247216346	20.3708536235445	15.3096592526614	18.9365295136901	10.0393369067872	26.1844412744172	19.2357393529098	22.8540836034078	12.6728854197985	22.0727178257826	24.4496501914899	13.6565976316278	28.129564213773	30.4671569390187	18.7384358221361	10.6036357280973	16.0886927018044	13.9783352177922	16.2413020447624	37.69511176088	31.1350842936004	34.1660366039782	39.2173106557237	34.0717243593459	33.2037576040506	25.9892708756419	48.5318073034252	50.7857226146736	49.3196734593689	49.1518758677074	80.7099205064669	70.7479323952803	50.506551437181	93.8842369585822	157.286943870547	220.239710025788	48.2993088835697	184.000067271832	219.066519817327	296.215775858116	560.661493790134	466.577416845342	404.776728650862	1114.07929932004	3226.13808467005	4583.53776617192	2861.19411660953	1946.57977239081	1954.58255549804	1679.24764218104	2262.9236190662
436.311	69.8227507937504	99.0314466435884	60.8976864002938	56.0959652641774	35.002288135578	59.2540191373795	42.8458960079681	49.2884525075787	55.3583425910853	64.1812212534612	52.8921526561748	55.5544012357733	31.8888520571159	58.3536516934194	31.8806180665607	77.3520457223539	58.4985483574805	47.075534966768	30.6643590741814	57.9555659617633	51.0339157676396	62.342932372162	34.7108774716285	29.5620111827275	39.6076260528777	29.6484930953837	34.1866189453204	29.6584679298579	13.8576340327931	24.6272221754454	26.0721508668383	26.6026697160826	24.3966253979707	25.798101945984	31.8483047119684	16.8161887665095	14.7914773598065	25.5441914224723	9.87561690025799	14.7882613222191	13.4809799506749	16.3687028021322	19.3043941385224	7.37198220055188	11.6506921565742	11.3988045296347	7.24816802259791	13.4652303385693	15.7774604673944	22.7450007434143	31.9721199234484	47.2423045939666	99.0656771876761	469.280185587715	1016.24899557299	1107.04846636349	597.5808433394	182.845276691281	60.7674341769987	41.2676781559686	31.9548881340554	23.6234211713729	26.6630280537579	28.9869302662087	45.7628111958199	31.3521269119557	31.8074412529769	31.1760134346892	19.2946514355021	24.5284678524552	44.4782043504089	67.083777974404	166.125501992991	276.267471017148	261.141544122411	165.672558297221	63.5746300837452	29.4914100101539	26.165678914031	31.2560995713147	25.0121335502207	16.312674321468	10.7227519209781	30.2945598051016	15.9097263832593	22.3810591409539	29.510237442536	11.1860664583023	23.3829393873716	24.9395479479002	12.6834973680287	26.1924713308424	19.7997690379261	31.7975447741581	29.6369004846883	19.0510404980463	31.8847511799635	32.0192247177875	32.7866147882605	38.8837410864298	27.3905022464732	30.7704077445957	36.4791295862687	26.1262482020549	39.4842737113553	38.4509996128509	50.6586192507701	51.4995419379123	36.5394195914099	45.3194681910178	44.9677629913868	49.2683376356074	82.7697762102132	82.2068114466399	143.16074602579	18.9202425812937	106.126845701816	226.95577256074	154.694859669759	168.87162297636	245.078060564518	140.28108847868	0	315.043825998306	750.29406250679	778.758557702664	1796.29140900157	4446.93683324513	3434.07514268149	3078.07872516197	2155.91814162372	1952.54807111162	3030.32212575777	4398.94350266747
439.611	98.391109659482	99.880135304133	110.36864012791	118.703649133534	82.078821473813	86.3226283069395	91.7320711984602	39.6829940441867	93.9183938183346	96.8664195100007	81.9313817398854	65.813210713652	70.9818102693269	64.4643968624753	73.1940594116741	69.3246720141426	84.0508158104064	54.1521349465802	59.5054011382301	67.5841841917983	43.4545566704164	48.5233075168724	64.9825802754701	47.5021382554772	58.1922296530797	51.5100687544515	46.809322951772	50.2077945093457	41.9734064099643	44.0314871002276	45.9756691662057	55.0597736724693	30.739647104839	31.0216839674678	34.4330411975637	18.3793327695843	27.1927389000701	33.1786788626421	23.7376535206767	21.4757049748959	33.411846834713	19.3913868687721	16.7900382534971	18.8769685911733	11.601796334749	11.7637282280268	15.788825474829	23.3411038486842	28.6661318749677	36.9545193858857	41.0282716365843	119.476920104899	485.261735889229	1088.26870598627	1076.60370498555	545.23289538453	155.564744449526	54.0602450105958	38.157503400006	38.2742754933611	47.5190304500972	37.4793581662909	42.8244003335814	51.8672953769549	22.0806741611861	43.7087668859097	33.5649334096717	48.3939467930389	46.9171141440528	56.8448613558932	62.2712705029134	146.022844343012	267.421693914727	285.983454153614	185.520322941185	80.5339235689939	47.4808642509978	35.8514046289367	30.9649426192827	34.124916065301	29.3681464808147	19.5668929487678	23.1964924534009	30.9032097936839	25.4224180475859	31.9448862380833	26.3723998273946	29.5762856924368	33.940563908349	31.7560776401643	24.8395252019325	41.7320741189048	29.1269033434155	39.4653953892001	39.8184791487373	36.519342030674	30.3077123208914	34.337526347526	34.6581855455347	52.1436782344812	38.5066578685328	43.4548919675616	48.6300123992223	45.2193305213534	59.3110563475306	52.738543961371	63.8457368496966	73.8828756290644	71.8146125081911	34.6340914526157	113.669874636268	84.2852568896355	136.905014375789	75.5647426250403	142.559926586398	136.072717352991	235.939983095329	220.208324820894	222.510359741532	308.298649438778	417.700127704852	340.849344820837	390.603212839619	418.295526323728	837.708272148225	1685.19996769551	3480.29058488461	4900.95477051015	3666.12515323714	1569.07030321451	3409.73494080786	4220.66997579358	6089.09463044101	4684.68207707601
442.911	80.6831136393074	101.585895794089	108.278735085481	46.1764194726124	92.5726528096963	83.4612056236543	70.8914592239789	62.153909429565	75.9487198041244	52.5017461109136	80.3055295838086	73.7997610131215	77.8232081278864	58.5425043165475	101.473372859503	85.7473176773442	56.9594799012673	68.1484639474413	52.8138797940777	42.9364654091946	46.0278009580524	52.380491385117	56.2314543069382	35.8380965755651	62.2143527778962	44.2418206558642	41.0059532375042	55.6637151544776	30.7993450376202	51.4180468509963	30.5830189616611	52.0410793483577	18.689046713952	40.3888089565067	31.0103912501416	28.360353004874	21.7292539137612	21.2100131635547	22.2013839234082	18.2598415466114	21.3064610577865	20.3506837431879	16.8965096191888	13.9399402246635	10.7283338628625	12.6928217601302	19.6893247127977	29.0651058947727	20.7800080971659	33.4057080864304	108.74668852488	468.8825941155	1037.603989612	1026.21952927195	485.998361307374	116.497069597334	40.4514491291848	29.0473478314321	27.5279340044104	19.9824963631163	37.0363846118917	43.5064193446209	38.6570801375875	16.5536531441075	39.1462461100574	33.3519758022578	42.2052343068131	46.1935898725677	51.8590096308811	65.1987579391461	129.631937256929	228.530971255779	252.523416771444	192.986110974823	84.936772584487	49.6384226418381	31.0166498921831	23.8350044039182	34.0874241447162	24.9230602425927	28.7634127956779	21.6069952283679	22.6448696520147	17.152148461597	21.5633455226956	22.8449887818326	28.0291055995033	33.9108971088093	34.0593393784816	33.9240663117204	28.3985755210469	42.6904071309392	35.115949377002	32.7753145515102	41.821982603382	39.0487086705563	45.8121005121668	42.3337346487557	41.3553012794342	39.4336865141462	54.1127825650464	32.0529813207126	44.1708996888176	63.2899653431126	42.9690126030017	47.2983048155462	51.6044537471738	68.1158720549086	50.3412265381584	63.5061901661046	76.3099825310403	106.069886184735	80.3743804125019	118.682839247065	107.403389461824	85.1408384603333	109.708225294834	250.055124103101	292.032842371011	397.170754634695	302.610729885819	360.281821840486	285.500327599418	760.713317964966	1010.64808803229	2500.09244818509	4011.64205636319	4540.76113295281	2658.74044993124	1990.82461488452	2421.92092625944	2446.19512854838	6467.79156033831	4888.44554629737
446.213	95.8057437785847	119.781154768779	107.723893179747	105.661545195896	125.38683129401	86.2686064467567	101.055327332996	126.76261173865	119.887808807548	86.7260201113297	108.771387491733	93.1889491118747	103.23256858213	104.836537457568	90.5099475097139	65.881372658606	56.6676081283554	71.7874492037305	59.4975047020108	47.2129188284754	65.4170647079046	69.0132994599044	63.4479038622607	56.1227532365165	65.0860464582814	48.3546352630454	45.5953400014395	47.217443518872	61.2830460610661	56.6550619404319	52.3118935853012	44.085141566244	42.0795290973093	46.4004680462787	50.0777772985995	32.2457472925921	36.8995341032431	28.0138330778236	27.1075331326522	19.9829019110976	20.9028757865699	27.1801023452857	21.1324815715423	19.0433260402624	20.3764140363991	18.3306501312525	25.5985199704365	28.4260658917438	43.2511950160537	124.99712818807	467.741209488402	981.966078801799	1029.528027091	440.753449022028	125.998090132476	47.1200468764835	47.3241602942632	32.6034397430512	25.865382286413	36.9769898188532	34.3343343955545	35.0202732126978	38.881619825929	52.522211127698	51.9275372154872	46.9275183832774	39.6562458940237	48.2096731389104	80.2562035150808	122.716936539976	222.014826978872	267.507132863614	213.99510612397	103.352536224439	59.8552571922007	32.7941059504769	28.5719577514235	41.7798169360993	47.3287876595044	32.9371060451606	26.7816628440303	37.16305456672	29.4328299595674	36.6699999890408	36.3607637716883	41.4234789215125	29.7445107772127	36.7696819771719	43.2323469930287	42.9913677262856	41.9640971952107	30.4594682716936	50.4139865532592	49.8168111241042	38.8338331693378	45.8694493590394	50.799754845654	54.703440433293	47.5875336176507	50.9501563812407	35.3625328941957	53.3311609785138	60.1346599031276	48.2940459882192	69.0558035743053	67.0190644042499	69.2312420573668	86.6386088900113	100.166536039654	111.861038490074	72.5195987204909	106.767849484685	102.021153867074	153.807812872885	194.116343287379	198.332627746943	230.419456612127	248.773791609824	283.779747006354	367.47608215711	458.537678511283	435.637193686043	669.516650292246	688.013882455358	1753.98537804352	3856.02216710089	4854.54161888443	3559.98118380514	2705.92380843152	4105.29178827053	4237.41505029273	6130.95199832486	5317.89198524241	5043.52195730334
449.517	170.099242647101	212.000371227798	182.087932116273	164.508387062833	152.362887973041	145.939977414784	138.30265997399	159.836746706551	157.244715868963	141.164553525459	174.962493654925	148.778478895647	142.041163459763	135.428213524527	119.500214787015	111.805648975806	102.222676578824	126.07149622278	108.389517521679	114.007109218776	98.3694000941143	91.8272457815366	83.5693313473237	75.0082088271093	97.0732014591264	87.5730465377915	79.4150066380249	83.4980560716185	94.1709131783139	78.2446942751898	71.7140393988361	82.5414900944915	59.4522702341796	57.177729967411	73.7622923139889	47.382757606617	58.1746376641969	34.5019750128444	47.605637180997	44.265691026575	36.6445293471994	38.9048968591857	33.4485927869149	29.444784465977	28.9471836719321	30.1798814732334	39.5804231668306	45.7521476659974	145.374811314168	508.440416397935	954.834652289549	945.283623083378	473.856117261712	103.998857539614	66.8152076842802	65.6920763919355	53.7431309017091	56.7287689928506	54.1082381540241	49.4891576920477	53.3574913193782	48.9768647437701	58.8662738862057	70.3512613373886	67.7848017595922	67.8971129451813	70.5139455262252	86.3461645322674	131.554309262415	214.743022854694	284.727723096171	245.053364579521	141.468943080185	80.4993851865035	57.9686306389127	60.5989230340808	51.5573058388655	58.0041496282642	44.9130348057654	48.6225782904557	51.1004474322335	59.0263584992357	55.9967101712704	54.8746645941538	48.4906133590011	50.3354364508416	56.1951954401959	56.9183942117322	50.7867798824425	59.9329070191161	59.5134907690068	55.0932297733071	58.9753966180876	58.6064541800489	74.4405358671497	69.8176634070269	62.8454078448682	63.1249490577741	83.7353781361484	57.8807664778227	64.6518800936276	66.2613143664791	89.677209156546	96.6223051968071	98.1021992440594	121.140640604008	106.811454411295	133.039517443298	121.353150073582	147.335871185384	147.754345141719	169.243517238406	172.962974048664	236.349579910989	292.034797873167	244.90355585394	345.023714791361	375.688521028763	457.207757145626	515.24166151573	613.105967949116	800.76688883801	948.648760667515	1299.8389813749	3123.2278137378	4696.03867293409	3980.50262058356	3662.2463891341	4565.20261175772	5976.39608809115	6278.89435178435	7489.66765191887	7459.65544332951	7532.67556610908
452.821	196.040455951059	202.426032353748	142.40330126342	159.225785052741	163.655233780499	149.502021247537	158.359662288127	180.372874070295	159.484724783381	147.290755124221	122.093091689109	152.713812639362	153.161838671743	119.820429290881	136.914079960638	126.234126872776	125.972441206714	106.662086967539	110.924131904492	100.21306967268	98.6263103270817	90.0150700331469	96.5966306781928	83.0988795643688	76.5442737374097	104.232889068687	80.2252225702901	93.9996972076057	78.6684977236365	73.5538751649751	71.9051651922759	77.6210771778713	62.5433195491115	64.9074981256859	72.5397612758388	45.1806491442057	46.5430205909797	58.3088628443296	43.1063677873131	51.2045111097991	41.39509508845	41.7235832464088	32.8206957352018	29.1042337075626	27.2859859411862	34.2449570026689	41.3660427310781	139.750032875285	495.879178268796	894.450232187767	798.150267865262	427.510155293297	123.629137803832	68.3661753990251	62.7040312112515	68.0018256879143	51.2946873930091	49.1789977754177	60.5884942380091	57.8596066101625	52.2857879384356	65.7723865716735	55.267945307533	68.7109261200598	67.0134834491809	68.5132997571747	74.773108118978	113.854103671415	198.581075183301	259.853722098888	259.573052977544	162.885670390654	86.4979407905014	68.0083431951307	57.3142079191568	47.0396098356792	56.9360690893052	44.0408478648632	43.6047475475625	44.7574874799679	45.4517259416464	58.7516726363065	51.0914461941713	54.6192991103218	58.275466337548	44.6945910273844	45.3318751947466	53.2990333815954	65.1028366048829	54.9132870048162	60.8706493733084	66.2260385072296	57.8313042392888	67.2396342047575	74.0941183792431	52.0045149991279	62.0861365453459	65.6871531172109	90.6567328900989	69.6346629068558	67.9837338285935	87.5768810654799	86.4172145478706	94.3694249075154	71.7792669969412	110.762500129319	101.725284594358	120.612214142357	123.575844470829	136.466183435828	144.838469371885	179.442179177901	203.336304573351	232.194509385566	255.654602368133	272.202987432966	360.11204354347	452.664466950923	528.158643347936	543.925375983833	605.698684251018	921.747435103009	1123.77158866682	1826.52710548477	3921.56744193925	4818.89673737306	3924.24576719414	3572.7824438847	4394.48562283513	6408.8913647481	6004.5895173968	7132.69205616532	6483.75137395331	7379.54862684298
456.127	160.285512376861	164.280478288132	149.360978360501	136.545816304351	164.632028255155	126.087970572673	125.151842592901	138.730046511293	151.454921319449	142.346888041662	147.545076169716	149.833226537904	149.433012783093	129.421979859527	108.600191809586	121.997033078155	102.483372777903	96.399553332345	100.218028649457	102.352628202637	89.9876657564242	86.4929333249542	94.5186131133746	86.9338149801404	65.8325862481136	98.069346818147	78.9906272083133	65.8687146199908	74.7111263949083	85.9335030312754	72.379795082412	71.0193672741607	65.8653319005018	65.8025252316258	61.5062083556345	50.2979260134476	39.5524455429936	40.3946781776586	42.0899922377903	46.7065910773142	45.4162467853504	38.9695101853038	38.2249335344226	31.1179016682118	38.5171127289698	39.6245594527518	155.069772192399	477.71000225899	807.449946223992	668.132861281938	289.948399411549	112.95820019266	63.1271966227901	54.4234254124864	55.4450929024979	53.7663331082487	61.5109415875338	65.8905635426188	60.9202239118624	57.0381404881606	62.5348720756184	51.0349098686321	65.1958680655621	46.3586474614737	66.967014121712	79.6438786382631	113.227918588	172.212197374729	246.97100958208	246.754449933949	184.126546724211	105.470078887452	53.8729613076411	62.8836242754729	51.1241863298621	44.3533705793446	38.5549246062764	56.5846823694288	47.2362341780856	46.180969921133	42.8968633355345	54.0570169503877	49.6278773688874	56.0083896546234	47.8742180092594	43.583027417611	64.6627256939168	57.3591567225868	55.4903845082062	55.2699940183976	55.1130158234654	47.6328217823151	56.9221614997358	67.6379948653289	66.3204902452131	63.9257966333582	66.7079775342289	59.4579741941142	61.3700399956616	63.0782976403824	62.2319923950933	77.7921354753427	76.1307688533497	75.6834537975928	86.5923608226619	80.5623720781876	103.183387757376	103.6714339769	110.491189493981	144.513138623423	140.284555710672	193.955931660228	169.329420475837	250.351932231807	215.23089553694	223.295265923801	269.300949051347	370.871278633747	514.514604727604	477.545918966507	664.441250166833	709.795192805853	1003.38367850505	2636.48743543579	4434.77488023976	3730.97066276399	2922.28994222794	3522.05759608701	4481.05953436373	5767.54087669493	6775.99097155014	6713.8768921792	6008.98679800088	8613.33588451831
459.434	113.011189866339	121.150182024956	113.870933035812	135.170521706794	115.358861918773	82.4952631322333	106.340039819107	77.8302465238706	113.631179680566	111.156841758992	93.4637136980895	82.1657530783377	123.848540117689	100.185131369908	79.3811773800082	87.8103110601561	69.2717016681356	98.5707750663269	109.129491785067	78.6458286116363	70.5757256474361	80.1191472866505	82.9712492776898	77.7092830853452	71.9709398777654	66.8817777006598	47.0726303853267	61.1748399902781	55.6529515391798	49.0924266706509	55.4947429697417	61.840147062967	58.067001993306	45.5086523728236	37.7135215246966	45.8576781754977	33.996973011861	41.7483472275418	29.2123569572502	28.5073906994485	36.0935266015412	27.7457710039671	30.38289486662	36.136542026698	40.7308848287481	161.405501455354	496.017451791805	752.031351134468	599.748137198325	230.189553372792	62.5858681746373	44.8118188087635	39.4309088172462	33.5192064933166	40.1812868272655	42.487433102418	38.3742683828607	33.7936663422139	46.6328131912151	53.4245393396329	45.9943426866156	47.8545043302476	54.2999502427067	48.4568954717123	45.4727602054635	89.7266217550668	150.085290645009	226.693667264533	243.493421562389	178.818076196775	100.596894492409	63.0009151909328	53.3734661484596	38.5970932267204	33.7648757857771	45.4077235323209	44.089214046029	45.0375750047388	46.053624751197	38.4744934314681	43.538319530679	41.094214681021	35.9948186723874	46.2918462620108	36.3751491468286	50.6942675933119	43.3945729150743	45.3575495667419	31.3235733901442	40.9828765031548	45.6400537190572	39.5515434788991	35.9994525174047	48.4151576755662	54.4106400036735	49.1193761623393	47.0295503320988	56.5008228512894	49.5899589888537	44.9738062448867	74.5422792067063	62.5516696885884	43.099945985325	85.1385909328789	79.339162082984	67.828756488855	64.0859780098792	93.3866269296083	91.7537025386422	115.806132102638	108.911341590414	130.285905433325	194.71195497855	182.850461930821	202.612020122838	222.888279503594	309.250570094497	311.300605438837	334.653289809599	325.534505331197	517.864687913346	708.501493168268	1459.21902078795	3272.732834927	3692.56229550979	2237.38922632199	1750.17819945035	2504.29019640471	3518.67518577798	4450.21853363586	3585.5445169959	4406.55775925253	4485.48673744567	5829.90446777626
462.743	90.8765962119776	113.125351015487	116.688823126934	98.5306915493391	76.8053656617541	96.7186779747684	87.2301530452722	90.4249558029129	68.7520781338376	73.9804891608909	70.3812890809845	67.9079574701179	97.945601412223	61.1483264573721	51.755026746346	63.4042676131968	46.4380006656613	59.098891284562	56.4974724223977	48.2196401696165	68.0267159415506	66.5944717499899	52.5437603333963	57.9325013708006	49.7665386334164	41.0971920993585	30.9986274377921	47.1688482130425	47.0213661109695	38.0732167551742	35.3869397419188	34.4828067167427	28.6209074185057	32.6443778243673	29.6411919057565	33.4011264398553	27.2525208239492	29.0840841397355	28.0584165411682	20.366830093988	26.9795855118505	21.6309068764177	26.4548923639949	42.1755728783459	175.18994362574	506.133313050471	726.978474410828	522.954927379196	188.551640956902	53.3314974426654	27.7895069752187	32.6889065266224	26.5139126258164	32.5522878258904	35.0420124248783	25.5618833135454	27.2458391122299	28.8955167198748	29.6660486433896	44.1888994258965	37.9627318565688	28.3870963376764	42.8498780342454	39.9216561578561	70.9641628764638	117.83988308595	206.949222145292	225.773651449647	172.389704421295	95.7093178266699	51.4735561555225	32.5475630158022	31.5129436285449	32.5526842110359	29.7485088665778	32.7232063484056	29.34036794141	40.3641645269248	31.2449503537414	28.502453861685	33.6203523369212	15.6287281269841	26.2143112054105	29.0243910710274	25.8770989144524	40.7410958539411	23.5607943483746	39.5422744144298	44.8051123063301	30.9445594544654	33.6197385278502	31.367865052087	27.5921722457431	28.6983101038665	43.7182165931472	41.9802486832627	42.1190880773542	37.2840444836111	32.8617437601179	51.658119101342	54.5423888946267	31.6243089421437	45.096333695179	68.5368387843739	58.3461232678012	58.3861073988152	53.0847632998285	61.8844513558137	56.1961228992688	81.7899304524192	101.630245410239	96.8259484180564	119.621225302462	113.596302096291	144.103133521844	163.142713092378	212.812817183413	228.590908545755	227.253683059984	381.365192536049	266.410644729396	811.772876593548	2096.58771161715	3261.49370243152	2505.03547680168	1377.42890467178	1552.62125961966	1795.14978871219	2311.95772468419	2562.84161822985	2794.53563751861	1596.92453420366	4769.65611116209	3980.36841307667
466.052	96.350413225991	85.6206736850021	101.801747398886	77.7016425465494	69.7091632517216	97.9701287025307	54.9395084292862	73.7090503955262	105.161033612307	65.7232248427332	74.4267819174057	90.9771334928234	77.5034424082757	63.2197386768646	55.5149481582752	71.0215781651289	21.4315007972433	67.0699981689139	65.7194209590396	60.1175706926468	70.9533568286175	48.3245805883913	30.9909734175164	46.5849819941719	63.5225573677263	37.1482387349843	29.5719573861489	41.6919491749565	45.5195237814582	44.1247863616137	33.0185021843993	34.6812592368991	28.8473075138183	35.5995396154499	28.5216066870877	39.3465684692787	24.4961385755563	25.3172970430317	29.4340077594785	17.2651224161065	24.7554014213408	26.537697293824	49.6689100082649	235.069277016001	556.867259239377	688.192304828752	458.462158845277	156.553671795706	44.4314739927366	29.5629299127051	23.7933209399101	39.1737355150556	26.6665032435994	33.031260305247	39.59635932479	35.9925928503375	29.8923678146608	18.9784022962553	33.8221215174587	23.0570045279569	34.8029662830292	31.9456580543333	33.0860232343427	49.9024665680336	94.9989036411637	174.550219344116	238.534595098131	165.476770028106	107.401610543713	57.1851509243447	35.1355640179585	30.2250066899589	28.0778293844273	28.4303718210578	19.2834206843987	27.2209174909815	20.9873024330791	23.2823362553359	25.9332642181946	30.4030662921239	23.0478842519774	16.9026772150649	29.1492996168438	18.9490012830004	22.8428024096503	31.8870002573906	29.1074990171742	19.0512954572625	30.1147214616371	33.0080173812467	34.5348831607984	32.756243398021	29.4915983075148	44.2086895880599	45.1289654343828	18.9998324300576	44.0506276822493	35.0913834495015	36.8905999400305	34.4704212395083	52.5422680587182	40.3855428935561	36.8840400297365	34.8595310953508	49.580227622508	46.1687736835321	51.8757318451809	61.3514520151491	69.4118167556052	72.0759901330397	99.6597606867383	61.1949028189362	109.263571725835	90.0943345149876	165.237975752295	111.81858423914	166.43969867259	248.731570211394	267.743534865187	213.863753727356	232.780290723647	1204.50700178657	2666.79345028798	2776.23810296013	1576.45726136679	1436.68856017101	964.348658125682	2206.81373429797	3056.06034686535	3028.03897708406	2810.61851164449	4161.47679114331	4522.98568624507	4062.14759554801
469.363	104.029804653737	136.063232291578	112.205533923798	88.988281277175	100.836034664771	54.6710399467571	97.6738674518737	81.8243999790205	79.0242865222393	90.5016813434469	101.285570801012	117.055342965627	74.9439028768296	61.7131867504726	79.087026775464	47.6692937919174	72.2756969774049	57.225019027597	73.1748584894378	63.0843515135658	55.6233575892889	67.3636150214354	54.8191485924656	52.4223885083375	38.4544796788956	34.3945928226463	41.3197830443373	55.2040975992346	51.022661804842	39.9883749938144	47.9977510250133	30.8924966149938	41.1882899926804	38.436920278399	36.3550392061388	27.7609053486792	32.0883116820698	20.1849870331472	29.7719030969092	28.9623162107067	35.4843542293115	70.3055412093607	265.778505823248	612.425923126954	698.354472086692	412.64822796418	121.156844102124	39.3809982542721	33.0463408373485	25.3205004094797	40.590874367988	22.2053944169983	42.6051515742174	33.8192554240926	34.753046825558	24.7179022928513	32.4368937236097	30.4788004494739	40.3879339634969	24.3414950472913	34.0449245263745	34.6286866436577	34.3632409804348	72.3816676700855	160.548755450789	212.659068109858	177.621042610911	122.832683280871	62.4291768998496	35.6355995000828	34.3606504369843	31.9357719019111	28.5722000764444	33.0815395789953	25.8213313636348	32.1081136960844	27.3311980428346	30.9642578271966	29.2317072917546	30.0907510018354	23.8639461735438	35.8977414926972	28.1546861991259	31.2572463284695	28.5210506157299	35.0660458506729	34.1433984389281	38.4363973547068	34.2761734203919	37.6653692867752	30.6031341089719	41.858417992743	34.6879561942062	40.2888487110031	39.8008322786111	38.5047734097972	38.6025002337314	34.7309074533188	50.736956376758	31.6794437824201	45.4391021096121	43.6521929276484	46.4610987032301	38.5948276077735	39.0050863406941	67.5187465959806	69.2012174389686	80.4145881777881	58.7555392409876	90.1602596060421	124.649898295798	115.194686746709	68.5773225188095	117.405640756176	189.093783805712	166.004892897399	169.370228233309	276.264712920316	235.908528174194	302.381199688157	624.708788579916	2088.87145971765	3085.76775309016	2328.15729983432	961.806029760512	858.789518745273	1523.43689674086	2888.70691833232	3402.75036136476	2549.11582286952	3218.87803758096	3089.04603697776	3408.26209355293	3503.50817062266
472.675	74.1658455701267	52.4158718711976	57.138970405131	67.9850928012912	65.6837664650922	44.2714887197704	35.1761981875998	57.0698768900511	71.1791268155346	73.3929294070288	52.3846390329781	62.011349896801	51.9210656321251	46.1969646879666	58.9948630743937	37.0952876643441	32.9327469162284	47.9777013825619	56.8056622165947	61.5335012811409	38.8623846361585	34.2901801319656	7.16506097228592	10.0863236620602	37.7722003530991	25.4509993400104	37.2317198368256	35.0631455981692	17.3364208656501	39.387247531916	29.0497297105165	24.9607045432416	42.511525260058	14.6148203228108	15.3681785505521	14.6237559533704	19.9281319528682	10.4206771546051	17.8931120027471	29.4854437247188	68.304110448477	297.370335829677	623.863020512273	624.898836850261	338.138172699173	100.535346017571	25.0779422773623	20.8229209706969	9.86909793571646	17.1290712234846	23.1949040066158	18.2934446632007	27.8477169588002	29.2543424059417	32.4729623710937	22.1312904923627	17.4328402660366	16.2716448330029	7.98960934326453	15.5641474634809	32.3811802474787	28.5519642127272	43.1750823811642	129.189569924127	176.179612358085	162.019876044986	93.9870467404339	45.5983522902005	30.7342740135561	24.269863984514	14.0487086575392	32.68206959867	17.1888849280718	17.4581611191625	19.0490763098767	19.8913154407757	21.0959751143269	9.70286956278564	23.8390715328967	25.0868801587094	18.9147808180877	17.7408442188217	21.856490426594	27.3847955157138	22.2180452115087	20.6496651289237	19.5241622371161	17.3720972454618	15.9899521797588	24.5510648406997	19.834414725862	25.3950184935618	31.2442989564261	21.1871330525469	9.26921902288802	34.8565924573312	22.6642169163145	21.723356554616	34.5491763859678	25.29541098641	18.1411133763959	40.4196830776366	33.1234561375138	18.6770961004255	52.7452123793679	25.8670545396788	34.1635366713073	50.7778912550638	45.1107107084691	56.3667275675902	69.2385983182245	55.7099510655829	46.0701292612029	53.3996705673303	107.119621174716	88.7622539388643	125.049562798124	144.695197655628	151.597780895998	248.990592996901	1043.62557008538	2579.80461592225	2240.51851541111	886.796243705061	469.323031977715	1250.60774006361	1355.66474575538	1992.468669318	2090.0223420308	2578.65545207848	1943.52346338163	2502.28931968458	1117.00487294079	2063.716353365
