Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
416.544	31.6891207907261	22.2096519061007	-15.9709846281954	-7.6519661764666	9.86547832697235	0	9.38437603432406	1.14695658943856	31.3674106254294	-7.66937301184822	14.9722597347874	16.7341043825428	-13.249734829061	0.992443025293979	9.63263353179865	10.2829591551154	17.2378450726013	-16.759743147035	20.5102049419195	1.65370441025972	1.60757340221804	-10.1184011043056	12.0164625547952	7.99094594432078	17.5710098849885	-0.6813723465944	26.4232339034768	1.28366438749578	-6.23075789185846	12.0939900356385	8.19664248193448	3.93825534159497	-2.6872118877455	22.1008425228771	4.32910273955631	8.65876715696811	5.58352871702279	8.17770265627172	-1.43998359628831	5.5111377162086	8.50773485580013	7.75824624752883	5.93922675791781	5.33762953902442	0	-0.868429500388151	-0.950592392888429	8.10391472599108	6.96138799759275	4.08270168286923	2.41453331280629	2.35733019676507	4.64054090863611	-5.90126864548607	10.36604455114	12.6391207812313	21.9655381858844	23.7980918660344	46.355701623858	218.638669355	826.200701689817	1482.72635804615	1340.58186489115	599.28689066177	137.572014414411	31.4835787686414	21.5620760002131	16.9400750724723	21.2877172340331	7.51126179554862	8.36142447520761	14.9616097586433	8.77785149856983	23.8834058067208	8.81034192958854	29.8541712232567	81.9624060004791	193.89525402825	324.418927976317	305.958891742597	202.535742800457	66.5721725126981	19.970976436736	23.8774281734606	29.7778651765489	24.8629904129502	18.3951245045245	13.0413158026321	19.6811168840207	17.6983434990285	23.2338654177398	20.7728221074463	40.8943908628892	29.7211953571343	36.766504536784	31.1782354127749	48.9868631458393	29.115079980394	21.2791840415183	54.1762887573305	23.1810967012665	52.4252579227167	34.6799789297719	61.445824773023	61.959199271653	55.777152769736	46.6320392808551	79.9542194508462	62.9317750142089	80.1531677688276	49.9494834164767	38.6897464259017	56.2352724420023	76.7137862911105	40.1295529642168	104.080716095026	129.838791825826	116.350488763497	158.879076196199	12.6413125693513	49.3918319365345	129.085430511516	251.050227010811	18.1993168239069	541.791966350751	-279.442438477574	263.099626479208	-25.8294736948133	609.737258964834	1674.69105838361	3114.70957405096	2772.74166814258	3081.53480634459	-692.419324346349
419.835	48.0854347031453	54.5166148437301	73.1788521413562	66.365868359032	43.5890878458734	28.2873194492749	32.2493203569761	33.7843335284647	54.9968432946404	35.4995527156225	46.201823183022	17.4573585878259	30.0214876851972	24.3608654440173	6.62049098442165	34.8783669553252	15.1434704316317	13.8573715174161	31.8852242114184	38.1568809695113	19.7300390776661	22.1622401854548	18.4350272477686	49.9287470949032	22.0827834209644	24.753313844551	22.7007989637191	8.8226012921433	4.89415797580041	4.74981525678543	17.2455215065418	8.83838537110545	-4.22152159378882	29.7741592221387	9.44566414114357	1.70032984258814	2.34951969136233	8.79401044432889	16.2593247560736	1.27320827897625	23.2037707593262	7.32448916851957	12.169995805737	8.73462567799423	8.76000187310837	8.10037815129551	9.56676972065452	14.3736913870712	9.39822111647124	3.70026358643068	12.8696245900637	11.5727759210161	2.89948643158464	22.7628774266427	18.7274227542427	31.6249160895475	38.0362780674269	54.1318421716971	257.117297802024	854.100203387041	1414.56191072304	1203.13778948103	495.536999944856	117.401860241208	48.7637894965297	18.9462437629564	32.4947479613538	28.5131800859813	32.0488750673526	24.8905100737271	22.8047277016239	3.5612420307968	19.8227172231285	27.6375338034304	36.6615308889674	73.688245825583	171.412079018131	299.903392796514	318.532173656311	208.517872616354	84.0585024378575	46.0256687055568	27.2982365166231	26.1344729028357	23.4669648245196	16.6620482974635	25.1288141471306	21.6078876755728	25.9023729667614	41.9595747539903	24.1283673116472	23.5685818982435	42.4867787418537	43.0552452245299	38.0506732998148	47.3999840785281	43.58878568462	52.0687620830399	56.4112671519438	33.8502379912559	39.4144609217845	51.4739736820619	44.3875095171095	70.599939674602	48.3914109198123	60.7666955546387	43.3330612894958	73.089379428217	60.7932340284523	79.7917839652601	87.3206831686602	55.0166694876875	74.1041454300269	124.444669691551	88.1840428368557	110.889317405527	142.780733492819	105.220359213092	244.63029586627	211.002796683091	237.628395051365	339.901967672172	232.409370473208	160.821724701029	520.396495844379	548.743613051945	417.295108827449	608.658819143229	1323.38297698353	3139.12371196391	5427.21310066771	4375.33198886871	1705.34873040675	3028.44503002026
423.127	-53.3339945795947	-52.7496257771236	-51.8732482210546	-28.5813431422849	-55.2737586961292	2.33935663618194	-58.2932940973999	-80.4660131702837	-30.5641045052179	-55.5134439789141	-31.2617710608168	-10.1909694040585	-40.7174618207954	-32.8789172907675	-39.4209726157078	-35.5240963528059	-16.7963911505216	-57.5866171197739	-56.6240172580105	-31.4213979241043	-25.0624660361953	-11.3760843822678	-2.92718150769235	-26.1902858485505	-34.9268884560501	-31.2043663813136	-12.2296093776085	-32.5205474209038	-21.8562869424966	-16.4979752918628	-6.27528780567566	-2.19279902163641	-15.7103611666561	-12.5202612167179	-14.9981733307039	-23.6236554177234	-11.2696835950722	-11.383250213941	-7.36630768327257	-17.3735287972754	-15.3515840078416	-4.07053276121005	-7.29681063049986	-6.71787450923047	-9.09775303830731	-6.34642041119571	-6.25217483518496	-12.226648098838	-7.9136280942655	-11.322413886062	-6.72199467377081	-16.4615464329476	2.87744457543681	-5.75013965123979	-1.61609192547088	-2.78090540979123	45.9191851823262	245.026553232565	827.297683952038	1288.16460389399	992.129288372266	406.465209355221	58.1142626216061	8.81943460254731	0	4.94795123087291	-7.81762989874647	1.88642821876149	0	-3.20201943146206	-9.95780124852492	-8.39365260440862	-2.99356905190719	0.415567176513946	26.5717300916529	116.762496576125	245.979221014754	292.880526828252	192.330051981591	63.9114246837623	10.427436356676	14.5855438965407	1.52623750402485	-8.39099379337658	1.14533947275129	1.92271902726435	-3.11722315576173	12.3102290572239	7.75244136763882	-9.25346636473283	4.78898875875078	17.0922639756364	4.6333840474357	13.2931368390876	8.23005146463635	6.8599489654282	-8.45260015697278	14.1847275477231	10.3671165688039	1.06644155382812	12.6710021518397	21.8105778773287	9.05138553649223	15.2865250690864	19.2094160306655	10.4230428585217	-3.24555803403537	33.1327028860131	-16.8135809808135	26.0334930135489	-2.37416089125936	-24.6992913541188	37.4913916669054	-25.9997143193011	13.0339506947981	-60.4175975162173	-43.0146495947208	-38.7847480366261	17.5920738918131	-32.8468637352381	-173.256940833963	-40.0207841182952	-139.783392497845	-88.6662000845097	-734.493082750851	-196.651025862751	-749.365133844354	-654.367786729554	-187.617519673527	1446.37077765709	2650.23207191855	-964.904616667642	-1746.97774731453	-1594.71415595305
426.421	1.38399990718867	-18.6723232338884	6.39394655556449	-33.0852261332808	-16.5884094858369	-9.22724329421504	-11.2710393662626	-5.51017684017495	-34.4444431525105	9.47442543508279	-13.3583008750539	16.0787034590199	-22.5237253134355	24.7929088531532	4.62768292065796	-1.79640383338999	13.0758275148889	12.7131616313686	-10.6745767079399	-3.97234028986602	5.40614149475645	8.97425357956756	22.3700472044769	11.1679649488048	-2.02593972852923	11.129662044982	10.7900498512697	-3.70016677719195	-8.98008995682954	-1.74304828308199	5.06289613852056	5.94630344367801	17.0409734380486	6.91380238454222	-2.3108616193397	-3.32785660361551	-9.19687983400136	-0.374162770433001	-2.42127515325953	4.04934002707642	5.75244314958192	3.1537803949277	5.95472712024628	0.427381514670967	-2.39231531771788	-5.00650172579506	1.82672377872794	-0.753534212514702	-5.01655589318126	-0.905261607394788	10.9369859296634	-4.53000797919239	7.29620415327327	8.10020289905404	34.2625802279549	47.4011733777809	299.694480662744	854.046062409922	1216.64945965963	881.909433267021	307.474041601559	67.4751289257111	18.2336509187365	14.1894114549452	16.7019401736242	11.709873332445	7.227064452002	13.4863316693727	0	20.2980342993649	11.6045863934238	10.0193782180403	9.27746802751259	34.0122118223208	110.451745539144	235.853747667938	306.34644986022	219.040362655754	90.3851450754456	24.5940566950468	17.137278028684	15.139605842936	19.941303559133	13.539691370462	24.0939770786272	2.27516351845442	21.901219988423	12.922124624046	14.8868275875928	7.88044815151919	21.8945918531875	9.31431314661905	13.7067691667788	18.2578483810955	16.2311051708757	19.8103546745241	15.6894213936584	16.9846823637834	31.1798029583149	31.0223447719635	23.9029415945868	31.1287592420966	52.9577294392541	25.1230907809531	23.0012052453552	41.1121377707414	28.0035427257619	46.8000758262623	18.5302144187278	36.3676855638205	64.3810989709663	33.3288082953731	45.5012928964099	49.6736224843977	40.3939440669077	0	-14.9704296102471	88.2580691459322	124.900760324471	-16.19494428774	90.1690070538905	28.1885737738157	-179.190290661017	-78.6893850161034	-147.118278228067	29.8331014411871	0	372.26771019312	2158.41884946837	4388.45675399915	1643.8885404611	1236.92475644771	161.500620259343	-1028.19140223635
429.716	-6.83847690752128	59.3111239816724	24.0107606129095	10.8984860339646	12.8802032503658	0	31.1871233058455	14.1576836665453	15.9556230730721	9.36280981137571	26.4018607467506	0	29.0326688407444	0.942339628903629	21.0365610676454	16.8647884498278	27.5664741437345	33.5023769047493	6.49158303335369	7.85108646321951	13.7377368393463	23.6494142511034	2.85245313232611	3.44887443677394	33.3678780796054	18.1152531081101	0.627231483229488	15.8451631905886	20.1150753865536	2.29668520845757	8.89466940276006	11.2182986303733	6.63402542031757	12.6886551314189	-2.74036558613915	6.57730406401377	10.9819784617423	5.17656805142549	-3.41821538660037	4.61727214142664	-4.18870803084565	1.98330781580115	1.71633469672568	7.17989304206905	4.53125319743172	2.47376074676626	5.41561093134439	2.23397109401968	8.81325727202331	10.4369646165823	18.0135671323405	15.6682441646001	24.0341652026417	26.415762834406	60.2374202634678	336.803265902905	912.381883712504	1146.77985301854	772.200670510348	253.555049132019	48.446296789304	16.7698763985529	24.0251269960209	2.7139838450423	19.8062150024512	15.9113934462331	17.6167467928932	4.13610606366276	19.3146528097732	24.9621974805205	16.7607417351673	13.3452879251307	27.5045181160245	93.9502817860725	209.537174996984	298.430770210673	239.31046463585	124.406673014012	44.6601711583159	28.8613809695505	19.5697821824892	25.4341254640015	11.5263734982993	25.6453525838603	17.8575993762777	20.9846974134998	17.4664483072919	16.6395570188955	32.206147142583	34.4294369546236	28.4246286566176	22.7923026491141	15.8028423643226	27.7580886856398	38.2126813684889	28.6492306618563	27.133030043908	42.9488049754872	20.2049063593515	36.3725682856703	49.3900903415036	38.0330674062777	54.6859319578166	31.0339031199963	27.4099884393448	49.3337654985557	46.6498513334502	42.7582661801681	37.5876150271865	31.7111009757771	63.6226427916625	120.343700594149	85.7150165175849	80.7583866104189	36.2891582014584	94.6208398925708	108.489825101826	63.960104918519	34.2859273638789	76.0197413000589	178.213501116397	161.567652841632	374.590824145019	362.891045154211	246.036353353544	398.002218359405	538.067525966228	1692.25777851622	4052.68310007021	3866.94214081005	1041.36047283538	1927.55646938945	1542.78091288226	3167.77433277651
433.013	5.46979469574027	-14.495659523906	-18.9524443459946	4.84289784165684	14.0485962481089	14.8149541083564	8.90899934614783	20.6882667416447	-4.25406532441618	18.722241858842	9.13745711334688	16.8793196516987	-0.967581062370951	17.901223308911	11.8880853856848	-0.887460334015085	29.2840955022613	25.122250260335	12.9808241378071	22.7640437797534	19.07674833263	19.9505938979398	22.815508809988	15.8619606814501	20.0171154698784	29.7554046568615	7.52542010384631	24.3727769369951	28.9841441913188	9.75915144351367	11.1163312061104	18.1596834170619	15.3065279119176	2.92762299853325	19.1790989154271	13.1522352740728	21.5813744181294	15.8965910395638	16.7462341308793	0.615525235845707	5.38451031020745	-5.38229302775321	5.6383681887194	4.43383989109313	4.72741131246608	-2.47331452496217	8.34756083147317	12.4087118107909	12.3914074491999	-1.78887119596833	20.3025400765612	33.1957664940286	30.0372873411163	75.6314940076009	392.850336017582	943.653156196891	1119.98749931453	677.777139679603	213.088940726096	54.4097888247606	44.1886493592546	30.7392275949609	35.1733044700237	34.8231767386795	16.030710448417	33.2632760284374	23.8021203373442	38.1372087483198	15.7183932051552	14.2615398574249	35.2794071574234	35.2940714654982	78.3320708769484	186.247129444767	282.784331887172	249.172298400017	143.171325891568	55.8381228568429	28.2415088027751	33.0327265270304	39.8850524532666	14.5845877450085	27.8813572947415	36.4172639021441	27.1535334935791	30.7220499379085	30.3709524785536	29.4041446807229	26.6348472620699	35.2428271364964	42.4171662186267	39.8793348256851	37.9199803600663	23.1275680227386	41.9791996991636	29.1214639051955	38.754479621222	31.5888241184401	44.4427758693731	55.0685253863826	55.2854529327971	30.7564908969651	56.4398117186085	50.2658543653967	67.5099868627191	54.4024263721323	85.377544856512	65.4345204496625	88.6522259170933	51.7854554133749	90.2121996428931	78.5259321183254	50.5767866017459	64.9116978321424	92.5206613448355	115.626832444835	130.657353209747	104.643110732135	195.394533966903	216.017134229472	267.272031924512	295.225550843786	374.523254719169	561.515788100723	715.613011882731	353.715934169295	1287.28647770115	3016.08928502684	4569.87075469447	3179.71519674164	1790.8169239364	2115.22914107749	2659.48728110744	4003.82256359869
436.311	38.2487091003226	5.26566228835433	13.8839925695582	54.4258909111249	14.0339733560558	-1.13842565617873	34.4864388458332	42.4211882855058	24.4354147980038	31.1712571102363	12.1705948320234	29.7560299737306	26.0974960381598	24.4709130385026	26.4919714162276	7.09229275988375	7.74360378409432	20.0768808254514	22.6927971682416	42.3440984347069	41.1628861616488	45.7647896231512	32.050913372906	27.5573048626451	25.9951640911692	21.3240496705912	28.8174170263763	13.9997594963221	41.9537191638906	36.7020925947042	14.9914266045813	21.3420957408937	32.1102508963366	14.6228784827959	25.5455143862738	16.0126021886277	39.3355565724211	19.9423816008875	10.5835286332869	10.7604795972071	17.3320294302785	11.6023325863075	13.4690201330768	9.28028053173864	12.199767507893	15.6480206538692	11.268745984835	19.5853574278148	19.2554592075202	32.1661655476976	38.9272177827079	47.319934170653	103.220716204878	429.331617948571	1019.2466702118	1138.70626771118	623.419283551075	177.919385037011	52.0598985831768	35.8328205755662	39.8981683203805	35.0939791673075	28.2807531502859	40.6600480721341	39.0930596009824	41.8969972296999	33.7638301905915	39.9335372195728	36.3389889356158	39.1784121211769	52.4234947634299	82.5537590623567	173.15012365391	273.01294860062	276.124015998976	169.087779235082	76.1749216279324	46.547450040366	41.5556796690228	44.7563738720812	35.7088302679533	57.1569041905743	45.3064668349291	39.7203193709294	40.5021153966263	48.6549921859397	54.6108119728318	45.9927774151404	40.1092460280198	47.8967302597136	46.6103165784199	59.537848731756	62.2322668229993	51.2897589389179	35.8100936637999	49.598029602268	54.6837240047144	52.7575938206601	62.0542216564065	57.0871002568451	69.7051259116641	65.9179690603185	74.0001474066937	59.512336215208	79.4586766061893	96.3732186958024	105.821136455595	113.301779095033	90.485165953272	110.853327875122	88.9629368220713	116.401065190325	119.293113704918	189.787705153314	146.791628221836	178.510012809056	265.968043507981	258.431747231897	277.376900004095	307.703815908105	477.778439820922	361.692201612698	714.25471328013	414.226204046224	871.245551915638	1236.71715509966	2936.56455067521	5364.52055425065	4625.98225875479	3717.83825244467	3661.11291120745	4319.96721679321	4516.42242925545	5551.76001955219
439.611	43.5293557386121	76.0316673835946	45.2478239829838	-16.8614367948291	55.9003013575907	44.2122677933469	55.389847703565	51.9915745541893	67.7088385002884	8.27744988036596	31.3087524408042	47.4098389824654	51.0134218575554	37.4895586106523	43.6647549727094	29.1329267860831	29.1308422323908	51.6476064007698	47.6162864125437	44.5089651179396	33.3993676826332	39.6923718021958	41.8459487090712	17.8370737347895	19.2486140323859	42.4691130768005	8.73370996624411	30.9126634138006	21.1830323252841	31.9795530529713	16.5872337021575	31.8787903089747	21.8245408294672	12.6199744139257	30.8893697980738	22.8959593032249	30.507771806986	24.6394821135739	16.9985669377083	18.675271711561	13.0932545405099	18.880338080241	14.1440836555652	6.30090879102135	10.5810102441436	10.6616070574153	11.8947403084308	23.4531686141693	26.2966595256124	32.6243398558428	31.2716751948592	104.260605046571	476.886274248951	1057.28037886649	1126.17711030857	579.862326977068	155.389305995222	47.9452522496381	43.0091720348743	26.8620591552643	31.2773776910857	30.18123759462	30.2955537048355	31.4917596738351	23.9202247296616	34.5278592027795	37.4105385436343	40.223023285461	42.4409343331255	28.8171498570557	59.2224386455933	151.569702093215	254.490372097339	271.061630906472	181.064963321998	84.9722285725722	38.3146311911419	40.6059709503673	32.6494487682497	30.2159590274595	39.6763209011192	29.7605370607555	30.693892481795	29.5728003461889	33.3017632023406	48.0780976606284	40.7862152953646	34.6384695246565	35.1954596345264	35.8737012633077	48.1025089451551	39.6706331957568	46.253784112475	56.5960733423938	34.2521813655236	45.1157518898156	53.0085389999817	58.9190802156133	44.2101922567573	41.3436481085781	69.4125862607082	51.1779809662761	54.3899298201002	69.1396694757806	45.2144017650125	72.1569608587691	77.8531748326509	74.6389185805292	73.8097558880629	66.2328580526752	81.6864918466602	98.2736847400888	95.0339698787113	125.994133935678	167.831210728678	106.6565033815	181.47254629756	153.251677469695	358.053629552431	218.866028093601	256.544421718323	160.693124989316	643.518343973438	610.138163503798	800.851471248825	1363.47618816567	3726.97296568156	5073.68667528423	3515.53862862486	2048.80975206267	3272.88731091719	3366.6551259171	4021.26535499424	4993.44801221363
442.911	111.997084796386	68.9189664315607	97.2492286404945	60.9302674369562	107.436592432183	59.6005708581283	92.3072510699433	58.0205521739268	89.203250610755	39.0019691485683	51.0940830894909	66.6242787691657	60.1513668940273	48.3448307922558	46.0210296553377	84.9450892168012	60.343269577381	65.2802735813586	53.6382596040486	54.220940435106	67.7679647422879	69.9972356387396	58.3950270760365	51.7202025380118	46.088849951558	35.1065627556942	33.4164918580527	43.2907500622834	36.1887583610836	40.2197231160484	27.9717250064629	45.8528358227958	31.7185681596306	39.0001709182715	24.3326976684413	34.0679866617048	28.3945785952832	37.2094550323517	26.3046951557601	17.9178324361589	13.8735996319306	21.8034858186094	22.2551750757699	13.5422759753347	12.6340647019242	23.7958682281464	18.7005657818039	24.9789660290151	49.9969530875907	73.844666582906	144.11564749143	450.864846090306	1037.40024228248	1094.5905460872	567.109647044702	160.033281334916	36.6645493771553	37.899386077953	42.6635949109351	32.214091088092	29.7682516553025	38.9991383290665	45.7130992143885	45.9655518185623	36.2899230337772	44.2401376096946	38.9889308544812	48.0611621939643	39.4409804744379	71.244123510264	136.205053377728	230.199717610838	266.424620881451	200.963568039986	97.4689453291572	48.553847825141	42.9975631059434	34.9597426249906	40.6721867129312	42.3371095491226	42.6991996049387	34.3186417222249	30.4472681785474	39.6024983692729	35.2364637368048	42.8856423329245	39.7092680744052	54.2126821984682	34.1281111251439	44.4818217324855	49.8088143720218	59.6764790448112	44.5457637370744	54.3155917858103	50.7327305643539	57.9436796029263	52.1045935343812	62.8290926285673	54.8187062240887	44.5999555816987	55.6135396944781	49.6631423752869	84.7002653081546	81.4436600284611	79.8085851441833	85.8926187814969	70.206934018995	92.1185365490546	104.595281713729	83.429434236383	122.115850625396	91.235081119387	138.632905010687	96.8608761509312	193.334740362665	182.556038441396	245.695358428314	243.806150887464	301.054520710656	347.371916103078	286.871854433323	478.205884825504	490.519809750714	843.920237215932	993.020823717601	2210.57147789903	4189.96379080804	5565.24784300187	3487.29140434926	4314.28183366982	4397.27983010112	4638.33913213792	4146.41337056378	3479.12172102666
446.213	126.190118028086	131.956845459699	116.59724344215	106.973026860239	104.587440762224	86.1458066360865	136.658110482566	140.032312339289	95.0105897966638	80.6675553967805	71.7632001649976	98.449575675302	91.1895455290679	75.845430400533	98.7524109007087	113.26057490329	88.7827627021225	83.0319266336207	79.6468752664682	74.749726345461	95.8872293407499	81.244981762588	76.2944833814857	71.7664322933681	78.6045967916226	69.218309048006	63.4122534054837	72.379712099258	62.7154605087268	63.1200911428359	61.1133320883645	55.5804015168272	57.1013982397307	52.2127846911031	50.6575067107922	48.4191649726616	44.2321106845492	39.5592912837844	49.6557164851608	30.8178614149959	26.1366650910616	36.1529339904671	30.3237285137826	19.2765859358771	19.144049190746	19.6271072090038	31.2293855718126	47.2655681262696	95.1562340258126	444.309962124121	617.872019921209	946.175421261738	986.082919922273	501.670115724057	136.800066411625	62.6973374662128	45.0375246899408	46.5769895785998	53.435195660616	43.5233600037759	52.1403401004115	47.0294532610077	43.7944540670745	55.4975911809348	51.8415925014166	65.7835320276687	63.0907760128908	48.2659710229215	73.1871188953978	127.757307867896	211.702803478312	264.514022599989	222.519009026566	127.194459167211	92.2774226129781	49.4643693496313	45.4508121753294	52.5489528829627	48.7063949780913	51.0660416347227	50.2376908626787	52.8662494988837	53.64835893626	51.8031347083312	44.1850469845733	57.3782627958127	46.5870163192856	46.7182459485636	64.7843274465562	51.897741354701	50.8028340579877	52.0569048099769	57.6127530287909	54.4913625122604	54.6402419846234	88.5791748636432	58.9712137354776	66.8681073054183	67.4285579247959	71.91229568195	61.1248906235031	68.0741517054546	86.5749084243881	82.853987915293	93.1797310553429	96.8461528573245	97.7860514964161	122.480840102934	116.357233553622	153.553561473254	148.740221483821	162.884277181237	146.197873600077	153.872413262518	206.591762203929	270.367006873491	254.117014414956	345.286794886953	323.068969460396	498.751965199267	497.151636932801	667.151337769785	601.651588056046	924.40347973913	1986.84179913068	3805.27098486613	4828.66224409448	4116.43868826321	4516.2301347458	4788.78983208945	6459.90721080856	6598.83703660363	8720.28829403142	6981.25401036143
449.517	200.24669278701	195.530313127799	202.178646865411	164.380661085922	158.948740616237	103.887233740951	198.716593425598	137.274929351877	172.241581624719	149.287839167787	108.306095054502	136.732492654885	151.074305401571	129.746252863548	143.668298518596	142.007167678993	142.832283123383	126.689100216225	125.886638418291	116.471646661003	107.302468822468	121.819932948944	107.173952804614	116.373916820938	123.592175648527	99.7430223654214	80.2787875755435	75.6366634338641	87.767393871414	94.0864778979313	96.4854626518037	74.5880440350005	73.2309248334725	61.9887053198345	54.9133532196806	52.2153576325035	52.1398717483865	59.5142554120886	50.7095644130841	54.9175382250463	46.4163579743699	49.7244150288573	35.4233177627747	31.532528935194	31.3280502601267	34.179962565573	49.2286308207772	82.792787904704	746.125522334461	1824.74999619637	1112.75653853569	906.46519090412	423.353655471438	143.588602854531	75.9673600572744	57.0557809173717	52.5794564573581	46.7414038117066	52.4115783983698	62.9283751716146	62.6322980109789	70.4613538884225	63.2295771437293	65.3493542863603	82.3045279327017	67.7893237696967	83.0989464526211	89.5662186711398	135.014113320968	216.104503008152	271.570372050227	240.012092611259	159.608576763447	76.5673714320631	75.706023648292	64.514914080851	64.5181207600279	63.4876277159727	67.7305551990962	67.0152940768355	67.1428073269888	57.3012383896791	73.9067117216474	68.8322514617216	71.4243099072903	71.2147214872804	68.847377539082	65.6614362129961	82.1168689699736	72.7278499309799	64.1717111278577	70.5491802728574	80.1156347322287	96.4441284908936	81.4219540687898	83.7990920216378	74.6975602924244	91.4248430498981	90.1184468341997	88.1684083950874	85.8884888887381	100.32823989653	102.627606134468	111.938211688989	119.921140041354	118.883362859827	118.830787448695	146.375750263169	138.305962384732	206.008503692759	188.433155903019	230.917384851144	232.981916275703	273.29801962258	285.010550736757	344.556156303581	425.55466859905	372.099804918334	498.661896341324	554.763460226615	750.308686378895	875.125738125164	1036.79554453145	1650.41138834142	3209.72138802929	5259.79201834586	4881.78969469626	4304.22561414064	6115.89998035509	6587.80552367993	7471.91345999082	8797.91145307221	9852.32321838581	10721.3412359599
452.821	184.795199260935	192.076333215599	191.480802027872	156.603595710303	175.160024735594	163.905995982251	169.842995782502	178.677983301681	140.64242463018	151.605133778934	128.382477496757	130.34564912767	139.163467891964	140.965365568857	138.586150115238	129.353300003954	121.382860487491	109.12460027904	130.782721115315	126.537572865767	100.173965139638	91.2963991008495	99.7929352470873	100.521183878952	94.0339566058499	88.0397410094343	75.0624616584248	101.751949813072	87.9299319201437	86.4448945731554	74.0392793848955	63.9296984203764	69.4426299561629	63.5842104453279	61.7104280415405	56.3364594661097	52.6281798763816	58.1667454678961	47.8344401693903	38.6198723864538	45.911601967376	42.1100806061285	39.9911520460281	35.0542575432999	29.4710399460142	32.6282337156839	57.4927933610301	369.396420029414	2578.02246553267	2597.03930173002	893.269404135337	381.996771817305	94.3280565154795	76.8679972966485	63.8347973351371	59.0319863621121	60.0202979411358	57.064455615297	57.3844426824723	59.5232063176076	75.0550800284055	41.2323053593822	65.833668743097	82.0705087594149	73.7293630181405	67.9391954075131	72.1434503479515	105.11647098414	182.504599775596	265.001766149498	240.509011798508	166.187943707826	91.6997645276473	72.3027971669858	64.5889003450919	69.9142149977397	55.2048427987383	64.6790556731355	61.1527339843453	61.5723976568202	60.2925989538586	65.3370828038453	54.544108895826	63.8488169197758	60.679474555736	63.2886747258463	61.197898775018	66.1027975282326	83.6533843996649	63.6868514867522	78.2035796755332	76.1431138375142	71.027746595292	68.3129449405594	71.0264912938776	73.2709979300544	83.2345315394042	94.3344432335124	84.8241209284152	91.7699058564126	76.6808603854047	97.1623956043876	93.0700154103996	95.8428339853902	120.008279198812	121.130838661758	133.539445836357	144.010243749105	141.382943661873	169.344627235024	197.603917640768	204.16885651107	187.145519114883	267.441485076927	232.90124379892	286.132155259952	342.666850747363	440.513687924273	559.211216672719	594.657328956586	742.290875816967	994.721293865132	1163.43193422075	1926.24803887454	3831.5828637914	4836.97579565934	3968.86011691559	4118.5082960537	5411.05684018729	6068.85013571358	9004.97201034563	7395.78242378016	7085.30604839319	9056.31014233389
456.127	133.224090590189	148.724155797835	151.128374866388	113.283695251161	108.410981005293	126.416905351037	147.166805662537	109.233085569394	120.027395156314	136.45033639629	112.624023550656	104.395762432172	110.133571514058	80.8852760557852	92.6207340593637	84.7489842379651	119.637063781044	71.8915166397704	80.6064629279172	92.3765207617268	100.840563765634	89.0948156351897	70.150489857934	85.150922785018	78.5218325294414	80.4911431880469	60.4922668611782	76.407982205296	54.7754546166153	66.4499622105086	71.3072157457196	85.0087551273893	52.1688969860484	51.3027628185676	53.2984568502209	52.7292492481274	44.55684490199	50.9943358166806	35.6037047110287	37.7024822937704	39.5316217342194	40.1681128299735	40.9093006655987	34.4189622856058	31.3506427219024	35.7866431880002	235.469946669112	1319.99963732912	3324.74798982799	1386.48542468229	295.654771140682	89.9462494910985	47.5176455088498	54.0404886133601	47.0834880611879	43.6832471183783	48.6412448951206	43.5858995672005	37.6091538631679	53.6503691298116	64.3468655751426	44.6694464532029	45.9274839412674	58.0202584434152	51.8476480351308	71.1471840868262	100.563438203184	168.867527031035	231.329872001094	238.594144396246	174.833024068107	104.62580325936	59.8850454502181	53.8965788536832	51.8658045286742	50.8804803476669	58.1688238422238	59.433751828744	60.742194180852	51.6409993515881	49.7250496659093	49.4197420151853	48.4101884350187	58.7862073049964	62.0726021089382	49.8730330608546	56.0286569517103	67.5497723485671	71.7079605105414	55.3414686556581	72.4211261077548	51.9950477138644	63.5758286656687	77.6353592628814	82.80677908573	58.0235463476215	60.2798258836369	68.5592935742212	72.0992216474398	78.6769635546484	86.9827802743689	73.3606818090143	64.6501490889881	79.614110429697	72.8576986881922	109.152066160695	108.282582998288	100.989742010896	151.509469564285	136.605087676595	172.922985099346	166.153951915333	191.081306032213	251.984259175534	257.238662770682	281.877944165959	297.247599319301	420.581103263376	433.170833305423	428.319429482783	664.884717305557	703.881780294495	932.727539683568	2291.56228080744	3969.14010830986	3795.81467179018	3169.17974128073	3618.93572096033	5054.65433506025	6064.64179778215	7030.25599224819	5123.58218472161	7183.00725627077	9050.03020253665
