Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
419.835	22.6386004316981	17.7141540309278	22.2054051607778	-8.78100648096209	-6.06319406051053	23.5773866983508	25.3721054454144	21.4229250915992	14.3137415190354	23.6927573257006	39.9476543358254	24.6715932660541	32.0822722645349	2.92373136482654	-0.946653809806209	24.7639326566388	8.92735678058883	-24.2061063973955	14.2761492897381	-3.25914711994869	7.89835031099059	22.916740119093	10.3209848363624	-7.84420471812856	18.6443408586276	7.36027018757421	13.6397082397661	23.9455082650416	2.44808904476929	11.2877252643299	-2.30142557234409	12.1717739256388	11.6345875243317	3.53961262002948	5.66490933277463	19.5357557469069	6.6604067730569	-4.96683281762723	9.15306017201646	7.32482001839578	3.71069038855324	7.3112717124674	6.07132208257813	0.435548336858378	9.19213929907019	5.99690437975736	5.15575031193431	5.16415564270536	0.28643301021099	6.80753619551216	7.49864875153318	20.2056615544646	23.7518587821134	47.6975689710637	81.1795163856364	145.058799690012	219.735053052695	386.648609015451	2133.68931263733	7689.40823032969	12460.6564208003	9549.19562981204	3739.21873252295	729.446324299997	299.101449862962	358.793088167996	434.551490788622	507.482571100983	645.466814355916	742.66200463902	889.933991297089	1040.23332046887	1241.19192633952	1392.23252294649	1601.06755282944	1833.60112568794	2152.09411952743	2475.4535375223	2694.75808075467	2740.71880292713	2813.08733085627	2945.79776340393	3103.29360156532	3259.18817001583	3397.08032069219	3557.97970314918	3707.7206381346	3786.81412059209	3873.95739473886	3922.99546594425	3965.25616024462	3949.57095177974	3993.56200286985	4000.81089412736	4029.38647786453	4032.34347612647	3995.4689609182	3954.2963253661	3962.48800833788	3859.43244601915	3838.41926745865	3769.48743064874	3750.10635290031	3757.56919729353	3801.10602703152	3800.5263602122	3813.67122234903	3945.4679921941	4041.55178532581	4280.83120519796	4550.86967896124	4897.71406118691	5236.29487858468	5537.64824112039	5920.95275167034	6412.35813701724	6727.25528809584	6945.00528249452	7268.80575566031	7305.33007171097	7582.76618474234	7754.78341859363	7911.13256283027	7885.82661680711	7925.65409251296	7449.90767272829	7446.80707362608	6580.69686655739	6949.5175301274	8469.55985740453	8297.42225582069	6688.42196617202	4045.72724668847	4791.08792326108
423.127	36.5080659144915	20.2840283937223	32.4067646688568	37.3468002425976	45.7299732414108	30.417597245795	50.3584540945193	41.4011856532288	53.5416541499127	32.0626981485753	17.7354615223215	25.5042084915565	23.8787874525819	0.967168399676071	18.7891472101476	38.2288317906385	38.0958118873478	33.4593423004799	29.1686339377439	28.3007473715142	29.0017364923149	17.435937653803	7.31608917926443	36.7998004933168	19.8731703039722	23.9050391380317	16.7588811179614	20.6367018339696	21.2579386720284	26.5308539955222	15.9875111666093	24.1584885338687	19.4185107874487	12.5453733334388	8.43276715440179	2.95023296510147	13.2195489039492	4.92907502256259	18.5163220345481	1.58024713846104	6.75121658022722	11.8993341010468	7.53145996905753	6.9157968698545	2.43260287519847	7.4391449934788	11.395966457481	3.33118357144728	10.51745536442	13.8186519516309	10.485953087213	24.2938399749479	42.1802165376207	107.429807617226	153.432895067358	217.32979293973	439.244469379497	2329.77441609487	7851.51784787303	12387.4408963333	8742.93994991795	3114.33404009999	606.763050788476	293.284683279034	351.634103650796	421.030153583873	529.036706670567	643.808889150122	734.570226797498	889.09175568835	1030.21223349939	1184.78793432864	1354.46174332694	1558.31317128814	1790.53076000042	2083.19938687279	2395.90660691611	2652.69165731631	2731.6788265553	2761.00608881377	2902.55437606878	3076.78405894658	3202.43312080083	3374.01030285517	3530.68121657225	3629.81501528244	3776.29258410032	3877.367135781	3931.62253046512	3967.32055793618	3991.3718397631	4005.76920233759	4026.30246161962	4039.38510489831	4068.65326033609	4025.26367483264	3982.03179798506	3980.94003917154	3936.51657764244	3928.46511033123	3865.72205898712	3815.77530299698	3815.92292158153	3785.30072002527	3836.3328158307	3877.04620994038	3936.39320127346	4020.4976448619	4219.05389043557	4417.39606248096	4689.61157161499	5023.36648163121	5401.97495976391	5812.47647659092	6198.85722729555	6484.94693716727	6882.43500590181	6916.24505144226	7387.2407138919	7407.03946578389	7568.70388826723	7655.53934887567	7914.25001239072	8031.11836233522	7853.83660895978	7514.97355318783	7826.07945455747	7568.49022956876	7680.40186950944	9446.52341749873	9134.97688980212	6395.32935010759	4454.96858038922	5804.39762359505
426.421	8.30772808636695	17.3349202586349	16.6170743938272	33.1444985869275	-1.18667801316475	-40.3771021645356	-13.5430507025993	-7.72368653738525	8.61988033027062	-32.670520280421	-6.17248962450564	12.0717055179101	-11.773289394399	-5.72227722288619	-25.9388459506691	0	-8.73623530887776	9.30595660925188	-9.86154218914038	-16.7442114660602	0.772925834204315	-8.22291312067213	-19.4786251477082	3.48921451183654	-11.4877142153653	-9.1670698206633	-14.618912054371	-16.6496711007433	-14.3740745292223	-6.9764664020198	-3.9412720607035	-4.87276130187974	-11.9030313590893	0	-4.61969335296286	-3.74038516620765	0.766802039965472	0	0.689008209642669	-4.3631343807226	-0.90781250233213	-7.15474822582861	-6.43645608557319	1.70489557108714	-1.99896649472054	-1.04794991943662	-5.27470849432743	-4.80091879112721	4.20451356252675	0.908426855370257	0.333550627287258	23.9558569792751	82.3712293701291	164.788108743273	213.973309814643	505.290853316439	2684.4297892451	7744.75824780192	12041.1990317016	8578.58024386813	2471.33127956007	449.949476272307	276.952349873561	321.797300330526	397.916413809089	479.722471873082	572.301401584923	726.542537960213	820.68840174041	981.965280627825	1116.12500990181	1285.96326734488	1499.19756262923	1677.97087288173	1976.16928932377	2296.92312363759	2561.98397478542	2634.10610768079	2714.85463002614	2830.47270385278	2983.24907695621	3126.38630523312	3270.63451605588	3431.25258842827	3592.39827719904	3669.99399690599	3782.23393703741	3897.95475563869	3924.11077106127	3931.23592197979	3974.97750889033	3968.63861346035	3989.04534970785	3973.80475362376	3953.65360016379	4028.34674151089	3939.40374316473	3937.03865225484	3947.24811519969	3863.26730476753	3827.77631346147	3788.27017888323	3800.3974487279	3798.24513692827	3828.51389774346	3837.85156625424	3913.80158905756	4032.71945289307	4201.42298603292	4420.07649782168	4714.51424024084	5047.28124654904	5436.69660235399	5928.14241489175	6208.32786985969	6561.37820380547	6804.26664474236	7107.40144633229	7200.57704595228	7095.8880452222	7549.35680098907	7361.7264099551	7526.91038682055	7875.39050355365	7892.84778285382	7380.42133396062	6251.90946991422	6539.65598014878	6615.2639733043	7738.13477139004	6174.42117315218	4156.46168547183	5206.50637821908	1765.8054182894
429.716	13.6830950102179	22.4016876072058	18.9476690417691	27.9015830558201	32.835546322093	58.1420844852506	11.1529197612981	-22.8980876743548	17.0366637390581	8.33177749307213	9.14965980991402	20.8766110795556	7.75639432064279	22.619458538335	8.2392645459858	9.75670752042974	4.31665805092342	15.0485329159595	-7.30902453634953	5.51565082485688	9.92966267305673	25.8555857077308	21.3879475265836	15.1716797174394	12.6879547717818	0	25.7527963510951	3.04694923398697	21.3071062124738	12.0649874674683	-2.22562343359261	-4.28031700364369	9.71709977511676	13.6921130757296	4.56527000471241	11.4996644250185	-1.51553710826347	9.60648012474175	5.44712953376421	9.54740985697808	8.0740602960748	8.48455210448873	3.1803149753728	4.42262798525482	4.14837615209499	3.93529636684444	13.3713716035825	6.99168912161917	14.4039352919844	8.9772492618741	27.358556135542	69.5178304469091	167.234391548061	239.858072412147	667.101230663262	3135.92135963187	7888.21565027892	10433.321103934	7561.44627441374	2344.92320840005	380.727501736331	280.008533465836	321.025909898343	397.394455895472	493.898989301182	578.453595968622	696.586065457133	816.872779566544	957.416856766315	1106.09190612461	1282.53051787269	1438.76262969413	1611.94108349633	1900.19362565013	2210.47817520201	2472.62872112582	2604.62873001984	2683.57790694345	2808.83344375516	2912.43027692801	3065.12821750233	3250.94709337573	3409.64321898265	3482.63471542163	3632.03932648765	3709.9946557858	3818.27736621825	3881.88272185267	3951.61345893306	3939.11414710298	4000.39707187706	4008.97009419225	3975.50851979098	3971.4994255071	3984.17759264842	3967.96802705919	3933.76920948233	3919.2725038384	3870.91206767729	3850.05608208661	3866.32223274239	3784.08910872242	3791.56782621207	3818.33277828969	3817.67759659451	3831.25007408165	3959.89566410485	4084.92883298793	4369.33084688068	4598.28895118447	4786.23658975975	5154.16594271373	5567.24822341713	6019.08957483805	6338.90736466049	6674.1055455353	6915.23193467451	7061.7318307803	7271.19012951714	7395.36857558222	7606.70262903068	7650.80947389618	7986.17440115966	8313.04772833858	7935.12205672434	7960.56069345901	7452.52302308687	8312.59902076553	9133.93492567593	9386.56987639879	5056.87343852834	4060.28295078694	4502.02370245205	4693.45619943391
433.013	15.0486895094418	30.3026985400049	101.036006528805	23.044976180859	49.2444350729935	36.4747273426072	17.8414527612924	45.7879145449875	43.6485759953095	34.3623826868211	31.509810074176	27.8304604207976	16.4793648149976	38.6346047600771	30.2051872148569	17.7362683389737	12.0844623303529	30.9275156660769	22.7350857072937	31.512319434104	13.7462836722558	25.1123240601134	15.6816656529554	24.1324093502616	2.67066654603633	42.0524045313793	28.8881694273087	11.5763185534234	15.9774470962215	11.4883915823052	17.2454702774403	31.0267006097304	31.1913771644397	18.0898857438029	8.67244837351393	14.3719876163091	15.5314532603217	18.8400812208467	7.14806789796764	8.62191144974731	19.1350610519217	10.7451607495452	10.5176058514753	12.8443639809929	8.69026789690659	10.1470915267831	10.1966641393789	15.2291465989396	18.5555689325141	31.4147047483002	83.0495485386054	126.988044602175	250.201985599688	846.570328079505	3880.79541801264	8592.89491058835	9637.6850319554	5893.1740125697	1754.24324086078	356.260159038165	258.334753393483	327.218464102378	381.633536623151	478.057309193636	564.219157137838	676.915040920038	809.837690580912	949.167392151718	1077.12416995335	1225.94285204591	1387.09396695117	1584.89372094741	1817.42836371688	2137.73817417093	2421.70403484258	2571.18044738969	2662.17619810483	2726.99690917708	2928.93910841784	3055.9126862987	3194.3285128583	3350.60684297962	3438.73648745398	3573.05150510681	3687.62983937387	3803.79234325782	3901.21596985517	3933.50521220799	3976.80167205909	4006.54065231654	4008.17366741617	4024.43569814057	4026.77605804218	3978.66341593503	3968.79820104393	3975.38679521901	3975.28275135748	3966.41307772026	3903.07651585586	3827.48430952068	3901.77232150416	3894.05544149939	3866.87830488806	3883.71263482742	3913.72362904178	3967.49473190497	4087.9223141742	4247.73457681536	4514.41840552324	4710.46850048297	4927.65047094569	5306.85573221319	5750.93952496093	6059.38656907469	6485.06921393443	6827.00536531605	7087.70275642081	7259.50907711468	7504.7249705954	7627.86992035223	7657.22793380599	7806.45581600441	8114.84528274608	7972.47876940084	8497.16305500837	8433.41151556088	8261.92873882812	9396.22830615855	9956.94203722555	6993.36372490933	5390.23970086365	4814.81576742242	4340.45406079976	4572.28626193804
436.311	66.9652960375576	93.4457458010003	79.4830366953564	76.3327534767566	69.1047018151199	95.64649908575	71.2915278546812	89.3024023373723	84.0158123129246	67.613030720123	37.5693371029198	71.4895515580343	70.6906741417245	88.484700864043	53.0326467043679	72.6430088050917	52.598922552468	60.9556389618332	73.8121189935225	56.6631340475373	34.3299386277102	74.5207265153058	46.2839677562268	61.9901753826489	28.0128103993167	48.4714996810475	48.9333005625209	41.3879101191311	50.2470149180537	29.2649055629925	51.1268330308347	39.0102001032335	29.1157034482505	30.2812295719418	32.8298074185748	32.8160642580514	35.9500549964455	31.7364804619172	28.9025403770045	22.7627622860064	23.8939297053718	22.0328987926731	24.4340890557891	16.8275338351415	16.3759422121867	14.2738886626001	22.6356680965674	27.932607023166	47.0322883649879	97.1347799642189	159.671053311056	205.671639735038	984.471891906468	5018.04940810675	9545.51177346419	9629.53392991288	4925.8202100137	1347.46293928315	316.613207045207	276.847854177129	344.372651721857	391.293214292359	450.004970016521	598.988553751666	687.781942343974	810.873349685939	911.784668188263	1085.07742169116	1207.86832684414	1374.01640256818	1567.19375260399	1789.26791579491	2066.87382357806	2358.55371834408	2547.22255023204	2629.96859361132	2710.74956827923	2866.50254161731	3014.83020818063	3173.93493299047	3280.91213336947	3417.10685594044	3520.10868927185	3672.16183067436	3742.21118525037	3845.89390685943	3944.24162947251	4018.07334778222	3987.39060892552	4017.54169322036	3989.56974871985	3981.3467726516	3986.91064836595	3994.43407923284	4006.24136426289	4009.48913741692	3979.87168769727	3935.18271142056	3945.47881687848	3867.20940119238	3892.86046705902	3879.90267034015	3908.75563088828	3999.21704883821	3980.11219503096	4123.44221276235	4173.37459075754	4267.77537014695	4557.00731889367	4793.13541204642	5201.00205164312	5580.34940663368	5833.68407982331	6259.7777542882	6621.83760546692	6990.7130810139	7372.85976307017	7652.56471387224	7679.76500600451	7684.36938524921	7823.64002212871	8056.03368006359	8639.98444662867	8572.13308273709	8555.86483580107	8779.97816895303	10008.1256698761	11652.9918333814	11228.0390405085	7818.623042575	6887.31630644471	7686.25561262412	7012.43998238874	7332.08291873797
439.611	34.0225790566024	-1.31061367767749	27.6394942975922	15.6850981829038	13.9962065154232	41.9531936300775	35.4961651826145	29.2810444590868	-1.0590280168522	42.4692326091568	31.3449089104541	33.6172747496958	35.6791498361078	20.622272649565	33.6891879422994	-14.1147589068365	18.8904891657344	11.6410612366979	34.7318763836943	4.70211077071187	16.7130881675261	31.593495018056	26.2356881455213	13.7177808814473	33.2086259083454	21.2379524155308	9.99547414551531	13.3340099711768	12.9505296790426	12.5710959701125	26.5629198644614	11.1750152075821	11.6991356833374	16.5361439202218	9.53517446225606	12.2543779667776	24.1173417753706	9.55448249845924	7.78786540303937	3.06313934329543	2.6767857664351	15.1895289811166	7.0561476607399	10.8919926418114	11.002458570338	15.4499823536164	9.46708154363591	31.5406529570495	68.8748565617439	142.560898320189	198.669219669591	893.234035972409	5231.15325421199	11070.2906486404	9488.18691826292	4490.5885108972	1037.48944563039	274.597302136459	258.942299666085	313.224474599465	379.517649400958	448.218207417424	527.724449332473	635.277147892924	744.12456645766	856.975879998874	1001.31284562368	1125.81221743801	1311.33242848433	1477.01733990376	1675.41949062483	1918.38873903568	2259.58567568021	2474.64918840448	2571.8833064661	2660.52011512064	2776.06638538417	2937.22178874985	3089.23006810425	3215.13379350182	3357.04699360166	3453.92414666983	3589.19160204538	3671.90680536801	3727.24688710018	3832.36374226773	3903.10959373603	3970.75199025526	3985.32275572424	4020.27997744331	3978.32117369352	3966.3787652869	3964.33254267737	3949.54150388431	3936.73734556398	3924.59448808973	3875.78510029615	3907.38155074839	3874.60349327117	3868.07877493942	3872.22931227788	3849.6511738665	3878.28679583046	3927.87069595998	4002.16706540959	4110.48429938113	4200.12984500819	4414.29098252997	4569.59567582355	4865.47508385098	5099.7780344934	5453.36873926871	5827.4338207715	6227.17335778718	6639.27362501746	6868.97600607076	7060.48528944324	7361.28899681546	7448.27253477708	7555.86641849593	7598.3821246756	7771.18081121028	7983.81990831464	7887.51322961618	7555.85699071463	8153.37437621315	10023.7310485581	9273.45590733263	8203.39020226967	6091.67519227037	4946.36950672662	6949.6421788772	5064.01492589569	4368.81754237725
442.911	114.747310186887	85.8054743516655	57.3273159414937	83.7796022689028	77.5175902534513	57.3627341609066	96.8301256832044	67.7734687887061	47.2733444465166	72.9533552534472	52.156090100933	44.135948616444	69.8283851239025	41.8429911338784	79.4818296314823	35.003368338415	82.6206528774963	38.7666935406549	45.6700000132141	80.0709894527037	61.7937057941289	43.0009047450927	55.5666471008387	37.4207872881935	52.048037386135	48.5186446849905	34.0833655126608	44.4903865897446	25.6929452936553	30.0415748506827	36.230545690728	32.7278052804759	49.4479603694671	35.2187997776056	18.4667117645222	30.38978622026	28.4092272820532	24.7878636736621	33.5882182148763	24.612069758895	15.9316673443437	26.5076066441587	22.2051573469678	14.9600435253026	13.2527801221208	28.4038944156383	32.6449530453474	64.5452987453714	123.251895094364	201.642456049996	834.470482008467	4537.42711508926	11197.6399481586	9838.09460432467	3941.94964825898	881.010122930257	264.307820537305	263.820483425784	310.837118780692	395.191400706411	441.885926236764	518.91719639958	638.540341315242	718.79075789374	852.854211022588	974.051651734441	1137.11011823526	1284.66702883221	1426.62222876846	1590.65831358907	1855.68534706674	2164.69197617127	2379.5412061743	2509.244601993	2576.82900400285	2702.58199808189	2876.7136962706	2994.94582183868	3136.11882393056	3296.34383690646	3408.89373508486	3531.34374197746	3607.2571825783	3690.07380295396	3768.97303809338	3827.46457909405	3900.63069768081	3944.96633487194	3960.37855497501	3939.37294363425	3920.35954158408	3927.16936053168	3892.77979119891	3884.87280218052	3885.03893722221	3892.58834265936	3877.68770196153	3832.17843228576	3861.43134171887	3820.55095105191	3835.25991995845	3831.46690676532	3887.81676537923	3940.5936422852	4029.66932222972	4134.23779071871	4269.1103641897	4456.49161207397	4707.33064182515	4947.27519149451	5248.2782757003	5572.41393838764	5971.21076027377	6332.62685343608	6681.03742615175	6930.43701770714	7194.76603611359	7322.36084586914	7528.15170469972	7904.92229164377	7891.15091837174	8007.57091504614	8250.7826990223	8604.8352646987	8418.13870748562	10179.2986775974	11371.8100949306	10926.7880125213	8227.89266500288	7937.78576744395	8246.4295944338	7732.23744365861	6556.76203316856	7776.93927636989
446.213	116.845423702241	89.246053109631	126.465718454713	126.216166787795	104.745583424581	91.7576720522147	139.027403299522	112.376973287996	86.7462628600794	76.6685151367293	89.8075936013229	106.359262289874	82.7936936161352	84.1822380880314	83.5674209244204	63.5538074363037	92.3660247938703	75.4948970763547	65.3640382304456	78.1138801717614	99.7127964620918	52.9318787089167	77.6745858923033	51.4437584025119	32.7729954604283	40.6484424764491	47.4722017385133	55.6270815133337	50.5416406036061	57.5196009921901	49.6982617325161	41.4878712116053	51.2025211308634	46.0778059398236	32.2631730230973	45.1495338925986	33.8420052264805	20.3089317529524	32.079461245018	29.6249796749065	29.9389461087338	25.5389834256081	25.4531044543389	20.2579410601667	22.6857325927094	40.2528974174273	69.6267937747223	109.801988404562	194.398080532555	1010.09522395171	4113.44221510097	9255.18663066794	9885.62198409039	3710.19337192991	711.707846443537	241.055374797128	269.285194778267	319.929963691372	388.459622817193	442.9594663717	530.737077850338	609.444135044191	707.918700681344	813.958010731995	928.739747840334	1089.54076158341	1237.91111900403	1385.08023140263	1546.25660059787	1781.85433231561	2048.89555978237	2323.52057669674	2424.59942304841	2464.50439681571	2622.42355087354	2771.98194193121	2917.40038896368	3067.31222709286	3182.80081086262	3342.16231864796	3447.01699174998	3512.15088285183	3608.82392209093	3682.83930744777	3727.35372082046	3814.84417094267	3887.36022897583	3905.34656186654	3943.60550983589	3935.30519953246	3923.63074569028	3911.34110382224	3893.24610066411	3847.67302409042	3818.70321764459	3813.45309043613	3887.35756957725	3856.60881090819	3806.90103906356	3816.82598861697	3788.59506921852	3848.22615618245	3884.66648738875	3963.84568596703	4046.61124004948	4139.51052916502	4324.47122034643	4518.65409068458	4703.12578076704	5019.3882122179	5320.18028447989	5619.88842677764	5979.36824602435	6303.30229414636	6830.69196534279	7023.41378980729	7347.93132183234	7503.24110656143	7557.38559990496	7753.59372148959	7781.23972729633	7927.99963221845	8168.16740826994	8663.16401040137	9071.99740263096	11247.5252984316	11882.0581953205	9514.97373484368	8785.41857101384	8146.11896817192	9393.77835869745	7785.29803115357	8995.65340477348	8209.58264870346
449.517	141.960377222647	152.046980936301	138.401883109301	135.268873532045	131.899524188771	159.177594861254	125.442757282668	123.698605981809	126.989760714602	123.198815240911	163.632494139817	119.525732941836	125.971910378262	82.245566593769	130.485512955249	96.322478320471	87.0582647064005	119.162063907731	91.3427166766566	71.0527183365607	83.6890447434452	80.2238283601088	83.6435101570519	76.8967260906252	80.9369917135848	82.1913555166027	90.7456529050162	74.4500139802656	68.2917050359388	83.0028248917804	48.5549183266173	60.6975041696543	66.44876045588	38.8799164145737	31.4285135769433	45.3974032484283	46.6561962122832	48.0059162820756	35.320799260709	34.9388622903255	41.7531975929287	38.3914686757584	29.1763471574185	28.1798856085527	44.4371137912588	81.7367334302673	113.828950324989	177.955101178196	1169.67444580988	5047.14157137833	9101.40291541038	7956.03328972186	3545.48210000663	591.925203492044	245.956402190839	281.079699422871	307.221472770842	373.53835737876	436.786135001963	494.635622068436	591.068930444867	687.489994660231	761.905407261412	890.721119419958	1019.19117462806	1169.07924180871	1314.34296563573	1479.29898398395	1695.54312764521	1967.94923398148	2213.96555379608	2325.7706891852	2402.41149682515	2513.6912296594	2671.49136971555	2843.48867552669	3003.5452095885	3123.41375499716	3232.31675019675	3349.93950899678	3429.13788581681	3535.61442738535	3593.06648058455	3681.33830163463	3720.71770659718	3764.49403374286	3821.32732110787	3877.06498283998	3865.93408485906	3868.78141976081	3836.81088180717	3829.02361237886	3786.32212679535	3755.9682523791	3781.01931148319	3746.2368013633	3758.70095809974	3738.4728586153	3751.82088571604	3746.20347986127	3752.50394457574	3773.14494015689	3832.89652059994	3937.44464566262	4071.06061859652	4141.48648161923	4248.80732333681	4524.81744729417	4716.2477228577	4929.72254923776	5295.92305465842	5595.92979901722	6042.07994642415	6376.44104315321	6703.60655220079	6938.07783781118	7347.70086837232	7414.91393981388	7509.10251547243	7682.84499873273	8157.96370439993	8049.21923823234	8281.43728969609	8650.65051473908	10502.7581356286	12634.4770746954	10951.4320348899	9710.28527078907	8886.01422288964	10647.5283821278	9482.25424986667	9567.60327599485	8834.38734304549	9860.15848800953
452.821	171.672591616962	148.79589349553	176.768876664096	147.517934285046	142.603448805224	140.832750085056	141.004554884676	129.436958443199	153.117244851082	138.707527767346	126.568436837604	118.969506368994	102.928548033796	111.879197595572	91.8866769751453	118.986768493052	94.1519576714449	95.2087653454756	107.376871439609	99.6192548810735	98.0428782282621	83.4152520237647	86.6945244914935	87.8533213427679	74.7599975899886	75.5639168993309	75.1684319140671	87.0422678806565	78.2556684940878	80.3986675424414	66.04958208303	73.3242383295624	66.1395336024797	54.744904630726	66.5298714136454	50.7353165211015	53.3866546492008	52.4181324544355	43.6991138133004	41.6126311600742	36.9412394186654	49.1307552207482	38.7207622831321	51.8292069867373	79.5001883836106	114.538564063992	194.883432104137	1078.66708008729	4717.87664726769	9583.78626811126	8235.75891778429	2810.96531620148	545.642810594896	248.907164079962	274.128316672929	304.898608734512	370.978534050102	408.2510399166	490.174274730212	567.926793624846	661.806507684649	722.177962583796	849.313131743609	966.696253307979	1106.1317504097	1253.18535163636	1413.98824366495	1605.14087179277	1824.60656723855	2100.0894873017	2275.36807928915	2350.68990730184	2422.59465319348	2562.33913532751	2780.85414031468	2880.51092857691	3024.14672979521	3157.2050582213	3280.07776403365	3362.07866890461	3437.07117727632	3533.19020496875	3529.38760478197	3625.82497203594	3695.49274318264	3712.23775908431	3760.61411779445	3829.09321590572	3802.1713025204	3784.21410796699	3731.59277119001	3715.33341838824	3713.28637466251	3699.56081232543	3697.23074194583	3696.47126388681	3684.9928961587	3683.45997258412	3677.26252693426	3686.03203580251	3685.56704749737	3781.0679992632	3809.94186897605	3911.90154919738	4013.20894204383	4115.18270915586	4278.12956353663	4499.53973881439	4743.72363000383	5030.13921602685	5334.92177250717	5666.7028478017	6075.2044212443	6412.83170083145	6658.36707331036	7019.90232441933	7203.31381469151	7315.419518765	7677.51382631663	7752.16655364747	7792.1029030216	8033.4146912246	8236.28849735681	9340.51483587961	11737.5016275863	12332.4654252838	10229.6702527925	9546.06906292434	9552.23511823551	8359.46190427061	10043.1356760677	9340.81945573335	10603.6557719698	9233.54690050492
456.127	109.530342352085	90.2323304672496	116.952032692797	109.976747715519	141.373574344229	108.849797779742	69.9155767429311	91.4894848007291	96.5304726673356	87.3854121809109	77.457154600125	103.546749814762	84.1558696635655	83.6239736339917	73.2817851985573	106.072864322765	56.6185268653597	64.503555588575	90.071368431451	52.4348253433957	73.6653324134951	49.8719542083913	62.5692944431393	79.8112736312505	67.6237624195969	63.6543378445231	73.2989776557608	71.1135885345577	43.3818004651759	57.6252642434577	47.222217412492	50.5689613106752	66.5869066457634	38.2005375991312	39.6260686719418	38.0251012527352	35.0792117968541	31.7141413440609	29.5503235223625	32.3759395814103	30.8591537374886	35.1859585567459	48.603328548196	78.8070100740052	113.737892183103	207.344828262515	1192.75133351952	4593.67890539123	7987.68659542341	7372.53677040685	2739.32262348879	429.452210071744	226.966810673762	249.121398231813	290.67889662784	342.538849282146	397.43663971198	446.94345444395	532.119539283714	615.675427066583	700.129045198716	797.012860932923	898.94210094708	1013.71469401068	1176.92854186348	1302.18529512443	1481.01591558104	1738.43611912615	1968.42905593784	2121.01863797622	2210.23844565735	2321.64862649945	2445.82706505455	2589.5394804159	2743.1059720018	2921.50476864355	3014.53775754383	3146.8430960825	3253.21330437064	3337.87156583373	3418.77139564938	3453.09408787424	3539.47757888978	3552.69414509453	3651.61016749378	3668.80267173304	3700.43911063324	3725.87016025815	3702.67256238157	3711.11330460409	3667.52453317396	3639.32071703574	3624.3752838444	3640.65513813399	3606.1664816001	3616.36502097032	3597.70314947891	3592.8799451569	3632.77161374734	3630.71855552341	3596.10123875116	3684.71634873413	3737.40472375804	3801.56897491475	3936.55489886991	4073.68600145796	4255.23213975682	4531.85106081523	4814.98395852243	4989.9751423441	5281.01202396399	5594.19307151878	5954.03260799775	6224.1476091749	6637.96198063249	6715.69920690088	7059.47527415303	7194.578434796	7355.70798742735	7529.00967773146	7581.90622031036	7762.77373763054	8012.59239815258	10231.3801792984	11968.5153579051	10837.0377949458	8956.39230748105	7802.84149313353	8249.29370562856	8633.28577354607	8464.24097296427	8059.40767972595	7133.12094455708	7137.97936638005
