279.868	-56.49051717551	-86.9233797396474	-68.9741042540179	-52.4874335210761	-65.2375106802053	-74.0498557178365	-71.1324054916246	-46.0276447365474	-81.2604101342063	-45.1123280302857	-47.1845207049064	-43.0363381738909	-44.9345645980552	-63.1827116855314	-52.9535224665149	-48.6217168426369	-23.1209980939925	-50.2084242539452	-50.3187775194175	-47.1403195321394	-46.5001234967673	-44.9297511698107	-43.4669664392407	-35.6560211427598	-45.5752518650198	-42.1171716075028	-34.3019164324194	-21.3368743973454	-39.0648685117643	-34.3591637091577	-19.5380999209286	-8.27894139298449	-27.4376721437094	-24.7225811507727	-17.4413098795786	-14.4251782380481	-24.6699426531534	-17.9821334843056	-14.4706008197665	-14.9827753120014	-11.1569062700392	-10.2398355428421	-10.6007146038886	-10.8998118655299	-8.7755171107799	-11.1208860248554	-14.9643887598028	-13.6276462499592	-11.7003577055435	-13.2642297902888	-13.5803096692472	-16.2369655564399	-14.0839763633413	-16.1023725639273	-17.8468180644702	-21.9281782352218	-29.344988854122	-17.5162260256688	-19.6227764524717	-20.1002502822983	-26.5198727745005	-27.3902104645866	-20.0324226800357	-12.1998939110432	-6.84289988257633	-22.9377496341369	-28.5193413940444	-13.7598979760057	-16.6818285828296	-28.1656987866468	-20.066137664546	-16.0485967322291	-26.7433472918957	-15.5513408107493	-16.9780944763471	-17.580248202244	-20.1515079724429	-21.0972254455003	-26.4354605495934	-24.3371748270392	-19.8617965504366	-21.2723408300206	-12.3291673251396	-3.07263120049905	-15.7966586364998	-24.0149028211228	-15.7378312134092	-26.441517408743	-22.2038676238491	-19.545680462733	-23.738995624186	-15.4137961919288	-2.33441621385212	-14.3715790950496	-3.41946157414399	-4.94097124397898	-3.01088533653763	8.67348511673882	27.7000400296414	111.85157686428	180.338725317828	285.416944384443	325.862454071722	319.998709527685	742.261872246788	4525.23210395605	13215.6711846616	20053.137692848	14575.9429251967	4332.47621176268	484.859846007381	213.363465449138	189.537917872497	711.293678002853	2107.59071555135	3275.864537506	2261.46696239456	603.921633842125	3.567093340022	-166.472901374149	-14.6161694618649	-185.20780100058	-183.872670543504	-296.584866304428	-487.604534228522	-779.806363656533	-99.5142452121431	-1246.27851239644	-1321.54516621613	-560.273070909109	-1812.00295735954	-2045.82456076351	-2268.60465417418	-1304.48358168745
283.083	32.2544034354782	8.0919557434222	7.75366562519758	-14.8913102366004	35.9890592324492	25.6774543827973	39.8739691661063	-10.0328200645315	-7.63292418211048	-5.33287705844008	6.24717832227963	18.3148828263051	22.8055987243985	3.86091743212452	15.9625167999753	-1.82192306614301	30.0232543351757	-0.859595664520099	16.655376139607	8.07068034817585	25.0436537871602	18.1484216883567	4.38939019198841	15.5786985381306	6.17125183860115	7.96609558544613	7.06937172331245	6.23157034569784	20.6077666604487	17.0591821869338	4.56498142365922	17.5379628501932	14.6705896073816	10.5211362340051	9.82974580568686	11.7963030359436	7.38799869006839	5.69875828528114	-2.80374370820675	5.69786994542961	6.15484184507912	1.743098005876	11.5289379572919	9.5246119860409	0.202651526793046	3.82255875576403	3.94705836121511	3.06388066719999	-0.850123762377113	2.75677745974703	4.04554043451739	-0.383885048257714	16.0419292208179	8.60974277822245	2.0138343414926	-2.37539988855489	17.0950738121827	-4.25173639112409	-3.57892423044584	10.8113317505963	30.7230158010464	13.5991258229987	13.2613529648982	10.7165787695021	2.426765280601	-1.48545619551241	-1.95306684737176	8.00961710879533	14.7243709507189	18.3398722052875	7.6984917841159	12.8374326969108	11.5646756594379	5.00833049033627	16.0367114345608	7.30759836748111	6.00308404628129	-0.790542254918282	5.09332101143016	-1.55913629669955	0	12.673954727198	8.79948433851849	8.39051751592256	19.129208426801	3.84622567288763	12.1113402195255	12.7302823349941	4.08301041722935	1.68771291005593	13.9689633276689	26.5600155629919	21.3261145020779	20.9305928389358	14.0670588374805	30.41932929093	43.8501675056006	65.3551844723039	132.339754854177	242.426586989318	316.144501310719	329.500665971178	356.300154958783	821.937556815949	5425.31177627662	14714.8889077379	19049.5913125912	12681.5460908957	3561.97126748962	476.204632088721	321.769026511449	348.347633495309	748.495018965875	2005.00539402059	3060.8892716758	2401.2126416854	882.479523510132	230.880330338489	145.225857235263	128.11231220703	203.19228941072	247.128806010732	175.561572752204	383.750647034105	426.54591534278	986.905510283959	1007.93155893548	934.472164912889	2405.85286500123	741.7953453486	1713.62275866428	1209.21833809647	934.048659944346	2097.21935947588
286.299	41.6240799869578	41.3643455314885	12.7855093110379	27.0107449012715	-32.04610258469	-10.3928344640677	2.25430998675531	22.058334823239	-8.63068190688378	12.6629539777631	-15.4520507721505	9.06017035911291	27.4684332491268	18.1445557194128	15.7929617065593	-1.80257045780764	0	-9.35511469858086	-1.64784614404641	15.9699059091757	26.3262405356972	2.24445596792692	13.0282972452051	4.20360556148367	-9.4977560567389	9.85184887416501	-4.45090565036685	-2.46615124856723	2.9983631414959	24.4439684689904	-1.69368443863868	-0.5422397889516	3.62868936624051	4.46116281756287	-0.926222236396683	5.83550089438009	3.07769380803515	0.751763417612787	3.46745265592956	-7.51646230434571	-0.913419695533977	-0.287430447242318	6.69510587900118	3.64087486136642	1.80449051880149	0.840434497716515	6.20226910698646	10.3570642865661	-1.40182280289269	-4.84887956519715	-2.66837892650985	-4.55768869745961	-7.32532181653794	13.3858833768443	4.38337512070218	6.26711521711422	10.7631291155856	3.44174245928436	10.2292915667498	5.34824647245916	1.73695277375125	9.78521807427493	6.12289526033007	5.07087873090634	14.4059279476774	19.1058083373766	0.966160609802468	-1.8645972549834	5.46298782700977	9.52615894549382	15.2334356127339	-6.56952025323811	0.423771658379278	12.3878290370532	0	5.62331504775305	0	8.9946681172889	5.81448387692085	-1.15693127238184	2.67826919527781	8.73953372418801	-3.40670173004283	14.3387693595257	3.02816263822984	1.14161122950474	10.0500002643727	5.11674324165252	18.1783816353436	15.4455195049215	22.0265556130884	14.6978045674336	12.3845401118502	22.1201937142721	18.7168227719125	37.8629774089361	63.5975682157983	136.339423583619	217.709919372323	305.36161780941	319.895171447443	338.539172159409	907.067962831013	4910.29901733344	15240.2415878936	18526.0855654928	11092.0737975052	2968.99807334952	458.774832426319	323.041118902139	359.61891529497	642.998988568493	1748.94539547203	2851.58035202898	2421.22465795123	941.27732310152	239.034717460363	169.095979058282	220.781589868549	159.461556055665	296.764424713709	437.832358534849	333.497748650543	432.65224359833	798.406967695068	615.897283922016	938.564923878068	649.681063612823	834.649846006948	440.349562540631	551.011670497504	1579.21358360997	1304.65005532463	1952.88708943787
289.518	-43.865168572517	-10.5463184791215	-35.3689767713418	-2.42599726979246	2.34524318016634	-15.9722451672809	-18.931236995022	14.1655197147862	-15.9879512076954	-5.2127898667168	-16.2840070488969	-27.8482761817114	-31.0150344105439	-6.60445840589435	-5.5069653382017	-9.79493075909813	-4.3157621235331	-15.1243029544555	-11.3962280605448	4.73336552957637	14.5348301317753	-11.0873440871195	2.860365797939	-16.6122470416728	6.03228589309115	-5.19114190333598	3.14099166696649	-13.4007414892168	8.29447100805456	1.72500401715688	-4.46218591695078	-10.1786789200718	-1.53645356114416	-0.979449371028923	-5.03296979807193	-4.94171598905386	-1.90042992222302	-4.82770780223622	-14.045617212455	0.928260623922134	-0.902436813647206	-7.3833345983149	1.46991210819383	-3.38550332902576	2.77323429599307	-0.62274688779984	-4.31208064130781	1.49744368000501	-5.81686309245162	0.598822130447043	-3.62490502257384	-0.750481238405765	-6.03103563398307	-2.00377767222406	-1.57478901291598	-15.092414875307	-9.49438763652306	10.9567130948276	-0.777407340156061	-15.8518188149571	-0.858033899566515	-4.028150596675	-8.20972910957087	-3.18812257903848	6.16750865339192	3.38801466387617	-0.477271787790757	-3.22381061418104	-5.84707642902822	-10.3079617045451	-4.86920501918016	7.78863467058112	12.141611640494	-13.8707293277986	-1.20581479674187	-3.96835769912665	5.47671128606155	-5.79555455313865	3.44674260597635	5.7151021384903	15.120376633582	2.62787617915693	-1.49588437061189	-2.98239183118811	-7.47938066096803	-1.12788459173289	6.87403377917257	3.11090458438733	9.17945655213989	4.53669844858757	8.96070418102869	7.92058876188752	10.8761150570701	22.7841892672967	32.2420662023664	67.1420546120174	134.920207429629	225.325517826946	275.967342658897	319.958399412069	333.877171354004	970.747265848045	5207.56873790897	13139.1629297549	17270.2282548519	9524.50898015419	2351.99532288228	376.221759128231	340.91242291176	346.725269616203	539.349288372368	1487.79677214008	2700.1344411738	2303.46727124956	920.744350642343	173.705416040245	124.295044234487	131.891670926891	0	92.9106842135137	85.1214641039517	348.301425120769	308.894812184448	78.5112372131811	371.866152056759	207.777683223831	115.909962234065	394.996524885236	794.072823739512	253.781987839353	502.510479082002	-94.5591061695501	-214.827175395265	904.408940015735
292.738	-1.34689612448963	29.7922298567819	18.6174416965529	25.0290223310586	-2.30436972433267	11.2099122002626	8.75355242112849	42.8265835959731	5.23643646405831	11.2682682757446	-13.0001669701922	10.7497224222946	15.237248507791	1.85410123836624	7.21465151567004	4.37464653483274	4.24054599497267	4.12797583501797	18.3960766730225	-6.20116174606794	25.5563928579487	-4.3576444871367	-0.702628665657158	17.0028383853153	9.22001699125449	-8.28858785269325	3.08624971727896	15.5612247580618	12.807006134895	11.299601579644	-4.93247011466212	15.2651153694037	-1.00645058874523	4.33070682516616	0	11.3297113712434	-2.24077053314838	0	0.673211066130879	9.72888188833753	1.18227857368398	-2.23220187298681	7.70290202897508	-0.415812496493492	3.50344505470905	0.81585800926996	6.46689113475559	10.2994211282451	0.272165972345186	-4.41289286970024	-0.64758714833674	1.4748033458426	2.76543181170533	3.54393964523156	3.86835803880041	0.76048106050987	-0.373156687642607	6.68219393392579	-6.11086800133897	4.79247678373814	2.95077958254708	5.14533113925683	-0.424560420968818	-3.58006768069464	0.932310745533995	12.364736572156	16.4133823552916	10.4079116217587	14.1419623153502	2.64216837306911	9.56868671245564	1.27548208223919	5.34793316181861	4.40937813368672	1.18479956972617	10.1379101654641	-6.15001355363128	5.69454825022616	19.1911410852318	14.9746612783775	5.94274204561803	-2.2132087956067	12.1259633722042	8.05863849217063	-2.93961129449639	11.4516846922364	-0.375235082436143	28.2743547456486	16.0781942096049	12.9676561140838	28.5099225260186	11.6738202861901	20.9278535943834	37.0072485897777	69.41678569158	165.872172822699	245.036889592687	301.685856032635	334.959534231091	336.947849985086	1121.1312114288	5476.21692211131	13069.049723781	15104.9363721598	8318.88987027003	1827.06660196601	390.128842770054	361.891549996502	401.584455392239	577.180680057321	1402.1338906724	2463.07752417452	2344.38464009585	1122.28254229937	363.670439658282	203.981068302636	219.831841164041	89.2751994933807	136.079595247927	123.044950268367	60.405183934329	369.830430950894	607.022639887418	600.000525455039	1240.09515748494	670.799877156173	759.26570566207	266.827296670615	1380.41317507836	1781.13582147798	946.359163335244	557.466645488631	3430.10063983288	1836.53648428469
295.961	-42.6938852078021	-20.5294234658265	-31.9656608833325	-33.0570594506265	-26.2501383975773	-9.99370020006206	-42.2708083871475	2.1211189873004	0	-7.10303785883578	2.97172370880944	-7.7441926523521	-16.0367768385684	-23.8758253127586	14.2931170611351	-39.000221562248	-23.5229292083417	-9.81363688166481	-25.3529762589639	-27.6418540462988	-21.5923659888971	4.31651637159293	-9.74396008297007	-10.7791123165422	-13.047138657002	-15.7891517155607	-35.4626061536426	-9.48575725376974	-23.065693911032	-4.47718168427819	-15.2006297547286	-0.521415202567005	-9.9695155406601	-2.38324052855471	-23.6022487995299	-8.01627130105276	-12.2079198886653	-3.25301457397127	-3.33428598531782	-3.01158100381605	-1.171120047575	-2.48752576136643	-4.53043176110497	-3.91293594791649	-0.96399416781426	-4.64690744500871	-2.42980730662698	-8.25893483156284	-0.539194456494288	-13.1137299344006	-7.37696389985974	-2.55654687079281	1.56533213888988	-3.51049140051139	1.53273915345369	-6.4030799529817	2.21780866631056	-3.30956318248235	-3.40492089035406	-12.2637153572886	-6.68098211033841	-7.84118264084053	-14.2988140612589	-4.87613287431449	-5.07931299722567	-5.18186150990739	-13.0067762726341	-13.4474089031646	0	-3.9258467754279	-3.44668217560546	-9.68640313483975	-12.6324011582024	-8.33845424631493	-6.65049775040084	-5.02111350893131	-8.75720512777896	-0.376053482158177	-7.82765206536519	-8.52916367680727	-0.735831692092644	-4.75002708330434	-1.45594141505392	-5.80551260278108	-9.46356707801093	-12.8072925124484	1.85846778151917	7.56959379961622	14.3726461665478	16.4579962824336	10.3826623213929	17.1313199760303	25.5821134457113	58.3812091151527	137.523238889985	238.991484903669	303.879313102987	307.996452748859	344.635562724192	1262.42419522177	5824.60235472329	12919.0222467736	13568.8897728004	7046.3156141371	1507.30573433713	361.82232368235	358.510837623251	406.38683061709	516.566927571986	1188.87473079645	2240.38127738576	2279.07138141958	1195.56341983922	422.690032229941	156.162312762065	179.37612395345	65.3271103815195	37.0846414347668	87.6169158819316	220.176885776115	13.8080932071279	180.436077412409	220.47427134926	560.375478464464	625.163251140831	563.353953154707	282.037364901542	1105.29193011704	-475.612043227753	1376.17364743397	489.092494291391	966.359082458593	-52.2727203856472	-586.839668351865
299.186	-34.5022251958538	6.38094252131696	-4.89134604811597	10.5683394632599	-7.94620672420963	1.10443933370758	3.23411351183655	2.10971159303998	-6.19094204776857	3.027787571353	-19.7049450386762	-7.70254432458598	-24.394929656333	10.9603481262572	-8.88515535464267	-16.3782018518307	-30.0811149177124	-11.3876689113658	-5.5161373218999	-15.2739977456732	-17.0328816482308	-5.7244028177075	0.692254070753613	18.7619987930078	14.2746681492304	18.2169155417055	-18.2440799919571	2.94835711817361	2.86770580392741	1.11327584166902	-3.77972016269044	-12.4466646621416	6.44533461601307	0.948169377050139	6.20102679491105	-9.16913369204967	4.04742186714065	0.719004408116135	-8.95415625790003	-5.99076939593667	2.62084894860089	2.47414782865132	-0.711484273291469	-4.71123786365044	0.383523919900236	1.80857595950506	0.439407233492049	-2.89924172343176	-2.6814733227594	-3.76803676708347	-2.55210105431465	3.63256820288467	5.838426639688	-6.59526701799893	2.66786812332973	5.99401801378661	-2.94117503228169	0.731503183595848	2.2577394663768	-3.14780929073159	-9.96757760559155	-7.01911143015196	-4.6012077711605	8.37711553532889	-0.45927240116201	-2.34272428126014	-5.08232439377191	-0.891672575629931	-3.04787668340359	19.0898084237155	0.85703647307567	-0.418883025396994	1.21591587168581	4.73920570006669	16.7313792268579	-1.15248690502715	2.27220229855123	-8.97674552719243	1.11222212746181	1.47535543805602	0.365937191790887	2.18052987740471	-3.62027837725833	1.80446578476946	9.05064609743558	-4.36745650101091	11.0908375648056	4.89377490278669	6.5681337675645	8.38437039227814	23.5451593661814	30.2445579991841	61.8565362514682	131.889145078482	236.387830514988	299.454083051058	339.495217514765	365.786314053438	1478.67755479335	6158.42163914118	12696.8854613761	12757.9675486583	5752.83710856203	1202.11900362043	331.127526826369	351.392123570262	406.751334208526	518.228587322278	1066.9556290745	2079.60625993977	2341.10235244467	1393.54359677473	475.379474288106	291.05778598552	243.573874413579	270.693215936667	178.081769266821	133.354184424971	248.03010177109	164.244579590689	279.254607900733	271.917713329587	312.320068905601	624.920777831472	599.983535257991	617.793383176461	635.846615766954	430.179519756042	1389.59670660708	1017.80524804151	1013.46281476631	1418.85818437324	779.873959388485	2159.62946834374
302.413	27.9241141248402	-43.4790551019909	-37.9853772108509	-31.7697912682423	-23.8873221171658	-15.4937396145122	-30.2467270688729	-29.5963038318716	-12.4071800995892	-20.2264886405641	-44.4267043801383	-39.5561876007299	-30.0858684711707	-48.5071014616508	5.3419845564997	-3.45508679437875	-42.7019744296921	-30.9725344606589	-24.4785154209738	-14.5399421799314	-14.0993874714754	-17.9253052720719	-22.1973867349887	-26.8576132514006	-13.0034828025455	-6.29452842336093	-15.2344603121367	-11.8175222707087	-0.574712896800398	-17.8488039610551	-9.73913676290222	-19.2278100600473	-4.47127084955902	-6.17569207390722	-14.202732342685	-4.39419682807694	-7.00528391821214	-4.3228399402208	-2.3261906020985	-6.00300844822834	-11.0884139494262	-10.4677437861519	-5.22821071683147	-3.48933341246268	-8.64691770450345	-10.4708982626179	-9.24640365388539	-3.38935896940469	-14.509538276363	1.16176455687769	-10.2292598344209	-4.36798738248335	-4.6802835664054	-17.4937263085403	-4.96473442773502	-10.5109614801729	-6.99956154611651	-10.6284656880881	3.39352799151754	-2.36568016353084	-9.57177700018802	-10.550177054763	-13.4126777304199	-6.1852219999674	-14.2665313221025	-21.127593887409	-6.94460114523925	-7.14795399494504	-8.72600985683061	-14.3466064626463	-9.87605493640432	-8.81451474023453	-6.90426649456555	-11.0807382617008	-7.79793543461495	1.92473569756694	-1.13842218693466	-5.24713284904015	-12.2594381870001	-7.76144022755815	4.03353275601756	-7.64744633568033	-5.07874437258507	-9.76402231947514	-2.90212365826301	1.0940947873332	-10.3725962480946	3.7721329321023	8.90445320191613	12.4022136001893	12.4175061971995	78.1135427287348	146.824761339256	224.62450214868	301.26282056931	314.487633437197	375.625134622375	1692.87607040853	6691.01763838654	12593.1401092511	11729.7141055497	5058.44560104115	916.427903882582	303.117943756719	319.39402270967	415.163918069461	521.272266456664	953.305787199987	1936.28125355989	2315.28000978982	1530.02338470164	596.516366623193	317.109522132234	287.023009313865	277.675538223751	258.916863668551	248.37696660568	142.155984074054	87.3237488183918	168.498703306221	201.841070805023	234.326983950497	346.251552661141	702.356634807607	655.86468288932	619.055525819988	974.458039015424	95.7907489071386	681.404670929322	562.694956658371	934.290639810498	91.726250995272	208.391261393468	-233.95043881655
305.642	14.6187457752212	-1.27808135477628	-11.0218520748971	-19.9920273668084	17.0528412559556	-39.8187880132064	15.1149150533259	5.28210182510634	-26.8672061254167	13.1398730848784	39.4683430648198	7.71396878494324	-18.7931633566423	-9.14717048410753	-15.1271675804225	8.63289163154555	-5.02095523490104	-17.1068387562182	2.36756523863951	6.11866089262651	-8.15824322326521	3.5830583041314	-9.01265074035049	-2.68426095759477	16.2452732084298	2.51640482497709	3.04518995363542	-2.36218411143556	6.89270208607407	-14.4940517687526	-0.540760895215747	15.5814070381181	-14.8959100968971	7.59660566086725	2.21793721263616	1.59699711419694	3.31643865906702	1.80017709951399	4.31765490801735	1.49991373534007	4.95783505884263	6.3322002769704	4.75026367380964	-2.46168292182352	2.11251020694604	2.61626220600842	1.10014741240003	-1.20980912345911	-0.805635150065916	13.6431077288422	-1.9169147595326	-4.72934286503527	2.33883449176543	5.43945224772676	-6.10702884908782	-6.75327192477734	3.68192175111159	-1.09888223031711	-7.53696053072315	3.54653790808706	0	-1.95264506075115	-4.18912028215703	3.97399287968922	8.27916474180391	0.938479609636817	13.881443258374	-4.4649755489521	3.9245108304161	4.34502785070435	2.57492290427771	-3.77553883711771	4.05906441821767	12.2611068731591	-3.89678960692646	0	-0.379262073791931	1.87292914385098	-0.742581188034881	9.60403401210793	1.46591980819347	3.27564607877284	6.88873119250838	16.9871364858136	18.8532657466419	13.8507920732613	17.7716600995238	16.5881129762248	19.3466931274066	32.3876808302863	75.2907871474809	168.511544784577	258.337517427992	307.446446929112	343.845349314759	421.717363239519	1908.71525468984	7158.05613699096	12698.3067392715	10726.4260992002	4372.48466368581	766.44964330888	303.199763652654	366.695312282515	418.440077266079	528.224003277505	912.103346667685	1717.20757406406	2302.3335056097	1671.49810000292	752.161244358482	450.832697546342	439.04051642773	326.96174998355	307.570399786418	301.900926770111	315.720446762698	233.005575425217	281.965276318968	317.227219994179	385.117691837969	566.427728521442	598.946752190933	862.654888369368	972.322466685433	1021.59043168247	1179.93386943762	1531.79578532675	917.901930008778	1300.50516996439	1623.94558231447	137.512513879266	1666.19876941817	1227.55366272059
308.873	-34.5577957793067	-17.8954157415175	-40.4185999329529	7.05690748590929	5.68500370289967	-8.84974548238392	-30.2336766374912	-24.3007601009495	-29.9710814923833	-17.1850973603363	-24.6708532066965	1.92873758314933	-26.3137765141903	-10.9780012757792	-24.9185051374643	-1.72679802111901	-18.4125117577053	2.44414506853706	-10.2607548093887	-6.11943944869963	11.8680455297181	-7.88373129018705	-26.3480235669012	2.01345188303022	-1.94968083646606	-13.2128063528499	3.65469291887385	-18.8998774604816	2.29785971112762	-17.8411028107518	3.24497821915756	-1.0388926440883	-7.44890274774696	-4.74848267181167	-8.87287771747615	0	-1.10562021743157	-8.28186833252347	-6.64339122906229	-0.900062753215895	-2.33339572145224	-7.43439835300439	-3.80069448885667	-4.10332692243998	3.07313310377077	0.201276546674091	-4.62120707299563	-7.74376360360974	-11.0117480392403	-0.580631647542538	-3.83431734659933	-11.2790987575726	2.33913209181706	-2.33149044828489	-17.9416799048818	1.87614756405276	-3.31415122451656	1.46536274035194	-2.63827184436762	-1.18232972660245	-5.40780053748972	-3.51520833770076	-2.51379199074802	-1.76644379645063	-18.4004849036066	-7.50879219592969	-0.462773652442739	-2.23277184266441	0	2.17279036229487	-13.3054611486521	-8.81071157768016	1.21787427158714	-11.8670971081825	-0.389728544568389	3.46302943153704	1.51724132877167	1.12390047645681	7.05541892398229	0.369432925273734	-7.33053168030574	-1.09202096047829	5.07655306756258	1.44589770026319	5.80174298172131	-0.364540907579583	9.99783079697904	18.4754763882823	21.2840703421315	72.3816808610212	157.220547244685	280.746089203535	308.462607322531	332.733649075079	480.893047920068	2166.98232721853	7537.59813880423	12433.2370516521	10042.2796364306	3681.87381414811	607.657833763318	293.187912766476	317.021904741464	392.851085528416	494.226901462572	762.693886941347	1562.36899845121	2135.91550756331	1720.39627930846	909.879486978824	485.691425159611	426.251261554173	407.536328810813	382.532224896286	358.877791920515	377.937679175804	291.656755825816	289.873083172846	228.28664879563	262.431212202317	362.240106317275	277.802787725475	772.074042365806	778.179884962721	1136.3416127132	1036.11085027378	468.287304614672	1029.30624850138	740.337682661145	140.613043242816	1542.94460694589	1466.98678793017	156.226010752404	643.086117243374
312.107	21.5591907838871	6.47923225756928	49.6669057776532	15.5005216182933	2.30531635013456	20.1861309366836	3.28393062945304	-7.49773090220526	30.3838079121942	10.2480883954266	10.0042364510964	31.2847661526432	-5.71631546554122	3.70972579137511	-7.21761526545562	13.129330866031	21.2114399709429	16.5186863634622	20.0039496817712	22.4884456989753	-1.50393478360036	3.63286215828465	0.702917302683169	2.72157169325519	0.658843181221488	-8.2919927712008	8.02754559420562	14.968862737038	0	-6.78254604627824	0.548277372613297	-6.84579382155594	18.6269846399816	0.962774636019555	6.29654517423029	0	-1.8680758605489	8.39591646479045	4.04092571115291	2.43321961845853	5.9138212448021	-2.79139856565754	10.1142120845129	3.11987482944273	-1.16829475194246	-0.204048290113574	5.8002841516309	4.1705258455329	5.4455555406095	-0.588627422442422	-1.61963293632279	2.58196608095527	7.90447954273082	15.3633804192465	-5.80492071705437	-1.90198365766671	2.986479831256	11.1415649204688	1.14625843524419	-5.5935197662157	11.8079670036612	3.56361564500722	10.193635888316	-5.81999983187858	6.9952030127503	12.3698159561408	2.34573212952259	5.43244546953131	5.3054144161922	6.60813441298855	17.8398780503267	9.78271301275195	19.342777949805	4.41118948846525	4.34604969559797	13.6527929705591	0.769067494303737	-0.379792503180835	17.6932188676229	-0.374520320223004	0	12.915688175053	6.24927452651644	6.22968782376905	14.7040943748843	11.0868280627609	20.6464075123211	19.8766273825481	66.6930693023242	155.270392375639	268.019475141594	358.144219232783	324.737713620113	531.112198560996	2658.96273104874	7978.33479485641	12298.5317200903	9343.44686891455	3267.19705902234	514.095037044764	260.748843702183	324.3464726774	374.369925848073	459.815985992592	765.779344114052	1446.60312821629	2072.13734257208	1741.07644481923	1016.74972878349	613.897246416132	546.198051866415	482.077287252679	489.657409110392	434.711299251355	396.079720769735	356.072362822215	408.077762024842	305.38898641588	285.884542014946	321.636620248653	436.955371170543	563.256720773856	1012.12000390516	866.070676124192	1052.29853071615	1429.68245709386	1329.26081567302	1286.15055792912	1681.19333960999	1532.40605421392	2181.63652021774	1580.13767653396	1847.73599842514	1896.55837530402
315.342	-47.5259881637782	-7.83529644167747	5.00515743530868	-2.40316502397243	-16.2621966538216	21.4726091924283	3.30936456573869	-11.8734009193247	4.22332820960933	-2.06549190157719	-11.0898908319658	-18.7191952311641	8.6408822153151	-14.0192156152083	10.9102731926215	19.4054917584553	24.7958373877694	13.317298443152	4.83813110968421	9.37763502704009	-4.54674812926048	-2.92879884636117	-14.8755888625962	-13.7132508890364	-9.95918850458223	-3.21392845632766	-9.95657683032888	-6.03391843750493	1.76065879031401	2.27835888185644	-7.18280892021294	-5.83745823084478	-7.10263514734784	-3.88092517747947	-8.61149446699106	4.07933923750717	-2.25905285704845	0.367867068073044	-3.3935187915087	-5.82365396065147	4.17173651906414	-8.15775178551212	-0.24267967450675	4.82085851027457	0.196223859488206	0.411257275013693	5.3955758440479	-1.73057559007141	-8.78036990683042	-9.78757432538358	-0.979306164551233	-2.60196332456503	-3.58456476626441	5.55777359581677	5.45988766386712	-8.81688651346006	-7.14782379928281	-4.49114239186201	-1.15513616967239	-7.64999903675907	-1.27493778486238	1.59609588118806	-5.5643170200977	-0.902319314144216	-9.86913288669565	0.958893829214463	-0.94555989953415	10.9490391672305	-0.891084113147563	-8.43513131978832	5.26186751051605	-6.00081379614733	-3.7326230689948	-11.3154465660142	9.15757484739833	0.786201909119932	4.65014338271963	-9.18561561139332	0.758734139330903	4.90647258353328	-7.8634874746034	4.83441019707015	10.7430925705867	8.1243884817068	8.5203368378047	19.3660049903812	29.1288385770315	56.6248840183638	134.023859307375	250.846985145185	336.03403043055	340.867032680133	568.315556385839	2816.15283606966	8746.95480873091	12164.706055611	8526.60649830787	2730.94836751368	433.673489517978	254.902002411929	296.484027729218	358.094152614865	452.371250663745	676.146182103736	1277.95756013905	1912.15084894163	1768.32390592549	1061.44411415695	644.707501783787	600.796034491922	540.042897733601	482.035227365829	473.823945957665	475.897818347405	390.116862442369	344.141178970254	443.250874201819	365.821047088534	387.561357899014	448.176552717564	552.766702236096	606.573379552587	666.3731091465	1071.52987440098	1138.58686284611	970.304590728594	1071.64471808489	1198.29199742172	1058.88382970879	1364.70768833802	580.744625301362	1405.03746319673	372.409330768745	1612.61478994142
