Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
286.299	16.0363048907009	-27.0352045748674	-63.0033339597178	-37.9207093014843	-6.8768293481272	-36.7660325546468	-27.2318634601191	5.3231026189125	-16.6539295292406	0	-22.8246271239711	-2.90867910859389	-10.4088164153327	-11.0368081030803	-9.8191615665762	-21.6683744273377	-20.2333427056216	-5.7322415627993	-14.2676274903339	-23.0175698875244	-23.8125672272514	-20.8871606120617	-25.0369445702616	-26.8951310180157	-9.77204192991353	5.04357430133286	2.44755405264639	-1.78274227721466	-15.01740293987	0	-20.6211679240294	3.12526740776684	-3.98019627708752	-19.9811629253061	-9.78293285115287	-0.800582198514435	-8.13365362263561	-2.1642637629493	-9.31633449035063	-8.42179614720109	-3.79642550942597	-1.10214350037484	-10.2534424212609	-9.26069952476927	-1.542745853416	-3.63274628413169	-2.86389703726251	-2.41960108622838	-6.44678066121979	-12.7787264362217	-4.78618307779417	0.726203847945229	-10.5147107678739	-11.6759267368881	-9.55876440844062	-10.9201552923053	-7.37035254272517	-9.88200488119377	0	4.31098488761706	-2.06481141382046	-12.4060779612431	-15.4210727018878	-3.51086984424932	-10.0675749851646	-5.14588816996177	-9.23102789709592	-6.23838137662417	-4.36241792451679	-18.1900656337394	-17.5287883570362	-8.7580359763878	-13.3352425597361	-10.5957814417378	-8.87826316003348	-13.3414093531334	-9.41699367779565	-10.8118514168222	-6.65670573392724	-9.16656280124853	-4.73222494854002	0.361241989118708	-6.47993636349681	5.02757897518383	3.59866940157897	2.9002948490645	-15.4331765705591	-3.3686402636563	-18.8438582756369	3.56852354473173	4.51373168215416	-9.75501757351863	1.74810301360714	11.2015213739565	5.03373867496168	14.8312636023158	44.2817852690141	111.808755061488	219.653513926702	312.388093577811	395.758331915309	435.671165002971	1190.37631460691	5532.40892596445	14543.9984366434	18544.8855472211	11193.9172824386	2895.81684063599	338.634070823663	202.783096809773	190.5901829519	544.113952657947	1758.5992922605	2932.14849428328	2418.95150159136	813.754416175556	210.977717575404	36.720770502576	40.0302300275421	-31.1682907361043	0	-76.0378906216009	551.90426115657	841.479968035974	446.628695963594	773.376003534088	37.3327123778034	166.649767718312	-117.985497796796	-69.8523550405064	-161.082618687568	1091.30389969732	-259.812603309491	648.775138671313
289.518	-23.7652285564838	-35.6135140536627	-14.6460675649462	25.7570182856872	-9.05885723764194	-11.0072608665789	-2.15235438524319	7.36273731063831	-6.17013152848394	-7.02875399189245	0.980442857383929	-31.6107593417054	-14.0231750166464	8.17807683538911	14.9926041309487	-13.7010148535954	-11.6608675681237	-8.09045367219032	-4.6986915776087	-24.2568624594781	-16.9094899694985	-1.42317345813286	-12.3679512232546	1.32858731080533	0.643636247767627	0	0.6045312169474	2.93551122240557	-12.5542449536122	7.7471788272154	6.43364865116474	-11.8361429081936	-3.93233873053893	-3.29015184940766	-14.0586235436062	0	4.01792762648411	-2.49461430959988	-0.328725559465094	-1.48580949570728	-1.73112812639548	6.53334851562713	-6.36079555801383	1.01659440551177	-2.09576950898694	-0.398785160798527	-0.217650906095589	-5.97627001374428	4.51156278674803	-2.00853483412886	-0.315242294232318	-5.38104025292765	-2.30850728146508	-6.53680394418429	3.02202580034876	3.7202938827701	-5.82538563303057	-5.7855908044337	4.82075690600221	10.8414726420792	-2.03998429438421	-1.91514192489065	1.64709740711346	-8.23805666858903	-1.80845878310379	-14.3276770631492	7.75202957243302	-1.32072248606666	5.17195749228547	4.27889281158168	-3.80151739196534	-5.3564519577609	-1.59695766309242	-7.36663683021737	-9.91562188519976	3.76599810425791	-2.97720465114614	-18.0486441531881	-14.614813470945	-13.0411365381525	-6.47352702312343	-1.42759378283513	-1.4226715892431	-2.83835873533141	12.0883576275298	1.79088871675324	-0.36303831782305	-3.328136015373	7.21894581120972	-5.87602652770721	10.5405393377775	12.5709444255057	2.15885496179891	19.0349565775287	32.5519424043957	66.8540101496161	113.562129037563	207.179966926841	275.756272251061	356.995940493102	428.705160528443	1403.21057402392	6837.5643481245	15296.5908668725	17352.9592288432	9596.62319545911	2310.99399086898	277.465650659615	202.961655194647	211.531618109652	474.646030360837	1456.68487219132	2569.64581403533	2291.59450392292	956.644773421291	220.182711650834	63.953469974572	-16.7442660160438	125.238214669678	65.4362423670291	121.854015167717	123.417371435831	427.01727333216	681.716908392144	667.268905770227	735.777847293319	534.815491096228	1105.48018415591	582.834250284455	-414.074737057144	596.796655413874	718.788102029331	1026.75455334445	757.51510635579
292.738	-6.48640069497841	-34.9928332619799	-51.5670778263157	20.7066426922516	-26.7029319586296	-3.24462711201368	-12.6890558471739	-9.30139428080331	-13.135626852773	-15.785726162083	-13.4869765256791	-27.295010479348	-21.1274562079595	-17.8567719279711	5.19928569210755	2.52416818287726	-21.2784727911552	-6.35956105737031	-16.9282727660329	-28.3030033596615	-17.337169416312	-6.29266523705726	-1.35026662536499	-19.5814856282956	-17.0753076590579	-29.3765225030912	-10.0979201534355	-14.9986222607952	-1.1214042352009	-5.43725653740401	12.1162495274365	-17.1919666534794	-17.8700981067229	-20.7823519323696	-0.863350406837632	1.94292773711578	-11.484806482508	-6.3029252010923	3.22996452245074	-3.50379469079127	0.566985871251036	-0.534956980340988	-8.33325080060835	-4.19528321717529	-3.74407989021538	-1.1755051145597	-0.427715268695227	-2.11396109717193	-2.86836918672665	0.845798404893373	1.23899270626017	-8.10712924584066	3.02436542347951	-14.7348399914187	5.93871443214855	2.55881900141681	-2.50418849929675	-4.97416338309011	0.72872917050571	4.94581512230599	-6.81506527420451	3.01082300161654	1.21379355137169	-18.3190905207163	-7.99623240024317	-7.26604949689114	-1.79221773120991	-17.3027282735574	-5.50530433617503	-6.72691080025172	-8.71561516670152	-5.26309843929755	-1.96140688148713	0.380960491146457	-19.1108966739805	-6.66065410876289	-4.75364048334216	-8.68608396293326	-5.74404121057095	-7.47474729716976	-2.47360744352743	-3.15610501255113	-8.38726158287992	-8.36667343302407	-1.3973739830862	5.27903004699384	5.70737919505482	-8.35700519978031	0.373322752998665	-5.38870989074694	4.78007829770739	9.0580270122732	5.09095181797763	17.8332940451657	50.1980832429643	101.23283614177	211.275896953299	284.624192574717	315.313672054459	368.410818468092	1639.76591962011	7686.24240876845	17117.9416533496	17438.2298985678	8469.95221295446	1775.32719834707	259.937390934753	188.61706994019	229.474641933854	391.707874754774	1246.94775303923	2372.71982650583	2273.57189094758	999.237914393991	198.972204991876	69.4686791263818	-11.6368284614756	38.3890335877875	61.5277666416266	105.898971252236	137.468138772734	195.08076926592	335.660091799581	294.074246635485	497.01710445977	667.342648620529	579.856109837632	392.885774780175	286.338238187387	-271.23876271623	390.930360924928	-264.847834523303	756.645023122883	-400.783897741267
295.961	-12.8503621051396	-38.3764118550631	-30.8858110746319	-36.4643737416378	15.4296949335132	-21.4266921652497	-20.948824327021	-65.5189781200913	-24.0215091624364	-47.887510317292	-33.3992109431097	-36.3606359910422	-35.4866969425097	-1.76882369817954	-36.9098672728371	-3.33379292970666	-22.6990004861751	-31.4976927343621	-25.1527517055612	-11.8045790663535	-34.3470771163179	-8.3110321327319	-14.7127486254771	-0.646555752342463	-9.39674905124665	-23.0369160572118	-15.298116198816	1.71427649637422	8.88656200331561	-14.0034410830883	-3.65275050309843	-25.0436856488575	-20.57194074593	-14.6390790502364	-8.12441874895928	-6.15868828094727	-7.82128264592355	-4.85600673325698	-5.43911535908079	-5.20608801044207	-7.02043214786524	-7.68366563015047	-2.06365007606731	-5.5409166561926	-7.78835965159244	1.55254735652601	-9.7446038102745	-2.32667689869532	-9.81538991058577	-8.93670005451554	-16.5685351970968	-9.42724125313834	-1.49791049988876	-14.2215197956874	-12.8683273611024	-14.1217243667948	-12.7571327229123	-2.46360823392853	0.721851313073065	-19.5965430491861	-12.3101795883056	-19.3856415568697	-7.21402549248223	-17.3021832041246	-3.96038136757124	-5.84794552044314	-7.54503565045691	-17.5679080380849	-10.4872008295065	-9.16220413166159	-3.28889746931806	-10.0258163668975	-3.10863171707972	1.88682463865274	-2.96949413435707	3.66543879776002	-0.724426907228425	-10.0381206020808	-0.711228508822941	-9.16710412834368	-5.95063424067679	-5.90526584195479	5.88490510486278	-10.3596343609567	-5.53674141434417	-4.18336460282517	-4.24013405758532	-8.27813050578655	8.13558406593329	3.05020024121961	-0.789160531202014	6.52548070336868	19.7513686561914	34.4682549987138	113.529831515197	190.749870403543	260.469825877619	288.397980654255	329.821043824018	1881.44675257646	8525.13225730409	17156.6125243759	17336.0989102152	7626.27303283526	1355.6515347647	194.718359767368	179.055008673539	180.309820831211	304.882471822169	1029.41660949782	2160.20746943201	2180.66567314029	1103.66735258484	228.531140812625	27.1854172236355	49.1521593582964	-4.61079931744345	-38.0267120139021	-57.7393182607568	-89.9138404759359	4.3926030142418	177.571494102286	115.093412475672	428.856461979813	303.775728681539	302.97857634722	358.98958695902	-137.356820722002	-85.0907202226401	-268.678769764563	-387.240700352306	-2273.68405445964	-949.371342694753	113.428925137209
299.186	34.5093824485034	39.4013142878483	48.442614797327	17.0007506524862	16.4429077663387	44.7540644242797	31.2542420825176	11.2005122196738	12.9416740380609	5.83224133686776	43.6600322156011	-4.63654977057228	29.8657185647356	11.4355211795437	31.5888495749098	33.9876035977929	1.61263750618766	14.8809415025452	11.3715818241115	27.1512797574346	14.2343159462023	14.4660868412758	11.3077998613507	52.0893642124106	15.5770221040527	6.6327172841133	11.1192697472319	25.5758565624809	21.5445018856669	15.5352224462189	11.9373482290104	17.9344803703933	12.3719516730581	5.46013123885724	23.391573996176	12.6339815413133	1.06080269012426	20.6995332498085	9.86504567044891	14.0959106567234	3.35168458064161	4.74352312790247	7.29796177797118	3.34603566368331	2.02883837445248	9.65123590548545	4.63539868759698	1.15708200620163	10.7902450541084	7.4997886607581	0.305174620131833	8.68198284909863	10.0565193983163	17.4951765414058	9.87360793512382	6.84281474005283	10.5737706373448	9.8014357194412	6.46172272033473	-3.74829859416228	17.7735126013686	10.3822844607884	7.1752284077877	16.7893970044009	17.5070329158008	12.5278358678655	18.5404266120256	8.52362326500798	0.417232023304969	1.65689631404211	6.13351828759068	3.98875897968435	16.6190349106462	1.12600636872298	15.8751924245949	11.301750722938	12.6092913404228	9.98413551212257	7.42773692242368	10.5205423519544	4.87416726907022	1.72750214021969	9.64065700682154	16.1428082624565	4.13022358226108	8.3217328715029	25.6554277190073	20.047052032316	22.8042505269079	23.1326963362182	15.3058701857768	30.8293364348178	62.6972733298135	119.133023490494	206.143313388381	273.504013907711	310.88282057604	361.656664934833	1601.22783302997	8061.62640131732	16734.5605570756	15286.1355084316	6638.35532951459	1046.22263888168	202.409824419419	169.377916010126	178.827967016718	298.629690800327	855.898349728666	1945.37275817331	2215.46363770362	1183.59349861455	354.994419458787	153.502715921539	128.436265741417	107.553201066232	50.4460264349848	186.409434313619	159.524432672705	100.609068542537	187.866121139295	311.676199832687	476.976830068307	676.041618193738	812.657848164985	794.465954693779	1321.11807131687	1684.95674773972	1269.49652510278	1803.82823957355	808.832045451115	1348.17579013193	2137.02218425172	2707.65368408795
302.413	21.7725199338385	-1.23380658074195	21.3109385860805	-7.94989203486095	8.78746686987888	14.9484987695531	-18.7908564190352	3.06092582690439	7.98037765205822	-19.4805217290178	17.1192635250801	-15.7964753862278	-4.53435360320607	3.52581039332616	19.6764285894886	9.13725457074941	16.1593210049789	17.2657656293269	15.1930850609744	9.55912817317747	-2.13950946612368	10.3540291716934	3.33261809628645	21.264948224083	4.37047680363755	0.604206166031001	23.4568131558971	3.98659452410863	-12.7316895015264	9.12545970507738	-6.24090576674851	8.48636233820139	7.62906300635051	10.942572410658	0.426170229673806	-5.75445117121696	-1.06296989415725	2.76557627822708	0.318877413265632	-5.76518709853424	0.559755337019956	-3.96101172893292	3.42790847097748	6.11405991175092	-1.47853328066387	-1.3539334530566	4.85599913497203	-1.8551134519002	1.28717730516664	3.34004916304105	7.03335600829719	1.39195520163704	4.10547081065602	-2.61098792506882	-3.2979265228294	0.721767842972767	3.17861180779193	2.45536497651205	1.43887198293903	3.75595631213918	2.37464314957776	3.34398063622119	3.99438182896029	10.0942184948503	5.26283985667579	11.6567564742627	3.98106523421697	7.2598813648968	-1.67233768835766	5.3959143174136	4.5071025807378	-2.39814477277986	3.87278775591918	7.14594295834331	5.54917158325301	5.47976130515896	-4.69301928979951	16.4360184206072	6.02521421542988	14.7588499277216	4.88412511991405	-0.346206280251918	8.28030233564818	12.389965106815	11.3813193100131	-2.77957801577287	14.4386506348209	16.859578025223	23.2194011934315	14.4399726455527	36.9664396377067	56.0939500332036	110.991474494949	215.564597334367	264.45513808981	286.055801241064	359.825805471175	1752.1915568465	6609.66983116934	13827.8511487474	13224.9052894062	5125.79529228291	732.763986913491	133.438191975783	151.025382795911	146.73345699385	230.812781860852	669.223762311542	1685.62684209573	2086.47225237987	1261.30871122167	367.746356846158	131.261870018176	96.1351997967072	99.9108011525256	70.5422818784885	29.8699149938304	127.233949304626	-47.9551016109519	89.6129878800806	17.5116212851616	187.387769788938	318.634191066376	451.615174073585	1075.31748573901	823.540382854143	948.139271302571	1437.42084619293	932.866064181244	970.70165883517	1543.77995661892	1568.82204361271	298.79833794666	2204.46312131099
305.642	-21.7603569832508	0	3.549838915373	-4.54025767166421	-13.1738367893189	-17.0744548279927	-4.17341314180292	2.03947725221499	-0.996989939024297	4.86740979376229	-6.65377224515796	19.5023922628581	-12.6890975184719	-29.9526463129207	-12.8252847355832	-7.4717592183963	5.65260282963725	24.3154422713806	6.07383905231611	-3.6745338783632	-7.12771418487917	2.75953200549068	-10.6584203845071	-10.948550605371	-14.3521159545073	9.66189813895221	-5.86092732390194	3.41517211036225	-15.4907895126915	2.14596750098879	-10.9154838825693	2.99351348336939	-3.8124005620472	13.6705743463872	5.11118585897249	0	-4.95775503577257	3.10953523841942	0.637398552638038	5.18576980287543	4.4755410926609	2.11135944449471	0.456799134940425	2.75964584331846	-1.84713414527982	-3.09297621663641	-2.95417432480762	-2.31759639447154	-0.77187494363387	0.278181940469915	-4.58440885462948	-3.47794400744116	-1.86508060902758	0.745579808218342	-1.83115787595691	5.77091708992615	0	5.25855710797371	-7.90937496137462	-4.88001552131791	-3.95552764062721	10.7690293682165	-4.7905804999906	4.2035747849114	-21.0395993435667	2.68851797782328	2.65256084071163	3.84131949957844	-10.4462716091745	-9.95612299609483	-7.37113867084113	-7.58988274917093	-1.54824970826069	-5.63838234091776	14.7895242847201	-7.66738014542432	-3.24719833310977	6.42789259864531	-8.50143289917594	3.86325371081469	-0.348671190247263	-1.73006438184873	3.79301846300078	7.91138896994508	-4.48104535111349	7.63956940638852	13.374688221606	11.8309631439291	7.73547665347206	25.065941882521	58.1699653299939	94.2501913792236	184.603382936859	261.365542762434	280.086949954459	352.930620728533	1985.38154343562	6952.4523755673	11566.9323196145	10543.2240883467	4092.19745614413	560.752644027273	132.6570525686	133.943490319773	127.863255934376	158.140312256133	518.854390290992	1344.20139606769	1903.02038766856	1229.49286897082	392.115927225275	153.634468110777	48.5397606096472	38.4325980196942	45.6963500799644	64.6276347749727	96.448892183676	105.518127517018	-25.5617664442674	67.1721950145837	39.3791369247452	93.6415439575536	184.704590195855	451.362884808786	532.141314709985	932.824365096466	1037.00673749811	501.676074152343	197.770136671594	-133.815088039635	694.312894316485	304.878318979361	945.666156773963	-1073.36925324904
308.873	2.56036774516274	-30.831855881813	7.10058121424596	12.4872973146777	0	-23.4803627175004	37.5654976104365	5.09934190296847	16.9509855813321	0	11.4079180977328	-5.57282108672631	26.2879036685805	-7.04857825272802	5.98589444218842	18.2666243139258	-12.9218790471707	8.62915802009169	18.2238357153867	5.88000229865631	10.6929317037087	17.2492696019267	1.99870811112782	20.6116587869221	3.74450665021771	9.05918207508739	3.51700385112711	-13.662426666877	22.1325151506605	4.29248112017564	-9.87717062879346	-5.98778877333121	0.476610707862372	-4.5574379432421	1.27795905525358	-8.43622020523483	2.83336335704776	5.52876605272647	3.82487794241813	4.3220247126613	-3.63683984091017	7.39069834987659	-2.05585766721395	-1.18285585226619	-2.40157993394813	-0.773342443964475	2.53247161926493	1.39073477527582	-1.54394631845934	1.66930402285785	3.36232760456615	-2.08703193064533	-8.95352605088501	1.86418669486303	-1.46511270221645	12.2647592209074	-7.76658751044173	0	3.95519068653731	-8.63497221363926	11.4724897648066	0	5.58972174516132	12.6123289797012	3.50704608048612	6.72215018152754	0	8.11048414700296	10.4476008229266	9.54249859850915	-2.8669186761452	0.399518342513666	-7.35512188210687	-0.751879971328221	1.84892576830989	-2.92127838666874	-0.72169144799967	5.71440933533624	1.06281433075461	2.10749742674613	3.13844000558335	0.346056904046881	1.37945494458848	6.53632683131973	7.92901209553379	9.02973084856929	15.136441378638	16.4937440391555	16.9465334829083	45.580238809668	112.816921227772	197.869325992319	240.726647692486	260.11112085241	393.6621047664	2050.3660267382	7225.45197310966	11483.6250322886	9003.34882523889	3397.69874412755	479.286744776851	101.209167616355	113.485553605865	115.403230309715	155.326838441017	454.204324677532	1128.50447296497	1762.96482102363	1319.1640222579	493.043028545437	130.721940395891	101.648042018002	47.2338845989241	54.6995025727994	86.3263109402913	82.2638195040648	78.0876094535663	51.4128083337067	41.5431558704698	70.9130056540416	144.408541345908	67.6386094062592	171.988224089943	475.603548821067	386.11243055988	699.707295270916	286.107224614798	592.965346839361	565.129432898958	1070.65692046149	732.97908739843	2265.09855056962	497.78236108703	1469.00798042774
312.107	-53.2103353145311	-38.7579804816233	-33.5923562436651	-13.8100992651156	-35.6185352207094	-18.3937732866601	21.1571141003511	-46.5260762805623	-20.2169583313544	-6.90909225773082	-55.8975701025988	-5.64956341235629	0.918962403559947	-10.7184644507765	-22.5394933301621	-24.4103159763399	-23.74343089078	-19.8817923107485	0.76978303783211	-21.6085335122127	-11.5628609704551	-6.2952502385929	2.02623196418472	-6.52984320790906	-6.95946457012618	-10.408459050495	-2.3769572560859	-22.5071754516193	-4.48745961417704	-7.07133718263829	-12.1212268339441	-10.6229297037335	0.966348057894769	-7.39231617381064	-14.6829861510294	-3.49870659120907	-2.87238109868898	-11.5601097651964	-3.23129137886786	-3.79733687183359	-9.64271937497793	-5.08417901588271	-3.47361419436459	-6.59529612126688	0.561842691473246	-3.33196602075815	-1.71156388961993	-7.51939379156145	-2.34781159192051	3.38458342188658	-7.43701007684311	-10.9314890555819	-15.506240080651	-17.0087226973183	-7.05512041314139	-8.41100193442992	-4.2946580740228	-5.33165008861544	-2.91611411805597	-1.90301801663036	-12.0315262510084	-6.02411967115899	-6.47622492199482	-8.09780703853763	-4.88859385685508	-12.2664954837832	0.44823849175893	-18.6080738769937	2.11829457423988	-11.7769298292026	-13.7015929384869	-2.43012023027965	-16.0901434801826	0.381116988181899	-12.3709541698243	2.96150679050887	-7.68211218875811	-10.1379275331156	-7.5421511019305	-4.27303879614563	2.1211059355738	-1.05246717592635	-6.64264307029208	-1.74377300599448	-7.33922709812522	1.05623973025516	1.07057320564531	17.8113683899594	44.4436573853625	110.513932796874	205.627803188672	254.964637282983	249.983535126924	456.023649884913	2248.28695245422	7084.25835884651	11169.2828370394	8391.24143622079	2888.14259656793	383.265437814042	103.066921806782	110.007234082692	117.271499316853	132.865772070436	345.286489501088	1020.95840218322	1577.45186047917	1332.39778305163	510.153131539	150.949456129055	56.9516415241549	38.3433745422217	51.8746951694846	29.9744646868002	60.0593790433738	-3.97126951885608	18.6265741179842	-68.5800065145952	-12.9585351579704	30.2692783208908	62.107888446027	0	96.8648018115632	277.850881643194	486.642100976361	389.443127670833	561.966365129924	184.963374434873	486.974970130089	-542.700373015077	-39.1090953542721	353.275510596066	-706.49212652759	687.340351118228
315.342	18.3101040711289	-1.2599406382007	-27.8074336764751	-30.1536257453341	-12.3386998698969	-21.8073323112733	-30.9154141317986	-10.419204274076	-34.6350146312024	-4.97328782380569	-28.1652474856397	-28.4665954893507	-6.48255816312939	-16.2022179158079	-5.24170637894984	-12.7238136633022	-30.5279638192318	-21.6386382396049	-17.0663896152144	-11.2633918468368	-6.55448341156502	-4.93422747039274	-9.52898363700577	-17.1090832429599	-4.46305070759555	-13.5740934721505	3.59305006948775	-12.7946882438888	-13.001367674891	0.548161881532318	-14.339471489488	-12.7442904166383	-13.6336534919436	0	-11.7503248787426	-1.17526798678572	-2.53279914754834	-4.23623361477785	-0.976895287759165	-5.29857293929732	-8.00256629034903	-7.82016414260871	0	-2.81967486858822	-5.66194144908141	-3.35777198959253	-4.52765222823233	-3.31521367308114	-4.46910226469298	-6.53736074567556	-10.6173634283543	3.19823799213008	-2.66791092322898	-7.23708087473457	-3.74198004845742	-4.05380841694442	-7.21320010267787	-8.95490590956863	-1.4693496636913	-6.13682185436203	-12.5288670329159	-4.5530822120678	-5.30268624771184	-6.8720204560701	-8.95719246877504	-0.457833299767438	-5.87223109653961	-7.41365762099341	5.55022181235275	-13.9874527991944	-0.836830989799786	3.26525524359679	-5.5367476994847	-9.98578689946559	-5.66671218586346	0.746110891153091	3.3178328137139	-4.37847662282869	-8.32442813373401	1.43537778104104	5.34383458073769	3.18185550027333	5.28480799387005	3.51455694281274	0	21.2884054546184	14.7444850591196	61.54051495143	112.910601860407	189.755614481965	250.993682000383	272.297577654944	442.6771430163	2511.76920155065	7237.78918170607	10333.792612632	7368.77483098864	2435.99199735544	322.214554219441	100.262742570471	85.4457324458942	93.2709922855282	132.182104898653	301.55955709222	849.508503028648	1473.55663526849	1308.78494762158	561.333828466353	145.968885553937	87.6444653334615	38.6297222108476	20.5276820781056	18.765909795661	40.778931524752	32.8561772217354	44.0222955981818	65.6979271577983	2.76444625768884	117.530087334787	83.8852104760774	76.0008217494846	37.2082961608471	195.230033123982	584.711787288789	458.42779382254	42.049216293421	200.951823888584	559.187729324395	-288.674456170476	239.270311793607	-236.471964181072	267.008713481393	-1373.07320707225	-692.663779859416
318.579	-28.9652237934194	13.9519271365669	-4.86838029354827	-10.5075177456864	-16.9378937708085	-17.5624038278957	-12.8780393298695	-5.24440215837591	-15.3822245845189	-4.00520741681367	8.79932814362254	-4.77612528106435	-1.86453185747735	-9.96749621716544	5.27672085587844	-7.68528506591884	-23.2565653364327	-22.5899684274119	13.2757579967365	1.51181747238685	-15.3959568200578	-26.2551365468505	-9.59263702649184	-5.96193629602384	-8.3438898821859	-8.6957615190923	-1.80852578027081	-7.61100154710862	-0.569052891701783	-0.551823590175734	-12.8313411788056	-6.67129943000098	0	7.96804064714556	-3.94293892538549	-3.5493562489631	-3.2782090976443	4.26453155698317	-8.19517438002842	0	1.43857557989182	-4.88631889088773	-1.40956023900184	-5.87977119331078	-4.5598104692184	-2.78369562349902	-3.90676872000894	4.76765603350972	-3.70502239394316	-6.86716190994377	0.94308416202181	-2.86186857570889	2.30205643393915	6.90198101713297	-9.41744097078374	-1.4839591865684	-0.363069205595702	2.16353387355894	-5.91665954133906	-5.79170220176893	-4.4754243649132	-8.02111921720827	-11.4974635326883	1.7294813482968	1.80340526130622	-1.38267484674475	-17.279644894607	-13.1703188502325	-5.15750507558261	-2.56016157439699	10.9514730180071	-2.87618368872034	-11.1474660911706	-2.31980578249396	0.760608758895467	-5.25766426209862	4.08221716208557	7.34620790837619	3.64349353061791	-1.44496607129704	6.09680210790784	-0.355901135683384	5.67478441449145	8.84508525400646	26.590981230385	41.7896924422748	70.5946508785617	133.490956588638	205.733364128037	259.775895893248	281.373661636426	533.19005859535	2598.02595137875	7610.36372353295	10044.4190425405	6551.65005692489	1941.4056154079	260.96971867669	109.897455778044	103.418517416591	98.3781617929197	132.524731235122	259.927970729169	742.533575789184	1365.21369079522	1263.73998414287	653.4573025282	209.816516091401	98.8868120272489	87.2157912200699	69.9979821452141	80.2280723634199	93.1069520703272	65.3780501907143	60.9288394894456	40.2876031916626	-2.36202813521707	19.4803888616077	59.1575927948995	15.3537384972213	234.026016745412	128.423474452921	52.4091107234967	298.454018934512	418.560770997296	634.95156123174	717.224810807325	445.647446546958	-290.602794836306	-1032.29413680807	1150.58269182592	358.389767318688	614.331246320219	639.183194676712
321.818	-25.6773588412381	-36.4537396572316	-17.4902123412664	-4.79358194562269	-1.15907272880821	-10.1402585329939	12.1172405116612	-9.68971569187198	-3.15785137141076	-7.19458258876376	22.078635362864	-10.7855161355658	-3.82773925242234	21.3926099273959	-12.6381483053285	-16.6538103475354	-22.1668220353864	-1.65626616587468	-0.801591212639492	1.55182199176324	5.26778415471962	-8.74050137007274	-0.703319271983391	4.07979756226988	1.3176429697291	-3.18780781763086	0	9.01430521862097	7.00932863614901	-9.06280815983937	9.32936907643761	4.2140492825371	-2.51569622052594	7.21666292004903	-5.3963651462345	-4.85770201261779	-1.49553532287823	3.28303216603591	-5.38369830974247	-4.86676489875319	-5.02058290261826	-2.50780840020199	-2.17028836240199	-2.49738912524166	-2.53525380922363	-6.5310984629091	0	1.71283489308985	0.543294538424383	1.46851569213481	-10.0030728692738	-6.24239379632777	6.69508629151899	-0.393589765841004	10.0533033665648	-7.99693934548938	-10.4349407688781	2.22078359738284	-4.55491613326009	1.98165254968664	-8.35245365119201	-0.78413026056813	13.4876575175463	3.55049103433641	1.38834415976397	3.31161155734444	-11.6690034237641	-2.70376428419728	-9.70562798266922	13.5775171597122	3.02649368096713	-1.2652675666481	-3.26926900874051	5.15924640853323	0	-2.31290932260238	7.99954444613559	-6.03247796589359	7.47980955496354	-4.07880445973306	8.09875759367181	-2.19191226190169	4.73276868648942	22.1530940627526	44.0353053668397	93.8568167124964	176.511633875845	229.381527664111	265.235599948161	293.515357056268	603.781410918504	2933.36776129366	7469.52736624884	9916.92637412245	6155.85830436237	1620.32169109897	215.332406326856	98.997390952077	94.4186798638245	107.17581858908	115.784918155478	247.279925849515	668.46183535422	1249.48858113829	1249.21987176815	702.104065939253	252.114312946055	132.996493296783	120.476089179986	122.834743437226	116.328916996679	114.792308914506	95.5706746666101	93.6391151103235	109.000185945285	62.0304928704934	7.27359077205212	59.9875905571104	37.1084842770073	122.140131699026	212.501094249904	153.792000785248	302.602045499278	672.271288755833	1068.58282955823	1274.53948889743	906.096550188865	553.742936543506	656.243492015144	-282.562636954297	1140.30338111822	643.778089773292	-315.293597170141	357.870957445727
