318.579	-1.43971919127856	-17.984221588741	-27.804712159217	-6.35132552160387	2.45706871968434	-34.7441771269183	-26.9394019926314	-13.7617049640204	14.5681117614016	6.57424859239622	-18.1705986327462	-20.9109880303022	3.06293356422897	-14.8884017440746	-6.75404445754137	-15.9361264275377	8.19215817327811	-7.96907410798105	-20.5793643682269	-10.778838998481	-5.62854329058164	-11.6837387373352	-10.541557224333	-13.1473442927923	8.48352575351196	2.73820815176129	-15.9282074384763	-21.2979758394348	-18.8124111211654	1.21683110682963	-17.0860767840774	9.64076763723561	-3.24974042035563	6.21359772183731	-4.83701691433709	5.65105305236857	-3.21168321841549	1.96338782849321	-4.705878295778	-6.85978460624787	0	-5.41956091751117	-5.73020690939884	-2.69385084348904	-3.78435110023112	0.22130559861572	0.731943726961144	-6.47996035798572	-0.300669603684414	3.90639237661117	-4.29289558408065	-12.6190906825286	-6.0918757216973	3.46064822334366	-3.8230657591387	-0.417704597442635	-4.50755422699744	-5.73144308947899	-2.5335158519503	-2.65812290573899	-7.01911765778508	-0.439542507644035	0.471549542912385	0	1.03500324048676	-8.44847092087354	-15.0860770354913	-8.02326188427924	2.45574466851636	5.8568155514766	17.3633249552221	-11.7851270408452	13.2509320749651	-9.76051921671026	17.0410162225687	6.04416709978606	-3.83671259581688	-0.421594504109229	-5.43394151728512	-6.21518752320589	3.28849154003627	15.1072951512456	-6.49160461793765	23.0679956605185	3.64666140287151	27.2661264207841	70.1870692648391	156.681940816706	298.908105583161	382.59287177457	380.360932104377	811.960933379595	3983.61473893234	11557.8903682376	14770.4457464743	9063.8782152933	2628.30831739768	487.003778222448	390.808800249828	444.404372794003	525.668472763304	620.713162931584	862.120190202492	1403.34455654216	1949.26362905512	1967.93771854	1464.75905251641	1097.45954440326	1025.38464358858	1022.25951602464	893.855827105835	816.586976835406	727.839533778184	749.026681574418	668.925776717705	552.303149017961	580.190428631552	549.630285502945	572.127650924655	610.081162639153	643.499993568922	966.493582099743	1301.89393828004	1401.07698167913	1608.79284260393	1472.96867038642	1402.26297604792	852.193317598166	603.597133794333	1283.89705925437	-345.964756309149	528.991357811671	-688.381420354659	920.727196633051
321.818	23.6450544465513	-2.8400162846165	2.71813890306657	-13.0387785579846	-16.3935572493346	-29.5146621422789	2.4045435792799	7.06292816341379	-13.8033245757144	-3.37410558196952	16.457130578897	-4.29286361450618	5.23997081999598	-4.07529783114792	23.7694787835433	0.962224447821845	14.9492134928757	2.72664848339392	-0.880163301964396	5.95757083333458	3.30141791753512	16.7900664396891	-7.72892827291782	7.49735496053378	-2.90267003621917	6.32399501756311	-0.68123696157828	7.94965310810416	-0.643673675981212	0.62451496504356	1.20953069291041	3.49266141624772	0	14.3505383287845	10.9230225145939	15.6169643350094	-1.23625059074893	1.612273156656	6.31667892233372	2.68240106901716	-1.95985300111397	9.88972276655884	0	-1.15213891497329	2.37385476093459	3.18026257499197	0	1.38571415599424	0.617251370319951	0.668293374167587	4.03928322870566	0.835677876714015	11.6128519436196	0.444027645270438	10.464609878461	-3.00130296512648	6.30931304353988	5.04266057807565	9.96879702840862	1.81897336915193	-12.0080866716974	3.1582133392064	-14.5208194295184	8.65662430832944	-2.12478135683645	8.1300259525657	5.87372419798157	6.17667532544949	-9.57876124531176	-4.00786265118506	-2.97046325673	9.67758060836995	-2.81411746948437	-0.455399743811347	13.4553400990143	5.31780263461773	-7.00130960517339	4.32750404749796	10.7264042000606	12.3339878819396	4.21938625591723	12.573285777045	16.6584508248258	18.2780652685643	30.3611580787945	89.8110229762361	177.568019939422	285.437245735582	363.848508344505	400.898340830288	897.557379317095	4378.00520320093	11648.4120849722	15107.6271152151	8824.7622434989	2368.670247182	501.306804371355	431.288494972274	535.04819900116	610.824053942406	694.569704318628	905.02554571915	1413.23219366865	2036.09996525266	2059.33080854916	1606.77415137219	1297.13636363437	1197.78522499497	1140.22735862658	1161.01045380327	1036.05584385679	1013.66237841005	939.124506637418	845.054119056908	815.004095479552	828.919591171069	781.650147220229	730.292117236232	764.554943619174	832.106724457537	960.76768280829	1443.54829757514	1408.9709980011	1806.90788489651	1998.38909963302	1889.93150432632	2138.49041849158	1616.9498912653	782.613529528932	1317.87052875208	799.018655226845	1678.32997368753	1902.37606883834	2776.2040845535
325.059	13.6419293644808	-11.6518201616731	22.3035803312345	5.34945886431886	14.2277257694592	-20.1817818954757	-13.5646406586117	-20.5255787433283	15.3376476952204	17.3038054660816	6.75191642108393	-12.1085666379655	29.0225507754759	7.31493301281873	28.4432618596712	-6.90855752952974	-14.3748251870416	-4.66112611523499	-7.22214486089004	-1.74587892145075	14.3913781642335	8.20060835388158	0	3.84495293924714	8.93165369347612	-13.6935345513377	-8.38479406627762	-6.79485014935278	19.8061450104033	-3.84332447337203	9.92475584746093	-1.79118086963841	-3.99163622337967	1.09030342364923	11.2035531848316	11.8991207980532	1.69066748386783	4.5476210541615	-8.00335584463471	-4.12693780493871	-3.01528042761456	-1.90194669419016	4.66178282845304	-0.236345747579873	2.65616870971343	3.49493540426532	3.0824296794869	-2.27408444502069	-1.58275984201037	-7.88275351729492	1.88319189712035	10.2856822180603	0.458119198742092	2.2771569557219	10.2861437201021	-3.51815310655338	0	5.17216877508417	0.889114851302032	5.13064523611575	6.40457194858246	0.462760599296042	3.47520846554487	19.324769560947	-3.81386439375075	3.3355301806596	2.73844372609224	-6.86325019381077	5.17093047774585	11.3046852510524	5.07792036436473	-5.45936886020591	8.17810805610104	-0.467095553756513	-3.68024187976406	8.63609718762789	-0.897640103966549	7.10183236391797	17.1629409398213	19.6304829655199	17.3110027970215	18.914425721184	26.910893690916	37.4949838432693	95.9822535292319	184.663645457741	283.407458831385	364.412122444293	410.8297758701	1045.70190370001	4898.69701226532	11736.89205515	14109.2150150672	8230.14655566895	2070.69249562256	496.390083309365	471.288474059306	560.183630420843	671.61125786866	790.297934267288	932.477415406768	1368.26832362221	1972.55295216107	2207.27723596735	1796.71975731498	1471.43574989358	1347.06977751417	1292.04315138731	1282.7580548174	1253.32055793446	1129.79333814266	1054.92434247755	1009.40541731211	922.34086279912	889.802411047617	866.424837185404	872.625727855334	887.284153471283	897.841452895617	989.857712339083	1339.58605005204	1809.64941156402	2264.57578322876	2496.3002480944	2442.47208425331	2310.00972010036	2045.77871167988	1658.47722823923	1036.83764031229	1033.66575462004	956.129372812087	-202.521612404741	668.994468820748	-1151.11863129737
328.302	-32.5833905572123	-20.8725501844353	-47.0882157060809	-42.4380330863023	-31.7758908242523	-46.4820976614745	-25.2458092285495	-12.359194938629	-9.66160070074768	1.18084816003343	-36.8612007256549	-18.0286715183529	-22.0062226901957	24.6027606555829	-29.1154221811309	-30.30779111772	-8.82871534563532	-40.0787189941335	-24.0266514640779	-16.0842317992102	-6.93245634206947	0	-16.2295289967387	-2.36148924082763	-27.428169386219	-5.16420760938735	-21.4573508082466	-9.04205049517755	-4.05483925580438	-4.58983986092276	-13.3340732362013	-15.2792447761388	0	-25.1115538167939	-25.5430569480721	-11.711842581451	-14.7102758934757	-8.04060775682972	-15.214620755303	1.40815467530733	-6.85896974495549	-7.13860683590765	-4.21054262042175	-6.29020548493261	-6.57076750059377	-4.77003518058729	1.05175749420823	-0.290978092715689	-0.972097811541324	-0.701655282038645	-14.6504802530996	3.07088528228122	-22.9783195533879	-14.4520131371357	-10.0714296887524	-7.20258551923644	-2.64971223367236	-11.9123898657822	-8.19113467077022	-16.7105612815623	-5.54731891271907	-11.36871315289	-7.62285700119482	-9.62340574789379	-10.0388370425838	-3.4143541583571	-8.97010426979111	-18.9146459009384	-5.82244072915366	-12.0978256845318	-15.0739675437428	-8.12855648575052	-5.41676881584236	1.43440133346653	-11.3016358587835	-12.5623640996723	-3.67541117086245	7.26966015906451	3.15332572108172	11.163546142032	27.9091414602354	26.8419467588393	23.6115785759685	88.9742546095791	188.204232792791	307.443874660437	367.525451566499	401.543792116509	1183.63442464727	5238.96556367535	12094.7425131959	13319.2372525072	7108.21867725496	1777.00598087533	452.516570518841	473.956660490193	568.592846222389	675.599054019697	769.774690952059	947.906437148612	1287.86440823892	1908.01238796064	2166.14913722434	1920.3822673034	1583.69548725043	1497.99098371456	1456.80229482468	1430.90338901161	1355.32401148323	1333.87701669699	1251.13784439038	1133.70489490084	1026.95893974675	988.588177737133	908.787662958093	960.412948537468	943.49244626404	951.032105239127	926.814671152532	1211.39625115742	1429.03447219824	2002.10440562325	2173.21066393397	2623.04581488494	2889.66874520237	2166.17110200435	1727.11239119706	946.242144518633	1129.81332715618	-122.087648041296	1537.99526204643	259.134407432708	-228.267963693888	-186.050751785714
331.547	-25.1817652126736	-40.8319810154838	5.7895857949644	-13.8861790760267	4.02899711181363	2.61940361242101	1.28040838294411	12.5365890731404	-13.4753790814289	11.9779712300219	33.8849388236551	-16.0015107413728	-1.11610413254637	-8.68030931268613	-21.0952299880097	6.14856104858198	-32.8365977907457	30.0065070622878	17.8099503940927	17.22148618398	-4.39497459480417	2.55446658862441	1.646247485318	7.1861525835393	20.0935595558279	-11.9733270207796	0	6.34973050737714	-15.7666503425428	-1.99530805781102	-0.644069524036023	8.67918856140894	8.28922353607256	-15.2831911505128	3.70138311966927	7.12796707853752	2.63319098635522	-3.43411212533952	4.35289727215656	2.14254932502599	-9.04464338170657	-3.94967387295826	-3.98624559916723	1.96322773304325	5.51592754253893	-1.45155015080811	-6.66783494746133	0	0.986050536682004	3.20276829803099	0	-2.22497310509548	0.951352335740754	0	-1.39308914258	-2.28311429686544	-7.16731763421437	-5.37038707233034	1.84637861248897	8.23305701232061	-3.58078047876867	-0.48049544554989	4.63936168634742	4.33845889889238	2.82859071952388	3.46336110450891	14.7856378643187	-8.22262791739255	10.2012925050752	6.40250521614929	10.5450533673521	-2.06130684331953	3.99601224899552	3.39497573022894	-3.82128354150855	4.24755812134995	10.2524540894465	5.06962714930737	21.0192798948733	18.5709973581373	24.7148412591085	39.2786050845551	110.438326974507	192.005261071418	304.297274098271	390.59938140381	408.455887270935	1330.29206273291	5646.69654504615	12003.0925131948	12777.9827023359	6321.1587983518	1435.10229837291	405.806689258011	473.185392394581	557.21891704516	707.581378200413	841.611537071568	956.4652255971	1311.15264325199	1844.04059295315	2128.16726679463	1976.6392926476	1748.15659438829	1608.73358228963	1574.50374169953	1616.67333291054	1559.32560186867	1530.8271203995	1479.192378044	1394.03257144278	1269.28733519666	1220.64127462959	1080.33053589713	1070.98197913528	1019.90107246875	1016.49532168044	1098.20253488043	1176.13018371372	1534.83760439494	1785.28607136868	2296.55855120917	2776.77457665656	3151.59807174348	3466.39729420549	3086.23145671294	2058.48485001829	1863.18729457486	1736.40875211062	2641.91995374043	1229.14640158384	1261.6983278256	2315.44341973964	2138.84001177325
334.794	-3.16973950556448	-59.3921002011863	2.91504247778747	-8.38998918975967	-50.0385613261306	-2.63772679673162	-18.051110875051	-31.5607117408604	7.40162274773745	-44.6285091293808	-16.472675109723	-5.75480146246195	-25.849963931182	-20.7599452705073	-20.1806550547599	-23.7343566637603	-22.0441970061256	-1.94944566473305	-4.71961423627263	-28.294766201145	-23.8988783192357	-16.2914583386036	-6.63105309236691	-4.02023387332227	-7.00411759727432	-3.01427063196561	-11.6893786594889	-12.7882959555459	-17.2575443550915	-21.4321662406533	-19.457247074701	-16.2312447077013	-0.596229149848034	-20.5201329779133	-8.51948557487357	-0.957043793232086	-7.07096164199174	-4.32266792192483	-7.57123494381746	1.79794735881275	4.20365180162138	-5.63451191656952	-6.88136585339002	0.988480426418253	-1.85150413867649	-3.41064265926969	-0.537158209103836	2.08053454190011	-13.9012738460237	-7.16704937751563	-3.54427467745626	-8.06593384561126	-1.91601442192199	-24.7620499387944	-3.27327943523248	6.43743822082288	-6.31527248529226	-5.85861668696739	-4.1834122927658	-8.29064867950821	-20.0896168291171	-18.8704071990105	-3.63363375593758	-11.468118832332	-20.5083158692928	-7.55644048989012	-1.14531276733686	-7.17612708041268	-3.24399547017065	3.76092024864565	-4.77846803320417	-9.85969870693315	-3.01797378779131	11.7213400338232	0.962003521293016	10.9308024653369	-2.81568321566411	8.35378375720213	13.8041174460151	30.1038953995356	57.9205256764589	104.726525265684	183.56491728897	321.207778129064	384.481971136672	434.546402412522	1455.73025716059	5826.81065166945	11919.5340386704	11727.7982722929	5551.78200661167	1191.76233027438	352.408809700839	436.753260823149	569.269281844096	694.056565408909	819.606900423838	962.703836226699	1322.15032565617	1845.46020512686	2167.05019470949	1990.34861677116	1762.20798535148	1752.48148359376	1766.34332771186	1736.59928967027	1666.39530853155	1683.90175389768	1620.10624919177	1542.78064376825	1443.51380986929	1346.19998370854	1248.48636301058	1293.11518679618	1155.65652076299	1128.77010246501	1117.6977891479	1273.95222922544	1370.527314427	1490.37498706017	1996.33462230511	2605.68308993531	2990.91994911429	3321.94517273568	3169.81397299775	2685.56200602222	2205.19607439274	2672.1929958164	769.364302802812	1496.47536212552	761.688919790139	952.893095469101	-116.582017479128	-570.123945008089
338.043	33.5020707817805	18.3951825511673	48.4158557042395	40.8194293368994	14.974576743414	33.1893391103928	36.3406515576191	16.5199569942409	55.878789489399	32.7818304053966	2.36878079347654	33.598285718637	15.838677691888	23.0967396086276	25.6597062334814	27.0073365534121	5.04313259955617	2.9434805753627	6.65109756090811	20.2127719843335	10.6918727191302	29.3456719530705	24.1963187029612	16.9964957116398	25.0679995469417	19.7221555148766	5.14787822150875	14.3030596274065	10.42291098575	15.5061045220766	2.61143313600532	17.5952438029299	4.80133459555001	17.7868131992241	4.28787539544942	18.3039235054139	11.5661981097687	13.923891539957	8.82459094082292	7.23928615117665	-1.05785349202123	1.66815409079463	6.92681243967591	6.71630835429855	2.56263153101638	12.016086451439	6.75882202052497	13.7623786415233	5.33069790174432	2.8857530810974	7.13536424264897	22.1022766603577	5.78600505268709	20.6115421697049	11.7674898069286	5.09139162480173	10.4436106943471	7.71186526706951	15.908376323424	1.96362413850148	15.5556112556544	12.6633553195414	17.2431192390186	-7.14619762329726	16.0562569109358	11.1169664558768	24.786850198396	22.2262164845839	22.8579384660567	17.3063244995935	0.534447384109335	14.6260432890497	-2.02527025605826	26.5471903097421	31.4715985545525	28.7034593090021	34.4837257025885	43.4462655839504	32.4223291987349	56.0141011833108	144.391147391506	256.985067705551	336.735155000156	408.982200256072	484.000995758604	1624.30250143805	6047.11876018848	11475.0463851285	10764.5434828911	4722.78780670214	997.268471750879	363.430508675177	404.879387522838	559.341045897999	705.648902860129	867.585267370061	1003.90579630713	1307.77418413745	1827.39233580771	2177.10097376414	2129.54376461696	1849.77940743625	1809.40511268983	1900.03014181076	1930.78814495729	1907.75168628541	1873.49636721414	1796.27858060927	1790.09911308352	1736.88995021009	1581.02200394679	1461.45802232551	1405.72570715315	1385.75101184332	1280.8775816581	1389.8029108209	1334.59673451357	1580.11826717011	1555.01643610686	2060.48441560285	2511.89876220693	2962.77752980593	3606.5352134245	4070.38295582087	3914.15690368085	3621.39955058177	3107.66378298348	3147.6862215297	3414.60023194481	2217.69450308508	1389.67880358035	3197.28761605517	2992.47497460659	1402.84029861213
341.294	-86.595390141755	-80.1262570433141	-64.889586228755	-28.2974683557276	-46.5253280520916	-37.3650255403446	-45.6616266618025	-48.5397810458145	-62.4098496279272	-47.5973417153622	-61.9080147346476	-50.076761265531	-44.3510747910192	-50.855493304019	-55.8846375022626	-52.2067993989209	-39.5406356056978	-26.6288456198624	-8.59580280737354	-40.6353990295597	-30.4508981956298	-42.5118375618732	-31.0314220898705	-27.6609866841901	-44.8841713634259	-41.1740366849819	-17.7414913005407	-14.3773089547968	-19.5571000420702	-16.2642772548751	-18.3749263391453	-11.369946440614	-20.5116009346036	-18.4558938981408	-30.7097075973658	-17.4305765530973	-14.756381511307	-21.869019607728	-25.4016020495578	-10.5514562382102	-2.48113825897552	-13.7498725764365	-6.38253968163555	-4.50078247875522	-3.0442862693243	-11.5854652373823	-14.4030851278529	-12.3301449940497	-7.36775923666118	-9.78997542103486	-21.9156819091241	-22.2170128929245	-20.8408138433968	-0.963653012836397	-16.560007255611	-13.0271827692954	-10.9542522193763	-16.4157855165109	-22.5754716571964	-15.297086445465	-26.5818167028421	-20.5623805088942	-11.5550872378264	-38.6792786519592	-33.4320437929727	-7.64583114977993	-27.2332454738218	-17.3147369832072	-30.6354632698329	-26.637876469991	-15.0422098575039	-7.87605496771166	-9.66997275390315	-18.7783338650625	-17.520907758691	6.25136704196355	11.3959679650969	-11.7397316300351	30.2627356307782	93.2261107707604	261.436409126036	443.417496189898	371.020968358129	466.550409292226	1811.11200905202	6363.22234902434	11071.2766319621	9821.24305236371	4029.29460659963	786.202948908801	331.096896347387	386.252210082441	497.600174419728	623.500897690163	788.741648886995	971.291962395008	1223.5333600386	1678.69353460829	2126.88098104318	2117.51583519398	1849.41187745746	1778.85232197084	1885.47351865571	2008.768821503	1993.30786444997	1958.4201447408	1917.46236721753	1846.31592131243	1804.99039145255	1687.13816831924	1617.36913726141	1527.63069879431	1419.53466701231	1405.80825812718	1374.06549644285	1262.21764362101	1370.37482256091	1493.0896664725	1723.40555547243	1964.13091024431	2459.77870457843	3184.43707708827	3530.68534954217	3841.42044710757	3454.02832953213	2973.68350936731	2253.5957807274	834.152396810047	1203.08331700099	-42.0605073172188	-144.506155307979	-1499.81310058084	-2182.28130107894	-2179.28046368086
344.547	29.1020346749911	24.8565774907659	20.8161399674439	14.2648570083484	16.555473574813	17.4904281105299	-36.8291080692304	5.15138540333271	10.0675305045763	-12.3046120830572	-8.40216893027636	-41.0946851170355	-9.17232351392451	-6.68776686818081	17.3363997505517	-11.5797607166824	-1.02218351931322	-3.9773920596088	-7.70342319454716	-29.7955677986049	15.3504088449139	-31.4895267472732	-6.76456348426521	-27.8880085525343	-8.73294804943608	-10.762361072415	5.96236698245939	-13.045776989245	2.81680156069134	-9.56536173294431	-1.32326676957096	-1.2736958823708	-4.86586957351821	-0.581480214300116	7.60464064968754	-12.2039127992971	-3.60666460181998	-6.17358142676971	1.21952764202152	-5.86927180615989	-5.36036076806309	-6.76230333279465	-2.63246852679188	-3.0251478178437	3.30536944098363	1.24261176216763	3.28784048864863	3.33523813169707	-11.1423429115668	1.8278378951933	-1.60694911769159	-4.5712968294356	-0.977295839236952	-8.25827697504535	-11.4486309358312	-3.75260019911197	-11.0441569951368	3.21815563715029	0.474182400108514	-0.995008654282898	3.152939000607	11.8463668712411	-6.88404555305185	-13.3703077334225	6.97374422638279	2.37187161198708	-13.4362852151556	12.3887280934036	12.1341383208489	12.6061128885863	5.41630918077291	2.64689869053387	-3.07873802199879	5.48044697441553	26.0063742112322	24.2410532819767	22.9789960642782	47.8177755897485	110.309400654617	234.047505944532	527.16418954194	565.813368955023	501.640337996226	1999.68107661175	6895.30162991048	11577.7845211132	8992.76857930648	3616.1961591009	708.096346034183	350.578520365633	408.166186920458	510.786967912109	660.622846524346	787.4269498971	976.658525715145	1173.64719208241	1608.16579874522	2076.46244017028	2095.50725391697	1965.69150945375	1801.31974332153	1891.1445184564	1992.42652088012	2132.27213097463	2147.12120480749	2073.81751896176	2002.24238679141	1964.08600371751	1889.79695943541	1831.8300090475	1731.96751493721	1647.96543634297	1583.82307808019	1526.65780388113	1504.51213486547	1460.3748118985	1570.6859409773	1611.64380378355	1951.71319871632	2355.65416566812	2764.64293768322	3711.00608559047	3925.16380788845	4498.26786463403	3770.39266408602	3273.77578833415	3239.41787693135	2783.99513817348	1534.03432883219	2120.28551471911	2428.20266508313	-54.0043753083729	-416.252526682643	2972.63697610084
347.801	14.7768379733934	4.73293734771646	24.1590748621912	-21.7293549829145	-12.6093013763418	-15.0292713565096	-12.0216431563058	-19.6174910861902	-6.38985678835377	16.2442413006234	21.9408792477754	4.76942207216791	22.1223434929138	1.131925980647	0	13.8975551322138	47.7501631059122	3.02933860181301	9.77871802243143	-9.45561630402947	-8.25280698932624	-4.44141945361761	-9.44562344630344	8.32964972630762	23.3805295067674	9.36804400031856	-6.05489834794446	4.41607914956223	7.86641944513891	-1.38768697361496	1.34380285556662	-5.17385066477039	-12.3534603491715	-5.90504341528452	7.72265884370495	-6.4445202493306	-7.32527454395023	-1.34344085968653	1.2384537762724	-4.47026880439885	1.45161318894167	-2.74689963891813	-0.891107473524058	2.30407184492786	2.1578568693311	3.02855074624675	-0.278238771078517	2.46327161533166	3.77175451102744	-2.22744544597309	-7.75146674738207	-6.49913579333804	1.98492544315277	5.91983936740794	-8.23529931317467	-8.57438477522818	0.467314743603651	-1.40061383398338	-3.85233078002466	3.03135127780555	5.87009536154532	9.02266005373861	-3.22656030622937	9.61761163506263	8.26229995673255	4.81736248278803	7.11902925023142	8.57794885745585	12.3224508469172	-8.34896745533674	7.15047599203932	10.7519061175796	2.60543139690374	13.1548165527094	17.9388497244341	31.0177423690303	62.7144585133164	114.909001235851	213.555533893071	361.95364569208	780.985457602351	983.88807134772	2240.36134666643	7205.34460101868	11612.451395528	9354.82667255062	3067.49465859328	669.697210918791	389.995801987955	465.097462545774	555.61828439348	675.185565680738	811.967619290332	965.400416339699	1206.21600486487	1594.12165760018	2015.85027449401	2131.7300825819	1964.75212080383	1872.75337419815	1964.2055501621	2016.3507310941	2159.87942059762	2230.86764873801	2205.31180190192	2155.56478535353	2141.32962623655	2077.93459948561	1992.49673095979	1929.20350116583	1806.86474859811	1748.52001418727	1635.07061668754	1638.78054129503	1683.45647354498	1696.33530914165	1754.56796115629	1929.16388360257	2146.14326812532	2497.05009377502	3241.18916613286	3867.59800451834	4220.07995071798	4281.29239735961	4467.05731298392	3989.49873511112	2832.78960948886	3092.25066589588	2463.56309009723	1378.04206126986	1183.62552444338	2413.06920005596	483.099939250507	1903.13762349787
351.057	0	3.20897573910116	-4.60689706747166	-10.312893979062	37.046637919391	-15.2849795854608	-20.3769659296935	-33.2521055808982	5.1988591194983	2.5416340069022	4.95870703737006	-20.6149186099976	-2.3682877208904	11.5118458480346	-19.0240483791523	15.2212397354833	0	21.5661586722722	-1.9890186529915	-16.3480402921297	5.59548024040714	-1.80679433004208	-6.11311999018231	-8.47137050097282	-13.939018781341	0.793952669116745	-24.631665885861	-8.9824287615383	7.27296255768016	-5.64518839525178	3.4166658394459	-7.23508311752619	16.3327349808368	5.40496071443351	-1.68301120010787	4.53750051130916	5.5874301491176	9.10865453930271	2.93889130687697	-2.27316300956812	-5.90524382257532	6.28567971084456	2.7188063648942	3.38472817928911	-3.65761779282649	1.28336606257206	1.41486364672523	-1.87888631427972	0	13.5920594000107	-2.48947904492065	-20.7733811335174	-3.53271973575712	-1.50513989889547	-0.492671459330414	4.36013473768584	-9.03004721812974	2.84888779392187	0.979468597185441	5.65203233835914	14.1108363961414	5.60766049287751	-5.46909507920722	5.75367400664988	-1.80061603746314	-5.51174079839526	7.24015251151581	-2.90796473231442	0.569641145209111	16.9820338042171	-7.83152923389852	-0.546741959785074	30.2072667635663	10.2912559860961	30.9135487538265	99.1429329409617	138.440428587013	232.750187154343	354.871264585283	465.666397067569	1594.74411950681	4911.26953937992	7524.81533570248	11540.6080626986	8718.76999401221	3147.25822949893	637.344713416688	453.573775755182	515.52064758188	626.058595751776	721.300369266458	841.447137496442	970.950423394921	1187.41687555991	1588.22448943243	2022.76167403754	2157.64637459421	2014.77324806593	1905.92834243773	1993.57002500418	2044.67362792065	2179.50474382106	2270.34958288846	2327.87212516759	2306.47104808489	2297.47416928355	2275.08701043767	2170.51909110274	2062.54111954286	2001.54800760433	1938.06818816896	1866.7252948603	1837.48467680925	1814.00265390363	1749.46170058559	1850.24802733831	1937.6279998437	2192.18370037254	2474.79170749009	2873.93934812761	3443.34115790386	3913.26450292042	4472.41844098109	4885.38042379361	4421.37078323657	4164.14917712061	3252.72695407239	2665.64515467079	2800.24032585821	2277.41814267005	1655.17514985203	2454.12519251535	3500.65078372075	-66.741987349006
354.316	8.4781538936042	-26.0688439732358	21.8313524916263	-10.472392357818	-26.0443372193029	-25.3986150034656	-44.1431774420674	-4.05196559266978	1.31981606285645	-38.7141406732571	623.130502097193	-17.2395565695757	-19.2393237279242	-30.3937065088672	3.40910695812811	-18.7687895166019	-11.7923945706433	9.38558534001342	30.2967098034301	-19.5304444146714	25.5690876703659	7.33895225627153	-5.32085571969438	5.16143281651585	6.66098753463682	12.8997100234456	-21.10439578385	-3.04045009118232	7.38544560453955	6.44905847185256	-3.46950771518407	-0.66790730218616	-17.8611307866699	-15.8558209242348	-22.7872068576362	-4.09571299985821	7.56512651860991	-1.84990564978297	0	-15.773517018115	-8.24528903387355	-2.48223636949744	-6.13523378401869	-2.90829516980977	5.19986069660523	-8.86185858383639	3.73553911304101	6.04182588737272	-3.18702545322259	4.21736122018005	-2.10665093764384	-0.958848207048413	-0.512479498801176	-7.64209135022711	-1.0005821520287	16.7263688560476	4.34354456525289	-8.67884538188432	-0.497308489387789	-8.87005323425273	3.85782746546274	-2.07068658675167	-5.55367965848892	-5.84265986045718	-12.1897614567924	3.73132328859889	-13.4789015549322	4.13411470939692	4.04915818152375	2.29929020754741	-3.40827901178658	11.1039565285484	12.9155578493895	37.0989899826207	73.0756563260716	241.521353529074	261.582074177066	358.497090837144	395.804888577413	1160.9430527428	8403.4945621093	12390.8855306819	11186.3135661239	8113.80567022647	2748.70993254335	605.348526010652	456.590926329086	558.544204669234	682.266430711683	797.936001275352	910.998800183116	1040.40574741076	1247.90885968338	1549.87725037477	2023.32633253135	2204.57282576452	2068.6601198967	1981.86466625843	2037.82749674743	2147.40408254998	2195.73817002348	2292.82475751273	2389.77336383223	2415.38037083201	2360.36953331869	2344.68073135837	2294.6170849628	2168.57307020902	2147.71879347034	2128.30332766629	1987.87847140131	2016.39369528977	1920.98507454576	1919.78183209295	1970.685981269	2018.8067725523	2092.66713949564	2251.26168776572	2640.20322654545	3041.42234462308	3594.20170863393	4171.45365470878	4391.59108214525	4453.20812709432	4627.05260818493	4156.26863650144	3963.64003722584	3284.7433147035	1571.43476080143	2535.00978571979	2495.69465893943	396.467351153363	1808.57816402346	1897.67797778144
