305.642	-57.327232394988	-43.1103311814971	-10.3114903746921	-35.9008087542677	-14.3745530107826	-31.4662919658833	-39.870466746799	-30.0574583447873	-39.2359268879214	-19.184972061665	-3.12055878190901	6.10554862248184	-11.9131092629329	-30.9154561499427	-30.0112205459487	-29.1501357626209	-28.3397725308087	-17.2035271175345	-2.50042565648271	-39.6061965466788	-34.495303005906	-10.6303126676851	-26.4144086865829	-9.22071525079173	-30.1551338291737	-10.6465322895984	-19.3857454713453	-20.0830632961943	-15.8335574741679	-5.90709100091093	-24.0650781907334	-25.904162701712	-10.0065148321267	-12.6011046204966	-7.53535709130982	-10.1550706079707	0.78251627407002	-16.067769802732	-6.34107420508109	-3.81987510214681	-13.9534320101008	-5.28246031231923	-3.04687646045498	-11.1378897300723	-5.32294402458302	-5.39769884130552	-2.85514713085948	-6.05335316111903	-15.8235078186515	-7.91808858026849	-14.9911267591502	-7.91888339028715	-14.8153169898382	-11.8143859742514	-0.829273616683236	-4.08281364621846	-15.6020584897119	-2.79473304018794	-13.5970155187209	-10.3772925241994	-18.2446263800565	-19.288287952431	-9.19777832048123	-13.0709886860861	-19.1813412893322	-12.3585446361714	-16.7443443737701	-22.0001637321941	-13.8809851684039	-20.960941094751	-21.2086310390886	-10.1190487512105	-21.8258161446031	-6.05806906697788	-9.36713627601765	-7.99601509928471	-15.7944641110352	-11.5082559121006	-15.8883559929013	-3.23823110157611	-8.82105243684468	-16.3174362492953	-10.6917682245097	-12.6399300148163	-14.2309292505727	-0.794493718607515	-3.63009326970209	4.10381895538181	8.40807584245067	12.5316730551165	41.4353012290872	125.483539799568	195.161493793932	270.464457018221	299.650786868563	375.819456479183	1898.4269803246	7032.76908616083	12164.6507035553	10635.3211044664	4197.43640677641	671.004036882741	174.366194348424	216.323068104128	249.504335704184	304.548894050276	645.734860095699	1381.84157339675	1767.57983873135	1240.68741436261	471.334895929766	229.696576762375	162.637796501871	207.780287884395	194.134012791235	188.967365588814	55.5736694494355	77.542554920163	38.6705273675811	8.17425774749308	138.131847323751	271.640908486357	276.483960211555	281.291604744128	11.3977117843959	285.305089086895	-235.482919872332	-328.625993235463	-62.4049246237844	-776.02171639407	-127.314728223243	-46.9679158581444	-1294.50572527371	-1013.78456829919
308.873	43.3504959317755	32.336862498354	54.1422128020772	17.3336302163858	13.1783502311991	45.4570939733423	33.039733126345	35.6281871911657	27.250638458688	2.13193480143182	23.9273281895872	15.2658137752796	47.6585004853678	49.2777776878987	31.8909792140437	41.9086520581759	14.1716892826333	8.60285807199093	35.0104134500479	20.2098143640042	7.84083915632479	18.9851166059869	17.6118464881252	27.6656655636458	8.22517386966629	10.6478869850975	7.10901112883678	30.1284280847049	18.2718140558348	5.90784263622034	13.753223028997	1.10244505626149	-4.21380551156091	9.57805809627986	9.89141463436411	12.6954534605836	7.04354259329476	5.73921939719297	10.2174750437953	-0.955090288520162	12.7147445975041	5.87014718646319	7.11028302555766	4.58677344889249	5.52837599793525	5.83025651289311	6.66285766538377	11.8450240576589	0.293065208286294	7.28556841265736	8.01952996018536	14.2558038213608	11.0070644420549	3.37596836309265	5.80565395096309	8.57499962594435	8.40217739882148	1.19789513575149	14.8349952460608	14.7030350278759	8.21112654554061	-6.8589305777296	14.7183178757497	-4.3575506254717	10.6015637249957	8.75508299758633	25.3734469279995	14.1796873288745	10.0530268939824	11.4346953956718	6.59908034691716	11.0403669034708	4.4548149641731	1.7310971180492	18.7366563549501	13.4686863752858	2.07848340055768	11.9207816935079	15.0754865104515	13.3594029667248	20.0503973932231	11.1450329452567	9.50500326751972	8.69105761974712	17.000217264132	4.3702714675484	31.0614164822309	32.8347290972089	37.8411556963062	90.7581448443889	141.700025777423	211.150629864521	301.225052271815	305.989858408351	455.857976681384	2140.72382373243	7311.78796598445	11949.1986213066	9578.50354691945	3569.61019475174	551.337490140442	182.660003534175	223.096860094943	272.983543196713	324.259800624742	622.547432005504	1254.35979310839	1764.27753562615	1327.32183939004	637.567308627959	321.298990955767	301.595329297122	293.926746902943	278.686540120146	268.123939711332	264.158448546	272.850909399227	235.640050424429	235.568637313267	355.625457068486	285.82639369389	350.914152443685	490.821474970954	852.77367245891	706.748047852812	1141.36556851978	1020.55582806131	1314.6712342216	1716.35379317934	776.120459637203	1697.74570822331	1691.06011888782	725.015447474477	1182.89915936953
312.107	18.4295833055522	4.0977709583266	5.22740910112214	36.3998234203478	-26.7196538854382	7.0897039246294	-23.0998051039379	-6.77227811343235	-15.4705051997992	-6.48387988646537	2.10928931827663	-22.6981869768133	4.02623309989283	-0.979536728998171	4.7544329710425	-2.77081099786618	13.4689172710615	27.908244789543	-9.29566408880636	9.01477285037398	-17.4873906997584	-31.5643539096631	3.71966168461866	14.3828946213975	-6.25383095444482	5.39725856920068	-1.96552037826973	19.0895758102413	6.79192504818346	-7.78595802904244	-1.16188468427699	-6.14694646819482	2.13591653799929	1.02210061333592	-0.477506073418779	-1.28702802867692	0.793393106953647	4.65460253143194	-3.21460698754921	-7.42319377729932	7.54527048497378	-1.78529518104108	-3.60409873271977	3.76423478576686	2.07574306598942	-2.84581745060876	-3.85977753737161	-2.66847550492364	-6.83332201146496	2.89013348205159	4.9486746384771	-5.2188203723414	0	-0.855614555383327	-11.7712051529113	-8.27912801618273	-3.24490753744421	4.85756454439252	-7.1018847347864	-11.8367268632745	-2.7747335017571	-0.869172960983128	-3.2639690140637	2.94503845216354	0.511788379473498	1.56629076787737	-9.26022965109036	-3.46981630776886	5.82369447715811	-21.7353010262266	-3.82283148905811	0	3.16131299876988	-5.26480724349505	1.72678868264844	4.69361793109112	-1.68568465992201	11.6682185614227	6.60890306916348	-6.97688908164158	12.1959047046135	8.47388190520783	0.401495623871202	3.60439389193737	17.6351224629724	14.0968981260874	24.128055908272	19.1399619211418	68.1995724530777	125.744210737398	230.835976892789	287.423247568864	296.811304217733	487.184948863967	2414.74438036624	7744.89141308006	11853.8147473155	8613.766338977	2967.09804447966	428.141834367527	168.291942021222	230.453374938013	224.340226637053	270.291870926582	521.929320339702	1119.89984137022	1615.00722363761	1349.5596929359	680.738719862173	345.442670131651	272.228799765206	264.114700407475	274.830720140754	251.495604322849	258.694064014958	217.72042881724	243.3128482368	211.670259852242	174.653999103554	140.893933360718	246.298089302242	258.203125650446	560.6540732352	347.589336081738	485.35779140479	258.821222035086	636.682904873136	563.866488900317	-347.997879052713	337.203546906663	1032.6750370123	1142.89827086192	419.999717680931	1256.29287436085
315.342	-15.7150398569239	-66.0721289852961	-13.1697380379461	-50.5955018937096	-12.2393621539717	-53.5846008879949	-37.2459397532033	-10.2370937818745	-5.5679727718351	-26.1363893041166	-14.8793798697596	-13.5164449131933	-6.08612421712856	-34.5493123225358	-22.039777141387	-23.2689236603044	-22.6220559979474	-7.90998559899468	-32.3610028021347	-28.0796479193624	-27.2352826869718	-0.77582484896641	-21.7411279940606	-0.72471448370294	-14.7052889024685	-24.4757707284692	-4.62173429641598	-22.4436612821822	-36.0893309706671	-9.05337694801989	0	4.50513045043989	-8.60983656942524	-7.21011724620361	-5.77445210976454	-17.2932802539146	-11.9930686627706	-10.5539676236368	-3.59944890497249	-6.83019172271954	-5.70278127024073	-2.09897594007836	-5.96687744953721	-2.45454560493705	-5.22954907189019	-3.97088060472621	-7.05002939309649	-11.5633138732377	-0.898205982907912	-8.41393936411733	-9.97400392630922	-19.0141752652053	-20.3276158281085	-12.0713776733537	-7.62581105697203	-10.8462244726202	-9.81011772344123	-2.85552529753424	-3.36794757735036	-11.0448166010889	-18.6414914852864	-15.7662841930942	-10.8075302872227	-1.97856511968022	-22.6930952109103	-14.2057947519686	-4.14753325759712	-7.99243410881852	-16.6282632726871	-15.575921940043	-19.7437508745515	-17.3885918680946	-7.2818223210976	-6.63197875618982	0	-7.30995340429334	-4.24685058244085	-7.13914303970708	-4.99506660691873	-5.79017341530557	-5.73550207591872	1.62657368493455	-0.404605194464722	-2.01794989211335	2.01951203577895	10.1471986751159	14.4241091893784	57.0259835129553	133.589614466324	210.166597537218	283.609831104394	305.09105656063	533.988220092191	2701.73992743413	8037.43123125858	11638.7963630299	8155.06226344941	2418.81174157278	341.149852921389	172.366298644801	193.181467000553	235.748126522755	278.911118008509	470.660948542369	991.011823039308	1517.91987806752	1372.54350809349	732.804318043813	387.0062163614	305.42438164735	264.75337057678	266.160260201589	234.686543688526	230.403117842545	239.917394397102	168.943133190854	183.252717721748	161.505869645244	186.782608379914	158.689287873549	194.671105898684	156.121740293804	141.249080215092	80.8341702054349	174.684597059893	414.252715781825	300.756559375817	-284.116808290344	-127.524767762398	-151.028967754641	-780.504803777005	1151.74998092588	-52.9065752351562	-1841.48774102333
318.579	-2.87636653788251	-41.5709307956853	19.886567373469	29.2867502362954	17.2495691326441	9.58978573831027	10.5453961217197	25.1911668083534	10.0893000612494	21.9258164816074	-17.1185986078566	7.32670316615892	-22.4648577472498	-16.8931918787366	9.64652275697933	30.9201545798408	20.9513171423089	14.1561317674148	-10.2875284893516	-9.14527683740424	19.3533273480505	10.1530954323141	4.52821204641825	-6.56600003667273	-6.34436566755569	9.58193767562357	16.6164549079482	8.39190278402627	18.7915897571177	-12.1518043944859	10.0189918006092	7.36974000305589	-3.79196565905381	6.22138342459722	-0.484418776317303	-4.35219974113963	3.21951522214045	7.47647739869723	-6.15993833816806	5.23871790085247	3.8272504778264	3.01856721518818	5.4844111782627	-1.34778649778038	0.842317174126377	-2.44285921915712	-3.67092590988649	-2.97781678967995	1.20560797069663	4.23507214187276	-1.79296965017803	-1.62903740549576	-3.04774099594969	-5.64200659099191	-7.25026511459303	1.25984734618953	3.29188302736612	5.33854311757486	-5.08566808347353	-2.2237191439172	2.34575202695726	3.08614495106946	11.3527558316364	4.48150924968433	2.0767895054649	10.063447907094	-5.74095318977894	3.01718376867236	13.2930050442362	0.489999023031802	1.45431502478453	5.20411404970797	0	10.6820483525186	9.19688096686458	3.89582667706142	9.83300472521049	-5.49581297313313	-8.79975868781755	1.24903963699387	3.29932291236567	5.32167726801772	6.51692716433763	23.158299156239	12.1980139757778	28.6019488347742	58.9115882958926	148.160495819186	242.154065576422	293.354062289339	301.085634337684	635.455673137757	3042.92944365639	8322.62863173935	11116.7230395887	7366.35906049266	2158.22492737428	323.589143283678	197.763910339306	211.167768828969	232.348712058386	303.278667607003	461.97875691221	914.888568989032	1401.61974340276	1400.4665753896	840.860962283858	445.368850762871	402.678458814054	352.64758070426	337.674826900108	356.371010992462	337.506063360386	304.838326993414	245.323502172105	291.551433254853	363.757152494158	306.763632274001	365.212721127951	374.149743376532	293.957256550387	535.523924085654	462.126017573751	506.327985867789	738.576241674868	973.046466715497	847.743697389625	884.045442465517	1315.86046006913	-38.0094594383007	785.718557747327	241.550759179446	532.599899295354	2027.58153979547
321.818	-51.668376837311	-46.9380427105792	-16.3302320045864	-19.6054650520602	-15.1765830866659	-13.5348717226951	-31.2706046216518	-7.05211515255823	-41.4251005892298	-13.5036000674625	-16.473353847922	-34.3797787249053	-1.04815023009647	3.06003638363027	-0.990178141987677	-24.0441964230749	-29.9209938666199	-29.0614402812662	-27.2793514268916	-11.9474369977995	-0.827726658504449	-23.248538462393	-13.1694297108041	-20.219233024355	-20.9839013894206	-14.0506961987582	0	-11.2644127413348	-7.71553518276216	-8.10768129632589	-0.60494743794288	-6.4009442028586	-21.1296592866309	-25.0118676311514	1.98894833283122	-2.23368210587746	-1.65235374500807	-1.61564506021203	-7.43875030486463	-7.05775968780589	-14.0772115583904	4.957507449096	-7.77412022217452	-4.38092677053868	-9.5106649618492	0.455909132648087	-4.01926725407423	-5.0017310584631	-5.25941671882384	-12.7070166485555	0.368082759265579	-12.1230418693669	-6.25677581996214	-8.9096937097139	-10.5065165663787	-6.8969836329773	-7.60272802857344	-2.52914188949915	-2.61012050690311	-18.7170038310364	-8.18659977615451	-4.5254401145942	-12.1387119645397	-7.66682567723251	-19.7186307823506	-21.7468187660549	0.535715068801319	-9.80723665475198	-7.58041891117446	-6.03557988001889	0.497599319942872	-3.88496087535118	-18.3408168705351	-11.4215711203064	-14.8346653148588	-7.99782992852574	-2.19417346230449	15.6218921541854	-15.0543515816601	-10.2567258954133	11.8531944589774	-4.62211139661341	-2.5085148530791	14.5962868761602	23.3721379420115	52.0070012083614	123.070161947769	221.838954176599	292.503922542077	296.554193481545	723.004623344803	3454.27810200378	8772.50331675136	10980.1995044868	6577.51390527732	1836.63732829508	275.539075878004	180.20429500005	217.730634637498	259.882591448875	302.328237916935	453.959504545533	837.314749750493	1410.66167204978	1401.07608855842	893.257248687093	510.68123182343	415.765435031972	400.933803470404	342.748924650153	346.610111352351	353.607651792005	325.349419734962	348.616669434238	283.047934356984	317.403584600797	394.718755799174	239.30953653032	122.48446358486	323.637807511979	407.343223619888	328.621732889493	671.393964014541	519.726036949632	746.086213976047	713.424609610852	580.117347504448	26.6893633654874	263.547262404487	39.0152357203973	268.836540459651	-148.765490703043	109.33862739826	891.957343023183
325.059	9.08491724725446	40.8490554296046	16.7496334040857	21.4495815121399	33.7271044122316	-8.83430624667401	-17.2704604899848	32.5495403696703	-22.4247506772169	4.61680215161386	1.12642873173708	18.7333294811319	17.2011097959596	9.41587742560723	0	18.7429009800113	15.3447200937202	25.1503406204845	20.759320509953	-5.25183308852339	10.1878171123432	4.93357641910778	5.5619750791201	19.9704206423648	-15.5854908621965	-9.36750970334861	-4.19860586731971	-0.679630068858067	1.97842237929162	-2.55874059337837	14.8916162045046	7.16218531312374	13.1174580773236	1.09166958521209	8.67012547998365	-7.33135576355921	6.77916136769651	2.07142360730647	0.762979610798059	3.10243744043953	-1.00735463235864	5.08482869974297	-9.07361077695667	3.31095577494368	3.76894742248664	-2.33809012489396	2.83421334521879	0.570020898060299	-3.17323044604983	0.685966566933685	0.75507209919997	-2.1438606987171	5.50068475519938	3.19848096269968	0	11.0533054787112	11.2637563880803	-0.864698869845202	3.5695399484698	10.769443443403	-3.95145987445204	1.39249943706203	3.98414867045075	-3.14549161164666	1.09324620423172	0.557633293167866	23.6273638601522	0.529426902099101	15.0318660322826	1.54764718503386	-4.59341028954285	-11.9542093032859	3.85884208050324	22.024022850807	12.9102542571448	-0.455735238970708	4.05094563230047	5.78612002442709	16.7644981794884	21.916967487321	17.3680204035463	21.9801600471794	28.7311613119412	30.7978070543165	71.0610226523045	141.960335988911	234.990419375306	298.197034161987	327.331741868539	845.593852331374	3784.58046462185	9035.02799659137	10642.3116969725	6173.51488156272	1482.35222571814	279.831226192784	233.090590336194	253.734410959615	317.353032770285	360.196675695613	479.126091063254	851.256938679308	1381.01236125852	1453.0919705722	998.37018741125	623.400977471696	500.984887972078	504.592454511511	499.200264553654	457.133075597709	487.559218453921	457.18291900688	438.760554561456	415.130073926085	380.415794264714	476.705984314924	415.798182911988	429.547312019378	312.171943641997	535.545418853111	593.179684631965	1047.95504720949	1332.36298490445	1532.58748483682	1629.23678969139	1479.75534087283	1678.79576062704	1532.98954441974	2196.31602496963	680.293165474983	1240.83422309966	1373.27546147511	1962.56756750102	60.9910032857043
328.302	23.2490213709889	16.4270797175247	1.42878786296596	26.0733079417401	10.6228093805073	20.6698861809929	0	4.93610943696753	25.3709663458478	9.45180932019484	-3.45914419836447	10.152015025833	40.7175746888569	41.7663560232463	2.07921775178528	22.2151670296034	10.7987967102401	23.8376702615822	2.77172567721111	26.8797120301446	3.4761905742205	21.884047537403	2.44003438025087	28.3047978601312	-1.51940964199364	12.5393034668195	-3.58152143386061	8.34828993077623	1.35011713517865	9.16722721483762	8.25691165099749	16.4957385288574	2.91900974915713	18.4382138274889	1.04411936237679	12.1949872983085	3.46968196243261	5.51297422091111	12.1056558386471	2.4700301572777	-1.37488007069143	1.30124785829908	4.78474524528275	5.56796981800179	4.76578169268444	6.46202604445033	4.2199133011888	3.79269419507259	6.17161613474918	2.1065312020419	15.45831350417	14.9227604629433	6.09989774379642	7.95130373912645	7.81363415148977	4.07322467286197	7.53880508263456	3.98309896758142	5.02410418921637	7.18952792964524	12.6401227121116	11.8783871077193	5.60766326043031	-8.58619912086807	5.59540690887788	15.4118989055941	11.8116290938349	5.41938116827568	15.3870933600852	14.2579853400114	2.0897600046485	12.2367066204972	14.8126228707262	13.4307577141733	4.24778929208142	10.729615009384	1.84296712676836	7.2896681933874	22.1282328967183	17.4992227082799	19.556300324978	24.2642602857196	39.5061382793382	76.6247443165649	156.435485212372	243.953209233415	308.503903598735	342.091538635144	993.550906215037	4212.91988451597	9359.57184170981	10133.8984601432	5479.14588116323	1357.11987267071	250.740196489183	253.769860137225	263.395550560353	338.097546904271	366.676654575629	477.498356387966	807.260144677694	1316.89734170211	1506.95801258488	1115.74948401821	737.7891120085	624.135196655558	579.284521633875	573.797811845544	559.818561043837	552.259339168644	517.276694669355	504.970657965825	525.03833335771	485.646022379508	469.336265700204	478.449926833198	509.628936880267	489.288234073697	615.716504607724	598.037698949541	1003.19583786687	1198.18423968789	1379.17302376435	1695.47870434503	1882.52276948173	1897.5667743872	1500.94077370782	1148.89070226338	2282.80650537189	1105.99876730341	2305.10000287917	2082.56027211357	-401.789243221825	2497.29277700297
331.547	28.2992633803132	30.2961110203142	46.3774578189322	11.1358078466626	71.3862353429123	-1.31041033885312	20.4940959490517	-7.51043768691176	17.1567474551408	4.79373656752538	32.748744237231	30.8931871230763	14.5115144395337	38.0206232627494	41.1266934621833	19.461204283571	-5.97479679246121	22.2454319859231	-10.3088657506506	37.2628803569135	7.93369141088741	5.1226508982393	22.2755103801607	5.58270661670107	20.8064436668709	-2.24457930654082	15.9848821757412	27.5213727712152	11.6407130376448	3.98520272684907	18.6836400440063	17.9719501874342	-7.10617658979646	14.1688343967077	11.1206111944562	0	10.9983845007449	1.29048533167607	5.14943036606466	9.30607979471719	-2.4405745256241	8.90949336902049	9.70684340810731	3.68340525941563	4.14358796878361	9.95355005984399	13.3765081493932	11.2454614119152	8.56658761841267	11.3960890088751	-7.84009497090484	8.45888382056986	7.13936638161197	9.96317882892222	-3.26355848504827	22.0356721419965	13.04490136287	4.9381068343035	1.85316953361764	0.972362765605036	8.71865336234475	13.4947457186242	11.376302470452	15.7858575527	9.64872224164221	29.5292061622117	21.1096697288556	11.5440500499413	28.5248696785461	21.9617763621064	11.6586512417835	9.30925699073689	18.0302778892453	5.35210194178588	0	7.09801267767167	7.47767849227375	16.1750276190329	15.1165888807815	22.301775502201	36.0672655140325	32.2200397136667	79.255841375377	168.329180089977	252.022505445338	320.708465323045	358.284378202553	1059.92392513625	4586.20435224705	9500.09074185877	9832.56851709827	4852.85128927122	1116.72738955641	263.672879932041	235.742284335879	290.555483575768	338.162247112047	418.467541333557	499.793893964313	776.036872468021	1282.96317425036	1466.48203843475	1177.03281033762	835.588139084549	702.134959551974	661.49087652324	634.060440031912	623.106595802473	606.370967119756	595.122367376968	536.566380524939	522.318693677474	490.866691990519	543.32713486706	536.361436857925	548.094571450465	497.061296746039	586.85433105573	731.281598205547	845.593550740762	1162.20051337568	1590.814176791	1989.64421031415	2036.10194968072	1832.64866662496	1941.68718736979	1721.06897531282	1762.28342272625	1438.46146173976	1662.03466834725	3053.95668888316	1954.01782196091	1280.89094277498	3356.4064554602
334.794	-23.7476847121656	-30.5080375914954	-61.2962125266147	-29.435974998437	-81.3799182878225	-62.0201137039283	-12.8984098239158	-45.3778470366547	-22.2129795736318	-37.4113393179374	-22.3778114532377	-43.7834456715122	-30.3501288659109	-15.3146336567658	-41.4143818431645	-34.0374831715774	-2.00553051208157	-18.5052091502986	-25.480582514257	-26.5410409776419	-9.76456428881148	-5.15848473313297	-16.6158010766419	-13.6528423663584	-28.7119840526585	-9.04112211829754	-3.65834072944324	-18.4759263768389	-13.7907551200083	-13.376933045842	-16.2192546197942	1.24811497296112	-19.678685213652	-9.13148663048065	-18.1307457809404	-7.18647403908676	-7.08820487370326	-16.0273208487055	-11.9664266030726	-21.6257940994209	-10.8838642642119	-2.65831609667902	-8.62477453034263	-1.73094661622918	-8.3451461760591	-4.15595138737723	-8.08204749165988	-10.1321121752531	0.331788938086847	-11.8344255929282	-13.0266473703259	-5.37982432774605	1.43786149848495	-10.5106288565494	-9.85916293452345	-12.0194833985797	-3.1707954839058	-4.06853161473319	-10.7302634685816	-4.40624075598055	-5.16449521208456	-14.0744703791788	-7.8108284228608	-13.703691702259	-13.7170118591692	-19.2407911237826	-14.3630645566426	-4.42849626280968	-3.25181955941503	-7.01220089139874	-21.8794739553309	-13.019967866863	-8.06951236541174	-15.6786642230601	-2.41049957000529	-2.38255483737521	-8.47123442460135	-17.6843040178929	-0.922565578898258	3.20825432922977	16.3438030420484	67.5946343771176	134.511656939912	244.644194168976	284.669390003484	336.445687885197	1233.08193351376	4684.7646991837	9534.07991001476	9151.62988972525	4325.37660967878	899.681051908905	223.101756575081	229.137644255857	286.411828728742	331.525532286337	386.119069621323	483.717769696399	747.327186214484	1205.53499515643	1469.92143858234	1236.2352151047	892.523950406134	729.770424230483	714.807728963329	704.806799079396	681.612617497319	681.93981737701	639.425575132398	587.154069520278	520.406251261104	528.878328759436	491.069668458535	490.591263149939	500.337587050815	527.614553670416	491.957670020583	435.621559007398	613.000779494733	823.742039254337	1121.79126326243	1518.64120457669	1620.06780632331	2040.39170702866	1742.22537776556	1683.23211393292	1066.52809380651	1488.38333723188	1095.22527446792	2092.07611276854	-192.207477976244	584.987883379716	-1817.51731525731	-1849.37109407851
338.043	3.18726953112451	-46.0642826150782	-35.2577319661208	-23.9864972291951	1.36528959111171	-6.64145882730359	-14.2819542335415	-45.6775358316929	-4.96881793240381	-9.71830062635912	-21.3400432176338	-26.6755238161639	-1.13150259783788	-19.8202834944989	-13.8959649118398	-6.22950487846674	12.1126537915951	-19.6078137411516	-16.149284651265	-2.7637578521688	8.9355021589915	-12.1159567671286	-11.7078757373893	4.85047404601772	14.0602410160139	-6.06722158477695	-13.993505697859	1.4306112991147	0.694091668376693	1.34652782893388	11.7549874080981	11.9354000060382	0	-7.46833236780888	-4.29423214524638	-2.89357426022225	0	-3.48825298191382	-6.42424343605546	-5.07934403063115	-0.706822228397102	1.67242025414872	-2.60452053178132	-3.48475660476751	-0.700021666904531	-2.7069049286667	-0.813542373651038	-7.19931364014039	-3.33980170892183	-1.44394953436822	-6.75501656945687	-11.7332676225044	5.78943025348958	-15.3891551634588	-3.30809192606267	0.465340909267893	4.10366103444631	-9.10089201623155	6.10498613693737	2.95689392009264	16.1156695298334	-1.95412722298473	1.57248269126667	-0.55176779828341	5.75316795178017	-9.39047904468266	-5.2048521021115	-12.2587942646205	-9.27433737104425	9.23036125923505	3.2230203669138	-5.76662046671632	9.64583191666637	3.4523586089292	-0.970567690373298	13.9100816402808	10.8958423578167	16.8641966085119	14.3942063827789	29.9876812374459	82.7157047298405	151.504736757443	250.941355424503	292.630590790332	351.428547823417	1400.39989244789	5133.61702837846	9416.44103653924	8735.52060206689	3714.08360135699	738.860112400416	223.926332460533	258.261464952627	285.854123830826	356.49821500731	411.544536457819	509.349175187584	718.857647419518	1151.07394480308	1446.88471311024	1291.70003657033	954.670546372138	768.89816486107	804.205686108719	806.246954149081	794.969448733067	759.065765948512	752.44773827537	679.344810823289	653.309954812093	626.740934205811	582.09817858597	593.500612098537	534.2189615446	554.216890633219	580.048300763379	532.635118489874	639.052126073169	701.192294226956	791.915657449104	1422.35757432235	1741.52365366694	2079.81905789207	2204.15001622907	1974.57182175328	1694.34867932631	1185.40215439684	864.353690402998	426.758116586431	1600.47853218072	967.384366570696	1605.95813811562	472.1343845291	898.696154130354
341.294	30.4362436895761	-37.0427273710887	16.243681730811	-29.784194670534	-27.4475402823174	-30.709303925687	5.22039781806087	12.7540707694242	-8.7405706699624	13.4320309505961	10.725411291048	2.33165221395769	30.7091627325436	6.64105785277921	29.0106712028374	21.9164511036019	-4.05851079794063	25.6224810954307	17.1880073042942	-15.7425946238932	-11.6764539978486	6.08942625779837	7.56556269173797	9.75130716832022	10.2073326590298	4.57403808139094	5.92258866710772	21.5705672535096	-13.2562012439306	2.03027678522563	-8.53378450202281	-5.68295926923953	-23.5317476375916	20.7888967414236	-1.07913103706717	18.9058690477991	-18.3783946072851	6.13613179591283	8.07199080887691	8.02326119129017	-6.74966876149735	-4.37086530005198	1.74536065895442	-5.25426974830726	2.34551861450529	2.72095687807464	2.72588531370068	-4.82445757122945	-1.34285564816972	8.34581043436788	3.19533311691325	-6.3507105707421	3.87965603607291	-12.5685970927123	1.90015127275838	4.20980907338728	-1.83331722411321	5.03147486129385	5.6646258788939	6.43986113299324	-2.09023592090882	6.87494986652988	6.32258273889631	8.87411372266457	0	0.589951651849073	-1.16263805997446	5.60110522907172	-5.48381285123675	3.27468615836551	1.07991718298585	6.32351548179539	12.2474587915196	10.9065952919894	9.26825750158898	14.4644389241479	25.2381490608365	27.3111385710568	46.6739640859504	77.9089707742476	156.184155145766	256.250496879446	294.889602986215	359.767685623527	1488.64380887114	5329.84753681547	9365.37290355164	8194.94254281864	3335.39086700564	602.506822301379	232.762346800853	270.211457646781	311.200079605693	377.989614516754	456.992313491585	531.312644915541	720.435487395489	1096.32250542766	1427.06699839088	1342.56586726306	1040.86527684381	854.021566923934	865.88437217986	869.610336373603	852.053341808032	875.686949659294	814.058915787371	842.094319891405	773.696650592337	740.169971978296	675.665679128621	654.21701557057	673.40165442154	662.474879210234	709.606315830298	664.244907124305	819.017461380828	714.123586019109	934.406233997882	1264.27755766451	1598.9091031109	2217.38127453844	2439.05166225934	2558.0017760524	2298.2150865285	2288.06254095498	2383.11150948274	1737.68136005402	750.70359343982	1397.10437516146	1215.50775485626	1130.00643534629	1779.69489344897	645.258157595368
344.547	8.07527444998021	-10.8928014853256	8.93290822536161	-10.0095474441499	15.2200456832308	30.9613442318538	15.7897294836114	20.5739954981794	-8.81230710896019	-9.84892479018884	-2.40298620041758	1.17539438536286	-25.227645976212	18.9707617524157	25.9989069597565	-13.6786779230789	5.11477523993261	8.94211350498653	39.471780452236	14.0045282970949	-8.15004422059156	2.63117313146375	21.187931927858	9.83133901958513	-9.49948361157243	13.8347356791531	-17.1671916551899	8.69904130198968	0	4.77619301844141	-1.32366519784745	0.636622332279035	13.383265429122	22.1239349728155	-2.17597556693344	1.95497795752877	6.77898713679215	-4.86081580100561	-1.22073600239251	1.83843419546205	1.07448399187741	-0.338979867653469	3.81265158770815	7.31544759821484	5.2024917491987	-4.48901766480134	-1.09930298307344	1.52001666128072	6.09244587072929	-5.85343092855062	-3.22155815734531	0	-3.42256032680285	6.33587563626677	11.9734148384705	0.943191159315801	-1.38627284908459	2.76696526803396	-5.23519070490989	10.4882318760542	15.2785854969219	-0.990196372266761	11.6865357371693	22.3673654721147	-2.33219862776095	7.73231626559365	8.20526121182115	6.21178266512828	7.7403481668453	1.10052082419702	-2.1775607630332	12.7508288733017	9.77548202495167	17.9936327999523	12.2951642393459	10.6943120801082	28.325884400499	41.777680063634	71.9972575252008	172.525933865395	253.798148475348	304.324015270442	378.269607691363	1530.26948234925	5368.76485325288	8969.59782375216	7482.22878048479	2978.7533073834	545.326432807191	234.096040830421	266.579948488991	323.741063248084	400.456557295912	457.531829044867	519.740561294457	699.099032117442	1058.80339170682	1415.62664001757	1408.33215972129	1095.00038957737	942.753071892032	905.338808770048	931.329237095945	940.684644044802	947.722151518797	936.069486686696	930.23454544806	861.354808996341	854.659760693696	793.271798323864	736.737216995488	784.092558088225	705.294614020041	712.56350474136	764.54935670731	749.068005047946	805.314730068263	895.674632850293	1055.77391007066	1449.32864380386	1799.09353430393	2255.19032670238	2554.87758747642	2802.37366103526	2382.90327218166	2202.77331385656	1949.33636863481	2365.12308105503	1441.64731244687	939.047214960828	2450.96757032735	1681.79536500221	-179.430137384702	-325.276990713735
