325.059	39.6079469477321	13.1968818238149	-1.40284999404868	6.73464697739778	24.7404388023416	15.2263626572152	22.3623238764228	-7.28615828647073	0	3.48161753002471	41.926733824518	6.65056769181747	21.6178516530928	-5.25545713711253	20.4124744709979	15.869747039346	-10.6116909999984	15.9179926805649	13.6039197253832	4.39503787605354	11.085112864579	10.7293000722163	2.39546601117519	3.09162692681041	6.72423336563372	0.724434607765739	6.32360080038405	-0.682641973863822	0	-10.2966715290993	-6.8487451279177	2.9984367803035	-1.1462201849023	-1.0957297400694	-11.2570745349555	-4.14238767615511	3.82699396053938	-2.0795137950691	-1.53225930129857	7.2691413604669	7.76023549936525	2.2359228610387	0.276311420906916	-0.951707370456504	6.00721171711883	1.87767822695832	3.62299244624505	4.86905116746928	-5.41881758971935	4.13685156984711	1.13773535097215	0.43095406863663	8.29184699859742	1.83679540363737	7.66680777870358	1.77599405502497	1.30707477676703	6.5147993546547	-8.50963217462072	11.2754830442304	0.991112061967873	-1.86048737582985	-3.99527900495495	4.2055032121572	6.57336003886625	7.27250002336514	-9.36122560311317	3.18311504598195	8.82763208940142	1.54996808476977	17.3928561486786	2.50066277656666	14.9901133969077	0.470299034643858	3.70645137571876	6.40512716168581	14.9293354453382	-5.3682287852122	16.8465014049854	10.9916523696126	13.94930777304	22.0619279314196	27.1161689687292	25.7595612638085	77.6834913009105	144.243270453107	236.640502107646	288.386260957474	304.545643328613	767.817516333232	3394.55892519724	8468.31093772394	9976.30557115039	5636.39339984539	1399.95552327909	257.110324624833	193.617350885706	206.603406863165	256.588628648673	286.294984550403	414.036133138682	772.751066844501	1318.90352109925	1379.38846418312	931.544084540262	533.92335070366	462.822975073862	411.263125848786	379.915312061103	405.898051042026	385.129809318389	404.651198607282	310.272278907409	359.153648136338	317.846027032606	341.140321625287	277.475287095697	236.654604733046	451.364191055137	426.904558382374	539.321718604586	775.399990447217	956.841253853824	1226.61085546593	1416.127699798	1424.29139277875	920.010642522772	1159.56928381864	1330.82586317719	565.23598174784	695.965802232064	874.573298899578	1467.18046721544	1235.72686018885
328.302	-17.153208283167	1.50097172270157	-14.3600161032996	-23.4389117973783	-7.99739855395501	-6.49424427296435	29.2493322866684	12.4305700025874	1.21465127289438	-16.6315043452726	-39.4377306520253	-3.40386568612939	-42.0445613166623	1.07593041935056	-5.22371357157287	-13.1988795670065	0.987496585131406	-6.70936025344975	-12.068682054352	12.5969192600032	-4.36425847156058	-5.91384273922859	-8.17358250259903	-30.0645272200135	12.236689573683	-20.0219625969109	-14.38452827531	13.9754781752275	-8.83879772830056	-2.63499963637453	-2.54930620435711	-15.3464734763329	-8.79980417522435	2.24324721517085	6.28532587040463	-0.942284222801193	6.52905337155486	1.27719364340773	1.17635180174765	-6.02360428317548	-6.21674798589385	0	-10.4651209617223	-1.46129663435455	-5.01043632582266	-0.480512700757811	-0.79470206198997	1.75909931595392	-2.61029318649471	-2.82307471276234	1.55282917209619	-10.587317061681	1.41463279432454	7.05075694655416	-3.69317028587247	10.9077820170577	-2.67592613924763	4.89042004697268	-2.29229698900758	-10.5801125477884	5.57993504417875	-1.90445370426219	-3.57848217594565	-2.69055378805881	3.92507452019971	-3.43585890995991	0	2.71528100609889	-3.18926235027225	5.28865446562774	-1.57093036719554	-6.14341796646967	-9.40460409047104	2.40706481074329	12.3306326705239	5.61984915864259	4.63095145739259	0	8.62230575208075	-5.85072951231703	12.0478661691247	10.1846196284001	33.0440094486774	72.0733571486177	159.917221962219	246.676049754539	282.60481695148	324.858303153818	847.228251165653	3805.15483309943	8439.45473254078	9580.09126635621	5117.7989716763	1209.53761430929	224.386549830423	187.677518558616	234.731187544234	283.48093890125	303.547646826499	423.638002248733	750.400758337775	1237.1918757864	1377.52815446762	987.680412048142	623.480217191307	469.528253166305	477.369832950279	441.832459838572	418.388044425368	385.641653833246	416.422864239229	409.928791530059	400.18168905646	355.087434082313	370.660150455825	361.160992936449	354.337545944172	325.208484129652	383.72037661295	555.345276128258	674.158452027116	982.705839678383	1334.21545164068	1343.88186576799	1360.58298775716	1323.88536342152	1533.08462399491	1158.71055016552	1676.64668634327	1570.4678624173	-47.4941733841639	1527.1756217313	1617.37941800106	1328.17554059345
331.547	-30.0535296513874	-35.0178561954144	21.8491926696702	-4.19564743188842	-2.70406230133149	-5.26996602578263	3.86988966897	-45.3923589544637	-16.0171104480312	-10.8451413249208	-27.061386491844	-20.7163325341484	-6.73390038673488	3.27412042750396	-4.23895250833288	-12.3584546513376	0	-42.7784413118972	0.941685107391968	-2.73808403611995	-16.8222184605646	-8.56960767533015	17.4108892819121	-16.8530801123537	3.87885167588286	2.2565935615068	-8.02504584576071	-25.5169280957411	17.241659342971	4.67743559940489	-14.868907373814	-3.11334893008777	-6.54581372321669	-6.8263350482883	-10.0946057595645	-18.1603715169474	-4.41517750210704	-7.34131101617151	-7.55716277439818	-6.82889321168113	-4.20398552157205	-3.31658916067831	-1.7214047112199	-3.70567733372491	-6.93048024044405	-6.33632481311272	-7.52368015916041	6.84000081945288	-1.32387963787277	4.65334171280391	-6.30046902828906	-8.05445929417873	2.3915621958521	0.476797196648392	-5.61926870815886	-0.461014321477088	-9.50016995244542	3.15675390449028	9.76583500911151	0	10.2909546000581	3.86357746078299	-1.03709853891097	-4.36667499947257	-1.70631940437431	-28.4622585665417	-6.86116616197261	-6.05935881692227	-1.61751925308803	-4.29165091186812	-3.18695652489362	-6.23159574168197	-9.03750665560834	-3.41825948828941	2.40531093168662	5.70051204020827	-0.469742048145343	-6.96745111264906	0	4.10864280116384	11.3155479037708	17.5174462325721	72.8464323494492	152.902375321423	250.894682161896	294.609918583588	324.882584033769	989.025999393303	4111.77133549196	8688.63457013277	8950.48314849259	4577.6464851731	1015.96881931848	225.238181393779	215.512147836355	247.538183526932	282.4633677405	334.904232132233	429.430417012552	712.601641958806	1161.29820384148	1397.19009885653	1116.07393081005	709.648564927037	534.774657684516	517.426410324696	516.258970410451	497.523690259959	511.931290969757	442.041951143741	452.855032541602	405.670815637537	378.541712752916	354.726744467643	405.223227157642	405.162806347156	419.327332149826	350.07277650466	599.728851285195	632.576460543674	996.137293441603	1214.06446523383	1345.54280444664	1094.5167697317	1315.62052066462	1036.91303220102	1444.01150335294	544.670575111393	1027.5134699394	209.606463057873	1541.62775304986	213.668344259644	-1113.26021855117	641.542440267871
334.794	9.55697662852395	6.13266299063612	-16.1348231560037	-12.6749901484272	5.44595537582045	35.8211049005783	24.6807480660642	8.88803346826531	-16.1291529242159	43.6840199065697	2.36962483493727	42.8814519343199	64.4195493270524	48.3563442255397	20.2758724158963	19.7044316393085	12.1041262858334	32.308262967494	24.6550813253376	13.7861870532838	38.3376521432156	0.862955357299943	19.2024606726223	21.8198190109934	28.1230914144169	34.843142003965	21.3049355200066	15.702758775185	6.25041639067371	3.3643964826933	11.7179358022885	8.77835657409764	14.3816789014814	18.3308972011341	12.8402769907418	6.25621800544471	2.66763746245361	12.1761537303607	16.021108302563	9.41016974863301	1.7639138050896	7.34753641441586	15.8899238380097	7.2144251042197	7.90948817717625	-4.1719624862244	2.70582486134167	5.68996123933607	12.6648338610749	4.32543936760439	17.0509563725421	6.75900136602819	3.37160822570084	7.20198714074981	15.0895372562527	18.1053286798426	9.56662529525528	-5.9035524742022	11.2390271145662	26.5263786253426	5.18147080957734	4.86325482221907	4.69958950687911	14.8406196982655	13.17329144355	21.6422491787695	-4.03034404139148	-3.88292869159316	-8.68711510333696	19.447522907305	7.488249628157	10.9815769679426	20.2238346402367	7.37608030400061	9.20411870160234	8.61058217159464	18.4480910466391	21.9840608915042	19.0051049647515	26.6631379363267	47.8577489519219	80.5106953780223	160.663153865175	245.996008231501	320.41191861338	355.372744358486	1126.7151578625	4495.4982517113	8851.46696764378	8569.97071637868	4060.98342896089	880.638967958023	237.203973865523	230.630339407595	284.007914343171	331.428173625427	371.524027934476	458.471997518803	702.485201234701	1146.68981292474	1405.55491221268	1196.66786507711	790.068549554045	647.934823620078	654.80362912651	592.943465264352	603.750072911984	557.797925710694	604.778545448245	532.941388351414	534.693437915497	564.617179468697	525.555130434011	487.268512142351	500.607033686612	539.924161367939	528.543880076433	667.75725495498	607.923556093103	822.987265796459	1219.99311150578	1724.44890221208	2032.43266593686	2094.12889967638	2156.0853287532	2533.38737819026	1722.56417495678	2511.46398596106	2390.51634731238	2195.15604630123	1843.48890275354	1667.51318433959	2301.09784402117	1615.07535332739
338.043	-19.2401874879358	20.0627859919105	-14.7648930235028	36.858465373326	-24.6686493802043	10.6837564826164	6.53782817504478	14.059151360834	2.49779609941053	-7.32875369392957	3.57791181294096	-10.4995103822741	1.13763149449317	9.95639397988834	7.51939274446632	-34.4495086129173	-28.4294862483686	-10.8405454476894	-7.63628025035563	21.2784272023056	1.79492304175624	-19.9790551348706	-9.24443798960024	3.25391460502456	-11.7953436135767	0.762462097270617	-6.65554333942327	-2.15542697228019	-6.99077333232615	8.12787829794267	2.62118322992937	-15.7791633056744	10.8574948390293	-9.80260369527339	0	-2.9065550443632	10.2934787783547	1.75093838145765	2.82221038149869	-9.10799741133538	2.48578850290718	-0.672369248154879	-0.581631477088786	0.50083250433338	-3.04418888991291	0	3.26843391997113	1.80869666377384	-1.67743107760674	6.89384260433185	-5.18898505724142	-5.89648784474029	-0.969678665422542	-5.79964096428393	-2.84797369635035	-0.467305170618096	2.29281098413414	0.91423712156567	-11.7846385328975	8.90052223915486	-5.21569078352616	-0.979074640633023	-8.41000354385136	13.8320662626348	2.30613770040904	-4.71030941139873	0	10.0506155329808	3.27918277297996	4.89399003283773	-6.46088936172836	3.15831501932465	3.05360982867075	5.93983530529826	4.38863941817705	19.2609978147388	9.04688786626621	24.0125906063576	22.8634242958144	36.0941358578124	88.5480613431078	137.498923646084	244.624872262481	313.59256109131	346.920889222594	1247.24643405506	4766.31614834319	8995.48799446881	8129.28957470978	3586.32102391011	721.58704716343	223.581892855895	262.4324847922	259.04597549131	313.19020648668	363.996988905962	454.806954014766	677.791807995048	1070.16264041658	1368.10528209591	1199.78229734866	846.738711650238	697.510926707713	685.77308634069	686.624553609725	681.152000253435	630.933502573414	646.214495425852	589.678336655372	558.557887292694	571.779869003485	511.070892934944	494.737327146611	555.024285956299	484.857650542718	513.979212874022	586.972890369098	586.866900798223	615.964374972555	973.513467970204	1244.42431289904	1548.00449422369	1863.47299251414	2097.87322067836	2091.8792842229	2050.43321613236	1283.56634487882	2179.35382837413	790.129680867218	807.373397725945	781.332148056012	1840.9639311751	1781.76536801528	585.26704483458
341.294	96.7003309320706	29.4747510406917	57.8820052095014	25.6498637499116	15.15354380125	44.299272041628	17.0865942559102	21.8405715368382	36.4060567361584	38.0617914923766	17.9824264485	28.1440397737564	18.2965937628564	-6.67205274272215	12.9573034967987	16.7894987530286	22.4534105515698	41.6060413162786	10.5543918236073	25.1086930929302	38.7911762632419	23.5754249549912	18.5848545069715	23.7133446867612	5.53306833850685	1.53284030471035	14.1235302217899	10.1108752122828	-2.81082539400788	3.40419638876301	17.1261362034391	17.1299613333019	26.6783188782285	13.9108100908781	20.0296016082888	-2.43470283955079	8.54745050588939	3.08004858903662	14.5895703367027	10.9863340700624	5.35434129383729	11.8275433106161	6.72348435302937	1.25858100241859	3.53075968954875	10.1808201719421	8.76106893487717	3.33315744553882	8.76792214415278	3.28245611451196	4.01224758215819	8.20675024251291	12.1839051598281	12.1453078546555	4.77126325814299	6.10650328385665	12.4454518728073	6.43288144492901	-6.63365604088751	10.4378472156078	-1.57282986495608	4.42870723760873	6.34024585004886	0.556154823713567	13.90865524222	10.6532130012839	-1.16514912230847	2.24506439675268	16.4810275124781	6.01259446210291	20.0244888224157	20.6356169903386	5.62734622121088	9.45356064506943	18.1358439588758	15.972812247764	7.17935654039776	32.6562707057042	45.4952008308172	96.2855349672026	178.937815087724	259.034400220747	301.904117896716	374.267528662638	1412.59575962034	5045.95319898891	9061.4713030503	7817.54063260714	3143.10402663264	654.131871491622	243.998916563294	240.569479425596	295.147473158602	349.762113867798	414.52643705055	467.113279499519	627.676112454781	1060.33279546551	1345.98695754472	1270.78438570698	952.546066345761	783.939449335026	786.26430084642	769.266336271854	781.003256821166	743.742299190935	744.26264831362	677.275830288736	701.126086759633	607.114424093803	578.795585624491	586.058631080707	585.93430052893	583.854593290401	561.864189952872	672.383161932303	624.897981541263	792.267435108403	942.906742810572	1279.66469848253	1344.15199561057	1985.74195562892	2152.12583519439	2554.8482018293	2523.2862519387	2320.87698492913	1946.66209828202	2453.54724261888	1263.54989492966	1922.12667025104	1865.29688095931	2721.35389854398	2447.72019828292	1568.81401021346
344.547	-4.87469895209459	32.8447283767726	70.3277388319761	54.5941350061045	15.2779134003923	1.35341967335037	23.8525324196254	24.6103910186649	11.3911609565962	14.8545196763218	13.2953432488001	40.1979537849536	27.6701389487541	33.6340612278927	27.2159331346146	17.9852510612952	14.4058041960773	40.9487640152239	1.93472996859569	25.3147675357084	0.909524345979054	33.452547620219	5.96189550859341	28.8544430445002	2.39077708317558	23.1813116514012	2.99777814652216	19.6595835642683	7.08473666564612	21.2792409159888	-5.97693304027149	15.9912518273184	11.003430969137	18.1155994356869	-2.72891762846485	23.5649775664138	4.08202197669264	13.3085462373364	0.817183957746684	-2.58451716857245	7.19771460073852	6.47336266943044	1.47362303701445	6.09077062829167	13.052371473899	-1.00140265004767	6.07266935630793	-4.88801985577809	4.07994602988862	14.7084275513649	-3.23614182425579	5.51607030664421	4.91356082384089	0.979599037997831	9.13980260105903	5.20944867017258	8.82978932988626	13.8978814252925	19.5865797741868	13.5302319042914	11.628749316141	15.3796336921325	11.1864937029412	30.2788449123758	12.2699567148705	19.0944836612921	2.34942368895963	14.7126869616402	8.86202248618498	14.8793111914909	7.63901891450736	5.86807116344861	15.4732677540286	23.0754128911919	21.7439558828095	17.5678972630404	30.8833264426861	49.147853698824	99.3031402416586	171.172266832731	246.431436971601	310.531678920599	387.937758958184	1538.20697733515	5359.82285474187	8899.66742436401	7474.60940989519	2846.88313033759	530.670100568506	240.228708166943	256.337684525273	310.094508880203	373.869793244378	436.063167578265	501.514293197272	644.273762568841	989.333996785555	1363.84048687423	1318.62158799088	1006.00856278591	832.272889000461	810.963032411937	824.816875975968	833.988715951321	836.775786548251	823.191572460915	795.506130793337	745.944887728788	715.986785359766	683.010890030484	688.284944898606	638.495274064598	627.147581060379	672.738811402273	626.556317714041	702.824461927534	817.569536051849	912.8797798846	1024.08587780285	1271.1942354407	1841.9437595391	2277.73021366623	2587.67424842707	2504.26613289712	2716.24530819447	2532.0085104592	1825.71063044553	883.45865278746	1747.09058912477	1550.32170416837	2474.48147643745	1371.84442593374	1625.14274874084	329.518693555068
347.801	-34.6524538040302	17.4713803450949	10.6368978730419	-48.1464738546437	-11.2836472043849	1.37442370930084	-13.4570585778324	-19.7307832292411	-7.71196202896962	-11.3137878269155	-17.1839522722007	-8.40448725044501	-46.8325971606825	-1.13853453593485	-26.5327714139307	-12.8924953216147	-8.35964070589971	-23.3277541770268	-9.82377747380503	-4.76067283785133	-27.7091840006748	-7.15193800385448	-15.5685074327112	2.51162073291143	-24.2788011100454	-3.92351130667232	-35.0094657043452	-8.13376065021708	7.9141549831645	-12.5474390853226	-0.6744100510899	9.74365427914553	-0.620788654654459	-11.2754210779757	3.32552200605124	-5.48411598991028	-1.84238747953337	-2.25251411234983	-7.05386122447838	-4.87430708890787	-4.3856505686281	1.72995376218559	1.19719402962764	-6.70073594660189	-1.9279904399546	-2.79659504193659	-6.44722673600285	-2.79218147474882	-1.38108788834762	8.21518009022093	-6.57272852980878	-1.86722516326722	-0.997963104328305	-8.95321497794992	3.9080611923699	-12.5043343940363	-2.83162765021851	-15.9953746781144	-17.9500071643401	-15.7757975078984	2.14713065313288	-2.01526629919095	-14.605842228297	2.27768513904036	1.18670257507722	15.7550375222686	-7.1576548314217	-16.6649800384394	1.68741642797564	-2.23855210316584	-3.87878531642212	0.541739920918113	17.2847411104469	5.60366916814346	-2.50925061495791	12.3892621965142	24.9920814354104	84.7995473346919	169.034169523656	248.598894928544	282.364163517027	403.911544406465	1677.93581302209	5539.12480997039	9076.16599069731	6971.53657483036	2529.09561932576	464.945755705611	212.491307564672	251.596441651618	305.976088536592	389.987665896139	433.357360459605	501.573359601129	658.416021841458	954.774498704908	1311.65933819749	1320.72576689745	1067.24572515242	861.562912754403	867.839677168819	888.973790527006	878.010119018728	891.98113379228	879.677405375883	872.770447799011	832.679372156136	811.104723779795	730.566229143259	706.244770123822	692.059815099455	654.449958417666	682.251859925705	643.327081985989	749.590126992711	784.598742020365	746.934246369639	842.769976688199	1052.4089324379	1478.78027632546	1741.33359641563	2086.43710993754	2448.29158634294	2709.21241064951	2368.18676195048	1755.57952301347	1436.88430153469	1644.81029885017	1885.09185194053	-218.664098432512	402.061365166627	-222.901503987512	1344.74080770651	66.9265142213841
351.057	25.1728793773071	-45.22926201784	-33.9990331978444	-8.90284338564066	-35.8613354145291	-43.3320533672754	-20.5290257355119	-14.7154209001545	-56.2094097728888	-51.1390256361998	-19.9729374534833	-8.5474813117721	-30.9591149471335	-41.6846008130977	-38.2276171633538	-24.0383887586467	-18.0664774634438	-19.5986263140493	-11.9891032301456	-41.6383705208465	-17.8477313435786	-27.276079406716	-22.8704525568383	-11.9203162516771	-4.11531349417652	-38.3065534257206	-33.2830443708312	-9.02416207140601	-13.9024839969885	-24.8129026949597	-10.9741515671538	-11.2306906728842	-30.9361873055338	-14.4849615749212	-13.528409932256	-13.1829993798798	-17.3320384397115	-7.78885062237418	-8.86184647280345	-1.90663023713783	-11.1506702188544	-12.6675879783675	-6.69659707895453	-8.12526973678287	0.735297485901712	-4.65410675181093	-5.70166951312865	-11.9897924631825	-10.1832465904832	-14.051512329379	-6.26677220919811	-16.6161988807475	-9.64195339156589	-11.6348631837899	-12.4204781221465	-5.38030447768182	-12.9591225084983	-12.4398683899385	3.45372599531454	-15.0090970047664	-13.1019717810491	-20.4955406764008	-12.1035413711703	-8.10753196830204	-21.120630106843	-21.5695495436565	-18.8052077779248	-24.5461298609677	-22.8816820562695	-14.2289928709103	-4.50831888341058	-17.0796698322009	-14.9153657610958	5.18091824746505	0.510388607865869	15.6240660590354	60.3037832009991	166.570896357744	258.353559823223	292.060577856889	423.549248390568	1898.08756488454	5764.30365559623	8868.38007154062	6687.36550320034	2278.38222072679	414.204924800597	235.200613968716	298.720830042292	347.557770789715	409.393775155017	442.767416401005	531.353256775363	648.548374002462	953.097854199808	1277.22274642922	1381.04341290042	1123.46683826524	934.153977636968	894.661632253006	945.131202648264	956.917928597113	934.749255855518	983.517356218758	934.936131342974	920.593603192126	882.779301243977	845.20693355185	785.3186552425	768.372048908184	738.956013830634	727.070670807489	736.585053560585	779.723167384592	771.208124897977	828.836222193186	1041.10379674369	1049.95837386955	1230.44044359904	1401.06487155805	1976.62061888959	2054.1423041521	2423.54827021986	2343.5944493547	2134.78831444789	2019.90187307346	1154.92325913681	1490.30838304815	676.646410785566	1378.78360489062	204.451021373455	-566.734883082329	-1678.44302948719	408.391217112531
354.316	22.153907603144	-14.7628202471699	-43.9407302441938	19.5878237461928	7.28319278174951	-5.6777062422187	9.72837878897075	29.8860168037662	37.1675515814742	-25.9649688218508	22.8170669380155	-1.2399537088471	-21.7647180683099	-11.7581365155349	-23.9763438219972	19.9719527910019	17.2667220077048	24.0915764570199	-16.232700966302	-4.91655188020209	-19.0776451617247	-12.925700214188	-11.6120825571532	-10.3754356220988	22.5663872274133	-4.86237493283079	8.64594812749296	2.29093225684694	-5.94420997168426	23.7568480551018	2.78596922548432	-0.670846095329016	13.4634187971564	-17.7733566472126	-6.86881960949203	8.7529642991189	-8.56220805501095	9.77032702311578	-3.85667274383596	-0.774447210070239	-3.39693767302066	1.42927820698136	-0.927295377850795	0.266159177325547	-2.48889845653852	0	2.31594042786903	1.28160269656689	-4.63550407216063	7.32723798996636	-0.848492479738281	2.89254577028408	4.12255791907948	8.73268345743761	-3.53152022319344	-6.45688234306624	-10.2352034106572	11.6605498908794	-0.501020148629498	-12.0878692750382	-8.86973720669661	-8.32500921602256	-3.91068801350324	6.4687247410718	0.612779430078406	-1.87741220923055	-1.84800460553948	0	-4.06622445044579	-17.3388687796037	4.57804417626037	16.2248663176791	20.0144173917637	8.94377804245446	42.4991433951964	90.5880666751491	177.636274773813	265.230610026513	314.918268794033	515.444918742496	2150.49913293512	5948.79730327641	8672.56821315119	6199.80195046579	2013.13559270396	417.89118039222	267.171312965912	304.157216254375	365.74820875012	426.044392687871	506.783928641048	575.685990444754	681.894438269797	933.91019605454	1277.61774967645	1398.03148187212	1233.60601121582	990.860863850579	955.525625747318	1012.45592415373	1034.60356304269	1047.64386039243	1043.61431978399	1036.72345607078	1032.89584581814	992.749349005745	946.727175238658	904.936218131043	867.899053360662	905.514057117269	804.594945105477	805.435076307047	836.48473942888	946.611019969754	969.917900480409	1022.00956481982	1127.8906696389	1280.16163757312	1519.04783919198	1756.03136455607	2117.41233656934	2581.57364085402	2983.57827859248	2883.68035179313	3112.74532044152	2380.78925385287	2345.5704164915	1080.96955084384	1221.53132283053	812.965796061428	1245.67826535972	57.5499958648858	-189.377965860787	138.235787477061
357.576	32.8865521736244	21.6584778036221	20.7209826360471	-6.12153845805428	7.39740780741904	-20.1836041006401	12.7040647119674	24.8356548857307	8.08937423728734	17.1418984427059	16.7374163454813	5.03759464923042	24.5622581849964	17.9137914099996	32.469787778907	16.9042941208166	17.5374987338517	45.7471027623985	13.3959005171707	21.9720742753682	35.8471184502044	5.62645758800369	6.35071404702008	5.26907159924516	22.0713742898174	12.3465667354205	17.5630677636665	2.32685865538724	3.01871353478802	7.31194028326511	5.65931758705319	6.1322967312342	1.95350744631441	14.3171656414897	-1.74413410881882	2.61477302382667	10.1458940305044	4.72549775559602	11.7514592518005	-5.11284859047815	-4.21692143639647	6.53261466208383	5.65102334109792	2.43299776873701	3.53910110529686	0.266677848815624	4.70451800907033	-0.650850394716303	1.44867632146802	5.48368485557773	6.46348903795381	9.79302223883396	17.7956334490563	10.9566010175753	22.0338236328088	0.504472243756714	-11.3857796622985	9.86950885717534	3.56214002450045	11.7436298770945	16.3285087635489	0.528472625406804	6.80916929320028	2.98643967241937	-4.97911229442856	15.2548302926781	9.38492506433443	18.6860944081822	4.12999098030471	26.4161653670887	-1.74368889855419	9.66028204406237	40.1071538842725	56.6416260429367	106.334807538322	187.656098294344	273.97409765532	315.643703542195	607.476096410311	2538.71176989375	6226.76979951219	8158.51225515986	5650.35721902003	1797.06006338364	382.803215719576	286.070719611161	341.068530194228	405.150176487996	461.886940129012	558.269473551123	658.415670054616	718.427541178385	953.832297076419	1283.89779204639	1464.89842778302	1299.70255744652	1101.78611878993	1035.7424581647	1098.37713178917	1105.72058168756	1127.53596003794	1156.75490214498	1135.05602110435	1141.18921482101	1087.25800035484	1052.43728547708	1033.691781617	991.864130357581	1040.35090038151	980.675220187318	951.965744569602	921.116846904767	974.751407607519	1078.90068167885	1186.26800733305	1229.18414471074	1342.23064781023	1392.32191445441	1655.8684430449	2122.09396027325	2415.76223090316	2859.79112499161	3073.1685419881	3081.335798754	2921.61961583302	2734.3411084397	2430.97311288248	2258.58099047796	2248.74586980196	2431.27113554904	1212.49578334132	1169.04989744231	64.1159303431762	-1404.03601029204
360.837	-10.5172742500178	21.9338634437575	3.22837663193713	-1.54984332027039	32.9624468667762	-4.38005075386627	-24.3016809126713	13.9730211405512	17.7498314914948	0	32.5965983116273	15.3049416662253	-14.924739082354	-10.8849382152197	11.7437993837094	5.70641024453861	22.2006081095092	6.4644799744165	0	-19.2171590033675	-5.88695860671735	-0.949666250219483	41.3451181125138	-12.4508238893452	25.7907806220638	-14.1706925448142	15.3609650855616	13.3531852649114	-3.82137026481091	-11.1073664411835	17.9102353511371	-6.90029816084291	-11.2106280227318	0.63040031057587	5.29893186178125	-2.11841570625776	-5.38208952319357	1.9142328175564	1.32231978027749	-0.796593540087115	5.82346257481168	-1.10261271381433	0.317937533655603	-1.36885173408528	2.30406458434837	-6.75171585514045	-3.87102262765861	-2.63650360093832	2.56741819856558	7.93344203736688	1.30913434650512	7.43815474138523	-4.24044785011988	8.45402913199375	-7.26501731790797	8.68507158734299	3.00796926500375	0	-5.66882221962038	-5.40588595362758	9.12337893306379	2.67596054176493	21.2618874522493	23.5904135232399	1.26060531731905	-15.4487941179938	-8.23701975287042	11.5983884723601	9.56000789104968	0.594489879690993	15.8927377456779	26.4719492531403	37.8351187893499	99.0303107399758	191.917149973089	261.110515297514	313.896745754466	651.668067958651	2862.26183229374	6640.46268539507	7919.04408519879	4828.72813718691	1518.45839614373	352.718621103954	296.308681479024	367.725526413599	418.015911902998	495.952089634496	592.986822858067	647.603140189605	786.652989446418	976.012180893211	1302.25308745777	1495.22580495	1359.8466713745	1129.24995507078	1105.83833124881	1129.20827769179	1207.52008687594	1213.42678019135	1195.49442729911	1219.46784228415	1210.46297248249	1173.2461851168	1169.79267975074	1168.21201825183	1119.87008739354	1059.16371128458	1029.01992253592	1011.93363809363	1027.16732677633	947.278781906477	1065.6884914106	1167.20717781962	1203.66604308954	1365.79926867843	1435.16473154337	1641.29913400717	1923.39948674344	2251.4131601375	2488.24757918732	2924.47735345986	3042.88999163245	2888.95708355783	2930.18062421375	2354.68368632105	2338.78858606898	2795.58723779019	2041.75173686209	2555.09715810762	1921.95009480855	1006.3271244472	1883.00360397275	1279.69938419412
364.101	-17.6321239471687	-57.7036628547698	1.62370407681521	-3.11795952511015	-1.50712558892246	-51.4018339408143	11.5035017125445	-30.9218649194557	-27.4684124240532	-52.3865814720966	-11.8039527707584	-3.84879136049837	38.7828639665927	-27.9810480024145	-20.0821509309578	-19.5161698630092	-22.3314823546826	-10.8376476122327	-9.44737071496402	-14.2434862263696	11.8433253359709	-26.7474089061032	-22.1807203605117	-13.4188097436013	-34.590425603607	-5.86938875648672	-19.5177083666232	-18.1725750403905	-5.3814565396474	11.1728451970664	-18.736450229147	-7.63507352802648	-4.64335344667798	-9.51174851330867	-10.0680978715519	-12.2526975703656	-12.3041303260352	-0.962758681590012	-8.4240613770914	-1.2019342778739	2.73363641703734	-8.50319735306518	-10.5537893734293	-2.20307394789308	-4.3777780772969	-2.98826779902754	-8.08721154462403	-7.62463221218829	-13.6506389816966	1.19703154072706	-12.7295673167411	-19.9520085863468	-0.533180700917057	-4.25193313299888	-16.7036460304973	-14.389151797013	-8.06853725009294	-6.03235203573382	-9.3309387554819	-5.43775405562663	-14.3393155221958	-4.84512395272532	-15.0288628268241	-3.0422411250346	-13.3143851394165	-16.1873603278374	-8.28557760035451	-11.0527217430063	20.4347753116766	8.96991662989878	1.18417974987373	37.6265265064651	90.1082897460042	190.518773988352	243.455628417195	293.362860579959	760.830294966017	3163.1190813884	6984.63495046818	7688.21639372602	4447.54797341234	1205.1608698709	305.880505766277	299.143347479655	348.724868680961	440.372964435657	531.052730849483	609.794367524771	684.869908375405	792.371510526549	969.625120957513	1288.24301445672	1491.48685159232	1409.28332151471	1203.62144619942	1148.89936797265	1169.94701827954	1245.25406382721	1236.13077124361	1306.09411201001	1273.07633217682	1271.34101790868	1246.37284186488	1260.39114913957	1254.44345467302	1171.35338091788	1105.04435249457	1117.05007668476	1082.02314918678	1081.34900413816	1058.31510275281	1120.82536348044	1147.38583626089	1291.69952514559	1378.40567827972	1522.59444189102	1656.67113506558	1846.08990876283	1877.18293345679	2249.2443722179	2664.97529312674	2685.2964819592	2790.49851232704	2850.52992106305	2631.14209385148	2387.51324053911	2773.56318954131	830.838105392741	394.959233856167	-280.381052394391	1933.28013435875	952.714821749002	2285.98764781496	643.621653885883
