318.579	-5.77802371569177	31.9947113059187	3.995018025505	2.55854415233847	25.9819582747254	16.8577453987211	12.955104793624	0	-2.25392143419817	15.413784397307	4.30292275280386	-6.3064081291924	14.3486669287478	13.9438665768593	-8.70533170276086	6.57912075255949	-12.7855862498729	4.43754648832817	-5.1601530861538	-6.67452433953701	-2.4257328574533	10.9643314002426	14.3915699054913	-5.86132009668914	14.8992708230054	13.0533207282739	-6.00190572725945	9.72575127388821	1.88814388449921	-6.10471526809358	10.6422116398097	1.70700954917433	22.3006813177025	-1.56037583454072	-10.2091187873957	7.42706262000439	16.9459841598904	1.97379271243771	-0.727106648680503	8.86743980076791	0.639387968928372	2.12061707295693	1.04794692147611	1.80522856936859	-1.0567870653678	4.67627739559929	-2.69927822654362	0.54310126915557	4.8407768383255	0.982315015418453	4.32270748530937	7.77803379515693	-3.94564477610737	7.85100336879716	10.2855877703995	6.32312872040892	7.86132974676092	3.30085509289405	13.6102137456035	9.82019585306568	4.23856595591619	0.442000594404628	2.84649033511102	1.49973344334366	1.04086375224492	20.2231587087546	-5.23558115259049	0	14.3180548156684	13.7718168898502	-5.84021197491044	1.90054383542585	-0.921692506889514	6.71676114649715	5.28704102406791	-0.870584982252902	18.9201223170632	5.10017387232135	5.46549271047246	2.50268917491528	4.5529235490354	9.44579236544611	8.98661045688095	8.96250546191161	23.2275677760918	21.6991652573038	59.4821714067838	131.655531239836	222.135239789765	256.508093035824	296.76265502001	588.478670862007	2779.88145180725	7620.47625198233	10361.0372678119	6879.09650992682	1869.73246923187	259.663581505033	169.259415607244	184.739924522462	221.393914426405	250.254990505667	424.380346246929	840.510389921039	1380.96930877959	1321.87398358997	715.447875964886	391.20721270335	320.842104043319	268.823353112226	295.410330417888	292.725661424144	311.823870855879	295.842233873733	257.770288233464	237.493871349894	282.392284852848	277.566633430547	254.135580532379	265.944037978977	349.133266441455	496.757395414752	321.892325107754	572.551866512594	1001.80874592343	558.969470624037	488.118413857177	601.856483356723	547.941791259162	306.306708133633	613.477906037549	292.095797144462	107.051230191159	467.769364613728
321.818	2.9654586068462	-8.56730349796969	-17.7698344884316	-15.7574779562283	15.2396984712477	4.94394906775531	9.67120912004765	-7.09568436927567	27.7627550667726	-20.342123718005	-22.0839164734526	28.0508943781507	29.4567000305435	17.3798749041133	11.914247082231	-2.8942338202949	-0.937422023611175	-13.6649080113899	-11.4761767895067	-0.856392541083346	4.97984136721965	5.62723043708913	5.44245883141047	-12.7848876501257	-10.9239453962242	6.34676560444981	10.9523971807067	10.6486468471433	2.58414194137972	0	-13.3513324207645	5.84059695684562	-3.90818268974036	8.54221475694695	4.49111332367532	1.34533970867402	1.65660908597031	2.83643031781468	5.59760077715397	-2.69691347735656	0.656306948143269	5.59730871337999	1.61351529729949	3.01112028969629	3.47120297491377	4.34287284322092	-1.00752887058631	3.62357050771944	2.48443482501619	2.6888220244541	-0.369757629596207	-5.04243156603291	5.40006841397534	-3.58166685172994	7.03850457781223	-5.1923570850593	-3.39762107065697	7.62344935235571	5.67545731491834	0.916368192382018	0	0.907392929765026	-5.35665517415515	-5.13139401563945	0.534203133203888	-2.18508294262862	4.29929677128226	17.0953903435931	-5.06790616160155	5.55352121753343	8.49256398677442	-2.92625178699736	1.89216321144429	10.5715586513796	10.4016398415723	-0.893621714151729	-4.85519291097271	-13.0878266084416	7.76785328302502	6.8504356222311	-0.424854492222843	13.9112783546937	24.7381825215384	16.7266621811457	25.097049811668	63.0377870448882	113.572962745071	214.658560012877	254.288166381064	277.490675046658	649.846088335209	3132.41958125592	8114.02045667503	10066.0834616959	6086.24661907795	1681.31943737897	251.613097495482	170.196788954451	211.555062035035	244.20982501803	282.025888160518	409.302896401044	789.582920918612	1287.70869235775	1323.6413175135	805.286365015992	446.640159084145	401.559028849561	342.837701935892	312.274093308295	308.198183605184	360.293923949318	365.36875505676	264.432244281364	297.910094014634	373.641424565606	354.279109994941	212.100695758599	316.75895448304	407.305340690766	373.51422359079	509.902197094326	594.737973842888	597.030889240979	907.339250619461	1243.14770467398	1148.20433207552	322.321217768508	1455.7296314717	1807.86873672426	629.711273641328	699.591679094102	1153.78132019706	1380.42293529136
325.059	4.56242855512228	7.32277781949818	16.8241924594778	24.2432543884551	20.841456305133	15.2127663152824	7.43969255716422	44.8805028246006	29.6622629073579	19.7054183250925	1.13255434752211	14.385655922059	43.1617458839666	12.5832238385407	38.6974104867113	12.8637817475874	-3.84598950853694	27.0973239048676	7.24363929337096	18.4461239308374	11.9180511543667	9.06989577565558	21.5314772876335	48.5961087570185	5.97573320980349	-15.9127625459022	11.2336822661954	4.77843225154393	7.95152760292869	17.3534037016571	4.97971934265194	-4.79247853236659	0.572650663339012	6.57120022533889	12.2838837360693	8.27934848124164	13.1684510232112	6.64977594737518	-1.14827224663339	6.91544248354425	1.682906400054	-7.65474889128162	7.44729491370806	5.22661349078366	-0.890088047809857	4.92329386220498	1.55010711620144	6.57558129385454	-0.955590508229103	10.3420414937589	9.10209443544087	9.48187878263381	5.53875574245771	6.4288928515583	13.9873376879495	15.9771295937665	-5.66293084297379	12.597662335826	4.92564542672438	4.22956273772701	8.9249221078934	9.30697060688111	7.49212846572477	7.36845355446496	17.5335299916691	-3.36180204631549	-1.65364256905817	-14.877709154642	14.5545756402003	9.32097207219265	9.73545959415486	16.5077290797645	3.88151743630933	0	20.87370018472	14.2068685675384	7.243471224932	13.8714200514075	20.3610088208693	12.7352992966305	10.0226139368197	14.7009353979591	7.74107427094252	37.3148326659806	64.7830395657879	127.158286494439	200.572666366115	277.220025265568	303.299065821307	779.175173949156	3364.64931114908	8250.56132367311	10037.6171537847	5657.88188592822	1382.12173625528	229.82667803255	181.948382773252	215.190582180668	251.279229244542	302.42496652036	415.973634603172	776.096839795448	1272.35897637452	1403.24243597438	915.788383248722	542.294152424587	452.825104714684	406.057409347438	399.593904263008	350.576425924072	362.000929271599	397.437530430325	328.295440924543	412.959695605493	301.54063218294	334.164384033548	275.286278730559	370.156255431481	405.162079709947	395.544371582397	460.76383344031	689.12646948119	1144.71451405039	1090.77362963389	1191.22176374679	997.173930574078	1670.1829489435	1763.19592910939	1085.90285599317	1007.77138558286	1614.70960439354	1896.40580078325	2310.47363299514	246.239246189452
328.302	-35.8052203108427	0	-43.0544384053951	-4.13602695573881	-5.33349341389985	-38.9306715240302	22.8465136068073	-6.20825699439603	0	-15.424950609886	-15.071139721607	-22.6547880905807	-25.404493490221	-27.9079358728377	-4.16967294100616	-3.03871701555364	4.92109558309936	-21.0423760600196	-12.9759318776786	4.49572278565598	-1.74281342799807	-5.06412659733063	7.34676698363886	-1.57919090393408	-6.11694945901836	-15.5484065713864	5.74957618156853	4.89135434093429	-13.5657251200877	12.5002356196587	1.27434954296176	-4.9057325581108	0	-11.7713545671188	-4.19139059793382	0.470833493799658	-8.26171657804853	0.850865114701706	-6.66064407893108	2.12365967522735	0.689070481024863	5.22376199935096	-0.56468789245467	-1.70231308175387	3.18892794236356	-4.55967362157927	-2.90902087053927	3.80446295722696	6.84720861188366	-9.88067796414267	-11.6464895766814	6.17651422656161	-0.472470458895309	-2.35029214167103	10.6229440568496	0.454297084158659	4.45904235838354	5.33601330612934	-6.41714996586583	6.73479979200075	1.01509249609918	-10.9559457966236	2.04511455721736	5.38755859996307	6.73045338318929	4.0147880158483	3.3854416397357	-2.71951669747822	7.98135204825227	-2.65034492526962	-5.24501277055039	3.07233335281706	-7.94648795339493	3.86062677357167	-2.84893060136762	4.22204512347581	9.73172310553815	12.8251056948557	5.43708845727083	13.4857810704895	23.6413747834589	15.4909406020814	24.6524705378048	64.1001128132816	122.08796695199	216.203352193453	258.209636111006	287.877197129236	863.601883809433	3798.5205008658	8225.62536907527	9364.21556378886	5160.65735225938	1207.58023455889	238.233733069297	204.144866761054	221.618679986587	270.287500503625	325.118144906441	405.869843082118	726.802978127362	1240.75033437967	1368.72007198059	1032.79172497953	602.033249250057	495.544791689237	495.990957651231	462.27778691109	443.941441913527	405.358069398048	383.603329531365	321.181281033918	372.512238228052	347.489020048407	390.977598906994	342.061229370786	371.965095649092	355.637633543788	485.163704955525	504.977320426269	773.721961696114	888.062872629634	1179.47495772352	1155.72758242118	1727.44403834901	1271.74010036969	635.63987430069	1269.04436941018	798.936983175262	949.059722412429	2408.46451764044	944.377754468931	1269.06402518544	315.07284773369
331.547	58.4264429271933	68.4307448982391	91.7120564859872	75.5170600306963	55.4529732527422	35.5405065051173	41.1989945608653	54.1573425936516	27.1031552447761	49.3461750382498	34.1027930918231	47.1089119472606	44.8158774769853	39.1963906647487	31.7214085284419	35.9605442289525	34.9421037494086	46.5696037670378	34.7857565860533	30.0976555706561	22.0978549639117	11.1297616638799	17.388505589871	16.8195023263398	8.53152757346255	24.7839053531808	20.4123537186983	17.0110662259366	36.4651576181665	6.0061519614527	26.499131295948	31.1009098333022	22.0000867265522	29.5664851353475	23.9149716309487	24.8347562501662	7.93923038573372	24.5977161983956	33.781228548721	13.6428930692976	6.98960855131407	22.5196439727253	4.00955083903468	1.72674674084774	7.85569829621155	3.40798284828316	10.4618374355659	12.1709106085265	10.2528633013205	18.6132094965102	18.90184656104	8.50272669630557	6.23027505295849	22.4098479816643	14.0548922815534	1.84327082451691	14.9260449850014	13.5315055794349	21.3875576440039	19.5184737012029	28.3157141581969	25.1254929389349	23.3377708305226	14.7551958884525	18.2054853378298	33.7428515320251	32.0509802517618	29.2406352453462	12.9534561270516	25.8085045016038	34.0498914962798	19.2179924131452	20.1513639320878	22.5172251975826	26.4900341183568	26.6475690667712	17.8625416246745	27.8768295960535	20.6817305096291	15.0472798669844	35.744823580518	44.44614997118	83.9497639052576	137.165807001151	222.734390862714	290.021742516599	311.024981075495	938.038931770966	3996.76752453386	8346.87479562373	8654.01902789004	4357.32741952314	1013.66912235023	255.257785181876	231.767341371999	267.979413236675	329.070764987979	384.175787945121	461.698488001375	741.291387734033	1199.55818925632	1449.99458920782	1096.97184162109	751.174923895998	605.249587361761	561.398722084206	557.080004618486	525.26301258309	545.465650103352	526.063743588627	517.488857905013	470.587381009445	485.588993536503	483.292662288275	438.335633771679	485.273994992687	557.380893143398	647.313062738119	567.533973978932	766.030728322293	1263.24951197877	1482.1828862362	1970.54811195461	2205.54363173447	2100.10926765563	2427.22490263879	2445.65407720747	2603.12422308147	2360.74294451198	2218.35366003313	2538.83896121182	1915.86521555511	2984.14716471532	1725.81383615021
334.794	19.0816689948948	32.1577339405877	42.5119738152494	5.63298629727658	57.2028490515486	-1.32552290873226	18.1506450565211	29.1705162925839	4.96231755171082	38.7835005844906	4.73673766439214	0	7.89764015992734	33.9885517635945	9.5829915911516	-10.3463127133182	20.1065884849163	9.76986796942074	14.2009820309271	3.67372047411097	-8.90097332266036	-14.6561136027101	21.6792224552238	5.64571922447026	16.4013953616344	4.53768601564326	22.0233660929776	23.5538346942756	14.5495281628513	-0.672018448900254	1.95252419509009	3.13184661122968	15.5676624391807	5.72563612431433	9.09774305242925	10.0995783379215	-1.77661481878061	9.12570897578391	7.60391939237371	10.4845130780353	2.4634757280108	0.666975670676916	8.07519669044397	3.72605493199056	-1.62866329159909	-2.6964317927182	1.62077227843812	0.896784018088189	6.32797075606012	9.37170606876166	3.1723447114286	7.66092003936856	0.965208755638968	5.28154673337642	11.3225669600309	-0.928082412425182	0.910936682928254	10.4467232928927	1.40459786956478	11.301630073188	-3.11059500093139	10.7043750577184	9.92265398692833	9.3552958479282	6.30191233284514	7.03011489375889	4.03439780484277	4.44455525731649	-5.43502825328112	1.62431496774302	47.1461050712144	10.4607706032182	6.08769786935179	16.2666592297377	7.27509177789973	19.1671238941224	22.7210440588192	5.14650269328649	18.9751670094603	10.5608599641313	31.8941840395953	67.813725042975	149.288757253661	227.368603866402	293.374533370348	326.754026152075	1004.16525781404	4070.1244778102	8375.1736422354	8021.24094002343	3850.28769807402	808.198139650824	237.448072076475	230.903355338769	268.784020895948	305.537146253181	370.324485547128	461.480688771111	724.723651195796	1147.77604591523	1412.29458626737	1162.50915858277	756.493967681176	632.53158411306	601.679528662871	635.46338493553	586.768916526037	572.508783764155	558.194563739067	543.139467527115	526.439818700309	487.002030884972	503.558196789292	534.242956962573	472.930572690794	454.461771099307	402.970162740713	570.360989021299	683.40684875486	878.268479601246	1136.75784711569	1608.35238531841	1716.60504649951	1900.83171509483	2036.95450261054	2102.35708321787	2216.48566794231	1440.29314847769	2199.84953208774	2528.91105294731	1736.55752723376	2143.63002921406	412.453971681099	772.393868622496
338.043	-1509.40430669112	-1472.0694326053	-1413.63588410491	-1315.48366559356	-1321.612639613	-1290.24591331527	-1241.09014037456	-1246.01961072845	-1207.56304917261	-1176.06910543577	-1130.02085575263	-1130.90107328194	-1085.71534126749	-1065.01827376469	-1027.86477954905	-993.55692683841	-945.178970066332	-950.002178577586	-939.642851027265	-881.04440603382	-856.552864533112	-831.369696688412	-799.874836838884	-767.20570645451	-764.950130816598	-740.72126313512	-723.442327912539	-695.475475856597	-691.133667381723	-649.398392220515	-623.693040559963	-597.089230772791	-582.218451155203	-550.985813098683	-531.153980661385	-463.291855298719	-427.415198606525	-415.556141801914	-388.749637330846	-347.910022741969	-343.976091695126	-324.612508656923	-281.014814445286	-237.291939898011	-223.663656027394	-239.346603196867	-257.501349076424	-290.370637926766	-321.840634437217	-346.866200762901	-383.594660282234	-442.278068086375	-471.703683055745	-471.228813411066	-461.117565283949	-442.816366961397	-452.51619675799	-429.315558683648	-449.140720577565	-482.254898425579	-496.28541979874	-479.490612043879	-520.437067523072	-537.881509083798	-551.887287112817	-570.841204943686	-558.683372483273	-542.461396147448	-527.396957532863	-517.763435148208	-505.853508023702	-501.221176198057	-482.061689786737	-480.802797654817	-465.263408722992	-462.566679980997	-454.563124225033	-459.650902358176	-428.130375552926	-404.425267203341	-372.874583816205	-292.159592564273	-218.16990245843	-180.116795424521	-115.144612899392	711.357278375314	3844.0709128231	7792.47121290553	7201.20018754701	2770.66110198524	203.931393997584	-288.301962800624	-279.299887348552	-265.867288283447	-209.321482686327	-152.093806929941	-115.354198733239	103.998905476592	518.880956090111	807.291547312036	563.616430309329	209.781371830292	27.5403283467985	-35.0080555754929	-91.9084621325199	-166.719938990541	-236.443090732508	-361.073610462244	-542.815222681296	-604.341200409645	-782.130046471003	-883.567182452361	-1108.29908199826	-1337.06141123336	-1497.98308599312	-1886.42071370047	-2233.87060419704	-2682.68059960657	-3162.01949032846	-3573.69620586199	-4004.92866884471	-4539.60428130229	-5905.12294685322	-7814.66868113389	-10317.3353701449	-14779.2812880211	-20778.7507727036	-26299.4676468641	-33001.375243482	-39329.7167328614	-46565.4775684163	-51085.6119443829	-57235.244634547	-61810.851498617
341.294	17.6984500092743	29.4392797380152	48.947965802584	56.9962301107556	28.9397716900996	1.34120348845352	69.5260144547577	2.56657353561249	18.8288266294488	17.1685058001349	37.1439829827016	16.3901179245943	0	13.3125008497278	30.1664402848667	14.6561895364048	13.2238886144407	5.93126572886599	27.7800199404212	-5.57576939978332	18.0125388891262	12.2125224012187	5.90576049260679	17.9535920626085	22.1272259469466	19.1306900896572	21.541100041029	12.9995292150778	11.9175222806632	6.7996824651802	13.8293542204752	15.8444775741368	13.9343055819933	9.84872706312828	17.3277494726497	1.94648640666289	24.717435800037	16.2688359724798	-2.42964369944779	6.21880051183589	4.98523596742457	8.43582266979694	4.08536204837459	7.2889241099226	10.3584167692856	2.72832985604861	9.01970068363391	5.74682063583797	5.0548649598953	7.29428525578608	12.8394907866644	16.4150399948728	20.0208517734581	11.6596931162146	5.2509003633902	17.3726354912181	4.60856409517712	13.7873546366858	18.0020425410282	15.4128297780168	6.29478500738298	16.2465074061122	13.7389970646438	13.3637173880286	16.2309948483286	29.0458903252161	19.8274577113915	16.3021076736535	15.9480372122242	11.5047112404676	1.08417797322144	9.52606683692102	18.9924505713799	13.9652880063783	26.5001549693428	26.181718854075	19.6371446669884	27.4571179395586	24.3507605612378	97.5659278589698	159.974354733924	243.815318108458	262.525968080746	323.987447182447	1289.95979180778	4567.10851876536	7946.7356120901	7243.04910496654	2957.9654644514	585.331285401623	219.851809797325	240.269369408022	290.468036387631	344.942063348405	390.598018938688	479.523418398687	668.871852423643	1019.83387005334	1347.64871019674	1234.01487304989	931.380280009784	777.584520312939	757.138099683489	744.117384507597	785.672178446065	727.628477157459	739.108660010187	696.162967378553	678.659299291277	643.212451278035	620.321599282071	604.88887707621	571.7710259226	592.397706897065	621.019389154932	669.978921987232	675.678774404605	731.690761449056	861.331353224703	1161.36807106913	1413.10947532991	2083.04481500873	2461.9532800112	2388.9634643807	2257.96683961813	2317.46725141366	2174.74530678494	1865.38422948594	1902.76254064274	1961.76766639833	2635.65080401403	1626.7414472029	2563.61817514111	2084.08288126809
344.547	48.6646538278684	-18.745829419861	17.9453440658201	27.2954071087871	18.0621312385404	-4.05663342205274	21.1612482843851	29.7578388502304	-8.85890150027235	17.3094127861338	3.62408076734915	14.1639741016609	-39.1323105046268	-4.47392015562754	4.34486073559603	3.16638797197381	19.485846025579	15.9465209984487	19.315874999844	24.3599693229176	0	-9.67430684874131	-4.25302200654977	3.29108045143604	3.98371975184537	16.9731771442642	-14.9778580664814	8.00935677777054	6.36105859287631	6.85548946277637	3.31972757274774	-1.91694214444137	-4.88649340306355	3.50455004759145	8.73498170919594	-0.490615448539231	3.17167442822667	7.09291204458598	6.12396125302885	-4.42576944005466	12.9243889747702	1.70101159043198	3.53047870157519	-0.50681010054192	0	-0.25006564210099	8.54259299309047	3.35441322883116	-1.69878390869837	2.94166064169005	9.70865120314032	5.5165876883302	-12.8003509484573	3.42865473220717	-4.33145131356319	12.3079909073854	0	-5.56020460751651	0	2.00507450497705	-1.58661204069229	3.47451305931204	10.655197739928	13.4733973544047	2.92217989387458	-0.597638336853467	2.93973345576717	22.1034569352563	8.31668661356743	1.10467940910602	4.37230456525257	19.7420695974117	2.07008942806082	20.6170041015442	15.8326812146672	13.1982999677271	24.627169206795	38.6599964544915	76.0124792879146	146.144781978488	228.219221608468	263.34175286031	339.910436184213	1398.54113980263	4973.83671741906	8020.67994063345	6487.29338951346	2627.49101954096	488.676537443629	233.449097307928	253.690427519009	320.863517272393	360.349478562502	419.438808147122	494.229375715603	648.972621851329	982.460022422856	1355.5194405509	1323.33245251416	1026.21773485815	831.925887369088	834.459135854028	820.56867868045	837.442801615029	821.57615578954	809.460302969071	774.305154952663	740.12317039869	738.785741674336	705.638244645021	632.21072623043	651.501901725818	619.409440413221	686.848642849501	722.606800608685	665.507486801945	707.651072749299	841.596803006717	949.940511511432	1279.93091287644	1573.80455479501	2297.02919424842	2168.87701982594	2582.06910610803	2289.73409600907	1394.91784359064	2078.39647387661	1498.67802130037	1809.79157875906	472.968547578953	934.969721647387	2897.49691535667	1683.03347110027	-65.6621113616746
347.801	16.4732973181347	-22.2095420446714	-62.2647936736723	-29.1779062163302	-14.1095705161198	-30.2103212649494	-64.468963913748	-28.9057595392833	-29.5595502586063	-41.4339552120627	-30.6693643587002	-5.99324505133443	-12.8569339312158	-36.3468157378944	-52.9474757271468	-10.7184262876683	10.4148691685416	-19.2303735530643	-17.6540783170098	-35.2041016493021	-26.7412018526584	-16.0763640149352	-18.1399077224447	-48.4612547132958	-17.8003937272509	-1.56696253125516	-5.32360603016367	-14.0490419328936	-4.30651823104181	6.96188140458831	-14.83348768064	-1.94669161720997	-10.5449470748862	-11.8631265937818	-0.554408870629004	-13.4521944547422	-14.2639697019106	-9.90410932896831	-2.48760017509324	-8.61437014647492	0.364582377368602	-8.2915679352505	-3.5852690249541	-6.43344256048092	-6.74895798034988	-10.9196981753457	-3.91781757547342	-8.05165908424128	1.03508863971834	-2.98731296010152	-9.85932202824849	-4.20165067564114	-2.49980818920424	-4.47668334723643	-5.37615481082077	-7.21096239942739	-6.1340452135042	-3.76432981413006	-13.0960383967805	-7.63571896660784	-9.66741026066856	-15.6259257147744	-11.3615861538591	-7.98145492325289	-13.6506374756539	-11.5313512894176	-16.1209216749435	-16.6909765051502	-9.00880556284754	-17.3882593955836	-2.22007969039317	-14.0881009735976	8.40886251714254	-12.2557839234229	3.51714831377848	-1.48923638520975	31.8746796033249	68.3414292018882	149.110272626615	229.75448801181	265.274311727704	377.95953120533	1485.55577939419	4909.76567400317	8192.52482788591	6140.73231376145	2263.6663750317	435.458193402202	228.586555638989	248.264290988759	316.918564431927	382.487978218214	441.120207493146	515.087000741313	633.103741632921	952.466127972399	1314.09597827613	1303.41723140704	1004.7053785532	897.10643142807	856.489660024403	874.396859429371	857.395377123481	894.725165252817	827.050285778213	838.655549690636	811.132901508054	773.653721982702	708.698759831444	710.281205735337	654.44838732191	667.654837094795	677.666583637462	706.985018294382	679.383336904525	721.397607021273	688.814466901351	914.4486110372	1006.08555799184	1463.47228043019	1828.14942887615	2192.71668709598	2479.89275533947	2083.20280134973	2620.96796389862	1735.29322668585	1206.08662519157	1969.56469531702	992.454204714061	1833.90578093927	149.917852908046	-166.554557353948	-549.370562318616	400.086822004727
351.057	6.70142968983938	50.0149914589089	27.8008541240721	1.4837169756401	57.3985237694444	43.2933601200766	27.3190998957578	40.0875852660818	62.7390821260106	31.9234190107661	76.106462960478	40.2284137518204	36.8496492203781	35.8100578042939	57.2138451055464	27.2519743487625	38.1314444234072	32.9390473977196	21.9443217248201	30.9648127286537	27.196177027673	9.99159791222714	17.5700384392201	29.7414160481594	24.6862498230237	22.3107199454886	30.938182492353	4.51202290262836	13.8693330723824	18.4088604707072	32.2288930746331	36.2965653431247	15.1402714574369	16.8909523892531	14.6598813596642	-2.53353153252977	6.08343683916804	8.24123289346628	14.3362373519756	15.9982294194553	5.19099541711172	7.02720065483371	5.16554752518677	4.71088889310576	6.37351449797571	10.847218951936	7.96895075485259	13.5427675099748	5.26349826014172	11.0132543961617	6.68471244562321	16.6177574027593	20.3387196801154	3.03523313272909	18.3911015411147	20.0453094876991	17.2755967649011	9.09239341136594	12.8255636635101	-3.10625327752474	22.3948644537664	20.5055295860114	5.50232968403743	3.47882207432753	11.4684740247034	8.02411032415576	21.2530412595693	18.7309870436268	25.7683542306431	8.55682426421597	14.1115759793047	22.5938323379487	19.2418447934637	5.19345999964818	28.1049145411464	44.9323701135109	97.7497105304598	173.021071749157	249.169575659937	289.781484221147	466.607895222275	1856.21855638614	5136.06753448471	7823.53043035974	5864.33552755737	2010.50962602815	416.341514552789	257.766318918984	299.903756140636	362.175787147556	424.766977651403	502.566996720579	561.062884570011	679.341978612941	967.269797684936	1339.92690284693	1379.87242484516	1124.81937842304	940.674766063543	943.523903714503	963.896257551643	972.98636797298	992.331196479209	988.576091250956	966.097784507119	905.45319656306	930.719121384252	894.643657178514	839.317504443489	822.445057694561	828.468516631322	843.391096789605	808.611632116981	904.068127992897	883.60899792179	888.128628599305	1091.74124522603	1248.35562012877	1406.37793922439	1596.08293627659	2013.24084871086	2609.6020837937	2895.42073669405	3214.86151704153	3157.66474547415	2629.21795202315	2594.74557601611	2913.5634851653	2691.57289109939	1598.66389632337	2846.07973651304	3387.76637753354	1365.75403702038	3526.413840565
354.316	-28.9215621875349	31.128447279394	39.2094720428031	6.02665608641172	5.82862446655187	31.1994999185312	26.3545341272848	-16.2830306385861	29.2001415121523	0	11.4024864572197	27.2337220827333	9.65666139237775	2.3460576285914	-10.2527134899598	-12.1763185128576	-16.1338259328158	1.04526500072999	21.2708148719488	18.6697040009591	-7.6184250724607	15.6803783260788	1.78417752234269	5.17738189159739	2.50680453531951	-11.3278878619774	-1.57083349521239	3.81817123461486	-7.41254476244352	20.8505208398801	2.78530574564449	-12.0625936586145	-5.12480988776643	-9.801249419367	11.4512383779852	13.3781176098387	-9.50388119707481	9.76347298560271	-0.428175306818106	7.73602701586473	2.63563946482912	-8.9198534601375	2.77699630378679	4.78374711723522	0.746779240888102	-6.29427494698606	-2.89007067804012	-1.59909521509664	-12.8277674298154	-9.25538026933697	-0.424256104008513	-8.19631505318875	5.16331916575213	1.54108790063791	3.53320966872744	2.48235714785872	0.974598874341218	-6.80327467303999	-0.500920107194659	-2.62857861487456	-9.98395094825024	11.4524665405315	2.23497130680479	-7.65402138222481	14.0976012494012	-12.5357085557293	16.6487701363043	-2.37758487055524	9.3037815109311	6.95133072937241	2.29277191434298	5.0363268386992	9.22695664380758	16.3487230506055	38.3987114864502	93.3052457251183	162.566027399865	234.262668746663	278.276017931025	492.23997914607	2159.99586689629	5593.35184617805	7693.59842981497	5473.07867930673	1774.79944624403	372.734977627799	266.99355399285	311.112032339194	360.749467303461	448.688145434033	512.076492143538	564.382175241252	669.073705725446	966.603776282253	1282.81541298842	1432.82838579772	1221.83394289866	994.833066800446	980.377165825617	1003.3105358846	1027.61027216898	1051.44150519331	1069.14909446992	1024.02015373316	1007.75704226006	965.565318198526	945.113547550113	920.405300162047	888.0590893406	879.463845637596	865.521858921295	843.954988936799	893.874805396034	902.390664225446	955.743858822325	1095.3077222843	1127.10312689202	1274.92712857005	1539.30057407334	1809.69168194587	2264.45209604907	2691.26008592159	2881.22856364461	3093.32552697727	2498.57215431975	2761.31551129019	2419.29496078857	1910.77827179726	3226.69507996682	2299.80066117261	1961.13723237884	1949.42473470959	1954.23531868623	1170.69619594663
357.576	-51.8384296089297	-51.5849847794893	-11.150819390019	-12.2423322084693	-10.3600506670644	-33.1291691184387	18.3148282601505	26.1857701021696	-8.08856130468485	-32.925509647094	-7.72086682953946	-15.087709799575	-9.80809715164753	-4.76569700636928	-9.25644136705299	7.87007933973428	-10.9245577221773	-21.2331369192854	-18.5180432403857	2.99407615105949	3.86894860537526	-19.6736375434696	-2.71823549007355	7.01143145587908	-6.78964331420285	-12.3273554934991	0.797733652661063	-3.10243823525079	4.51727297148692	8.03284433356266	-7.77970849973963	-15.6550257038816	-14.3142371733344	-9.3327680700055	-9.88619418877166	0	-4.82646052869799	-0.944436548973868	-3.91400956594686	-10.6074135734948	1.52969803522157	-7.97256644603883	2.50715125197809	-1.6195886124022	-3.28679100785259	1.59824544091267	1.76123565900651	3.24834445096778	4.70489228170927	-11.3589654586945	-3.8781835922315	-1.95878815573552	6.81757743472543	1.56525524034796	5.12659637291154	-3.02554256573637	-14.3532967345284	-10.3649454347424	-10.6842862575253	-3.73771997681266	-4.50689744985618	-7.40222261880388	-5.10754528294577	9.56806368224871	-13.073577231845	-14.6421375609005	-5.01032774563072	-3.6223052330125	-6.49665734304898	10.5905122417464	11.0614540213584	15.9142869316356	12.1280225303067	32.1389104210695	94.8670055546335	164.543037910357	243.300867326305	284.20178221067	567.29155680565	2357.09348133052	5877.05350770946	7491.89454371472	5018.28049740377	1623.27701155796	371.93296424501	257.610852619109	309.991707600151	395.49500950801	474.356601432087	542.17337737287	610.919187030481	732.809967453314	954.987541306592	1272.9175304141	1451.97646549478	1298.37785748356	1075.3651918308	1065.32181340062	1074.95168289185	1071.50491203087	1114.34817503445	1114.6388875606	1123.82219093536	1119.60038351425	1069.35379221172	1062.43292247085	985.960162125187	987.692189378613	910.460664328398	936.925870880916	921.094567344827	982.361797063888	967.714926963753	1023.90261693005	1084.93557867648	1194.79224786198	1235.4848394659	1438.80059464631	1641.61187917553	1984.51100974577	2347.02130397829	2656.56389157957	2712.49298356841	2957.02122954393	2298.07792303294	2433.14581611652	2043.64044384102	1972.04540372408	1927.82124155603	732.820747929486	786.273073225834	407.646155505119	1344.59723729415	209.833244668842
