325.059	-42.6806640179704	-54.2523483372227	-39.3267301579406	-39.0845928974148	-28.6574461239554	-48.2133580441987	-31.0247740585516	-27.9385908628082	-38.0068312323866	-8.12308436187883	-28.3405094898134	-34.3649363729052	-32.4512570225199	-29.4595548364303	-28.6139931223553	5.95373750338929	-14.4729303020842	-31.8846817620172	-15.4524915407156	-3.52245565033974	-28.1722654324107	-28.9423797810211	-51.2212077567576	-21.6537548560908	-4.49163140375872	-42.7805658555316	-19.7303467589002	-10.949441386489	-8.6470493112131	-8.38558407236796	-16.2335051601894	-11.42141287043	-20.095330818459	-19.7716532835098	-19.5173709297728	-22.1583954561155	-4.69087132426256	-17.48961282195	-12.2907526055464	-3.81136612924662	-1.69006968108355	-7.68265757627694	-8.57423556728133	-3.33447108490301	-4.23702747756166	-11.9832826147679	-6.72365176371518	-12.3142467356028	-7.33831698819519	-5.8663296703855	-14.4319816691111	-17.2692112326608	-17.5292714153136	-4.59720416405712	-15.358282223878	-15.546814185839	-21.8053599823863	-2.17635297318774	-10.3166104765928	-15.5117967742367	-4.96593433873968	-5.12339970837307	-21.9786786905172	-5.79365666947459	-12.6212458915649	-6.72489911626062	-17.1002680225215	-2.65630420587489	-9.36809846601311	-15.5319428621225	-15.3871620878964	-5.007510940432	-2.42298312980798	3.76754879316682	-8.81710556148235	-5.50308482125256	-3.16385812950576	-11.6378722528685	-1.32976599318186	0	10.0379840578113	1.30039913285745	6.46474979943206	22.7630133876388	72.9919869947284	138.408880905799	245.477464587876	298.047515263722	309.039862660686	873.524620266365	3984.26682700489	9922.26493589273	11324.7692155961	6248.85204257125	1536.93504308552	242.050641886996	165.10068296186	196.362140268002	236.612461440249	268.96920698024	390.607762933487	750.956235863117	1224.66108478283	1323.07034762539	896.054786469863	500.300818158938	381.468693849773	382.434288020894	368.222623468463	347.700874436005	321.308597899659	304.814289362459	284.260453027594	280.703613390669	263.699363669108	269.278573633462	226.056065679775	217.981723456709	249.388475792455	205.184310350161	415.93486154453	419.412441883994	536.219375596445	672.176302241706	410.562364992189	394.055125664709	257.370254028195	525.660819162778	-376.065532035427	-564.98967856161	-1480.76772548895	-204.995418779684	-791.044792076458	-679.222831291074
328.302	-6.24132531425985	-7.50465123671371	-25.8789114343006	-37.2490371596432	-1.33339399846818	-14.286313030627	-1.27031758768806	-18.6514076032532	-4.86312427244377	-27.3208654119176	-11.6040966425755	-15.8864031060317	-15.5017952869672	-17.2318467463414	13.5990159035392	-11.1731289238344	-6.91364290109812	6.7196229072641	-20.4699115567132	-12.6199394281771	-2.62163833360068	-8.46466716198009	-18.8426234326225	-7.12461475808307	-9.19555184969018	-10.3912128527679	-13.7048403232339	-9.10665795919455	-6.1278875198367	3.30144192250452	-1.2782407050606	-7.99932376267387	-0.587720457595815	0.562191373799638	-6.30903094717929	-13.7037290022192	-8.29388726697899	3.8363401467798	-0.786325186611469	-10.9949528455767	0	-0.655350934285545	-6.79498732926767	-4.38849004429714	0.913085325415005	0	-3.97069761870191	-2.05201781956179	0.653194199811543	-2.82586378205289	-13.2179766785005	0	-18.8879120790486	-8.94110272670234	-7.39822272691187	2.72815038378923	-6.24978366238952	-7.57446463782127	2.29574101795606	-9.62325190447245	-7.11660236836822	-10.4889478743975	-3.06791869730132	-9.70456934503227	2.24687067185225	-7.45747098263767	-6.77588711135433	5.43815394852573	-2.13099595505886	-11.6592577309519	3.67518331521678	-6.15101583608576	4.96048428694055	1.928291035013	-13.7757143752507	-4.22484871794502	-2.31330372766658	-2.74912938772951	-4.99103189278789	-2.25269253565359	9.38170240350228	20.8543648212607	22.4995758277379	80.0145495122059	184.155197251839	300.626627901787	332.046581955704	317.879100189019	988.864706682299	4428.4868724115	9773.59966285508	11119.0641936298	5779.70938371704	1313.17567723013	220.494114874462	186.511711746278	214.993063584191	273.070617152067	318.719748929746	424.804617237314	737.83359924114	1213.97589014339	1402.18675344376	981.876329038046	614.544107772121	494.721473488313	476.155297844808	429.227995608664	426.088361893709	419.218391754793	370.666927844122	359.249558060475	351.399646337331	373.538222428494	403.866238743216	282.832724727406	313.234062754766	372.998421765478	325.975386495754	310.483783636924	665.256368179251	883.902016996939	1291.05373165303	1435.09848272935	1515.4996841435	941.19033441376	922.083154158978	-113.280639001043	314.961193087511	784.891763290403	-331.57264522741	681.979325203561	1214.60769157493	-1706.58155368166
331.547	14.2445438421917	3.04494683218747	40.833888533305	22.3903291584404	22.9930522291045	-10.5391763621893	32.2137681060695	7.56764607787857	25.8978600401887	37.3523145397954	-2.35413053836198	11.5103028600822	-6.73898392620699	1.09244869256719	-9.54983454240422	9.27286298378665	-10.0183941106068	11.6846932691199	6.6066383470706	15.5441638155588	-25.7062502007193	4.29308115850551	8.31003286314721	-0.802986206446469	14.7686011160279	0.752882866062524	-7.31660462635479	-2.84226699805839	4.83454407587615	14.7348441481759	27.8766326215255	-16.2282794912811	-9.53849813466776	-1.71078187587163	9.59937870070761	12.4624468782376	7.97014533042758	-0.864756432649514	6.77969756335653	-2.51836645409466	10.1780716785656	0	6.31814078235863	3.95687019422381	-5.09405067535233	5.36736595652979	12.0830696400242	8.32588345838044	10.9323989623003	2.86642400157799	7.49253660836324	-4.03448328484517	2.39487678364615	5.72806500757248	6.56635960731977	-1.38365405113878	7.69794986837097	-6.32732678781654	-6.05459991114259	17.5704776476909	-5.15624890341573	-1.9344541741648	19.1903779564879	8.203217564911	4.55824096203263	0.581885356788007	13.1735237953438	-1.10324178407539	2.16158258994665	6.98844871573409	26.0955379813047	9.35895399768735	-6.54118811486716	20.0486740846825	21.6829243122269	10.9518048737488	24.4036734708792	14.4077058151699	11.9663090828661	13.2531502620966	26.7364398847543	30.1552629537687	87.7100652957506	183.731660863606	357.101505872406	413.624742449557	366.852551925121	1039.13319219786	4622.62411046605	9965.30169972072	10221.9107824426	5293.30246055259	1156.2879861686	244.945009022353	216.515016962284	239.676075101067	278.219220845219	319.823571404364	433.004414043188	690.401975797905	1189.40392655694	1417.76045729684	1103.90469980904	686.528045208808	534.977244383429	548.894425227855	515.920768237869	526.094794753552	462.125920294903	489.444874148303	464.688391449432	432.641318567573	416.119397246375	431.727056783562	399.212428994953	420.613261695222	443.676995461008	472.940183586345	517.892089227956	615.98602427958	815.164359421494	1408.92533457752	1733.04295904038	1545.4314856901	1731.02322795811	2131.02553127083	1670.21072921787	1206.51908927589	1490.91552210412	1298.99378396274	2354.32244189516	266.064584020521	1936.06476207256	961.709155030204
334.794	-35.0635679933301	-39.861207950304	-60.210738443074	8.45510752840892	-70.8236715819749	-17.2459620705576	-35.0342377442269	-62.2347618178015	-72.0277697448238	-27.9068648745507	-15.4088875936785	4.63632777301912	-70.1232843510497	-26.4021734728441	-22.4388203612242	-14.5253550940964	-34.3008133735301	-32.3576817653604	-28.5122268537132	-8.28682832525753	-29.4565622958652	-5.18773441036863	-23.4308563714762	-15.3634614604695	-25.0474274561146	-0.758149412788562	-16.945906763958	-32.199177943714	-18.0824894840111	-35.0714400597334	-28.7244632298419	-16.3417991316882	-2.40130539744631	-14.3562424411901	-16.6479093780835	-10.1362346592875	-6.68824823718921	-15.2390972028954	-6.02393181897068	-3.26054939900409	-4.59449992433284	-3.68174079811423	-8.09752017089035	-3.73551486574583	-3.7306795976055	-3.93084481153558	2.70390951463	-7.78525842966805	-4.67043096816423	-9.02023480161668	1.19130761153677	-23.9248194983422	-13.9874503094546	0	-20.781490513096	0.464444317374181	-5.47185767147559	-5.00624735308776	-7.03494564419435	-20.1508009475862	-6.75001309086659	-7.79194407161676	-6.26744367287496	-4.95636029998133	-11.475316627895	-29.8837430544543	-18.4565911482722	-11.1095915243089	-11.9718678007379	-11.9093346835677	-13.407184088139	-6.8065266463334	-6.5869448645604	2.95447581225457	-14.0711867587046	-14.8643849705438	2.36292128995392	4.21214232360432	11.1230912291551	3.68161609808868	33.7684149035305	79.3147126408276	145.103077634109	311.654674025679	491.587321997797	478.0235096082	1347.50759705009	4693.18110767071	9656.50520031642	9582.76178001836	4495.88092902422	934.412962371481	215.447060625847	204.093489624205	244.038181588474	292.751826644788	354.310198729481	426.730550682675	654.637678990525	1103.19713966344	1385.98246226929	1105.78250191	760.226873540941	592.051320766652	602.741241427213	593.363798076888	509.397051915448	511.506818766442	472.054378349212	468.469189312622	489.269518882433	460.521247560518	386.547261708301	407.231425829649	423.052371085231	399.072546384334	464.075325932472	415.016534758766	501.456571690213	820.84144257415	973.080245765562	1347.84196195927	1595.12900925488	1656.64476076804	1274.82790751862	1630.90864366615	1278.23954948157	376.0587072549	357.463032321823	168.784576985567	628.985456825928	-803.77725632385	-649.869290718254	-1355.81106920632
338.043	-24.0648669699487	-23.1487287810176	-41.3910942873057	-2.83698252422412	2.74197739110328	-22.7013547728748	-49.6330867472764	-47.3039553377223	-12.5005969920419	-20.7630387757393	-4.77250845206634	-30.3351584916572	-9.10792249964199	-29.8986089368571	-38.7205937196429	-27.1538147368167	-25.3877545179966	-43.4285086898275	15.3069493749504	-26.8783503450144	-22.4629562062457	9.57365887683255	9.26577170913939	-8.13943490963965	-2.36370451077614	-10.6841903972735	-19.2827559499752	-18.0065727163081	16.1016910497298	-26.4772967088465	-21.6856260947232	-8.22486261621286	-12.6901127447051	2.31216885362139	-2.70288018095335	-0.97173117781051	-17.95311844617	-21.9139153317204	11.3189358910754	-7.29351785948233	-0.355757182155258	-3.36914191738104	-5.5310347655854	-8.52308671781533	-8.21475837655009	-0.494600659939599	-5.17135718044894	-2.41128448963146	3.69385962238973	-7.62703797612482	-0.799450240827629	-14.5405742613795	-5.82613555468924	1.45155707261918	-13.7873498186409	-11.2202794979932	-11.9339901343165	-4.1230718993674	-7.55350028489176	0.494728849486134	-12.5438624943706	2.94127664520689	-1.05147262242159	-3.88040611559039	-10.3959927280059	-14.15581373157	-6.96693148662209	0	-9.85985474363724	3.26945112847807	0	-1.05407368803727	-1.02006877032143	-17.8439282942336	5.86101395592791	0.965326050893461	-0.47570534495458	5.1821740226663	-2.79913785777736	29.1842033611082	59.7146770590148	153.289978728041	253.566187147819	438.926886272944	657.519032221225	1976.61855584543	5573.26388091793	9483.10294446328	8782.56080575181	3940.75796323909	757.839301403569	203.880800071978	231.399684723321	279.598032920145	302.466861885753	358.233782795976	426.157070511763	669.795106052438	1058.24183974454	1347.40221729509	1193.04266037006	819.892028844734	675.78523416132	642.646262781085	689.242392724373	645.849033053378	632.374648018779	600.699122211201	594.245791783041	509.631995163505	512.630260772081	475.335686926094	492.097229262058	461.62263880297	449.151358033682	453.461949612441	435.223805011309	602.666452585557	638.027181758649	694.811667522288	1187.44673900117	1564.47457495433	1867.97511462188	1687.79889580411	1532.0400842946	1589.83713406223	1128.66791539811	844.440539431283	1115.45385588719	1274.24460390349	97.4060713558602	1240.59798183879	-892.038028301317	-1234.78760593131
341.294	1.6126527535413	15.5125982023114	23.7748352369685	19.9619680815579	-11.0248456276926	-10.7384474869461	13.1291419851267	7.71073252921746	26.3875278777549	27.0093001246809	3.59796244433919	44.5661557015083	27.4656092734424	17.8096693922353	5.40577751779462	22.0457792108554	-1.0207818463523	7.93708228925594	-0.961650627785121	34.47108813844	2.70954777365065	1.74970130467511	0.846715610869289	10.6361943178823	0	10.7396536318102	0.745494447220132	32.5800855639287	-6.3333693949122	15.695874859251	-4.6238604855171	6.99562694045022	4.25199634098411	-6.9725150066093	9.23749820679407	1.95355116014763	-2.2557894720307	3.96498127542909	0	-0.733137960441544	-0.715207942073233	0.338663163830542	2.92618273498888	1.00792133400897	0.471851566808862	5.46885026748376	-3.28307524488081	6.66545502977637	-2.02529181906271	8.03170874418794	3.61620138110433	-5.48102121106955	-7.80850653070909	6.32273339991097	-3.34525703908801	12.2184027890631	-1.84552942564711	10.5914370921542	-2.84726686409315	0.994594122265163	4.72836733711383	-0.985515084447135	4.75618938516797	6.12943553457094	1.74165998087063	7.11464934171715	8.17028085150585	3.37230450176393	-8.25919894014989	15.3366422513163	13.0231559732804	15.3634103679772	-3.07609230082826	6.47709067844821	7.36429919785204	25.2287672827433	20.0833417149233	25.09827269562	47.8323662365742	102.442137240922	167.607333535017	274.235912312075	365.681135553226	633.863607700027	3267.41314162534	7598.37258216833	9900.30382147149	8211.5694143597	3424.98988211922	648.596734998006	228.583374708962	251.420226078112	293.726271968769	352.278115393479	400.903316961057	462.411968872223	640.835914902867	1036.96707447613	1349.73683803642	1243.26052874307	932.809367584896	743.05202732268	748.467810852317	737.637037363019	743.379649367728	709.154398799658	728.862296955438	637.705154984396	639.109878474484	622.139508246035	562.503964277972	526.619035200243	562.02959695171	536.405953763858	523.890616233343	549.951838954989	699.972987277768	598.910950600895	852.41296248551	1057.06589698786	1545.64367658326	1729.20306732762	2157.32533813335	2234.98989732827	2500.84355112613	2449.24696306396	2269.05399960044	2195.23488854083	2278.65786064076	1366.25002530782	195.823441758261	1301.2571603485	1195.55830863314	2221.09039479251
344.547	82.9203017636885	-15.6399146667227	41.9474340517509	35.9389318493323	52.7978164756923	67.6661318104888	27.797483116307	47.9397701626999	19.002927210311	11.1399436674835	8.46414795870184	23.6483806701471	3.46137845272579	57.2342355271747	49.0512989408177	39.161355734504	21.6123537787582	29.0080629510412	31.0253816911597	10.3322710182981	44.6191685669295	3.52812323770428	0.85366485538216	47.0183735251824	40.7230780786168	33.2568054821664	39.8354858102987	9.4892719786938	29.7982963774355	23.3930281735859	34.6305876131077	13.4648985776306	25.1089489774309	14.6452926912501	14.7917325332838	0.492396132538804	5.91318884239695	16.4342614075665	1.63872489619964	6.28281783753838	10.0950901015727	8.19462413297005	8.26055658099909	11.940275286365	6.66013868315794	4.00998889679161	2.75835034234277	11.6075497529011	7.82733694555603	9.93799719550628	12.5580332170247	23.9460241245098	9.34870447804875	12.2588960307499	23.127171766808	26.5325476145594	-1.86067622944981	10.214087435638	11.9609800926108	0	16.4202675194037	11.4264402170929	5.86083035134399	21.9099930096686	11.1210438843803	12.5528223892359	22.9468666716374	13.5999279939924	17.2091015470068	13.2535839371918	11.4887857453035	8.54593236075713	28.4289380535146	11.5535193549609	24.2541512263905	30.3273324424282	33.7469526969411	57.2926678078345	95.5042940514499	190.134448041086	276.517532141611	319.023054520589	466.139578331971	3204.949912597	11917.0238691214	12003.4323704494	7675.0647979019	2965.88323728373	558.180321355595	234.187592864407	272.408220182637	312.061873300483	356.673256724386	426.982607341213	477.016247316941	657.705399339528	990.79515822323	1310.6606821116	1280.48450550518	968.418171790245	814.772097558075	828.25331936789	841.091046492656	833.140958450168	825.145689120579	805.64171155923	762.095543230033	782.708334554686	704.692393163787	683.249661092069	667.7607065467	653.236586867568	659.425880426958	696.127069620271	667.752829337997	829.200591477361	838.039972809318	916.150383687316	1117.23165689445	1370.23913350419	1719.15324270594	2078.91647649849	2521.42499154242	2980.54516969312	1977.28388393061	2101.57332305407	1990.27881110882	2095.21173062237	2662.0197116017	3529.74955723234	1283.29904590157	2459.88180242593	2953.15798949481	1975.870180705
347.801	-16.5112080960089	-6.3530536618174	30.427447197164	-5.83946824397987	19.7537045699747	-1.3743251662182	17.4750201772312	9.21044082574508	12.8652253833997	6.28490391920546	18.4189393871852	19.2123083295584	4.68679519094276	-3.41896864665895	2.21389055569544	-7.52388566788005	19.8574979967668	-8.12641264929916	-13.7842564275605	5.72324724269478	-6.47308912329018	-5.37431550913402	-0.86691307961383	-15.0783355715604	4.86530223960548	32.9875087376027	9.15932875848748	8.89526603666778	-10.0869143657256	-13.9741588472734	8.79200694723339	-0.651136356327254	2.48767030437588	8.32864278869131	-5.00709629483833	-28.5021513567047	-5.54303723154711	5.41274871825338	-1.24811748789428	-5.25438311561268	-1.09840266023398	-5.5478656122885	5.99196720537055	0	-4.10641006500971	2.79965183496726	1.68069469524811	-5.27344027569254	-8.9856126782684	1.49514478438889	-4.52523119150593	-5.14411785981547	-8.99411608977948	-0.497965788034023	7.82869591530979	-8.66067184821158	-16.0611962359315	18.3877948864949	8.25969162827637	-0.509159535049492	14.5234720033841	-12.612793272862	0.541071449649159	-10.2692396803533	2.37760714975142	-3.64218073460835	13.1452732816779	-16.1128198609906	2.2549901435415	10.094452050888	2.77787687953673	12.4754281034222	15.7473454809084	9.18220783282126	4.52397986869747	12.418544111451	35.2498418086255	93.5757381410628	187.731192918136	290.342913737771	318.62824903289	468.588550295375	2069.0259080292	9308.14795310564	16038.9082693253	8158.18019739597	2552.15934047346	497.313367216792	236.060540333991	260.229217247715	328.176294799314	379.096056146897	431.438015639818	501.448797216956	658.122143878803	935.308988345409	1286.44543006055	1327.42637444908	1059.27928828888	865.283556819563	861.109508334273	857.308277342363	874.683255835259	888.111446043719	876.775317029528	828.667414223467	809.231115007953	781.187220108509	760.716754055848	733.032495145981	686.410486595164	726.98555397014	698.26321816433	724.033583687925	743.528945099215	826.851031932658	854.031836140935	902.175355562545	1063.91934205637	1420.49386530484	1785.25522294583	2157.94630493671	2339.67697886257	2964.39267924324	2371.830116155	1440.57698788308	1324.21247730744	1528.36786404334	1036.89454903218	1136.55783763534	701.731080324965	2720.10681875458	2080.93096101378	869.498140952469
351.057	0	-17.7681476608266	-27.8506261809165	-22.2705788878413	-22.9597649947479	13.9770795344192	-17.772340410156	-40.1449173953748	22.2429946576322	-6.39183536066969	2.49764259659891	-34.1935769121269	38.1322911087198	-8.11332439422499	-10.1320097398579	-8.74502532777826	13.8178736115675	-18.5955199774857	-8.01073254596462	-13.5814528494471	-23.5115083942758	-2.73287709345134	-34.3848472748851	12.779065483116	-6.59744074483526	-4.79267980908734	-20.1828590244305	-6.78495766124517	-5.12926663253135	-13.5013196086478	-2.06344483246052	-4.6355035945584	0.632498890261788	-6.05024745093293	1.69742903328647	-13.2221801950692	-6.57690430018363	-2.29368387465376	2.53870595189669	-0.763397323141911	-0.37236363271908	-2.11584640270953	0.304695730878432	-0.262380510162325	1.22831664181343	-7.24763492645339	1.42440838153324	-7.25604359998186	-1.40592215624512	6.84262439213815	2.5103037474825	-18.0729380146942	-1.01634912269605	2.02575273912031	-3.4833283865473	11.2546981482975	-9.12808150969709	5.27454092023681	3.4589149967245	-3.10693429416459	3.28234990115675	-2.05238200168986	-17.6088718948169	-5.80220036949643	-9.6722391616026	-8.64301397766572	-4.25374954503839	11.7049739993253	4.58671315353133	2.85172199902884	-5.08525148674313	-3.30983092389009	13.879901561811	-1.55640567380026	7.6682515403656	35.8687268311634	92.6114230096951	184.418502851452	277.35433318917	310.798493475014	498.093727938731	2126.85695269955	6766.57543937061	11719.1202191259	8884.31350738227	2391.463884677	426.882664931807	235.929872264078	290.513196428679	327.842914940806	391.52602572176	469.145134668825	542.418104184574	653.717898666612	913.60937915857	1292.62640895047	1345.30506665449	1100.97414533237	941.710437029427	898.444924790081	909.367496988503	951.532142937697	925.579911284544	957.430363568746	935.290309727871	893.599900230961	888.024099799897	830.834021659031	778.362697209151	781.494183797761	778.151614790236	787.104474030939	739.23369290014	759.544499466213	785.007308784413	853.816618733337	980.92880279863	978.45437259882	1128.51396503304	1474.14506878358	2124.91663754563	2249.01857742973	2529.24202664164	2866.73203884246	2480.71243406732	2080.06176813019	2220.94401361677	2377.27411363793	1958.4245332006	577.947624135062	968.552607744021	1524.33555803384	871.432449555133	1496.49380564671
354.316	3.41036714656826	-16.402680351025	-51.8491631134437	-18.0920110783821	-7.28589339097192	-4.25797437260705	16.658959366317	-25.8183370992083	-37.2021225920392	-18.1739347048799	-10.1450837347063	-16.1211198520875	13.3107019439751	11.769720584055	-42.2980323749693	-1.11003439720079	-16.1902842923029	-30.4227992497126	-36.60581647532	16.7468244565318	-28.6501625629684	-32.3766747279265	-24.1730588241206	3.46045479189181	-15.0738215092386	-4.05566917072096	-16.5536582715894	-35.2150100165238	-37.2042532337186	-12.9885441334449	-15.3659579499361	-17.4838705443899	-14.130183465416	0	-17.8113737695341	-8.26256822006804	-15.2654220953038	-4.19248404493404	-5.15593874296922	-17.4420891899333	-11.7217999288606	-4.6552348070209	-7.11638699571207	-5.59520778123996	2.24516463660762	0	-4.0500268637014	-1.28143738775979	-7.85216318625251	-11.9667782101552	-6.79767440237077	-4.34663351118865	-19.093256066592	1.02854143303827	-7.57971698531197	-6.45973526598571	-8.29354455154114	-8.76455433938228	-0.501772899212833	-16.300760416359	-18.3321295164005	-2.60515496831653	-6.70545347778251	5.30274305527309	-19.6436584502089	2.50762460807348	-9.87322900394103	4.75440086974079	-9.89750813228483	-2.31666119945643	-5.16389957227068	12.8839119148313	4.33678984291337	12.1169896989288	26.4752835211388	94.393217096325	178.986480019202	277.400989945898	364.45113812535	583.451254359171	2378.12566167415	6530.65179392132	9600.5289193702	6965.14283926653	2214.24256132204	413.69292891529	253.029587667647	305.46289918978	353.905067124746	441.25476206056	481.225496081784	578.047979437618	668.060945964818	920.718684859475	1306.05784779926	1372.9889309961	1193.53087707762	970.944808509557	966.963001600272	981.427533832438	1012.42910370514	1040.14625159316	1035.71292954166	1045.89229027057	1013.2395258227	937.305341385442	925.410882551963	859.970961826184	862.038325277957	841.874272123624	803.023408215796	827.432366224494	766.305508954848	879.233118786456	999.812956372128	961.320107186174	946.757364450907	1266.55054856914	1506.49656188156	1816.29214604919	1989.11295268624	2470.09369851514	2745.77861949964	2545.84235393196	2477.32624117152	1965.29396738748	959.699128908408	1795.05601038835	1300.31258651093	361.160686179653	1449.41581993906	-171.990089742822	-126.415707554391	345.372376595981
357.576	-22.5150153962891	14.993916458698	39.8956527759326	18.3757299873349	42.920874452045	0	23.9702906419401	1.3801694867932	-2.69896616146263	27.6884075101556	12.8802236661393	35.2669288370772	24.5808006643674	0	20.900116263965	38.3330265066891	3.28883606454384	4.26205373417727	7.22941894724088	-2.00111154700393	2.90994543983796	-14.0933167394145	34.5548647182636	23.7243710852497	14.4596419946751	9.88624841445208	30.4239811351312	-16.3285279894966	-0.755753806297559	5.13031185187243	21.2821730387063	1.36600404567567	-8.48059313380177	4.99213397526915	1.75071210235604	8.91665067406647	16.4738653395202	4.73136730854719	-1.74559805727826	3.14944284873721	21.5069286006715	6.5467913497004	-1.25704107358711	-7.30665234893639	1.26687405963863	0.266969338637164	3.52589089972531	5.2061315530115	-2.53759571085026	1.96039374520008	-3.88365498509089	9.81066092400465	4.71713752677505	9.40203917362908	-1.02647761378639	8.57981739476722	-3.46854278777766	-4.45100003813992	8.15426722519719	4.27261649891589	-1.12846145227769	8.99643062470313	10.2159125939513	-5.38590066929295	19.3282193458533	-4.45716105793099	-2.50701524409757	14.4868781456196	22.4707877823819	9.41196431704897	5.24487984285747	3.4137280213639	13.2143981373771	46.0175093910304	83.8349912904105	213.110097911636	283.474369896705	340.746026590025	725.224086262721	2910.49573948116	6996.83188606837	8798.61261216088	6170.02277689155	1904.61936356473	385.885542921174	294.372042426037	331.20814411477	399.983251194175	490.024046100101	536.313727176631	618.964184103094	724.389573437454	965.521650197751	1274.35208718255	1448.00860687854	1263.3854667192	1073.86337249448	1052.41586885991	1077.91302496011	1084.03987943671	1115.3008413366	1154.88117421737	1112.13036995953	1130.80366548443	1091.91196449221	1092.73521352037	1004.98708015482	1031.16454462144	995.612383530151	870.984944870129	976.421789868389	927.785190077594	997.170820951407	1050.4959818567	1109.26493467204	1205.19666069266	1281.09512999729	1330.77164861096	1713.212894621	1986.68102618704	2427.91186213318	2620.95617403514	2926.13455446499	3098.55534053781	3010.92931307751	2275.94273069643	2656.19137974676	2231.85571601607	2447.18698633191	2797.03611012377	1051.5325415172	1921.5596207139	1861.77329997435	2315.204139852
360.837	-50.8644202508143	-45.5536883626961	-11.3128182976621	-44.9726581295515	-17.9861832808005	-56.9365772832718	-8.56767203963347	-23.7612097470445	-34.1660409849668	20.0289022686434	-27.3923886118582	-20.4087684200384	-37.3400150739328	-12.1062911247859	-15.2864540138781	-20.5519910648009	-33.3065332580969	11.8696747743906	-12.5508692112617	-26.3452215559125	-16.6993557941205	-21.8845184338411	-23.9434183256333	-26.6955826408217	-18.9504053856488	-35.0418291769735	-13.7837876169611	-13.3864021129474	9.18435779359808	-8.16442521053192	-20.1159223970662	-6.22517700131581	-3.30323966520093	-8.21536384442026	-20.0936855310554	-13.8106266282014	-6.37891994549852	-17.7286470424591	-15.4681903515044	-5.58160354066961	-5.83403231411306	-7.36670358426507	-3.50081666072896	-11.5104201190851	-6.15831480897265	-7.29982341795417	-9.22436592195201	-2.30664308777122	-7.70958305130005	-5.55889594184069	-0.874007848135475	-5.96124156880883	3.18474367699731	-13.2244239926295	-3.63835215223887	6.13334754228565	4.51625786257108	-30.05062741402	-8.77406976667532	0	-11.9995022739995	-13.3982638952149	-24.1402163892503	-10.3027214092513	-18.3111387963079	-9.02766693743755	-0.634722930600625	-1.83388469086707	-1.19771062486549	-7.14872746157902	3.54104535247049	2.88094439406241	30.6680413584417	99.1660359237895	182.617128767099	293.388250312546	316.72271999826	731.360577507707	3417.21052296544	7739.97933703053	8816.31710602585	5151.77228853917	1620.63597405348	359.772718918926	293.9586169093	332.953098944255	415.113064717072	474.377387601711	553.150097324374	635.097644636868	755.888371458441	946.72905477062	1266.07801949694	1447.89622032676	1331.8356897264	1168.16610928196	1066.9629972781	1096.17626289218	1143.35407265715	1202.09332460928	1185.9214686647	1188.20959280389	1158.62214767729	1153.95401810503	1141.88209645558	1108.49225783842	1064.39608824853	1037.57447659256	1038.97405026659	990.806496302177	955.093214364493	999.110202287186	1081.34354856057	1043.665982942	1162.74496629428	1295.96119897642	1338.62129065078	1617.23075167777	1615.7980305117	2011.94150068123	2303.23912637327	2696.86345580706	2911.19921644581	2806.47926964938	2906.05747385968	2418.23595259722	2245.75027866058	2132.89646286465	1534.18741889648	1532.39026035351	479.206208379138	353.816742230137	650.153649557574	-1065.74625310848
