295.961	119.232344979389	32.7078400423316	0	7.50570428154771	24.220863068435	20.0299541412563	-17.2939291547891	10.1473353440339	26.4613283155794	2.15465982648189	8.41482742217944	19.5534473685157	8.02871344293014	-22.4416073826414	5.68741546539446	35.8944050772381	16.1122080306633	-7.82297813373732	6.74150925658591	-4.90139180115456	20.5890568404859	12.2672793226196	9.63271220493458	-0.717640288381458	-6.93678332431007	-2.68937113615521	16.3190002601573	-0.634410496259426	11.0892178099034	1.19563958970214	9.26094850978714	6.68806007218319	6.91715293028872	-4.57746781951246	13.8032930977894	3.85229004978381	0.789566552271986	5.01803846792858	1.06784660928162	1.92895149227016	2.19179399876098	5.93002541342928	1.28205557218948	-1.76654020237084	6.40413977334312	3.70187127215886	2.15903514323992	2.9205572055426	-1.1848331152395	3.52531011671145	8.10951364478032	-2.40429988876219	5.13834971862755	-5.12203523284355	23.4898359860655	5.36683261356199	4.05270977517813	-0.807973125885432	4.57830887811968	13.0946269419945	-0.46067300419483	8.64641413015395	1.39306926747581	15.6524154269144	4.5845962306139	12.4959585878366	6.65776947537381	3.94971964084693	13.0518337773008	2.88742700641864	0	0.464932857704515	9.89784860076844	9.62707029401984	0.43079376690294	6.38425014427137	12.6008423008474	12.4760506378062	7.00471318499358	6.54196325740922	-2.02831050757646	3.6211833435293	0	7.58387714448777	-4.79415842938047	10.4289528639595	6.1104582216531	19.4795939432857	2.97706714407725	7.85605411728269	9.916049151881	21.7600603723767	31.7847924505151	61.5373438281386	128.817622624351	207.841898309131	271.18932294965	308.700568378963	340.72265380298	1373.13527594493	5922.39772509033	13072.8539327592	13885.5391459598	6777.13139546658	1348.35251680597	215.880822806777	227.960834151897	216.559263659743	342.253936495072	963.110842185529	1896.40448700664	1912.30221095603	943.832585882125	308.569104770072	164.839596697679	117.622831475877	174.493469063779	118.142803065722	132.044244769475	78.9630915604902	48.4956319806072	259.545084914276	198.183934880984	379.975347641941	648.183884230725	439.481205007132	539.405918923096	950.686056777123	752.395306205982	1649.80294748535	386.542618325965	1368.95994945053	2633.59095489732	1712.49610649657
299.186	135.54246461427	-17.6214658893629	14.2649296354692	-38.5709158214015	-6.02265077004782	3.51568815768014	-27.5214756328263	-28.0354524898658	-19.7392643159776	6.4292161479896	-18.8315379347689	8.1887531696321	-13.9746861802793	-0.970474619355998	5.65682850119065	-18.3083921487729	-11.5740129928968	-8.64545121893904	14.2486634066803	5.68753742465375	11.0267923952981	0	2.21097863179858	-7.85158894717935	22.7682749254375	17.386899903483	-6.49249462039733	16.4059644247555	8.57856215304745	14.8651178846793	-15.5438039092454	5.54340969464372	-1.05845421977255	7.08221136358118	6.15440570533519	5.10876320561044	-12.1724639876688	4.60712438619304	5.3105186099369	3.83715515255796	2.18000651374426	0.294906684552762	-4.08051413581405	-0.219629966943548	2.67116378657223	0	6.68087415520202	-1.32038655744704	-0.294615268403662	1.91255507549206	-3.15622198091799	-6.77554704538877	-2.55535781712066	-2.1227037032865	-3.75484941435609	-1.23183917224753	1.61236570830976	0	-12.005174021182	-0.43414013124616	2.29097750614013	-3.43996545933084	-11.0846186417554	2.91904436552264	1.51998007891793	-2.58932400546859	3.05629104915053	6.87483653181387	9.13522879179819	1.43594920086287	-4.73799507732751	-5.08675689733976	3.13237842104545	-11.31625871502	8.14106213938664	-18.2030913803437	0.835538324922879	5.79084535928618	11.4751276434148	-4.88008539644569	10.8939720853903	-4.40208827862297	5.56821505080154	-13.1011580435278	-6.75519849523386	-9.57495311546291	3.24138460279781	6.18345719263925	19.0353629187848	13.4571072293655	17.0356082453937	34.5367573404205	59.9247672560265	132.051593481471	240.600845438571	313.786496931201	306.69398317417	358.298354192199	1563.98887490444	6453.85126187276	12901.3685908153	12617.227700867	5637.61720679582	1087.18644371342	219.490550268769	191.527081546931	212.054184703395	337.451549824308	825.872248001432	1659.4084206603	1870.89932134662	1018.10859685091	313.398084284226	144.523576610826	136.006538972367	114.823768778357	43.3887604605986	48.2081764760407	95.8384044511924	24.8016086670117	91.6461619863457	154.889549668431	225.277828744983	62.9886395489977	398.540548625532	562.008435042441	495.235375139184	243.147409672416	238.11101950706	287.162801540882	1057.27542015056	1198.20595161722	-243.667672785648	1226.36612825153
302.413	150.408143898326	-21.7322661915921	-9.09622806489143	6.23382510091071	-42.2446846885704	-11.7429021867123	33.3230560951618	20.2267645200494	1.09886618543333	-13.9584270376185	18.8700104851683	-2.05137066747635	-17.0039297384234	-4.86228642245573	-14.17096329307	-23.8495346962008	-8.92127579105142	-12.9946706197466	11.7581661753704	17.0974709356876	-6.31389712415444	-25.9807448810018	4.43099125616202	-2.86095622763202	-2.76542911159272	-2.68037247384418	-12.3609415106578	-3.7937265149412	-2.45602515064137	4.7665558714333	-2.88436290151749	-3.88831435842873	2.65154156478931	3.54834010774582	-1.42314901480615	-16.210801052741	5.50847258367773	-2.69297972557859	-2.12854716801802	-7.36957260604695	-1.2482629911158	2.36407339599483	-3.06663792388102	6.60236003045193	-6.17681754056397	5.20868438741642	-5.25998242094069	1.32308408743922	0.590434325982838	-1.9164623969115	0	-3.99375846275467	1.28028918746448	-1.70163228416801	2.09028917531149	-7.81758674128714	-1.21174481050574	2.01317409961985	3.3185380447408	3.04518951129603	-3.21392111449718	-1.2926224714965	-2.77681608797109	-4.87501321585144	-4.56925612646944	0	-3.57295750707123	0	-8.67210814195036	-4.79627607869154	9.49534946083977	-2.31688593891597	4.03557148712438	10.4671178421736	-3.00546628700991	0.848385117387441	-2.93035861029204	-3.73029169484608	4.10663255628376	8.15009222989208	-1.61721900851192	-3.60906682839435	8.36938624632728	-0.795631728090898	9.15805782877175	-4.39748585901934	16.6460343532368	15.6967610881527	21.6174854646557	14.7895611786725	33.691602115053	62.754598626842	130.969073753251	219.730746989391	308.71586443454	317.888238722544	398.916094223581	1852.10841832656	6905.71410009103	12880.1006404976	11706.7309938553	4836.71711741098	771.630503124715	212.880109704338	220.630598149892	239.897960638113	268.878297339403	696.066759893355	1536.47246306415	1817.20129135112	1109.02344131042	404.713592844487	178.627319420231	175.735216860688	134.417488731964	117.229264323211	130.43220914819	153.977494877762	78.2500896045786	128.403436243652	227.166816056167	97.7222879236261	119.923348614571	261.48605821897	481.574858861037	735.232240665075	206.769639002078	-27.0715729104912	1261.15809144185	739.927210757865	-770.498485835448	382.026230873238	2746.8616747209	2389.47250871937
305.642	168.875047644273	13.5750785801641	-6.49367612065202	-22.4292335441662	10.8568504838132	7.0418052952644	28.7107246375439	25.8308720552532	-9.88427085613553	5.36562666690773	-15.7162241548336	20.502246944727	42.9859129524283	24.2978508296161	-7.55362499127757	21.0858793568298	2.67488760900292	11.2557564658609	10.9121977903644	5.69597321458241	26.0302760154923	12.9831155286418	-1.47617197912392	26.4490614038768	13.8194211930898	8.70634412932184	12.3540362226494	9.47901799066011	-6.75029608656028	-0.595486636699523	-2.88275158764318	11.658426598247	0.530012062738487	-4.55960297721631	-3.31882597691249	2.13180856421447	9.04457806381298	10.3814048271701	2.83647744174821	-1.6011860184593	1.87134849651311	4.1348172870485	1.27705199346098	10.3379190016658	4.93869354990662	4.77196006825947	1.67269581704525	0	2.06536570486918	4.78847947188657	-0.702422957435828	0.399152739868908	6.39786984824945	0	2.50694575315429	3.70099873068832	2.01844647360776	-0.804819785863697	13.6813222600746	7.39132885877534	3.6710007965472	15.9334378207478	9.25088284600658	-1.46168695489568	7.61117261284873	1.5558987039023	8.67233511583784	17.2125833274092	3.37060250152599	15.3395094336833	14.2350675009002	11.577958195351	4.92960974577718	4.79474898625926	3.8620122688519	15.6863567832271	7.94938720401849	9.11339687683651	8.208676872987	-11.8110319575454	-2.42447335349257	11.6227188177605	18.3226998292076	9.14465346938704	19.1017915666554	8.79005851521456	22.7233457084005	5.3669447292665	26.2653993249888	27.823621971095	76.7739400318849	149.88125736099	225.878139842544	275.595969998296	329.602715821504	422.955396792233	1991.46525339903	7248.25999498935	12641.8645668178	10823.1102570258	4226.32791195928	641.617165658287	188.259832199944	217.887962434923	251.613397462829	310.19460331555	620.770060048627	1349.11181401024	1823.17121803378	1190.28716934769	465.765468196541	249.4124229466	201.563341975819	204.909885299342	169.793864207675	216.969954881341	194.260984405004	232.345955837866	323.490010455325	169.729029514404	309.160731379999	390.670786275537	345.468317094153	135.175852886524	763.045832783728	656.6490109136	909.278170615293	1136.37088778241	783.525186554427	1437.94361573004	2165.81640842507	1527.2512664641	2257.26900991133	1364.65009101644
308.873	188.339833792438	14.9344865035809	45.4615167632165	-9.96981666870356	18.0970532346773	25.8232381546183	4.59430045968296	30.3270560412724	-13.1807047457195	-17.1721900951436	8.38305276403145	3.07572835647101	8.9981963589911	-29.1611310699479	6.61026286928397	-28.4237145188891	10.7009118776927	11.2571886808027	-10.9135862899087	3.25525599237446	-17.3557254552982	9.92952811709272	-11.8108784920594	-9.29409592335986	2.0731769424197	2.0094119883875	-5.85265650909991	6.95216436073122	19.6397236762724	8.93343612207019	-3.45974207673129	13.8808452977366	2.65039751501598	11.6538013942204	4.26760492359777	4.69057560771693	7.86585123654995	-2.30727239713014	2.12762877249391	2.88250156438202	1.24772440819822	2.36305337893429	-1.27721448924276	0.219983711240837	0.411610163627429	7.15885089934879	-3.82379121300376	1.85151851047775	0.88526936055558	-1.27709033915633	2.1075370072813	-7.98407058431317	-0.8531578575568	8.50449043929701	6.68603931778151	1.64509762508867	3.63366595181372	-2.01230548364078	-2.90246793263834	-9.131626847569	-1.37680046448175	3.87619424692711	13.878089932563	4.87290981387629	8.62709322447733	8.29918229837009	9.18364087989545	2.9511040296334	0.963151824776377	-4.7942066491063	9.01668991425254	-7.41083610122934	4.93023700355024	6.9750677584873	-4.29167075826716	-4.6641048747557	0.836884074420184	6.62876835764391	2.87340247905416	4.48061665864755	6.87021524302712	15.6325417695171	-4.38207269318768	7.95288440129562	17.1141989948181	11.5883696655149	21.1029344430338	16.5157773378622	25.8450520326283	58.6979205378732	147.730059947393	226.46480425919	297.743379025724	315.696494933023	453.077721048677	2277.13371736511	7471.07125044669	12011.6525757687	9750.97801932501	3486.37697486604	512.39760524741	168.777154771437	183.440474077464	233.297970925467	271.00275297608	552.276599215788	1148.57073995233	1685.48069481794	1237.34461295921	546.112370091517	292.467174475193	214.547825792398	231.82733789884	229.333096556108	175.413781442762	230.017416530551	222.406001813213	144.857467142612	138.656216681996	178.031144683399	212.575048045135	206.852027481545	380.768630120808	423.604899563628	305.25716997519	344.002772053352	744.049529831698	892.976450845474	1294.684591883	410.893309664641	673.895286759761	927.37768469645	1586.39086526287	1637.7884796396
312.107	207.313031490706	-37.1621781522335	-14.4846614645593	-35.3748823279975	-13.4539273207702	-40.4582155615051	8.15074356637511	-20.4964563487539	5.56758911701634	-16.3206236844232	-21.2462357226624	-17.6691407587512	-39.5291386394641	-9.85423460229805	-29.6771486061358	-5.57712240464162	-17.17643102662	-0.87786226300986	-10.212808007048	-18.9754803681058	-9.5971243943249	-11.6149221674983	-19.4569764903486	-18.119390887143	-2.10172629247559	-16.2966659410384	-0.659250266493411	-5.76646476273008	-4.97754470238323	4.8301103350409	-7.01477113609358	-1.68863951322876	-4.83641220000026	-0.513664513717909	-12.0177037504081	-7.78118512605937	-1.19612557073374	4.28824996225436	-7.90873588631042	-12.6628492445684	-6.64075964250235	-4.79118913143308	-0.258960556452963	-9.58956191145881	-8.55420666303246	0.439844494470405	-5.08783794759194	-6.97177164091916	-4.48730123544381	-13.5941076865615	3.91702579338487	-9.71282135625922	-11.6762383211474	-13.3634866044043	0	-9.1726358415235	6.548808031653	3.67202985064262	-10.9290528325444	0	-4.65253379404682	-1.74647672303593	-4.68973421158561	-13.832038601226	-4.63017991086142	0.525841803635869	-6.72396628304482	-15.4573396449407	4.882076084195	-1.45806804423954	-11.5463458654904	-6.57377822844043	-14.0856402698517	-10.1647352487354	-4.35077059113496	7.73727288781404	-11.8777211812617	-1.6800129862203	-2.08069399450437	-1.65175215702658	-4.09695514839792	-0.812708446931468	10.096403261327	-5.24056140042426	2.01742739278555	3.2408140794858	14.3994975323322	19.2546951375097	57.5562064143028	139.729465231844	218.501287681087	310.007741947452	311.905001682008	520.193670444328	2673.96962450056	8088.73856510204	11931.7798705078	8584.7520475008	3013.0769999064	406.126924768094	172.590887082343	183.948555586865	205.60663711974	237.160430292889	458.358375141996	1074.1831874435	1543.6830051853	1257.59668564108	604.148139464049	282.287072793257	229.544274419708	247.6381900479	183.928531959786	183.024988605348	198.639193639223	160.589632185148	72.564643976383	104.020360393419	82.8976772972816	209.86369748418	44.0800325044027	180.57547350192	321.676772533776	255.83557530121	119.023389246106	459.702691545335	502.863802168989	-713.245764514221	172.699139812347	-999.723955621335	1366.35075721543	-110.605698524007	185.565781273536	-968.532934132254
315.342	231.789907318119	-30.5148131994559	-29.1936893962448	17.8244298225248	-30.8139262540863	-35.9749086438429	-17.6011517380994	-14.9176449780507	-26.9314075884948	-8.77174740579816	-21.4107871296969	-41.8964416028982	4.08567082430767	-5.95833319793717	-11.5769021265245	-7.49375604919825	-8.19921880809236	-20.3472093890185	-8.57658822836905	-1.6628212911756	-9.6714538116949	9.36390349057619	-16.5911055052961	-21.1812809794382	2.11800409448921	-16.4228830905407	-13.2871227687928	-10.3308903918463	-4.3890836716737	-8.51815892030464	-14.7272923149549	2.83619661921028	-8.12311675955073	2.58821414363825	5.32874340963126	-13.9403558269427	-0.401796508169998	-5.8929031625732	-4.70953883010606	-3.59923457992059	-7.01086792548665	-6.63890801194909	-4.95835775381492	-7.41642979075014	0.630765271930015	-3.32438306867808	-3.66231649113425	-1.62133102760943	-6.63234768250114	-6.52352076665658	5.02391658515747	-0.81567057023745	-6.97284172355078	-5.64744589919993	-5.54986885995839	-4.20167164036848	-6.18705781649699	5.34512275962488	-5.50684899624882	-20.4351165276151	-0.937713503496558	-7.04001251459466	-5.67126726125961	-5.97392883937095	-5.1844894491074	-6.88888760769732	-2.08493636429796	-6.02982822173582	-10.3317639709792	2.93872146796592	-5.33306213915565	5.2051150860885	2.74736769623128	-8.90735721197851	-0.438446716834519	-5.63130953345134	-15.3896319602066	-2.96279310660487	-5.03234136492458	-11.2356782366342	-7.43163467981558	-5.32351850882327	-1.2209519492807	-0.812484519786514	2.84627322357474	17.962527437192	13.6818199640577	63.6951552438398	119.033908776499	218.102611094201	275.241966340083	317.591993988202	537.869823552843	2860.78554394078	8615.46811339091	11941.3305584922	7980.17836084629	2443.36919205842	341.456868782227	159.889070451502	181.268697820476	190.081122773425	233.794753310761	412.515767088565	935.823483668051	1433.89502103796	1276.05777610525	653.872284508286	326.121394449156	243.676807449499	234.936495000442	203.342039839742	217.71628386338	222.660328847929	242.119631094896	148.532018858231	141.029977098856	188.070166985332	185.240242311897	258.016683723238	231.978583732071	252.415582636377	180.093415950441	202.570510638352	191.912354460809	15.9745887583232	253.379233008929	856.994797119915	939.798120884212	629.666740783972	245.880910632787	891.698688592797	-2244.03578681882	627.450550916665
318.579	254.320395222561	-4.1889070149882	-18.701901631445	-43.5770631713236	-31.0197625661384	-38.6295682116797	-20.0812239595254	-3.46552950004632	-28.2409466312405	-24.2834418058059	4.31076213813718	-20.0337467085984	-30.847222579259	-33.98943011049	-36.9050792859349	-33.0041869746936	-14.6737589322505	-4.45285397291086	-16.4043713134059	-10.8805378421958	-15.4154265895142	-11.7830676856454	6.07343043815266	-13.970091636164	-22.0322405642806	-2.06657344604238	-1.33758804404365	-23.3997761246376	-14.5176087029068	-18.9876329106151	-10.6744826057287	5.71028469357231	-13.6289649848861	-5.21100670806811	-10.2410113754537	-5.26255390509391	-6.06720749275695	-5.53678311097268	-14.2229953204869	-7.24655476672117	-3.84965474207792	-8.20217752774896	-1.05083778284324	3.61986490646535	-8.46638359071605	-3.34658987040347	-1.72049765079581	-3.80837678955001	-12.1393665655539	-7.55216239402937	-5.77997283579358	1.64223846142275	-2.6322825541478	-10.4956997662243	-6.01670661319144	-12.6892161281612	-14.1176776965874	-10.3477462607224	2.13216716142533	-8.04976537759502	-6.60784185552057	-7.97291958910822	-9.51525199151677	-2.00461151511236	-15.1354529829914	-6.4014509695345	1.57414776810827	-24.280429337114	-11.8866056165259	-17.7501123549086	-7.32093664151134	-4.28717874602473	-6.45334678021544	-14.3469730422017	-2.64825318434832	7.41321164284074	-11.1889803598737	-2.13041749698406	-6.3324466105247	-3.35132809079288	3.7406389134781	-2.47342130256009	7.37464727974977	16.7671938991065	2.45595965368615	12.739954950182	59.2665580890919	126.118074890473	227.893070799868	297.366778879182	304.326832953763	609.068450234114	3059.70216289605	8462.95104534475	11443.6300217138	7340.32569861871	2032.42610515701	257.731686478065	145.098040237177	179.634744415836	200.102205971609	241.113932279268	384.166557003953	818.018668698434	1335.968663644	1218.4364418917	734.286791406806	332.818046387992	277.479463274282	265.284120023008	223.164508827175	216.663367994177	242.864745054143	194.038302853607	245.656173465157	169.609550843372	165.63406308395	145.874494307193	164.539096614979	127.741096318436	188.810030231371	254.101712868725	253.815010103534	621.040288883662	-24.1492905666858	562.845452413619	170.047866935597	55.6593227400066	-350.398500190711	-507.098319996086	-198.01871152628	-1627.00007742746	-1317.76510470555	-631.641906030934
321.818	291.187855167457	44.4307558126186	30.1663631891587	40.7833857208016	47.1240628586239	58.2385126919111	26.6751260995478	35.5723160335328	2.31905889969009	56.6500251251441	33.1862258973312	63.8562089033611	31.6634774089057	33.8626894484815	15.9501609823481	24.1982269227321	27.2999553780246	23.7675457566265	23.0420906026602	24.9142346983885	27.4826386894695	4.03162063741086	21.0402250495574	24.9058940189584	10.9428582121424	9.19211574513957	-13.0433312985856	33.3596701539965	3.88741622430456	18.2326448655913	10.9569423298909	9.96435574966028	18.4662771311718	15.511799125137	10.512000926432	11.7039161379187	17.4377088014214	10.148737661982	5.98947814736972	11.4955659401209	6.58586877336511	3.43005139825925	4.85389899865218	7.66353000465377	5.86602968185896	8.01533760349507	7.56867471498218	3.07147582258594	1.557573611446	-2.02226132553456	7.04534001797089	2.52854111693633	18.4632288903346	19.3023930519435	17.2043372876922	14.7616532240095	12.7863957605015	9.77183533422526	14.8823908118628	2.29521441900367	7.26717144155156	11.8211783262328	15.6272593138295	21.0909736008769	32.6790785587634	20.2600934130001	19.9282200110694	8.8268671007852	9.1508546865214	24.2930690701506	25.5498354395028	8.80124536488858	8.043562317151	8.28371885987151	14.9508104216264	8.0569844382804	16.7858486172568	17.4943273713462	29.0333816139153	21.5000517915349	20.0513527778924	21.157258522246	21.8682803990855	26.0261999119117	35.2932624441681	83.9463498297536	152.515471543844	237.988552886106	312.643316673003	328.644499169906	753.693028426891	3532.00388882169	8994.4271876275	11119.6484912667	6716.31550187692	1812.82244688425	269.358315188073	174.93674373535	208.292679935151	258.256111509841	287.672716334059	410.463185699561	816.145951317158	1307.1971662274	1356.72373606314	816.381677465753	472.582226242242	365.348760006955	347.420126584441	353.197473744507	329.910182646066	345.192179989806	316.174255655067	322.797282131456	327.015503759893	357.358282400223	385.911468763328	347.256629368851	337.786000354739	445.812352929195	510.016242266301	697.556707803848	781.593787039173	932.424314867292	1065.89733050975	1238.01219436575	850.91925372383	1485.43552972294	2373.82509165008	1778.43224642406	1270.36578877622	2936.98882283355	2447.62481043385	1080.59319175011
325.059	316.160767332956	-38.2215510145466	-49.2244951081728	-17.5419507204381	-19.5949975242245	0	-1.24364592629542	-8.51337725248955	-4.75723632112294	-29.0524700724373	-10.2115594748934	-12.2111553418036	-16.2383375431767	-1.05249601267364	-11.2473633269185	-9.92787928232269	6.75888303111403	-25.3155697597608	-1.81798995379995	6.16822979394611	-31.6052451843697	0.827032557553534	-13.5877794604322	-5.41875090306538	0.748259887529653	15.9554024881674	0.704121938274677	6.84328606481194	-3.322712369095	0.644858793398671	-5.61917207311683	1.20238417035586	-6.31351251263117	-7.68077708825354	5.13427406156858	-10.6193672590873	-17.0338599889589	-4.99650372059954	4.22352081190023	-13.524742282762	-1.35100208705302	-2.55864999176223	-0.829759887316655	2.38192385314645	-0.222840150621045	-0.70467356721738	2.84645434460927	-2.00477393520328	-0.63903040653118	-8.2967923151248	-6.08529015258026	8.2126879574744	-14.7804183497137	-3.68337246825338	-7.23946170571854	0	7.43171010530796	2.17886970097248	-4.48959059140462	-1.41249677621062	-7.45381066824057	-6.52872548191506	-10.0178791299365	4.22100347500592	-7.69273822895893	3.9314314786697	-11.0486631271054	-6.39075051661874	-18.7717432661392	-10.3820733908046	-1.5415305544818	0	0.970604848561634	-9.91254317559331	0	7.80480204505639	-4.07769901494599	14.3549005324022	4.44463161512136	-2.64626725873282	9.62678897956127	9.11426463954068	12.5089898306255	21.9584762082043	65.935135296929	142.350038743585	223.223836227571	296.407989267815	334.894322512729	842.712289669135	3860.87304464617	9387.89488953742	11118.3073851025	6154.46458006504	1513.10858483122	226.336074780123	178.225179217987	210.802211919526	251.973734224569	297.276924978812	386.03299019619	767.164506122566	1275.65348705615	1354.64887386007	849.61240769095	517.663067853764	405.996661338628	367.91852828979	389.515797248417	350.582392777347	340.936940033238	351.258708547436	339.885482329864	353.981877913042	315.208416064998	310.145965644014	368.142739908962	284.28650967119	300.26636794059	291.392409291937	517.883593744032	547.491400972811	885.651250081262	683.122367621014	1411.08395419781	812.676773712564	693.742640004124	849.69177256988	1032.9415879877	311.432877874265	-833.914863969811	-354.402126721294	-66.0654201844415	2660.02929766318
328.302	345.485865337142	45.1439863127876	1.43964998890806	20.71903316853	-9.36042755010575	36.4273092200434	-53.4674822949733	13.6943119316931	1.21741437909142	16.6538551032817	-13.9371668742302	-2.2726772199722	-25.4871828102384	-17.2378911555985	13.6064579530122	0	0.988372339766127	-9.59771024215469	-3.72190399871052	5.41199575633383	6.99505476548851	5.07946005409169	-13.9088806848666	-5.5468047587337	-7.65942479948861	-12.6205330052911	-2.16228443850853	-1.4010007984756	10.2037003234676	-2.64039140231493	10.2257105875086	-1.84619768206629	-4.11263429408757	-8.42387816188611	11.5623315917199	10.870320097963	-6.53864912803832	-2.98350452855932	4.71635939529359	11.7144532463911	6.22317804012461	0.982168137370834	-0.849368456662352	2.43821256963483	-1.59674356878401	-3.84707276976232	-2.64883697144455	-1.17265713634486	7.19544902444081	8.49285894830959	-2.33591077863856	4.86707567126027	-4.72803236304241	-10.3686454363	0	-1.82336123213063	17.899608107028	-13.3821595148557	3.67654950783314	-2.40979393595086	-4.57797376829868	-5.72829414317075	-2.05092356612727	-2.16037631002281	-21.3737245198211	-8.04867513735848	3.39292827668485	2.72573929025842	-2.66879860375833	-1.06274185914433	-8.41578355680555	-14.8876539345914	-0.993541812340201	4.83180600817858	9.51343672539945	1.87982168275993	7.42055403309229	-9.18383129348526	8.18939781921485	7.22347423416561	3.13545450492725	15.549415778448	32.232262697012	58.6175086819212	149.102822067872	224.993046510123	306.314573270832	331.328378689214	991.796407826324	4226.39011722879	9553.54951091749	10733.8992265753	5733.21687535876	1293.68740381039	229.099671721525	185.676440963468	231.234648246347	235.502956508087	319.092482429253	418.563339263522	732.722584953763	1211.77863280064	1366.8617985468	1006.60821292784	616.062431613277	465.112725887238	452.713529052373	470.268132975812	449.108465092734	362.455894460922	396.0491799443	375.31710899049	351.109430393781	306.462672939691	316.452353093504	341.526369667369	325.84130159348	451.558955320382	323.124309734173	440.534375818506	647.926915056492	1082.64791521472	1070.70297693415	1278.65719771557	1236.22400420914	935.866846608517	985.028605462135	1079.71617678167	793.013752371825	1229.62837213306	1653.89189289598	967.405927143821	1420.1597132006	-1588.35255600015
331.547	379.924231044149	-42.7391509814927	18.984076659221	28.021890435035	-17.6331623800818	-19.794727543205	-27.1174561788183	27.781738564613	-24.6977636944603	-18.0995265020611	-45.9459324126107	4.6105948719406	-22.4808745448291	14.2068145756993	-24.4184884068581	-7.21584886541177	-10.0255865664667	-8.76192138337451	0.943831318164476	7.31956703217252	17.7386406587356	7.72854992511059	-15.768343407993	-11.2528384372094	-17.0925967099127	9.78951860842876	-5.84885376961499	-2.84221931749521	-9.66014577607332	0.669572374403115	-6.48280148166132	-10.6119471008491	-0.595951971780638	3.98756766976698	-0.533104008107318	-9.10871903708239	-2.21083324652097	-9.51131468258324	-0.797342382920068	1.08023575156919	-12.2743067776678	-0.996265404024423	-4.88217118826773	5.68838012375399	-2.31380280909709	-1.2194658179716	-1.61211377266741	-3.56846559546341	-6.63520620323377	-7.17896562166851	7.89812866418505	-3.14168516837555	-3.836715847872	0.956133526683085	-4.69806686103218	4.16144772199197	0.907826248078236	-9.50196553314498	-10.2556294477909	4.39988799082433	8.77140007453728	-1.45262838962419	8.32144362044002	-6.57415394204657	-10.840253050383	-10.4968278913194	-4.01523230807194	-6.63566976434932	3.78994620706262	-8.08496713079335	5.86889673915186	-21.3501697438782	4.03120931100839	15.6837054080508	8.68498658227302	-2.8602047404256	4.23397283170902	-0.465782438157107	3.69197421122128	10.532784284737	13.1761845740721	38.7555310016823	63.5982970139011	153.788324866794	232.233960882422	320.320049012659	338.99911903928	1031.92644035575	4595.26016112511	9490.66386461931	10094.5358298476	5144.52075243517	1126.9703276446	203.513643342166	210.360690271865	245.566195879655	291.363954272593	333.179172339082	419.076851157048	688.802000189869	1167.68146614696	1394.96075503026	1075.42436631345	674.459189601192	530.858271942687	510.54264955463	512.479946865113	472.975465436616	469.999028299621	479.290523681301	448.138646921125	408.312428362955	407.952465918152	365.719289872748	415.404595985367	378.143643050179	471.347651978035	468.218949157367	455.66937383174	567.881353803178	901.649917198378	1175.70649917073	1640.99779260245	1550.33230680815	1385.96439766279	1881.01946098847	1301.24065174464	1156.0587694327	536.264030799268	1616.84118787033	1028.22517730339	797.299188300131	1440.54356542092	-460.328718744546
334.794	413.89529391638	39.9639674418702	-5.8821149478787	33.8614901247327	-13.6588534006831	31.8931121738538	-6.50170178713692	-6.35819924152522	7.46115865542517	14.5809086728761	-14.2361022181804	22.0535222324581	-7.92334626167735	4.40190575910216	9.62189999395674	11.4185106899512	36.3445822438826	29.4107084963788	32.31474180695	-16.5842295252956	6.25195393846273	12.1062860759366	0.835718195548521	5.66577700060606	-10.1708232362117	1.51661507622511	5.88976752002684	-8.58630340936599	15.2864174219766	23.5989652407434	-7.83377976802811	10.0575807231755	4.20084531705504	11.472746856737	20.9364933748683	8.2069165217885	-0.445259681997891	-1.30607017973464	9.23357921463035	13.0535062646631	8.47554355923501	-2.00646890795347	4.6271273653857	1.24525463762486	8.62095657155688	0.491198477471587	4.05847697294605	7.18685526715678	1.33632412516476	10.8437756040896	-2.78368210724308	7.23122697851428	8.21005297931128	0.48141092358319	7.56948905066388	1.86247012147601	-1.37126497610599	3.18947781211815	5.1636846806486	6.39985085038957	12.469775357889	10.2395284467993	6.80846852346346	-1.65503532336008	15.512327774204	4.69789112441387	5.77617079589186	6.68208742963006	22.3535370236069	13.569204805795	7.52175542825016	33.0358445754829	12.685651006181	12.3386059827614	8.25986515462377	1.4401061852752	18.9492898169211	23.921074037674	17.6595510146309	23.9798292660088	46.6680047060088	74.4228809407264	161.009962029159	253.004723102862	297.392283997858	346.537909592037	1209.26930712429	4748.84098110096	9533.4995873448	9168.66669015237	4433.90820186303	940.4388806522	237.029788219254	221.878736597319	249.540549649161	299.314312630507	362.504519980961	441.399709964951	676.038542732645	1109.67151903941	1346.68884619074	1141.90460928822	766.973327519179	645.798784893671	602.665040765909	593.012665029422	578.029607209778	569.912491989935	544.895150997004	521.743456539246	498.002954532992	507.742063259162	456.451293824809	443.774459773048	433.099175801221	432.379567520517	526.739973034096	539.826718198812	603.759026887303	942.152543697797	1181.43817418731	1730.36035735893	1963.81307745877	1908.10540703351	2086.84319245589	2035.79826873556	1614.52983765971	1623.67676040009	2044.34360186624	930.372156270702	2016.3399096347	926.395886461342	1243.38893010997	1467.90452787406
