308.873	-57.2275649517308	-33.6252084815074	-38.6579949574274	-9.886166031731	-10.7558515321675	-12.8007059545702	12.5222910903836	-5.57075641949756	-42.4514135276655	-17.0036445891515	-19.7445302601696	-25.4065233161376	-14.8589893234543	-24.0723490219384	-28.9932686432329	-5.44744758439653	-12.3691046918531	-12.8792649203307	-27.4502939912414	-16.1199969470648	-18.7701482544667	-23.4840842007118	-40.9713544853715	-7.07994949011158	-15.081912979995	-8.63791252069143	-9.023075932919	-30.0139913459709	-17.0428529908845	-24.7949881294204	-24.6233108723897	-13.2228194281116	-13.1576864523503	-9.55907249098943	-16.8975761474811	0	-10.9367537144962	2.67422767017036	-18.6506966282613	-9.85803534705011	-7.12985389908003	-0.879237824190854	-4.55989961620983	-8.94363589271285	-6.5385706236187	-7.96813197222274	-5.21606860267272	-8.92171075590388	-4.09497028340845	-5.69820758829079	-14.2955305740031	-12.2789034445444	-22.8668712973095	-1.68912735850216	-5.80554093780488	8.55993506415543	-5.19521146630157	-11.9609754865595	0	-3.4482969478819	-7.28491190249859	-10.2540472247562	-1.83774839526637	1.9343933898635	-2.01560643295143	3.08515515815983	3.54590366339459	-19.5174158050619	-10.9857205728697	-15.1994884786603	-9.39278224047836	-4.12893445115404	-7.54551413970836	0.431344782689693	-12.7530535376574	-16.7935522141406	-10.7772291984218	-11.8845084825381	0	-4.0293341798563	-8.39346519709583	-1.58447971891365	-7.48509761337195	-0.392749978625513	-5.1093496107846	-5.14304365436832	2.40522142486424	4.89572280927877	14.2326449072249	52.0620028215252	114.685322709838	188.548979227232	272.243826607764	271.387348850051	379.995068680246	1930.49654508616	6633.75128284111	10694.7354633943	8581.18234928963	3166.13909586428	475.618687217917	164.542521839065	217.777193897276	262.184944775473	313.615650226224	580.950755910707	1210.45816749518	1688.37674977162	1296.05356821194	584.000487063118	271.202005013356	212.323816130696	213.213022760465	206.976730410382	246.508490982811	210.058660517268	143.812420804137	178.386260319138	98.0973728548562	122.201644430859	-90.1568279172466	135.172499453443	172.336755184577	183.464502833376	181.32303316066	74.6948258387447	331.584517612836	453.041454079168	-341.699381497879	552.094830710086	295.485370701944	562.470410825552	308.44744034939	901.744115512966
312.107	-42.4504650335226	-10.908241674434	23.5142083882868	-37.583649980963	15.750176644223	-30.672867004202	-42.7004666502126	-22.589881251853	-26.4836949999183	-31.243510229443	-31.6048873677022	8.2420454461119	-27.1144976693033	-24.4038450485595	-5.68887673096034	-30.3735487763304	-15.2264597331838	-22.631479834353	-43.8506657267072	-0.81709912755275	-25.3715048261688	-28.4153785639448	-20.0260753569846	-30.863018712825	-16.679567252455	-10.7776783679951	-14.3743774474209	-7.60682716743133	-9.25582879335099	-8.97729838941225	1.16104158588022	-15.6390599365164	-14.4059888951884	-9.69070877401517	-1.90336329511209	-9.42245131355739	-5.9396581071588	-6.19669481746111	1.07023766300226	-3.54618304957819	-5.02820024067615	-8.31922608077956	-10.7862840886709	-3.31712089319539	-6.21432385682037	-2.40152585586688	-12.9793863766469	-7.71448621409243	-8.59924859171933	-14.1207649955269	-5.6555675226718	-6.02322292002781	-9.87371553365559	-14.1272012492204	-3.78352800450862	-9.09104156589446	-4.05134907474704	-12.9340671440127	-6.66828224443879	-8.73945707592129	-15.2320391963663	-3.89822020535118	-25.1512519604354	-6.3733526231709	-13.2818594336053	-13.5531078791474	-15.4060014452513	0.494654666460844	-13.5580905749493	-14.4457480543554	-7.14159642758365	-3.72070513008904	-13.0490141188448	-4.37284754789428	-13.7905851351841	3.83058297621637	-1.68086776927468	-5.40090286517739	-3.70187293368788	0	-1.62077144950261	-2.40944895994867	-15.5757246719274	-6.76869396550961	0.796878392823049	8.02133475630854	1.62556220019268	38.0507471702277	61.9582781742162	121.260703700562	196.928856546505	263.984861895603	312.633277601782	471.642129679771	2239.04499638439	7039.32311233348	10584.4701167246	7788.29009139021	2620.89165875021	381.753887048261	174.070003142762	204.45613844726	226.858152819071	290.894774822174	494.950270618323	1114.7193756565	1626.06637827612	1359.20676363787	652.488339145116	317.127052138696	286.787398415704	246.367837434793	256.49698099038	193.561313469739	262.957755823167	232.508096675929	225.083676649035	198.927064276865	174.034445002362	49.5537845957956	187.607163121653	399.682312878531	391.35034156963	247.987946390351	298.707500524841	242.314991898679	514.112848887597	25.5155670651332	-251.930809280226	-37.3131753462054	813.076356308458	-380.144060381665	-1667.70674697929	-457.080936479725
315.342	-4.27792425092937	15.1149977723831	0	1.26249113772988	9.76748384728269	32.0992899559345	37.2161560046718	15.9353874049724	2.22406752994146	14.1141852636373	27.6030440365166	47.7588089704573	19.2283508490115	-4.9185704074956	18.1543001733664	0.927539119003913	17.1496103079757	13.1577461031541	30.5932761079362	-2.47028260143496	16.7790041400849	-9.28717451348665	-5.97960789971409	18.8058917814615	-22.4116666136047	4.75175362271173	18.4363537716218	6.38811816440748	-0.621834325823573	9.04682727446413	14.0404057839712	0	-2.1507500462595	9.25177547308983	16.7834168437295	11.2218693287745	1.99522018889376	1.17087900337008	-3.23557985704032	-2.59901681626002	2.53357174428254	5.38949456815542	6.47013304126801	4.01137426439754	5.00996287493716	-1.76009134238677	3.63330869540094	4.82538703020641	2.68940156689909	9.37894922770971	11.3987394196508	-2.83260720694813	4.75878515412098	6.03977647000073	2.54188753751401	11.2435994309255	7.34890795563197	1.62928013435266	-4.19995492143011	-7.04571511016732	9.30303687650793	-9.60278438653521	9.38742503394858	5.92865910707344	2.57398596238925	0.525310625399428	7.76266021355109	1.49545725245919	10.2473231602534	12.6166125841753	1.43938157208807	-7.03035350760991	0.906901952430885	13.2201453312572	8.25157695723064	6.86266794170576	-3.8112435802509	7.5360914069718	-8.29009737682976	0	6.94162815534642	1.61874004269859	14.8914167108386	12.8397501757819	12.8488030423499	25.4628981621218	29.0772002497256	102.115597810536	165.931503396045	200.442942257914	265.665051561033	282.393264184832	591.266874957575	2717.29857900476	7367.09392166207	10494.8761607135	7137.99065630295	2214.22525062983	364.665551227303	181.804145803188	201.758917198208	248.64840964587	275.809176506316	470.852352164337	1012.95752752147	1553.13763251978	1375.31884600133	744.815448470306	431.699202065568	352.305019296337	364.2463224955	316.22515526735	287.526636378169	293.410241032078	287.54706619293	251.827284112962	309.309466948939	276.402500950364	318.551590128319	337.078645096559	193.907871301812	264.68258020158	373.253765640526	401.638829459956	845.174291220319	686.789194660225	199.267167784114	257.131843050366	1237.67477550827	864.849787636759	1552.49735937056	1197.15082440003	2048.25938079821	1439.44066724299
318.579	18.6615029710042	17.9825048078211	-2.65051289690535	26.6894155336621	24.581826031592	10.7712374892254	16.39083208999	17.1876808102585	19.0308561199951	22.9521401203449	7.48123161958682	2.09034072633436	-2.03755745119046	37.6308402116356	1.92374426074571	-18.6747011757329	23.6246527355061	9.71346899722808	20.5317589880895	21.5521282761768	5.63036249940902	20.2566273512223	-7.52443942708936	5.82508144676773	6.34538700740009	10.9337033750916	-11.9311124058182	7.71694877453968	5.00790531747677	7.2858078965131	-12.9563457546135	-1.69987088697257	14.6145397948217	-4.13936760821162	3.37910593572591	-2.60696103585746	7.23077356837621	-3.5361013437942	1.80955191965193	5.55980365004859	2.23168395162925	0.602832918528568	6.51335337978377	0.224342786186794	0.63042866382984	3.10073524546544	2.92606329051307	-0.539735611505554	-6.31718898284431	14.6507592271417	0.358590085448745	5.70305791466685	13.9362144828463	-12.1602440732217	7.67660186176904	5.86895888139103	6.16499874181291	6.150613829353	-4.22801052280606	13.2989631066404	-0.468259047343954	5.71227726923153	2.83503984457573	-2.48677600511614	4.6641242319563	7.9322953227353	13.5451586461924	3.01089374437911	14.7368214872557	5.86194981385441	0	6.6054950321133	0.912960036419987	6.21061261108069	8.74389189447366	8.635638005305	4.26300288765717	8.42936924736104	10.0145700418293	10.7742858012959	7.39905678029517	15.4807552917554	14.9908910287725	18.1765116687511	23.4440218564682	26.0398625836092	86.5774846084644	210.630446007952	255.726066134338	265.059991181947	292.58359022301	619.390748904567	3386.41031269608	8120.69818461761	10268.2321867706	6713.76475684918	1866.05062878137	278.756561706046	185.142234850818	232.041430761517	270.808882775188	299.078572775347	448.561545150501	897.069904154501	1440.14896636284	1391.82376860434	852.642916271665	446.216962935773	429.553047543453	351.364367699523	339.028240038283	326.230198045317	344.997801018818	339.923263765107	285.683980143151	288.780369328285	295.806864657353	278.248863240209	317.076366823326	343.519585862975	326.965312062612	469.184846720094	595.523693187428	449.246408352184	839.164966881043	599.193339798901	1163.46995346652	1164.82265006758	383.366896700572	492.093501471142	998.499003635881	1928.23642258552	1797.59020515487	463.697951195038
321.818	5.89394120524529	14.1987258776824	9.5222703619877	2.6091095008192	-5.04645817769218	29.4833532391007	-12.0175380981237	-17.6424876388394	-6.89450668137125	17.9500811553092	0	13.9467488610496	11.5031052755695	27.445214205658	-11.8478931678452	-13.4181994535685	7.46147373197977	1.81281802520668	-11.4156543426547	8.50862448653397	3.30248497313164	7.19745307553453	0	8.22142770523929	21.7109787483935	2.10431669895501	5.44303292213848	-6.6009571461552	0	-0.623216599009638	0.604508469926551	0	1.11120431104041	7.43557549541947	9.91006047703509	-2.67594437887162	4.53573302421161	7.25934172693471	2.60040879379955	2.01420804038858	-0.654496288277018	2.47513842753651	0.534856367226193	-7.1386541995724	2.80414579896753	0.682025239597192	1.50174523262402	-0.831026503169473	3.39656399558531	1.3367498703435	0.736157625892596	7.10838938263482	-1.34109221049846	2.6747183235744	6.56644502874199	-3.44243350508174	2.95312829801851	-7.99693091587826	6.94382207432828	13.1958407680559	14.9001421959092	-3.15723209669331	-3.39506816694198	23.9942436040352	-3.19169506798485	6.51375476302556	-6.41703689143546	8.75660263407152	0.504225853766754	-13.5383942203865	3.96623682897496	8.23320251273727	14.9938890163057	1.82141512417617	3.59010634108416	9.30735480639769	8.31403349306927	6.0566943890832	16.7042974818886	10.6340254218833	0.421935820798645	18.8175727965909	17.8828494622911	16.9990411218925	34.4369562099847	63.8987977234405	178.160042190269	320.42980664182	315.521753339284	289.333906692359	655.085446211629	3368.28433603332	9101.57003659283	10428.4457999749	6136.55887208754	1675.84310095372	270.715303166589	215.929211556343	219.445996900008	287.38334569191	324.883063218286	446.315303928566	889.195544645449	1371.15870551577	1436.33093353063	927.371316631629	549.34887166867	430.805740295882	421.30017020074	420.39652015117	376.382262124363	380.771232030944	342.122559879228	343.836713830779	368.981917476987	371.092999646634	364.893818315718	345.244869536179	399.436270896804	468.712667539478	525.967269082432	588.62227771458	727.716631663655	774.705139880105	801.55290610717	1356.26128109808	720.672192442498	1062.79579256644	163.963020249926	1631.90964744038	2183.5262725871	742.222459194158	-596.962434840444	356.975969987943
325.059	33.2492183552274	16.0197233271665	27.905217704385	28.0992388959589	12.9401597665078	3.7800699810894	3.69785360379459	22.9210820106328	40.0722579957516	23.0138554400647	11.2520215176491	38.5132903701071	49.3393237030498	35.4482442076965	35.4438491192059	28.5086831155708	11.4796546947199	13.0156302368526	6.30475840417975	4.3635736737373	-16.0896801639362	4.92153450624398	19.8047631235393	19.1649423432837	9.64971420717435	10.0723505886037	19.5398829050955	0.677048631538899	15.8173184092369	5.75300130802717	34.1018571686546	11.9310913309645	8.54807122844572	14.7083266827961	4.06583029453685	1.82977957052235	6.7668684328896	12.4096331114575	-3.42924920620526	6.19781389509873	2.01391619357814	8.25079515957669	4.38874258362708	8.26676604249329	0	0.699541361836029	0	1.42061558721871	-1.26683501648616	9.59756676601232	14.7237480752429	12.8663835652855	5.5021393157465	-12.8025884574229	5.83707612805523	24.2745514626851	11.6831779248892	6.90721027361773	0	7.46744448174149	8.38089871014909	-3.700934573469	9.94932014301336	12.5670516167636	10.9122193959768	13.918842408127	19.1970407016915	8.45317100900416	7.75763461390195	-1.54289935656204	8.13619951761323	13.4120941070699	2.88355683174924	15.8796459586942	11.0469278840536	9.09180101842387	16.6062986539525	6.65597734591943	19.3298834925673	10.9071339204641	16.4453433377364	14.1539605965173	28.1530305742425	28.4923533601577	70.6427675868657	136.648506809036	286.907976076382	348.096086719557	317.279553866303	761.245787280475	3408.16081130944	8491.78745107897	10303.0069666681	5654.68535485774	1442.95929649185	272.577112923847	232.016548335268	266.751687719496	310.534859602782	353.831580915056	469.249969094619	812.246290335512	1350.50939838083	1497.79465884294	1014.27493997523	634.661274294239	546.833784290504	518.884278589526	481.898771850407	470.497847860681	492.370314984383	448.717474227456	443.253634167729	420.421121957511	416.304130499458	380.62360051945	357.874031611611	389.522788012022	428.662149977381	564.550912968121	565.164736639851	1024.52776728347	1089.75308657823	1305.4167744524	1337.5093897798	1067.58336790595	971.494851877631	1117.34333605856	2253.53163600112	1036.17502148345	685.593280092818	1268.80766220279	2950.14348317737	1220.48003353263
328.302	0	29.8150824036043	17.1387979028843	-27.3935899027472	-13.2459566892133	32.2449929490699	-11.3557196115207	-3.70464383415805	-4.82579180245049	40.0481071678771	-9.214340000632	9.01106783235356	15.3711757628555	-10.6723363534256	21.7688667900605	3.01886787384939	-1.9584895863876	-3.80663161398384	-10.1416072235673	6.25336877671027	13.869393980674	15.9531547229579	-10.5418465026859	5.49299546737334	-3.03930848454368	-2.20936640101066	-5.00041049228571	-11.0887741872457	-6.74629468674612	1.30865645374367	8.25092018810154	-19.5408677329065	-3.5000303956482	12.2677770942446	4.16191244612902	0.468255055951434	8.22555182962958	6.77487617626244	12.0909917113141	-2.11475942346983	8.58961788892988	2.59869994015879	-3.088563276795	6.28614859321392	-0.679415008957973	6.20596302410892	0.262785655591124	1.74502443987046	4.86289642000391	-1.05261137198083	-5.7968054142084	-4.39014567897595	-7.97889868067618	8.42472922332568	2.75769954737144	-7.22856680994627	-1.77174375287194	7.51234126082522	3.64523248644928	11.4658684246231	-2.52322144517619	-8.05033650302463	-2.03688773677389	3.21600784747659	7.26056032319393	9.11857099899993	2.24579403994083	3.24484992145119	2.64698669260761	11.0555239619317	21.8622365929447	2.03393238551205	12.7906997727656	-3.34659864381643	5.65399233631436	10.7026532433542	0	1.36265377304885	-0.899394542297787	11.1648871513823	14.6189769194457	30.2940142497922	25.3252010775001	74.0024558933028	141.575032685434	233.275716446937	330.565701271577	329.643217236323	907.984770262835	3682.05350269681	8307.65133473733	9297.59181503389	5091.67501820669	1222.27817093398	242.052600958962	255.087135637657	278.182255391661	334.478980956068	391.052766010948	494.860393032872	789.823415217051	1325.99956028981	1486.15580178236	1123.6825993963	724.038508308609	586.338120040273	571.399283941195	548.884080167699	520.390491347294	513.566460838663	483.275505962772	493.345201525312	467.907448674608	439.24801384283	446.531643788557	460.890002170173	469.798757883608	461.337999064953	493.155757283193	726.87998870338	830.965800832717	1104.92146425648	1405.84282028701	1287.85045537725	1406.79901837293	1539.871582892	1491.67927181293	1087.95538403886	2100.20836462752	81.5893472763544	1076.08560400564	1714.40496637864	0	499.728780971172
331.547	-17.2617310247282	-15.1215122882943	-18.8335275785814	-20.8400819119391	-5.37443148094574	27.4745621985842	19.1978510879756	-41.3359910625118	-9.79011482224622	-11.9479194429218	-5.84162210512766	-5.7127534947344	-37.865803628518	-28.1463484912876	5.25745712653373	-10.2073277395184	-2.97990030141352	8.68785525288648	-14.9631590594564	-6.3431246991173	-22.8612545214687	-3.40676499391434	-19.7412108025399	-32.6350487480118	3.08293232095098	-16.4345712920148	-6.52137742270678	-11.9509295610015	-12.3176262218719	-7.30091931875831	-10.9445311992807	1.85825080625568	-2.95855589243648	-15.8376388407151	-7.38788619489707	-4.27478417674445	-7.90447728487051	-4.72458071558541	-10.2863852572626	2.86015068265533	-5.57626015240141	-10.5439985163885	4.84174539270908	2.9429423128839	-1.83777812276068	3.87386985953198	-5.06459199823222	-9.44037943522974	-0.986538919817332	0.711813150169582	-4.70400654901863	-16.9220017940479	8.09342149812835	-11.3942015209207	13.0539798258042	-2.74961998336146	-12.5802177553371	-9.41314806491288	-6.00852407673786	-9.69203371254942	3.58321288547501	7.68553852482312	1.54959271240076	-4.3495571828652	-1.6995629258144	7.51517956627003	-1.70852129698481	-1.09714131250035	-1.07399178059971	1.6020294616648	6.86400925192077	2.57890730811481	3.49307737349591	17.4581129867756	-0.955857547019711	-7.55218830271039	6.05825254017847	16.5865467644184	15.965315486124	4.9830612189836	9.88587078790991	19.5951963454821	69.5366508382966	144.389021218136	220.492115144766	277.988688979828	297.903442960248	1039.35935576007	4369.30215145763	8346.81358781485	8662.77784021002	4387.26110756205	997.383319719963	242.15269289001	245.526833048233	286.333578306209	312.288608423193	361.936244311992	467.995851675652	783.015000941385	1255.70561351137	1505.61356333358	1152.03026484687	778.668665514348	685.930639655725	604.763839111965	660.454087487726	618.73587399286	575.147203312431	529.340011085211	516.496890366363	504.740309105121	477.819540407951	456.375774220249	432.258578134977	465.095432789726	431.15693782639	457.931973328658	523.867234308524	650.300951511006	1002.93577053061	1342.40392480127	1464.77175464001	1866.19320697694	1503.4370535972	1914.677420144	789.438083143754	764.010718186228	593.704961940943	206.901041012074	949.157293815519	52.6973388741102	-809.148448222246	380.176120259005
334.794	-15.80225439867	27.4091218189681	23.3418724713062	12.5915171479198	-1.3530066412127	-7.9047861555777	-15.4657147189664	-3.78410395605876	7.3939487849251	26.469293883063	16.4709587526047	-24.1614038401185	8.97192506291467	-13.0814940458316	-1.05884679089285	-13.3623487064157	7.00173885326207	28.190024563943	11.3008717216377	6.38749596073426	15.9377351379382	12.8647346556344	16.5660866742294	2.40463438505931	6.98512043087717	2.25675463356596	2.91866470807079	-0.707913434938461	-0.689099453433855	-11.3621671680346	22.6904796186299	10.6037477002934	10.7253054215736	10.8221461340517	-7.4395657450714	12.9140611089195	-0.442209471092135	-0.865023632772156	-8.76474949562452	0.360019741829578	-0.701908382875241	7.96331671630136	0.286800837922678	-0.493921451122131	3.23860897620586	1.95048412682271	-4.29475343243133	0.891226549965194	1.98687986263844	5.01754684957859	3.94742657816913	1.79372359397272	7.19120857992657	1.91231765738424	-4.22527329237901	-9.22951351285883	5.88167290692834	4.06242628905806	11.1702549207634	9.2718396169767	8.76296105980991	-5.32076889084604	-6.24172953284081	9.30746407182421	7.41629054563231	-8.73201871816046	0	-15.4674240979312	14.6003112911938	-2.1509812488862	-6.38033002308119	-2.59694721372634	-4.02001378042632	1.46501962721661	9.62543936977212	7.6050171747341	0	20.4142553349483	12.8615965180261	9.12348836321477	48.8701186783276	71.7537023835239	147.182252864464	239.219228095463	284.328743218752	309.942114614649	1126.88129942953	5513.05117129026	9703.4963431718	8141.18367703942	3804.58743650005	830.535366814662	242.853231051348	245.472237090128	303.835817341231	352.226129084377	428.469628192241	497.364852552683	748.658712792349	1216.01706430069	1475.03071985884	1276.17544952381	883.650867197007	758.241930117987	729.49028295329	702.233389784622	683.370477132456	696.543320023755	656.68849268293	643.035802908557	580.987876794831	573.434011269347	590.590111908173	530.410731412001	535.251443308517	548.429230711809	605.557017120769	649.628543293967	583.061437536248	843.926305204044	1230.20685700251	1492.07481183438	1935.47347007646	2007.82764912318	1424.14303548023	1792.76769944614	2296.55209326859	1196.77460960594	1230.88418252998	1375.09910878366	2150.5428322545	1432.78108022375	2037.02145622851	957.088796023491
338.043	-20.6786023412226	10.7294988148548	1.46850182111667	0	-1.36194229939093	-22.5448098559243	-1.29732124147805	-27.9333655611755	4.96185374753905	-24.2219136096116	-18.9482718421539	-17.3721235253772	23.7068431001138	28.5304242650328	11.7242370294551	-9.3119522057988	-5.03427172759451	0	16.1153002216728	6.42968088339569	20.4993795354427	-1.72662629182119	-4.16887350914759	-12.1025765278093	-9.37500299099261	-7.57219637405751	-12.4862468601171	2.13776611728749	-16.6476113071117	-1.34555368218578	-12.3990386162533	0	-7.79721115894657	-9.74692208878373	0	-17.3324658780118	2.2256497696562	3.48294602423907	-9.22366334876279	-10.5095251584625	-4.59253596457393	0	-1.44347477968607	-1.74014209338911	-0.698570938476989	-4.66299354694592	0	2.69133742532834	-7.66667359754281	-7.57602633142861	-9.93374139266953	-2.70835481693278	-2.89548058388438	3.36865755069498	-12.2869593992793	-5.574280778709	-2.73254641095452	2.72617050682859	-6.09051441145407	-4.91214400147908	-14.0095602958273	10.2249168586934	-16.2309587408935	-12.6756156846743	-0.574251533357452	-21.0952501590269	2.3091136189553	-17.2377443765857	-14.1524125295678	2.70648371081639	-2.14082253991985	13.0704911266703	3.5407427534436	3.93252013989796	-4.36005388508257	4.30607417035812	8.03043574633495	8.8734651318346	6.47326916292834	42.7044030586398	79.2551818187751	150.775084042781	228.965718169565	276.605661078629	335.475265342411	1180.32857061432	5329.4476982539	11926.5058299225	9218.02051040012	3407.82060672261	688.436694700326	222.695408863154	239.642852273475	312.548616347693	333.495462881408	414.949262934813	509.306332227992	725.712261221856	1143.92479633895	1440.73105628977	1296.5969136893	942.129519432833	809.494484374374	801.592929384595	816.244659051678	790.579573310874	802.070504630148	722.420975360605	707.843450776305	678.9167147143	619.461447547709	587.424543981456	563.713104980799	557.683853042253	618.451318616824	644.873992004546	589.42943690449	704.741594504594	894.342321743861	1104.814006673	1454.63395585888	1572.53241368843	2066.09397160754	2070.86843108197	1820.99403998007	1821.63227108123	1711.56133534305	1491.50667094184	637.206843948518	125.834606562453	625.370967458643	-373.915005467714	820.189820655401	-64.227313001667
341.294	38.374057969674	9.24445478758418	30.9986257199708	25.4809428225785	21.9041975376289	-23.9948929531809	-2.60811166117365	28.0783718506474	36.1601831895041	-3.6521479793159	39.2836850231508	-10.4773828942164	23.8299088776877	13.2362446042017	-14.9992172934841	-9.3602919461049	-3.03624323223838	11.8028296457796	-13.3403176626166	24.0056451924577	-18.8139866374777	13.8847157425937	8.38102951338267	-0.811026854496572	1.57061167289661	0.761150478094997	0.738297931763885	35.8143930296399	-2.09175394423208	-6.08642393907209	-3.27984312764492	5.04902926371417	11.4550819519442	8.64487043204101	4.30147074751139	8.22726395077999	0.447440690273089	5.25153977902206	4.03110642103146	8.74268828652579	13.1389177519889	1.34292010209747	3.48232337694875	3.49835086388976	2.10659197492569	2.46694728721228	-1.90118215487575	0.901769520497325	1.34025607823827	10.1538061602722	7.18942243239879	0.453735715488022	6.30610815856032	0.48373496531418	10.9256571348172	10.2725657945931	-0.915577156380723	1.82688164449454	-1.88373267233475	6.41893678089065	11.9960214280007	-7.83085404603385	8.9470539802798	0.553974639413433	4.61786047344778	-0.5890210768337	5.80275143505592	7.26625694205378	22.9802674100716	5.4410669472386	-6.45580761227694	9.98513992466587	12.2027083887119	15.811737766635	5.8435834381692	17.7946469936687	20.4177227369769	27.6974836094269	37.646907341702	82.6211801652225	154.296819987467	253.201321268372	296.041626838114	355.8752038395	1318.70215319899	4741.29141604121	9965.71924045188	10201.7456310155	3636.72194175053	603.777138890843	243.400298754728	269.984774882185	316.701716376874	365.710516155902	440.297739252122	525.59516245674	721.048641902781	1099.99051250617	1432.89721101359	1355.99061152488	1036.25238559245	894.008063853644	892.042487956088	885.747758408613	866.7614796988	829.530678352608	858.07012431165	817.833731128175	796.6760288008	727.692542200457	688.292607989495	704.759234080827	646.424860414337	698.426137541186	655.379041897689	758.713952828839	771.681125292039	837.81924709466	890.958335181905	1087.21839501207	1565.46219892644	2271.04030274433	2440.06534961937	2481.9298926619	3206.52788652066	2481.38179830452	2435.4369798944	1816.39819733243	2668.81116762499	1855.15488216783	2030.91763085198	1664.50538347386	2002.22976187853	2388.74688475079
344.547	-46.7492145813681	-18.6406535040211	-35.7177606575488	-28.5445249206394	-34.5062058455364	-30.9117778072454	-7.88855160626077	-59.1911676733564	-26.3998679250695	-15.9558630136943	-28.8044347647448	-46.9483282796012	-28.6017713828605	-41.1467082886292	-32.4049720489353	2.09713658227199	-29.5912382260562	-39.6656631550721	-13.4498055805513	-16.7556922588322	-29.8074834664648	-26.2475094299699	-26.194426785713	-5.72378233608854	6.33400858277926	-29.1611036453168	-23.0750781735726	-15.1654995686695	-14.0594772347446	-8.86365568656344	-15.2111041265297	-8.27201071878327	-20.0589582685021	6.3916023827238	-9.21564514400455	-26.3481486256008	-4.51112967861692	-3.52976047560995	-15.8503445070384	-5.87629473695113	-12.1726916900383	-9.81607836234592	-17.2619438357986	-6.29832653617663	-8.02355194042704	-4.22823022587167	-4.10739796505559	-10.0008766953566	-13.1747455592434	-8.4090804680498	-14.0941658292308	-7.31935453125545	-0.978132960982266	7.31557681068854	-1.91570908213789	-11.2984099298168	-0.461545783944226	2.30234425057817	-17.5675354483204	-7.96506939872587	-14.1978634950822	-2.96067156474023	-6.89801800896615	-11.1704254502816	-22.1148629215299	-7.72011950285018	-28.0818063644673	-9.58001425505184	-10.4811569401429	4.93715104825264	-11.3903865733502	-17.4849473704579	4.10095320404202	-11.4579598507719	-6.38250540343558	-3.39418514417833	1.43618351189271	14.1990533993851	63.7284021982147	164.271757638264	236.806857745174	289.591169002509	352.614754525561	1500.04841249798	5029.86274131403	8371.98324746466	7640.96022565077	3327.02984472335	552.112667741948	248.959175841281	252.585344581236	308.670217045655	371.3432457858	432.835837970234	522.380578086403	688.031418683193	1042.04260405099	1418.56610832857	1382.10524366764	1043.53739687264	912.974618408356	907.284037893268	896.59220654534	939.941087284282	949.00479264858	898.89291622187	894.976206857535	881.021682416485	786.269128366179	802.715746194168	730.393814933829	766.677806663173	692.771208065362	617.065059933866	641.636318663883	670.870534720846	745.961506202373	958.008284355627	946.825865351989	1434.86335882446	1638.59309768699	2035.99332984423	2515.82191728179	2482.11998534089	2146.5042434777	1552.80862544947	1554.35181365533	1453.41739092103	1470.92413837619	977.698994394415	633.776609849053	-108.268804491718	178.117292780668	0
347.801	-36.0153098033485	-29.9724084177301	3.02267274380994	-8.69625422051165	5.60667451386666	-57.3236176531699	-13.3516264678498	3.92020234084745	-10.2131709105085	-28.6677056066812	-17.0633502165235	11.9192325872927	-8.1327817065063	-13.5519806473981	-10.9692907923709	1.06484126729942	6.2173389438612	-1.00703109609961	0	-1.89063641773915	-10.090024254262	-2.66548506579223	-19.7361844151424	-8.30373007247743	-5.62826909841217	0.779306884796219	-7.55909216130842	8.06711530837243	-2.85553390900147	-1.38480197368204	-14.1039367335801	-18.7393225813473	-8.64192760491818	-4.13050600621095	4.40407759668619	4.95500957346863	12.8271890698065	-4.03260710925644	-4.95271683221196	-5.96749032715926	-3.99934199656772	-1.03121548703	-5.3480855511023	0	-1.91719325096147	-3.03095231865142	-5.00536995984244	-8.30952215682268	1.02916980861835	-5.94057944449024	-4.49833889368022	13.472213362382	-4.46990775664294	-5.44801323402501	0.486359854681164	3.82458419727733	-7.49933793186782	-4.20853476353026	-2.41083380178018	-3.53879801216552	-18.1562562013761	6.01323783621159	-7.54392149669558	-15.3141055532186	-5.91001806402504	-10.8552874709846	-13.0705733009851	-2.28910323137044	-4.48160693144126	-3.34251456550302	-7.16062077861248	-11.2994638601378	-2.60287303402335	6.57674442906407	-3.98865045857424	3.93926890973008	32.0863835419571	78.8261179752432	174.165992971316	263.700255545892	296.734999057887	405.122386294127	1723.43839141712	5397.74952195845	8436.53054368444	6515.5171296517	2436.8460105038	489.980272614626	247.445920062537	285.624196780805	344.092442778114	403.097375357644	482.255530653	550.704481688672	699.537733171	995.689300127406	1396.21458808495	1414.58216318136	1162.77227054541	970.28244346978	999.204386635781	962.909548721467	1025.19950574962	1031.96268172578	1048.86233436366	993.771933005081	976.153824971253	961.43157980363	901.722037560409	835.208260054042	819.87786012551	760.574299993525	798.548035299464	816.703854426214	884.614401438528	852.230902873306	982.432427057375	1025.18099124133	1273.80838412818	1495.35117673077	1964.54866464953	2298.79058863937	2474.01536961315	2828.03577829068	2405.77291631756	2400.40291599664	2036.00290513916	1357.89544961706	947.257209573426	1683.56579140531	-396.069130493384	-109.949053350691	1024.99537429253	264.403006692445
