325.059	-51.6771580328311	-17.5606765608087	-29.4363790509431	-18.8302639193066	-13.0188902926497	-20.2894410617175	-39.6470599371254	-30.280926879727	-18.9375632226722	-3.47139837201209	-24.8468858900479	-25.4179696084302	-16.1889992433324	-31.4896518366352	-32.6293677606163	-2.96822189909363	-17.332315196695	-37.395151085561	-4.53408621979786	-24.6021664650732	-29.8262807515498	1.64561799516863	-28.6677473940943	-10.0368622132204	-14.9473589417737	-15.9271142895231	-9.11843262643223	12.2614071928966	-5.29555950220267	-16.6906428542955	-2.49051404676431	-16.7704481736499	-4.58062909399215	-12.0566509216098	-14.3335495256355	-7.8207508458589	-11.0337449025796	-7.05471044150782	-7.64101161592178	-2.0728972740028	-13.8099177526999	-8.28859740176865	-4.13758945512712	-2.37428790536356	-6.67099130260716	-7.4974969595897	-3.87212498292986	-10.0043122732712	5.7296805736248	-5.16850729058535	-10.9807771793382	-7.32157755810005	-10.5893890059199	-7.33112338417027	5.85576202847158	-3.54350909839317	-7.37952153327918	-9.53627953665313	0.893976208061025	-9.8301933559737	-13.8473317549002	-5.57356465327049	-11.9692277047774	-2.10003741009335	-9.30353836284565	-8.92801338663321	-19.2469682095644	-11.6662079062159	-24.9108941925253	-8.25975043654985	-5.11696939094851	-4.49233060593154	-13.0430407953272	-12.2155890049679	-7.86074169442403	-9.13449708977253	-14.4444382465853	-10.2640103799051	-10.6016258700113	-3.06755350681899	-3.92122526932957	6.04857931123567	15.470116610016	15.4223680072939	52.3196828646405	129.777535824267	205.922465828717	262.617440333094	281.169633421426	738.569378316454	3352.86052408248	8257.16318764122	9843.50923157206	5535.06893054793	1380.33734598549	241.259359827611	170.699120057138	200.650548658625	237.327125309637	295.228852731698	406.769387924435	772.368396493265	1285.77400401645	1389.90472616387	912.592845999459	522.919898970823	400.288906048413	384.336603780056	360.046589608854	359.688807999182	365.314371338055	376.450279898759	345.48997417174	314.823889322676	291.127842156788	285.018063616529	310.721010051458	220.427654269104	198.550896602129	372.918873885929	429.773474599938	608.79219955342	571.850858594254	745.5999872771	1289.75446152789	912.791472297444	554.165649339865	1100.9914474081	-135.935033755747	443.338041671319	-92.2010346393501	410.895452109865	56.2474653208682	1291.49323877512
328.302	-14.0025104819207	55.4249633063046	-8.60914523979499	-13.7680382414246	13.3265477451363	-36.3455984471725	-24.0967405853638	-3.71958170404891	-32.7123368396896	-31.9808982151219	-36.9949934917264	3.39373531000112	-5.52385716735654	-18.2658218613421	-8.35011313523719	-10.1278859583404	-14.7849215518338	13.3976006642353	-24.1344168879462	-16.189428525702	-5.23390697969899	-18.5295727353791	-12.2271719467199	-18.9674760275222	-13.7705303072053	-24.4552466742969	-19.3858254351091	-2.78914757633972	4.74311437744147	7.22829874614535	-10.8348179325793	0	1.17221919364186	7.85372579096872	-5.76410784084026	-12.2438096506669	-3.040824272759	5.94705561005066	0	2.82917758956847	0.34478703572137	-3.58958362056672	-0.847073478369434	-5.3468715784986	5.9181526092286	0.479667184351908	0	-1.7555537772319	-9.4492991011903	-3.52709832306566	-7.36431529909852	0.881717445636095	-11.3109218192813	-2.81413863648741	5.53305522873529	3.62724795459125	-5.77652061466131	-13.311323535483	0	-21.0833264986889	-10.12469044301	0.475439750705614	-4.08402664370917	-16.6599013755314	-11.7641951018738	-15.422057092496	0.56290872071967	-7.59939045358189	-18.0622017547221	-4.75590471197671	-8.38062665754259	-3.57660461689776	0.988982886169389	3.36653238590553	-2.83994249843525	2.80510801285553	-1.3861672223333	0.456807198281605	4.97390641510741	-4.93435605443821	9.36574373021158	15.4787925793751	39.1493707013389	49.9916078415396	133.451219887553	217.140994772978	274.7861797955	298.439665591637	848.490997821196	3756.1141124273	8415.98808471139	9471.3605307339	5166.01280946433	1207.03528074852	231.250524523778	203.250849040313	226.157606916061	267.122155915292	321.042487352976	421.791815438603	749.731824985627	1230.49101151971	1382.36813935319	1023.33218708287	645.904148354425	519.582482325474	454.775675485182	440.98614471104	427.436653129587	400.360676901619	386.976865387769	381.064782636156	390.130033803936	329.42510273859	353.498746668086	380.236121256563	287.101882762648	401.500628007034	347.858169950435	472.620014971402	704.947619638015	1000.8631536679	1270.85739888015	1232.89339699214	1167.89881876325	1451.59843713242	1134.52296142502	2225.84407373266	626.163293942537	-660.094308753376	2170.73756986936	-683.484062295713	-230.306735917317	1384.96632964997
331.547	67.8611259189087	13.6752542044618	21.8317852979558	23.7416114622582	10.8142611989834	46.0840931197533	-9.00517070188955	28.9261006163485	4.91583169145628	36.0443631108285	-10.5541848125286	9.17985682525052	14.5681698645685	11.9887026853763	-4.23498203606751	18.4918565590785	-5.99885306103987	11.6484850760386	2.82471037723287	26.457342529825	43.3570812053975	13.669477531083	11.5758263855292	0	9.31212109083694	11.2755718151667	-2.91319618974224	7.07295200102962	13.0589532417068	-6.66549822204845	18.1017238904539	13.6817679093067	-2.97261075808515	8.53548425947023	-1.59459308119929	10.5088479995039	3.0844698655946	-6.89418851988658	6.34707671557054	3.22850854448159	3.4973583684444	-2.64807685250043	5.44180078476788	8.62848056512142	2.0779951511095	-1.21637987181817	16.0820815058847	6.23263063944278	13.5511035289675	7.51321937103921	4.32474660982155	4.91905107265966	10.5171640460106	3.33028565627628	0	7.35862122070288	8.56378557381469	6.30111242729749	6.4976587881446	10.6929699677604	12.3240147152349	5.78716605399908	6.21396831065982	7.63181749697864	14.2060108072597	-11.5877134327434	5.13889441598145	12.6639086081687	3.77206371916185	2.14407431843716	7.43830111628517	10.8838211344171	5.01588983175685	8.7810504070117	10.0824667746222	8.06188257458823	16.4040703534742	10.657368514354	30.2717876645332	5.00517990874219	22.1670685307921	42.1683005144427	81.6535511121211	148.124090047725	227.540691182915	278.903507100776	312.77709774415	949.303085250985	4008.55903545841	8520.82584010243	8960.96010387679	4546.39244742939	1049.40965347879	230.817557724849	220.836122426078	263.806559307503	301.75840538447	346.664571263967	446.822748828591	731.401340903552	1195.23718766172	1436.05337796705	1110.50655615744	721.226554459245	604.122353703189	576.476358771912	515.197992203673	553.867319749259	466.753252503699	476.208965663185	437.467460675441	460.366677613163	418.250852291092	470.357246715459	408.605973303995	492.426586852808	436.83407505823	474.579724236155	574.869690990717	613.083488156528	876.358937682627	1270.63221392268	1585.98152449791	1895.73468937355	1815.62315555941	1793.99948063807	1792.60322561519	1486.14162471016	1587.87686977619	1966.85829636475	1627.48733118594	1813.23112415846	2861.75161978846	-702.422521902677
334.794	-4.7676157890297	-27.5418299770047	-29.312669916078	19.6886843735511	-21.7798176776957	6.62949419634703	-11.6590672784079	-7.59872445032174	2.4751093949955	7.25929994123227	15.3515745829192	-30.0432324463983	-28.2116860559794	-35.1201912666472	-44.7783679636222	-22.7592570518703	-6.04081608261032	10.7524709023991	-6.63709600891758	-17.4553761618803	-22.2756997637531	-0.860318619142974	-15.8199446301999	-24.2178817604569	-5.4700689161535	-6.05570474832329	3.66696813035113	-8.54691423802486	-11.073939278496	-4.69848717980879	3.25506225010757	-3.75749297941274	7.78285218847116	5.15711487474278	-2.67624589570517	-2.40508164110572	-7.98697612109529	3.47120728443539	-7.19041007500948	-9.03081256621658	-4.22618759895182	8.99977706252139	-0.576828118808658	-8.19233324382437	3.48755181495549	-4.40959917886174	-8.63710851516298	-2.98868046470245	-7.32218802105363	-4.32330037062933	-2.77136297791914	-22.0654158068176	-2.40698487262841	-6.70716316849839	-8.94857655309163	-10.1888820787705	-12.2547184269209	-10.424240395175	-0.934730148945557	-10.2783251018753	1.03418527864964	-6.31328564544197	-5.73598309244878	1.09788619843997	-5.14993835741123	-4.66750860225685	2.87491215394986	-2.21782519194549	5.96899279679813	-0.539768122895219	-5.88526190026651	10.9599553581404	-8.08156296704517	0.982497264822396	7.25213956077277	7.64073114991265	-1.41589882984866	10.2653135033319	10.6230532433475	27.4919564378862	15.9443793103441	71.3744411559547	167.145356686065	210.526470293456	265.90117439178	309.706310865686	1043.63593457032	4232.40084287855	8469.3185823078	8354.39744544661	3978.39944934051	847.216068980117	235.248334885642	216.646375543935	257.784835448876	301.369838958461	345.665401255781	446.536551198023	661.136626364054	1113.80238216481	1390.0622383713	1174.3050680687	771.247516607941	633.679256934471	630.158476887843	593.16535555318	563.875105864558	560.778424348997	551.32475123183	486.842771864597	503.079882213397	478.165230933705	438.995599390256	400.497287963665	436.655931586894	459.230467750131	431.264515163401	494.846282529757	546.952190519838	784.480355249849	1077.39481585505	1388.82627947346	1746.55573688224	1649.13239680623	1374.48452551284	1482.73346493237	1381.71423988799	719.489155824178	888.324636073221	1011.37879791346	723.031715477357	-1718.50822734866	-1293.85595006698	-1543.27874124241
338.043	-49.5907262607414	26.1835175000333	8.85187785131827	-24.0655816495508	2.74045725873982	12.0118992251673	9.12805228655075	15.29781737218	-34.880380547874	52.3685713690659	-17.8303395534128	-15.1208234434496	-11.3592017678014	-13.257050794816	8.58554240392488	6.24806344171603	13.1748747612529	6.88767126568861	7.63534784516157	-21.2697422683342	-15.2475142739323	-19.0520092206737	-11.7337862884679	0.812594128428211	-10.2257904873679	10.6674722405284	-22.8853524452458	16.489774485437	2.78676871658819	4.05387204535741	-1.96593578946456	3.1519238169567	1.80790441351684	0	-1.07756824775534	0	1.33995408105748	3.49413216951334	-2.41263256040999	3.2725637055853	-5.31762324815248	2.348685180164	-5.22573896903805	2.74881261619196	-3.74462362045128	-2.46595637946861	7.06399732029987	-3.6101023190189	5.36039703855583	-2.17592636591018	3.98523697585219	4.98617481865495	0.484576263289957	-5.30471799664218	-0.948176380371395	-8.85760351038284	1.37062802570902	-3.19354766299641	-7.99767877074366	1.97070594612036	-3.12304603724171	3.91075720683976	-2.624484195636	-0.552568482676739	2.87997226759427	-8.80937665680126	-4.63023828588215	9.48800756820139	-7.10085267287151	6.51999494496148	-1.07711453088221	2.10139774519881	15.2530050224082	2.47246492226781	13.1400627243707	4.32629595585889	5.22591610471986	19.7268438553251	16.7371998977053	27.673521492999	82.5412151952402	180.978709095597	240.162213508985	283.607869071692	320.466539659012	1142.18200515971	4451.05623034011	8626.58212766218	7791.19490196779	3426.21347468448	696.398592264443	210.71306515069	221.229972232282	279.445623217207	316.284977579606	365.717544291045	434.935347937604	667.015875138769	1058.19105667192	1384.63954195741	1209.66376581609	855.455764115268	707.577462720562	671.359418545376	668.819724244248	647.193585357817	634.26653628431	625.617203416369	579.631013330067	578.268471026706	549.272413366341	494.530214676482	502.227364997848	471.253089189027	500.821719790098	496.68722971864	575.922867583665	593.643182514039	679.163415303483	911.1476501342	1111.7592528809	1540.38723742653	2059.02492198587	2293.85101040245	2153.65787692648	1749.85792549609	1996.52765727402	1883.02627799263	1073.02967533829	1569.50645985568	1455.61366384306	-540.580552088899	473.600348906288	841.463465346338
341.294	-25.7280821457077	-24.7712377090026	-62.2848049366076	1.42297115839592	-31.6788589082332	-46.9554353151754	-26.2155353565677	-37.1616407041398	-8.76536245847633	-35.5016816234512	-41.820098879637	-2.33835660083686	-23.978155083931	-31.0936969781631	-17.2602224840363	-17.7947445486434	4.07485154209913	-18.7921568288244	-27.8218172929386	-21.3801566900264	-11.7203919583107	-3.48198382864505	-12.6371765707195	5.71768698482959	-15.0229698373381	-32.9344638292912	-3.71034737768399	-13.6927013988636	-10.504632190858	-10.8664434748191	-12.5155612940567	-12.6731437045924	-9.69221075433562	-17.9735318759136	-17.3305930579181	-10.2208390639107	1.79587997817289	-12.7319814092271	-4.44612097934709	-10.2341620096474	-6.41427339342733	-2.69814577958788	-6.42017024448552	-7.78686777776346	-3.76406252320295	-4.95751505765079	-9.01238578692127	-0.604807150253705	-13.1337951795856	-13.4878685435072	-16.4242922483164	-11.391042726949	-28.2513227376617	-9.69501015136359	-8.10133730226608	-16.4013401603535	-6.429468086196	-8.71319872978204	-5.67472653216141	-4.45710639647397	-3.66246794380616	-7.862117067903	0	-19.9957301471743	-0.578984527102299	-7.08408596165365	-24.4349413726291	-13.4643688070043	-8.23582415068748	-4.36922747763268	-4.33082397573772	-13.729991704107	-5.1107285529321	-15.4088591223669	-8.31632114545985	0.483194934103371	21.0121784755587	7.0818745928517	29.909484821793	80.669818789547	146.579801603891	234.0254188881	280.507176611956	326.777053347605	1299.40942387887	4655.84881193146	8295.6788381266	7512.4508546444	2939.88317380103	567.054362687412	238.629396512863	236.570402520573	272.575478513805	323.856872947653	359.906639420405	456.273055969217	630.929740465718	997.597700573174	1340.28968517163	1239.00646823588	924.419798558255	752.656211461685	738.898829031964	763.408743426752	758.199981658028	728.244008474739	694.334445700561	657.542753223511	626.591528919726	570.186804578617	579.056635604458	566.425518543207	509.751721743589	532.911863973807	499.173277229506	454.776593070996	622.549195399548	634.448859539141	763.480658514183	976.936057835012	1221.61429068286	1919.21498940408	2077.67406615915	2103.49919682364	1784.35118762284	2086.58770340774	1014.72063964336	145.600103829028	575.253297756172	255.835784310734	-731.584986326808	1738.8377177581	-357.044159503372	-1431.40737110376
344.547	1.6212025060595	7.80454454875304	-5.98057092225282	-11.4771992159012	5.55458376310126	41.930433847763	2.64306939799472	33.5907782147263	46.7114553895061	30.8560813668212	18.0699980373917	20.0391595511099	10.3606932292042	45.9037348773739	11.9637940234212	25.3281758972891	14.3790326729241	2.99153519956471	-3.86898746834197	17.8068247296481	-10.907616617225	10.5316844877996	18.6866439503692	3.29406498668351	-12.7547518126177	4.63322325745893	-8.22975844219993	-20.3443305342503	28.9483145936607	3.423633618231	-9.96180015272428	2.55543118585263	12.2146969798969	-5.26094882364963	18.0188562899838	-6.3791151677783	-1.35796447074779	-0.442637121802654	-2.0375507292387	7.37011199490988	8.98182947945336	7.48079820686154	3.82487327977112	13.9287977188968	7.35272588106921	-0.99964056890352	0	-1.524427451873	11.2044207056251	1.47011540054043	16.9629715289021	0	9.82178954067102	-5.86474797385307	3.84368346572129	3.77964589528972	4.63016901806852	10.6341232600858	5.72130068493413	7.48947863667893	16.3526191170977	-6.93581330692448	3.7236640262032	-10.0799204982317	-5.8373642372066	22.6170526180691	5.27903274353787	3.95933849769327	8.30341798627223	16.5190763061923	23.4692297427554	2.66205342148503	7.72901071215121	15.03418468024	21.7012546069648	11.6918557753557	29.3696029218866	36.6519878052062	89.0513685442777	153.782730010969	240.727998325863	278.80353778869	378.148686991379	1480.05232991584	4974.98794537131	8246.22347798837	6849.56590124699	2723.79215042553	510.23065391263	228.583301516618	261.755503069658	321.911526384139	374.398136671327	422.581309146447	485.883187968124	646.188402899391	1001.40909983934	1346.69970767671	1293.2406284077	999.340287526529	816.22164107487	831.134924744952	843.223067568458	842.730593872894	836.733012674394	827.182069981089	760.08950804682	770.331452745157	757.853737775858	679.161929040268	734.513339778726	681.125123886384	632.917234269048	671.607035837542	691.728744796273	750.06104701748	797.77172945695	888.603155930768	1001.89262028967	1193.30972645012	1822.6069278593	2131.74281190092	2584.2981613665	2640.75806610098	2698.49382539881	2051.55477137305	2250.70725205038	1321.15578105504	2319.89828430336	2020.49478115725	2163.5953383132	1424.40095791193	1619.88536757408	3083.10461815516
347.801	-29.6345218737833	-20.606729254956	-15.1834619973259	-48.0781807712108	-28.2039332279142	-19.2302022124738	4.02613171375597	-7.87201877208247	-19.2309654216412	-13.7873754034801	23.2438787048943	-13.1677453778381	8.18337585860242	-5.68489337292795	-29.8214090261024	-4.28687496224538	-36.50546059663	-3.03796153288615	6.87580457955685	-27.6006324748059	-1.8461490777612	14.2601708781874	-10.3508980043949	-19.2348215148896	0.80954348652409	-4.7051273311047	-3.0390829037134	11.8057479716896	-4.30208345087104	0.695353157562377	-5.39541314959699	7.78526855744922	1.86063895719095	-10.0915677986618	-13.8624963093692	-13.9528612368213	-0.919359358980226	-6.74259765985489	-6.6213502553546	3.74224524198427	-8.39152294142923	3.10782046135501	0.597574212515958	-4.62926028542331	0.48173126135273	-1.52273133648062	-5.5923432291486	4.33463911291806	1.03439133881114	-9.70404802075157	4.51163005467341	-0.933021080860317	1.9948432372117	1.48894109178709	-3.90333448697206	-9.59575775632856	-17.867697630588	7.51245683628142	-7.26261360782004	-4.05637845574653	-8.57104476475298	10.5651777198455	0.540207491106587	5.11817656911312	4.14956895912892	7.25306903336913	-0.595662142822486	-9.76476210552357	-1.1243040891932	7.26935720714266	9.42252840444565	1.0813465800618	6.80243116298191	-4.07133432078806	21.036312288136	18.7993986575934	32.2701012910474	76.8585320968685	158.856515021466	240.662143753248	305.34392140359	416.037827423296	1654.76530454168	5193.05798426361	8210.51520118971	6415.96897112899	2412.38977161836	466.715930051782	223.97091248739	274.29015129298	317.198693187641	378.155197886375	439.339773954546	488.350540395978	657.898296829014	952.815160056725	1311.26893070385	1348.59677034399	1051.98559767937	890.798295534794	865.71391966419	914.088955975121	927.078602203604	899.274038613226	880.382571932246	825.159438905178	872.897693067653	782.286406441954	721.153529704226	716.180506241685	765.21514827749	672.062380703096	724.970020460741	685.818917045318	739.435626014457	695.906612549706	831.002048989603	905.904854934819	1038.12092552965	1375.32971397482	1806.02227181884	2444.58793318089	2298.39150812195	2391.82270369887	2713.50598531171	2136.36095593943	1893.15346751408	1699.43486776083	1546.0602461729	1135.06668294407	49.9357427180449	-389.44407626721	-548.341582285381	932.62401151761
351.057	16.7437355751736	-17.7331274399851	1.54417936279544	13.3353227994908	11.4735181338421	-1.39695608118674	68.2438728990476	-16.0119068148343	11.7348967986198	-5.09889236278427	-12.4417633557448	6.0871734446644	11.889439896681	-4.62529298138405	14.6027511683944	-17.4392476465502	16.9721440017411	-9.26894835619578	-4.99484972354223	9.67938966007271	-8.44901767568644	12.6899444184223	-28.9492728936957	7.65472814291927	5.76321949353374	3.98765036003001	2.31809242643336	-6.00330556478418	0.72921319294954	4.95028734004208	-6.17311213077352	15.8354544468851	-0.630765297974313	-3.62232913114256	-0.563934120466752	7.09512770461785	0.467500675860397	4.11438978533923	0	5.32828219538663	3.33950729784455	3.86307406381239	-2.43096539344819	7.06203387509858	2.69460094001566	3.09727821664044	0	7.87212271825849	-2.45464447021253	1.89791400516252	0.834252907325482	-2.84668654297288	9.12952587331916	0.504757985313375	12.9016740887404	7.80721608830262	5.26022862405201	-2.38758558747182	13.7875356552889	-5.15674216802051	6.53765447843435	-0.511663514211801	7.69158024275152	13.8806861211838	-12.6605093469037	12.9088274863833	-0.60579674668859	5.25753524217599	10.2908971294556	5.6869524233441	21.4204735537191	-0.549872312801562	28.2048380356636	12.9393876835964	13.7534299674882	32.7039834860354	77.0752653291368	169.605914808087	265.696924285327	282.411660885217	442.530141264324	2026.10359075631	5735.65477129998	8110.18479188273	5930.89244863844	2121.21358030654	432.505676371644	265.278143528424	298.177622740771	352.828854835427	423.373288902354	472.918452060954	556.410767074468	669.859252704692	958.759573512867	1324.17923896575	1366.30839112547	1137.21410669456	950.596035937707	930.045508311421	940.234479301164	995.408089125806	946.450601743746	976.308064649687	960.195099273785	947.654478777723	878.057601383043	878.78190373303	833.168807169227	801.458639079702	769.821183040692	780.261583159977	783.386212225774	874.749453245775	822.794407438178	918.783998035702	1081.41663204644	1128.43591739792	1303.95575318537	1775.31063674611	1956.53800035503	2438.75985527857	2561.29921695849	2811.61079883159	2582.0708560601	2352.27176033562	1995.80373851827	2031.56821202835	2658.04548772705	355.193453246918	1168.06305297626	3451.46786719851	991.415241752206	880.742282864176
354.316	-5.10080784796513	-44.1999487932579	0	-21.0646579365316	-29.1274165782374	-9.92992903153124	-36.0356500825836	-12.1946592466338	41.0453356082177	-9.06106497973292	-3.7902559964938	-23.4890052597994	-28.9759704150231	8.21944792569386	7.98462868496651	0	-6.46298767471859	1.04581123965902	15.2162989882779	-2.94872709378054	-17.1593789905276	-14.727092646593	-7.12654545252009	-15.5462310904845	-11.7047059541283	12.1479691076471	-21.1854946967601	3.81009512496766	-5.92392915863904	8.6174538532518	-10.4476416341067	-6.70015179011279	8.96728927815206	-10.4219967060561	-0.572655879666665	-23.1584797675173	-0.949462006512444	-4.17802260282616	-6.83815358799853	3.86477783862148	-2.26077056390628	2.1397200288047	-1.54285156645612	-5.84324458350835	-5.97005545919814	-5.50406582145725	-8.08563519827624	-0.319754893095463	-4.62912877471158	8.86542814786411	-3.38862157951028	-10.5992816061408	-11.8459230376408	-7.68846796836386	-10.0778540999478	-14.8649284814542	-11.168764228186	-4.84902358361108	-9.50052423670531	5.76014551486548	-13.2775306207962	9.87196034893911	-12.2737019375937	5.87306820115526	0.612205512087161	-8.73898290762715	1.84549784957343	-1.77961595141342	8.12782079412036	9.23985018652078	2.28965903725904	15.0761680171785	3.78278042175282	0.525580288007047	48.6228556741388	78.6816341135746	174.712823016131	249.108069605115	270.794472280912	479.926579304558	2071.8981008643	6125.91993179104	8409.65564520117	5586.41714415535	1809.56821952581	388.263810562816	263.125599540462	282.825062813817	375.805836754636	434.349254329194	510.057580946744	572.713552566183	675.736511224905	952.190462030207	1302.0625387618	1395.41199803476	1168.68823910897	1010.0685979085	978.478146945943	1019.7521159024	977.461174985551	1030.28164322002	1085.3354901983	1020.81700168579	1000.87993471413	963.213556408222	950.686414381233	934.60917730753	903.252580721614	901.099074782273	848.650994854073	800.127559512975	838.829995233852	876.538896854701	1017.44735075268	1011.39667996346	1187.34652433284	1388.84552693635	1324.12262671523	1817.66635105114	2102.64591772576	2696.60885148766	2592.49487100502	3036.88001381584	2635.87799580888	2169.84400506364	2241.25933655182	1631.91610257618	2242.95945871569	1172.23225041067	2062.83168881229	459.652195182273	1258.43548646837	-412.783279067938
357.576	-75.9850478077089	-66.5082849907964	-43.0016000859521	-1.52821384943368	-26.625773439796	-60.5139010427138	-32.3775963839599	-28.9004237363861	-56.4818825398396	-27.6094817890458	-7.69938957838351	-40.1808165539141	3.67879644612652	-36.9712434894814	-37.0735708714512	-19.1108406561289	-3.28217012214882	-31.8663495303576	-21.6368893742806	-21.9631062246527	13.5554785049687	-29.9160858126624	-11.7622438941291	-15.7900270789023	-18.6815500884912	-1.64512980710653	-20.7207728137852	-13.1574731185536	-25.5715199045295	-2.91753092013241	-18.3932346782487	-8.16626828068125	-14.963002071286	-23.038886751395	-15.704179260131	-9.40866041439791	-14.9474477731872	-0.471504705695164	-6.07721582059165	-7.4582320373419	-10.3330078505663	-9.77973802766193	2.50727450235629	4.85580955273506	0	-8.51867516799807	-2.93301218769014	-11.6916944102582	-7.595090628317	-3.52348269956505	-10.7555060671124	-12.2335221990289	-9.93922283227907	-2.08241027181686	9.21230550274803	-7.04575213192095	-5.91856319133559	8.86511874437367	-9.64951145317559	-11.1690907631572	-16.8571860619365	0.527724864544275	-8.499666903698	-19.0885428922756	-6.21806118630665	-15.2160473714474	-31.8654620812349	-1.8075238879	-1.17932589655287	-8.79820266812114	7.55808777480374	2.83566527346459	4.93984540606026	27.2249443292565	79.3318005346542	177.474725038025	240.535554794422	269.23996626269	566.644834363255	2380.00441792676	6002.28745501192	8215.47675143541	5378.13064526986	1646.66903514123	359.110844200089	263.554880915529	308.979002993116	377.282046976195	456.379506602942	531.737195273653	618.147861295585	709.577176225126	912.406071539849	1297.1866105685	1443.90932810757	1251.73152199985	1075.92469491255	1024.66270265087	1053.10776302415	1126.63300802883	1124.25812052603	1136.88020107602	1109.03666459158	1121.72094163562	1063.12999259454	1058.08785965891	1027.56908950502	973.464844039096	973.091793340893	924.488218085283	885.099392748799	893.467426833039	962.883339186406	1057.21317554922	1072.18408613323	1149.36034924037	1190.34516433537	1377.47754642073	1535.77477759721	1957.1430208413	2418.01559147324	2592.17044142818	2992.21633444798	2704.37178455996	2437.67364817903	2037.19214072945	2373.2751373325	1344.77048744365	1119.7605574222	183.171568614282	733.313355024369	-175.072672756536	319.54256778914	-559.008728333327
360.837	38.4755955033679	5.05154489881558	0	-12.3811596328276	7.49008827972467	21.8869035612526	-21.3843095699752	29.2678900820356	19.0666815693454	25.2976259288763	14.2950255059585	3.8148480095611	22.3534321160535	32.6101902953464	-5.86639969749863	10.2461470486046	9.97170787963043	2.15143515743911	50.0845726158536	15.1652489920675	27.4556704435665	3.78705827653393	21.991014998039	4.44188774563265	10.3195005570476	7.4972136955224	11.2992037940158	16.4600090511576	-10.6633303950256	13.2958218111663	-1.43285407994343	6.20257624765748	21.0827900193902	13.8729765334403	22.9722371927273	-3.17609690131868	2.92983934002693	5.25249831208589	8.35251818703314	9.5407109073482	15.1152316415638	0.366818019867842	-4.12612570029917	3.82476168983073	4.86144845572209	1.07837367167921	1.48515258983051	2.30229091482676	2.56388717919052	0.396475941350561	7.40673773885743	1.9822512572314	13.2442094425143	13.180549595304	4.1464174030562	-1.52900105368181	22.4768145063779	-2.49384387483578	8.22922454105759	8.07936054981976	23.9001331798751	19.2396542319671	19.5108760203102	-4.22871138289065	10.0753972597332	-1.9261897594164	12.0223910577236	-6.10168798380005	11.3460487551133	21.9781752347944	27.6728342471881	22.3994199622751	34.4627351738145	125.9621167584	196.328765170062	264.867179766342	291.897219801921	640.322355841927	2721.33848750514	6255.59823403304	7556.02060315405	4799.77176746763	1488.82895634916	357.87235129127	319.75934292163	344.794871450088	435.152913053833	491.171460671679	576.152293270323	675.011254368841	800.888671649815	965.009065969709	1305.58582559563	1474.82020612148	1377.64930643897	1192.71842057047	1097.06377329379	1127.2669739971	1165.91723467789	1181.35180322791	1226.39791803322	1227.18485941759	1232.89576164255	1201.2607840442	1171.79718551722	1143.03934699486	1082.13844684492	1066.04648842336	1057.780999778	1063.48633124389	1028.17002332952	1079.69698646086	1160.52510385975	1177.31860080339	1187.4677481123	1327.95227782955	1594.65110338727	1652.35689612244	1919.96322660207	2043.32775484099	2651.33430395511	2901.08668689069	3194.76204461372	2749.7566605591	3096.53788762728	3150.90851284662	2820.376316567	2850.42375188766	4066.75221720414	1762.25550047104	3023.59500573358	-472.796550375398	1423.86430309534	-70.7645593927728
