289.518	-11.5072944675697	-29.0682191402153	-42.4159450416966	-29.2945208651699	17.2185469904839	16.7823323344133	-10.546878479053	5.73377565459236	-19.0565022488263	-26.2707848874048	-41.7354230300345	-2.09747161595702	-6.13864438227564	-11.9384539451736	3.86446961843303	-10.3190600014021	-9.12600451175634	7.97933635196655	-27.4740743153369	-19.0961551415761	-20.9501531074872	-28.0902912939549	-3.77496488756483	-13.8924915235013	-1.41467197898847	-9.59620650889466	-7.32018101245333	5.16921701543715	-1.88494690637199	10.3547642155944	0.590210210141859	-23.2961653897357	-4.87811662961821	-10.8679374799449	3.8670680386628	2.1763404184907	-0.804587719989038	-0.393330685036579	-6.519744907555	3.92649162527015	-6.37991601086896	1.51015498773922	-6.53203871512736	1.1258665654298	-4.21900332346081	-0.666327073657273	1.71449587199408	-5.4255718771226	-3.01881753806124	0.326491409408839	-3.58817447693489	-0.407672718064642	0	-1.30475194990979	-15.8078412590938	-1.67970158138176	-2.47458060624489	3.70253227950384	-5.51117053203146	7.55780553991036	-10.3065652959885	1.75929728115051	-2.36264399103039	-8.45208517355594	-5.17747498395811	-1.58582653257548	-2.60305937671917	2.51292630246915	10.8041606035514	3.91093506672615	-4.35625911551597	-3.7807226266642	4.58004037988575	-2.67366366828488	-3.06834689577493	-6.06321571055603	-2.99122359633481	-6.33934302782997	-13.4047237892587	-0.832042525040851	5.36609094149391	4.91275631463041	5.29319447622454	-0.811779580113515	-6.48881582078372	-1.62918994992926	2.89280429487137	-1.68201226031516	10.7861577955664	-1.33057157337281	-3.65908014964185	13.1688015549963	0	20.1609442165314	51.8815810893596	73.0814399505032	153.907681613111	257.174044921047	342.594845709033	403.432397079109	437.597359228845	1307.66723799064	6707.8809021838	16057.3468307043	19825.9307171516	11490.1823825262	2723.17488589895	463.564562813668	398.121617365887	389.649265879698	561.024600441541	1335.54570795086	2262.32790934354	1973.5574520065	869.11009224342	238.091420119335	194.624767191591	88.6545530394549	136.767678531579	121.271733379883	254.002499163797	447.147860280713	525.322974320331	793.573727413309	1110.31198433612	1092.18129420199	944.515251157348	440.210034053756	670.936914489525	834.171388669932	520.983807333424	-773.363064951674	3284.94352228675	-173.943459406157
292.738	24.0268280317976	13.6007672879666	14.3263690161497	33.7898766397401	7.25076773958432	-5.88923066275559	8.06016164559918	22.5353841960581	9.91290758615546	23.6618537845217	2.10297682835617	10.3045819093175	-10.0527643803925	-10.7528554199908	-6.64495776519241	-1.84349399452094	3.58678173399879	-22.6496705660889	12.6540232570036	3.26319005370037	2.37519563737671	18.4004846783477	18.5458695091617	12.2134888378966	15.9851925023542	-12.796447804173	3.26936507138984	13.967598348199	-7.40838241381871	8.37883440678307	9.27878217999692	5.02466801259196	6.39079953733335	22.3740596748764	0	6.84291404848619	3.55754328244753	-5.79713436487875	3.20305862146804	2.57203986368031	6.58216158338787	5.63857546051483	2.82400658808693	-1.5487425732811	3.93819985376306	6.54714166967581	3.60988977907821	1.86585480209386	-1.4831024340724	-2.2456086764109	2.11538335133814	1.60227080396488	2.57211970168492	-5.12804969064724	-2.9385505161651	6.18910253548093	-11.7520229638023	-0.80844525921974	-2.08273866979394	3.05780024436516	8.28567820239447	-13.3969276807993	-11.1430428946903	10.7473626418894	0	-10.3879224710824	4.60384675002771	18.2715651472614	5.79047079456285	-0.480346795047258	7.60948834799865	-5.10789302881759	1.35006550410878	3.06491082576836	11.1980923467562	2.97877227267164	5.45831341750782	10.7966897134543	-5.35076062440893	1.63508298011591	2.43349358424459	5.63165823423541	11.2020319905669	11.1668436957457	18.7286986372039	8.80437822036765	0.812110803920775	19.8323730079968	8.47853925807906	24.8402590561588	18.425957757229	7.85599904821784	14.204426696413	37.2033472064125	70.5840598480091	151.539133285436	269.401436964728	356.621709995607	376.810144739767	420.506764652164	1498.51761738086	7244.13713280609	16519.6429103194	18180.9201365563	9731.54003820298	2173.59471543564	441.312805484759	465.387306974295	424.854512339028	614.303818598808	1316.60479274458	2219.06974639449	2063.09262498191	1005.31086155973	356.128689220514	246.938678800739	252.427296617709	183.230244305167	258.158850006143	271.187583827275	383.962589550095	427.943046469202	690.548439727121	894.932462660259	1504.37807998868	1738.19503341364	928.054014758115	0	1632.41288822264	968.657478862831	1279.75994412822	1139.82706432944	520.59560410218	2962.47347816414
295.961	16.8000417542658	32.333762795767	50.314093414943	17.3553139474631	10.7735008260502	9.3338355239989	5.70292043321241	29.0194993286933	-20.7297347665873	-2.1307754170364	34.3716220851316	7.1451279818036	16.9284042479594	2.90491863408236	9.40320233841469	12.7826637125648	7.99409056294907	17.2583842377563	13.3702321589222	25.8591325327177	-5.48981574741125	30.378030146711	22.7798301356523	0	8.94983406607834	3.33570341354916	25.9080664281379	14.4646686546075	6.11538413904316	22.5279028603524	5.17005428276211	9.40146169532483	7.38556255882781	12.0888490230765	4.70476246604666	5.5073927825215	3.91551849390831	13.0161522801052	-1.76268203556502	1.91082341837517	9.62481819937377	6.76122250608306	1.01721933881287	2.84908985002928	2.4638087500162	7.78241849358299	-0.476775878253612	3.16841927816524	10.2837328043264	6.35546936590042	14.3186899368534	7.14216747110757	3.8217654634723	-11.4292133390102	13.3065875505878	3.26970071391938	4.0141743353771	-4.00407514571211	6.18924439048659	5.1924690132119	17.3268952629816	1.28424052520736	12.4176072943905	15.0010795020442	0.503922656232234	4.11595186763188	2.53355274436061	9.29414029905068	8.60372916758451	15.7018358800216	9.42208604056075	10.5793391738749	8.02394027563853	2.60227176716116	-3.41304708845607	13.0672004410335	14.5567612081172	-4.11338034756238	2.85398579134285	3.23930163344776	21.2929787779066	4.38311168583925	3.56666962446377	6.71587994187052	14.999436253315	20.6139372668075	10.0555747233951	16.7802681978359	14.6974056373271	17.2672371156113	16.0261909007629	29.7541435442368	47.8392346878017	79.9262353997634	168.968201999139	273.727964493729	353.166273051991	390.600050605677	436.324331678068	1651.82504656966	7594.43522413326	16467.2422691	16631.4237117492	8210.02146979865	1717.67279575362	464.827287537622	485.809701273392	536.787110311187	669.035117099827	1226.65366953371	2042.39270648195	2085.20400940683	1152.29981826746	476.193028763863	277.042533103138	296.104461919807	318.238898933329	282.665319275006	297.758850933527	244.207339917994	546.736869563161	695.202649390102	773.853182241938	1000.5881055032	1137.5416255317	1602.01300910485	1858.14926381822	1562.60273833935	1834.67980016202	1623.79485457263	338.0483663805	1317.24740240605	1598.61464367532	112.865892312065
299.186	0	10.7199571900888	-6.41583382471851	9.86398682017276	32.1466825667403	31.3322785355866	39.7057505822053	-2.22026401828158	1.08517105753978	29.6704252659142	-4.14385105899003	10.152430612075	-17.8277962864793	11.5571838371243	14.0289477656573	2.72441109613009	23.8532948468817	-6.86622740572853	16.6229086841648	23.3088061137942	4.68024983658307	15.1073284332346	4.38528774844387	14.156649131687	10.9559406639972	-29.1963229789792	-18.0381128530561	3.75309849263711	20.0722353348471	12.972327572458	3.99952753743326	10.4510065103293	7.3458429464685	9.01787632489938	8.89097441276799	9.27007904594295	13.2411667379267	3.0461532500781	5.25960695398014	-8.23570364632211	1.23523301328032	8.77155730348562	3.28818335745048	7.84735594022462	6.5348223135224	-1.29009409782469	4.7421177390602	-2.10091966324625	7.89050068203985	0.316064480133562	-2.43150700936993	2.36791894646859	6.33535329892791	5.47335963854431	4.13594519380984	8.5368051254889	11.1792410096237	8.36333651731299	2.46238343458249	9.4683304372109	19.5013046507677	18.7342300898955	14.1805772039466	6.25694343714077	0.501212556303462	-1.02345406169189	-5.03985455635247	1.94613817703068	-0.47541434698974	15.144137004267	11.7142674865274	9.60744832746079	-0.886754162555384	10.784486373094	-2.1216823093195	2.93478950175811	5.79138993366244	11.8646498134231	1.21655872875529	19.7340189463309	5.19471782379697	12.2859743272568	7.48914143411003	-3.92927169869777	1.5703967546894	12.2229872298652	22.8034103442865	18.3183187896749	20.8833755379169	11.1633429578651	26.566669870984	35.9682448760791	85.8341147485742	155.660598905217	268.508839876076	350.322047911918	364.094105730304	430.662126161491	1874.22866556591	7853.71433997998	16159.4072622533	15796.7411120986	6813.16323047407	1391.37674892228	444.343298034992	496.354742593283	586.451132585972	716.597033549575	1145.48839623559	2018.15495312375	2187.58125937619	1305.65632664389	591.491142304673	454.430759296725	338.011184702715	305.182734835891	288.894062567187	331.455326495461	306.610119239842	372.437452808238	468.137868974339	607.13898513717	1023.96444362268	1405.51154849703	1527.422289169	1474.26485709138	1108.89367365438	1378.72496261867	1206.23224142785	1174.59059878598	504.345509491328	1731.28713292145	1333.56288151108	1683.8834801009
302.413	-18.139147703171	-6.71366118895314	-30.8589181309531	-32.1234510926653	4.77220114940918	-9.30260441840028	-18.188282896867	-18.9107998679928	-18.485596778311	-32.9165102333048	-43.5993272897447	-11.1904890635988	-27.7887838786458	-7.72052999392051	10.308913043849	-19.109839190816	0	-15.4805737626964	-0.832843451901618	-0.805393988142469	-6.25308202268282	-3.78454811982827	-27.097855425382	-17.0226851450023	-8.23374261520635	-13.9630768917016	-7.10087889023785	-7.52153203346965	-8.53289080487106	-5.90855901986551	0	0	-8.93817547813778	2.00806660252899	-20.1627872233279	-5.48896499202511	-11.7072513913832	-8.77558242489805	-0.702713633644865	-3.80885956879256	-0.309439143963783	-2.92982582129644	1.77417749755035	-0.4368548872813	-1.22778241083545	0.861819827183235	0.475180581468884	4.99987805041658	-1.757026857098	-2.21697136598097	-0.696135583380006	-3.95459428244509	-17.3520099713469	-3.37510254180851	-15.7487004983737	0.407345032890636	-6.8012628764714	-12.3711001595906	-6.57977079231352	-4.74383704735373	-18.1778097902813	-9.38625192091147	-1.833490053048	11.5748792843415	-12.5559131515251	-1.02554496303549	5.05015090384657	-13.1632702305145	1.42915683417429	-6.63909585924623	5.16480780632546	-1.37529660010383	-3.55426315219688	-3.02582529689613	-2.5512202494605	-2.10056088058872	-4.55967415883111	-8.19923387280789	-1.62539218672809	-8.87827297025941	5.20533055463069	-3.57418288715414	-5.13461796288963	1.18118974260631	9.44163031065585	8.29700421967525	9.62105152447338	8.56601332581651	7.95189518550562	0.43023651925364	23.5151682425631	73.452128119783	159.39798991011	260.441350779412	337.289581647941	354.949034746627	448.879205482016	2113.95206078945	8330.95054493843	15608.3648799555	14419.9796873233	6015.76765066156	1022.83328447779	385.837660889834	452.090579137671	543.325367418884	721.022180446163	1102.86353829394	1946.61564420144	2214.46916580159	1469.15262259575	679.10060425244	505.997697245505	396.034194267634	369.994831718516	357.130339203667	281.932505282618	284.684986946575	167.583555888267	243.390219753263	416.972682346894	692.876494477718	819.467853238945	1075.96961162409	1371.81983405838	1148.99303411564	896.724909385766	703.330308341941	402.898851953145	220.685675590277	126.343969956345	656.419939811564	-565.352332149969	618.685330585828
305.642	-39.0471081351312	-6.70991068466829	20.561119450481	-12.3482714314004	-32.1943627208718	-3.48652786230337	-14.769724316941	-36.6886926006201	-23.9091729760328	4.24491894574729	-18.674987597815	-4.06699550344011	0.991902143434635	-7.7162170147563	-18.7330074478468	-19.0991637140901	4.42382855521413	-29.2247486020243	-5.82664735902386	-20.9285456820071	-9.3743832229302	3.02594714283896	-13.1753761013151	12.7598817234184	-13.0294763155245	5.31629584398452	-16.7745194418328	2.50577674068985	-3.65491029014016	-2.95262913800471	-5.14987670684767	-13.7717204032025	-6.83125703481279	-4.51562584681988	-5.15504090305617	-18.9896491703567	-13.6508298258774	-0.381333915376704	-6.67205017747021	-3.80673179622092	-2.16486395713196	-1.46409455506046	-6.33280848251156	-1.30983253100776	-5.72645045133517	0.430669191066035	0.712372691518439	1.31502235000333	-6.73150704330709	-7.91333172208217	4.52235352266558	-8.69524721332815	-3.38386663108363	-5.90312989396785	-5.79891151385228	-8.14234949191896	-1.59940316107783	-11.9653443837851	0.822011885531586	-3.87915296817959	0.45419137450804	0	11.9110276764112	1.44605164004149	-2.00782383120104	-4.61237424727515	-4.54259672921803	-0.974512350476341	4.2850753598372	-1.89582485999031	10.7931107862404	-5.4981132302648	-5.328416410175	8.6403855908394	-0.424965840272178	-2.93914239930817	-0.414284268447212	-0.409732673580348	5.27957358943851	-6.04998629469195	2.80130450961369	9.92273948284877	4.34224963758395	14.5598685875651	6.68408540080433	9.47699337173948	4.00653201763388	9.78426060318101	15.8949059140431	35.2596861787451	85.5828704547914	164.149032278987	261.621726517044	338.479962415181	364.185326691931	489.614667115435	2364.19284974251	8801.45364518054	15311.652048345	13102.2433854557	4962.9089634215	848.803686777231	337.358408421523	450.315301597223	564.62663852735	707.484123246758	1031.6490598363	1805.69624472158	2199.59013491942	1643.38351153981	897.573314770371	632.706234198032	522.761601825283	488.756887300952	470.973947739098	421.050143999173	397.504027950304	349.729814990313	310.554258920003	304.067815999074	497.246287464102	686.859432196491	915.364193197033	1267.71087391992	1337.06042219221	1282.57402652383	1305.36968820979	953.986473480561	1084.12170855363	1617.45754317208	1052.27824542345	-937.218912688963	667.770415023762	562.127008756427
308.873	13.9471702149562	9.39507026230017	28.2751365966689	1.23498426610998	47.7014210733503	15.110209825413	-6.8176632273669	4.44768011827469	-7.60843212443192	11.6750124740883	11.413944579364	23.3881997482008	-4.96014177963215	39.5506440984684	23.4192388622327	17.282394523304	-10.6185394942287	10.3159296153148	11.6547775169042	9.66055785718551	22.6576421123993	18.1579930385258	-10.9808771451667	-7.79869770019967	-6.85849169668404	-1.32924307620322	10.969350613915	0	-4.87383380196687	14.1744232274823	-2.86140666223592	4.95845019239682	1.57664452238675	8.02880076104303	8.90529455104248	5.06455079150122	17.5533001674	6.86488387328627	10.5361565500946	0.951804043940642	4.02097320981685	1.75713702081319	-0.760033714481056	3.71166439399265	1.02271055382494	-1.93825795795653	5.22473112975681	0.263037935448576	1.46355729993334	0.633147090980146	2.43542328614377	-4.74346561182647	14.8063002676798	-6.74729260029094	7.04243139496826	0.814338554797071	-15.19626340065	14.36024026649	15.2091548928869	11.2078678480895	4.99674083842481	4.26463730602666	10.5380190464971	11.5698851186089	3.51413879687637	-2.56275618838206	0.504797193593087	18.0307724794527	-3.80944053795075	0.948033045108841	-1.87730158831487	-6.41528163040588	2.22045600552466	3.88866825829886	11.9005575962653	9.23848006485081	5.80071776442669	1.63913923659361	19.9024633464184	4.8406048899288	10.8064065433575	-0.396960083234478	16.9764084356676	4.32916036486416	5.11200980827124	10.6629741581972	17.2302798274294	27.3178697462376	33.0488775208513	79.5594140701591	160.100245886627	257.655567438189	339.684279726849	368.560990723028	550.942720256557	2593.52860717962	9046.35020586025	14800.3291595764	11698.6759899597	4250.61699763786	677.792089935421	301.429302523478	412.312821308832	522.685948221392	665.195670947736	981.712819768105	1682.1978439529	2182.56773168733	1740.5457576569	1066.20066739022	763.442966296079	666.024024960901	582.498720117858	565.747982238475	459.994019359029	442.479542966548	397.554607510191	429.807421738218	481.594841732156	579.829738994516	719.914789472215	838.976046686967	998.08042618776	1407.77531833669	1461.88763912659	1924.10583741755	1597.81991868323	2083.97243427013	1486.98467016559	1470.60304830778	1515.47348209641	2249.61160110873	1849.44567893219	843.297803129349
312.107	45.2455494700891	20.409531642587	-9.12052541962673	13.7719011568416	21.7612389773077	-1.17832998699859	11.5192467536298	27.0535699693493	18.7320728963721	24.7475546141562	-10.5192036138375	-6.18528899403848	22.1251668341273	13.6910742814238	-8.54702676910254	7.37700517771683	22.4265948093083	17.4299807381045	6.75158478868981	-19.5871833541915	7.12851407453528	5.3690126943091	-2.2264185693195	11.499770437573	15.296465278747	3.36886961405084	-3.27070811339378	13.3381845367392	16.6757079318233	0	-1.16032423329326	5.58525791774961	5.86063944770728	6.10452295867615	-2.37577046700437	7.70144072626962	3.16355973946661	1.15990316086557	6.40874885009881	2.25145939138523	10.6612108238631	-2.96889040242348	0.770500003259894	-3.9841168898382	5.80604706375012	-1.09163853485084	1.68530726338828	-1.33330091980844	11.2762088180013	12.8373209337769	0.352708723716525	9.21684180955848	5.57521535588149	7.69523440921036	1.67986152050407	6.19164499387585	-8.10817286034795	6.06583023957157	7.08422045153424	4.80708859147038	-5.98655916851012	5.62037432585633	6.03829438974273	10.2630604508513	5.0893305367526	2.07843795755922	15.3524599724353	-2.96417368096785	17.3785484899323	4.32489707618457	3.80630714758237	6.50362532998406	7.2033072297625	10.5125824415713	3.44698230092059	5.53427817488786	3.78038469508363	-6.64684612314143	3.70589448137761	6.54301866247534	5.27473538281753	14.8897823414279	12.0071075787776	14.7622480941418	17.5404523764183	14.413082765696	24.7795546809315	32.2408451087994	85.2443231889821	168.721566850263	285.944468640774	361.524408005391	391.729550774361	597.914877234018	2993.20896350442	9515.71176717356	14613.2669959754	10637.298978548	3558.7160795439	560.012847081117	295.83043201408	374.451533929995	465.37918905338	606.408238741377	907.227085484075	1521.0146560504	2045.28897075071	1837.09886239753	1165.11457355066	889.375305446541	739.637044413074	728.33012737633	627.967828969776	604.4091570067	572.651416406716	485.412166037363	466.799713842574	438.731231549651	530.681302647922	522.045019659116	638.600031726469	736.364411248536	1332.81751334131	1267.6031080748	1504.99607244504	1466.73200402156	1125.97467169679	992.700571538124	785.13628695316	1490.85446069827	810.847587427385	950.246083914005	1302.02365669911	626.934518340644
315.342	4.27462263602124	4.11352056072814	-2.62604674096723	-40.3740046106866	17.0564948305554	2.37491222911122	-2.32169258927447	-27.2630989918958	-7.77294502097915	-8.67451256435472	-13.7808768563388	-30.1271036412889	-9.12130590032673	0	-14.355372024002	-13.0097447264981	-13.5601728355265	20.1997216800733	-3.4019377970222	11.5143498484033	9.57829891332218	20.8694398767619	2.99154947863429	2.89720894671974	-0.700678904842665	4.7529459600268	9.88811892516336	2.56028349402975	-6.84642474969795	-0.603371204087685	2.92327726717861	-3.93996089150441	-9.12750077042264	2.05060076371	-6.70367805034854	-0.431171563059657	-3.58656908299966	4.67554629300578	0.358799133456727	4.86192186727869	2.21195502626422	-7.18052246966866	1.29411250135255	1.5613786790062	-0.208964811074001	3.30027971976252	-0.970491379153535	-0.268725458443424	-0.598081194200517	-1.94051183524846	1.77720220674819	-0.403835910897185	2.16092123773374	-2.58494458343004	0	9.15141198938047	-6.53677631707801	3.66768593890204	1.67978529630967	-0.440392666982085	8.3532805964759	8.71369837360201	-2.80848959265083	0.98500452584711	-5.6416219604836	-2.09453539217374	0	9.95710370017171	-5.35123868421682	-12.106647955167	-5.27420695047064	2.80885529887195	9.07387076347735	-3.08991726512152	-4.77630871728573	0.429010844613397	6.34943942002735	-6.27968037274328	3.73459651401964	2.47263529872843	0.408891387491661	7.29977994634935	5.64671437763919	25.330395062451	4.82080980314966	16.9454968953158	23.7433663716222	82.476010038662	158.560116866094	254.822790056304	346.153383414591	358.267859046565	660.166744388125	3332.75484081953	9735.07667385837	13941.0169979179	9748.80545818101	2957.91591769393	491.429556587243	299.186575263636	363.562962343305	439.7575630422	583.474294525539	820.422843301772	1391.98417494487	2002.85195727576	1870.45247362373	1298.65153338192	966.467619913082	858.101417688313	807.379919726597	753.56099446566	670.569072904838	668.034507595944	622.200843631297	572.156146843171	475.556210720276	457.270601358772	470.616442680009	613.079210468738	745.158489580131	989.423372995273	1300.94725774752	1438.21486113863	1539.80721394429	1737.13881162066	1791.62417215855	1282.55000678085	1297.59611295808	1201.92086413959	1204.18800631042	478.80285451717	787.264672631264	229.74185667813
318.579	-113.316994754595	-81.4396427240953	-80.6294545031655	-52.0747432185445	-79.7198620217451	-72.9186859239241	-66.6102410934161	-57.1775330422222	-65.9524598118931	-41.4791760078295	-30.9473116169945	-31.3741572354121	-25.5062111444327	-32.7390067491625	-40.4635436124408	-24.3223491071941	-47.3226155142945	-64.5404278562617	-2.56849699689941	-41.3973765646163	-16.8739930234911	-32.6804290565951	-23.3393804377115	-12.3953894997148	-28.9197363701097	-37.5940362969541	-17.917508394067	-25.7738612833456	-18.1702365940572	-29.1552820667579	-19.4225109636452	-32.2968493016249	-11.890964105939	-27.351958162009	-28.4399320987213	-19.9663818382104	-11.2327515415554	-21.5727363211402	-10.11348529349	-18.2724243986135	-15.9052202463612	-7.52967520111969	-7.81654285691766	-10.1044841935858	-5.25901727902484	-2.65786040934136	-1.2212177987962	-8.38613668629375	-6.32180180828398	-7.48831856883077	-11.8078875831357	-11.3829387114014	-18.2729915880744	-12.5773577739912	-17.0418033915022	-24.2876139147035	-22.6202687945063	-4.10242888425664	-21.9830809002207	-15.5167067920934	-15.4166472477314	-17.5438113529097	-13.1938344436849	-14.3779728315962	-24.2661336016376	-25.8294537896348	-18.6896551578354	-21.5507763817436	-20.5684875495345	-23.4000385583225	-18.8243729716398	-12.2530130106049	-24.2063826252635	-29.3281167839515	-3.9339935579768	-13.3881754399824	-20.0278077209258	-10.1146055869672	-18.3799906010701	-7.05259859451609	-13.9951742639106	-5.71553290539105	-0.81206204265672	3.64280021620566	-3.23534180048184	15.4340550477505	57.6944139843397	155.151367233862	259.004893393708	324.194526340206	351.202321445888	711.942157974731	3662.13925933296	10097.4162108618	13235.616266893	8666.86087326225	2538.47893042235	441.558294350367	333.162776567572	434.924382153034	476.352084769433	604.155559976024	818.499337825705	1324.9680082253	1919.46888589575	1882.12036121806	1399.33046636846	1100.85843958803	970.91342844848	934.08172994627	911.218401662198	748.076986052488	664.820451794337	621.400379656152	609.326272280759	521.018390760989	527.900079428675	536.537932923625	484.527425719151	550.452990728659	798.846269368274	729.651860278582	1061.86828802322	953.224490189595	1515.12858458959	1181.16842200695	881.75617690707	929.604535957862	-223.020687172891	-642.785760917935	432.939983656479	-1205.00311617562	-581.183960403644	57.8191317368581
321.818	-1.47234809533189	25.5034477218817	27.1354122682123	35.2005611221366	-7.55347809407145	36.810591429543	16.79332633766	25.8238286865584	30.9802767057903	34.733676864023	-8.7630937720473	16.1021776967836	38.7480817976231	19.3485178502217	47.4677233495246	20.1648040655799	1.86826266052267	-0.907510214533162	22.8493419691976	9.34841627119672	6.59828544522747	-7.18825558875394	6.18244353058222	14.2202555025858	20.9966985341138	14.0322981745946	21.797484258951	5.29117376702954	22.5098795279116	3.74084576293334	8.45788961897567	21.5193707245961	0.554800609197476	6.88649835592538	18.3071529332751	22.2768657149718	7.00034726899943	5.63654687877371	17.0546648608021	2.6794192649869	9.79565497010965	0.309156780665701	8.82571584144452	8.29748885612472	4.96632305969285	1.59144452329217	5.26483733676733	5.83125561892924	3.09004015833286	16.3755199284169	6.24381078066835	-3.33832715463944	3.57266991483589	20.9233787666258	1.74927501270944	6.87732236220968	15.1977786373386	8.00086982005052	15.6217706424333	-5.0057221111991	6.71346258782214	10.804825095906	-1.93470846649881	3.05346856298585	29.6779087632526	16.2324075835172	17.5855222077347	26.7510202764006	4.52416170314385	2.00160265740626	0.990896854099807	9.67480196849932	20.1588160415303	7.29798163306172	9.42221416972054	6.20626447211026	6.123590391729	14.2755941457957	19.295128011702	27.679366328219	9.2953257985522	23.8861464852852	33.7587825642031	25.3434200161126	50.229411988867	91.3025916035191	191.199480333386	280.205989020501	349.325672252215	374.086001530748	880.639153152219	4135.79686870429	10549.5907125882	13293.49313579	7856.05695213821	2265.83710374294	520.08672744987	444.750799000286	547.492078499398	634.492911900361	727.655773035338	897.970795011136	1403.21539608206	1960.69067410447	2034.49228584935	1625.31867305157	1281.1225546903	1197.50646997345	1194.68794829872	1121.0395643912	1046.23907932246	925.764846389387	868.388533306116	888.243441341703	821.63123619117	762.717918533831	786.241227669879	735.356893762127	862.070919847408	1001.62395773223	1024.98088516477	1373.09210731634	1867.47612104685	1569.20899798424	2344.79431630889	1637.55910412599	2180.44050649934	1802.38343812031	850.28202767784	1552.45799957567	1466.50712805986	1335.84007300967	1193.12558227089	1661.77468560616
325.059	-19.6321020319937	-8.71948011846595	0	2.67441481472913	0	-18.8779899654598	-11.0729707479611	-20.4672655292478	-3.53065867468241	2.29843386965123	10.1116710492521	15.414673949272	-7.51898944451541	-11.4894631881422	5.07154310233595	13.7884579418435	-0.958122170508903	0	-8.11252055651813	-4.35841231625319	0.845968249808354	-13.1073209920168	0.792653027293414	-8.44421796996016	8.1688073014456	16.5515852868202	-13.2746459468514	-5.42706440730109	-13.1931370323901	4.47640676435115	0.619650677214931	12.5273753299017	-10.811936380476	1.63000637101308	-3.55246720039877	5.02677815495006	-2.53416486365185	3.30360432488958	-4.94358108081078	5.83999615712826	-1.00472320084715	2.53677363020121	-5.21197774850757	4.96451038034241	-3.32208959828844	0.233188116902244	3.08574376646872	0.569620658905451	9.50820046673719	1.37110893351993	0.376715737273273	-10.7001993311032	-6.4127438500798	-10.9586776435437	-8.52245375898593	13.6670267392244	-2.16501330392386	-5.61487260240388	0.890165387423696	5.13428163554339	10.3288217693249	3.69410671979151	2.48049580285622	-10.9616125841275	-1.08714685884607	2.77488276767137	18.0371626144833	-5.27654879010637	-4.12475870749994	1.53975663310154	10.1634557566434	3.47314631931698	4.80849886074625	-0.935676517862725	1.84080005900685	-2.27344890768617	3.14042979148845	10.6488925682216	4.3979278649174	15.7238263496099	21.2349365086807	22.7803323893861	11.1144520561057	34.5170249444693	79.19515613208	183.446417009566	280.281054052385	359.363348379387	374.151093338476	971.340508333138	4604.63769729679	11029.9290528397	12911.9873258052	7362.87883803352	1905.38511722776	511.159492782604	482.614205878351	556.335233722684	671.967652942878	772.131394719695	929.52111327951	1354.96926744939	1946.69092974189	2112.01054481376	1739.56950269804	1416.7611272701	1315.77470205147	1290.7806266022	1259.23224475815	1189.12137436354	1126.19579897729	1069.96362894631	989.143817120258	911.055765275017	866.640104512384	807.766108333959	847.300460076856	879.414900828097	918.219185637779	1044.9096855987	1266.69428129799	1451.03403514993	1855.81308446164	2329.05597819637	2908.10430093805	2293.32148771563	2426.32608816208	1875.85954482947	1744.23881420504	1273.86321815047	1640.9135092118	1573.13266311393	1335.01968635135	1582.70657624278
328.302	30.9169852050664	72.8918736476121	7.12251014459139	13.6880778306082	40.9745375876695	32.2068457131279	35.2633336893237	24.6481648775802	20.4798651758743	-8.2346235393685	27.6016698795597	-31.5578952956785	-18.6919258178624	-13.8993374027483	25.9569593780797	11.089808340011	21.576811264761	33.3484927504366	3.69077002211087	21.4147615423097	25.9787954699308	7.5471008653577	4.86830820881091	28.2886969418841	3.04067252420948	7.36640262639843	1.43035234941704	20.8324302169963	11.4791753847951	1.9637963582412	17.1259386966778	14.6553342721809	28.5423451069236	19.4661373690102	12.9872062537448	7.48446408735737	3.45873504221993	17.3310784450364	10.510073801401	16.1757774778051	-1.37128858202764	0.973770636596594	2.80797116832159	1.69394326571267	2.49377036572914	5.01267332134018	7.6334401432129	4.95619459596686	2.2710087482978	2.4561433000278	8.09798093935619	5.69559242859922	17.3484737586916	8.88063874106086	14.6928052840219	11.2822586331786	-0.443235214600221	7.51604147940244	11.845618674771	10.0334430418543	20.6423452602732	8.50815999353118	1.01564557363348	22.4413064681155	17.8054063837584	4.54473238308573	11.1899454336196	17.2839749748796	5.80557097021447	21.5406288567885	11.9641798689941	14.2208895565713	1.47663944183509	11.0145627894196	13.1901080099111	8.37782706821392	26.6356153439215	17.7133825991645	25.6605907122583	21.013446487027	27.5036459360368	32.5581409529553	36.3192183717093	82.8792153426937	189.59139599083	309.467500776598	386.388479406138	404.460490174708	1148.51499626136	4828.00220804195	11285.4480611555	12520.8322189053	6615.29157461772	1615.49773244388	445.517522701098	472.865076229246	583.293133334924	683.155913695427	810.004456673349	973.178680410812	1369.58330016566	1924.82742158393	2170.70841966654	1907.41172580754	1534.41431946641	1488.83794699176	1487.46590760873	1437.46232412674	1412.47301112769	1353.25776439474	1233.02758275049	1195.84711475456	1113.29837157507	1078.24645924858	1070.66232614528	945.315520637536	1009.55344707913	1090.74952667895	1237.75235081479	1429.13287630858	1711.33939904222	2178.05960964076	2609.183861539	3004.34778771323	2976.82751318427	3058.38402516069	2634.84365533656	2615.90984630383	2369.16542432952	2078.19687730756	3032.77532951541	1402.52661393449	2163.73324087612	1121.6135732619
