295.961	9.81024680420197	20.2386229679362	5.16544140058229	16.1047766563508	0	-11.6685866530166	-30.8504050377354	-20.1099003809205	17.466364948352	14.9508792388205	15.6432014746463	9.18078493001876	0.994588471583941	-7.74217524504958	-4.69923707522991	17.3275800572835	7.98661026163825	13.7977310920699	16.6969961742457	-6.46514859854321	-4.70558019524183	17.4581259418091	-0.733964945331469	26.281462837587	-4.12148165911548	-2.66502321651067	-7.75543799921809	-5.6472013586153	-1.22046984878783	20.1150324671896	-2.86751011096231	0	9.48766792707326	0.504371032888024	0.471057595031788	5.93100210049573	2.34709698614506	4.59109900189663	2.1160314929079	5.09122471344039	7.43802398561746	10.568498113563	-4.31843628315841	1.09466867683627	2.8707361464886	1.51277297447677	0	8.70469511719316	5.58639466197659	-1.27215899304302	6.29474368470875	5.56863535310322	-2.1269041421585	8.04682591686421	-8.72934430512075	6.95668755298855	11.2419810908595	0.400300025919885	-3.71271475907316	3.46291060881689	1.37257485528508	3.43312387187941	-1.38178346871408	1.45580667810972	-0.505256374771225	12.8979422208306	-6.60233156963345	10.2754220811061	2.87458692185858	-1.42961532491966	7.09089768219744	9.22100333767308	-0.446254977012404	1.30093956749057	17.9347965718275	-7.59447101058505	6.66891465888974	10.709226741622	5.30554550553214	-2.83088405830359	-6.81561240168746	20.6783283481062	6.3295488567498	6.70792259300875	-3.55437945428782	13.1003769726152	-7.66056511264177	4.91803061535627	17.2472410179072	8.63843793160482	41.9230869060357	34.3916128145673	32.8921062047284	58.0970594448717	149.0330689507	231.087748433654	279.255442230692	340.77196367309	369.812581422855	1356.47447335564	6258.11042195193	13197.0283635722	13965.4852423457	6873.89757812829	1388.78356856656	269.876373813766	239.776219406503	251.305823270163	404.139133525439	952.034378548851	1950.68452712686	1941.60794658871	1049.20584040883	320.241576861794	177.450659376869	146.06608864033	40.4706299879659	38.7658231474709	108.823812444517	171.492826941769	166.683069690933	384.244743858655	262.677566874044	316.204040422067	695.017197555383	1004.59415648562	1233.31932079371	758.37107112411	902.66592177028	-147.839727593517	1270.86151294255	1173.46759231328	2070.96012132926	2479.64091758482
299.186	2.78785349179567	6.70992649921424	32.1103851057607	39.4293293375485	-10.7097311200533	16.2481660656993	20.4563275477928	8.88966630297423	11.9435461083487	16.9948266229176	-11.4099862921433	4.05840471018313	27.6987078793269	1.92513444172887	8.41313617564312	6.34951291512553	13.2394303501686	3.43088169698061	-2.4910799400214	26.5253132906669	3.12018236579171	13.5894020916134	-5.84014140959253	21.9011823990551	6.8321938316499	29.8202703875311	-2.57124306462995	18.7227688872922	12.1390615253531	-0.588436872575341	11.978772201844	15.3705200010873	6.81535340477574	5.51824373744756	5.62229092386517	7.16319908095349	16.3413199632573	5.32747604209618	9.12015632333662	7.59576610154284	2.77425833823771	2.33592458872456	3.53723316433275	8.92800863009938	4.28294595805355	-4.29896362789035	-2.84334658995754	2.62360036356632	5.5563509884321	3.79595193652306	8.00002675595573	7.91241027036959	8.03876941410454	4.21239475003645	-4.96137018524218	8.1403228631951	7.9868011642249	3.18517767436413	0.410305305609586	-4.73589469220346	8.64622320185755	11.0976466420253	0.916234817713613	7.23988669287726	7.0355474293142	16.9337216243805	8.08224514408628	1.46002296885211	13.819115627657	1.4219268426847	9.87386789174174	2.29285317766501	21.3050406867312	0.862628736313815	11.0427838223529	6.29468990580184	12.4369672208611	3.27742536543793	8.52440438917105	8.84921570349584	12.3616292679785	11.8656462339747	2.36081568533197	8.6341553729044	7.07052794838061	16.1886922671563	-6.01528936928581	20.3815892033556	11.7152582009328	16.7543616743787	25.7283213282019	53.8184696771355	78.9838694641155	134.19401864641	242.692861263483	313.958430272658	337.166139991589	376.152208443372	1562.35056980519	6536.25906455275	13039.7616071634	12656.1889306216	5803.42419280353	1112.03073498444	237.733683769295	277.298529540861	268.297538681997	366.954183074392	828.322461063139	1728.91661435566	1918.06667135293	1112.26996082254	394.17197081669	190.47134928653	174.65782494274	166.645329985522	193.717459647239	198.718599759428	101.255424423651	162.448130663658	279.468918988471	241.67155477342	398.772719050312	567.853528406311	861.266124885433	850.058390419242	993.031944747109	1181.72498819927	1269.31953368777	1543.96876619129	842.684539954572	186.745067929331	875.424554780552	280.26197609322
302.413	33.5225884174879	16.1367234689132	10.296315565556	-13.5815222357961	20.2708206655426	-19.7702238601443	6.83270650635832	2.22695693957443	-2.17599028989958	-3.19304002491985	-16.6302497796604	-9.1500659332151	-19.8252113752328	13.5034722382379	4.6835133816902	-6.36248487506236	-4.4221594361318	0.859472734245783	10.8167331093812	20.1359879614151	-19.540980323167	-9.07811002458304	13.8986727365063	16.9903944675038	-9.58461266207384	-1.3280530112893	-2.57649607576137	14.3834480718515	-7.90650994024151	-11.2031417658273	-1.71474923633218	4.40054906960093	-3.67730303762062	-4.02146721955269	1.40844429503713	0.844450987006997	6.62785680011524	4.57573713941541	-2.46044310247212	-4.12277890813934	1.85328407102485	1.75552263579644	2.0254055307387	-2.18201180932288	-1.43056531753331	-2.584647807778	-3.32401475527595	4.20633654380244	0.293036975284916	3.80370700956581	4.5309921296889	-2.37857256186962	-4.23957499989901	1.68840024380794	-11.1858889282644	6.11771506580743	-0.80031180795711	-5.98440927135493	8.63401461748055	4.74557005424043	5.47192882519947	-0.427704575698615	0.918106671745092	15.9602908808808	12.5891445491156	-20.0534655034257	9.11110168131311	1.46300577394472	2.38747377142022	0	15.0766324665807	5.0545823733247	-5.33714164156621	0.432195536961302	-3.40472125063736	0.420503324210028	4.9849503035658	-0.410515137056232	10.9823395112571	4.03058841765885	9.58984559359029	-2.77430710008556	7.09691638942245	1.96631700527695	8.65941136041486	1.58261127057337	10.4478027602284	22.4655513338495	20.1243296541441	15.0666838580996	32.4483538790988	85.9198556026204	150.797424909597	232.567733308277	300.952058029799	330.280831692649	411.280126717773	1793.39666638538	6959.62737217305	12993.9275525109	11787.5297064415	4975.91365668778	885.520893472663	232.384473251175	271.07721428613	287.497701228126	354.424167002132	767.381979095136	1592.5723969091	1930.74751610936	1203.13709515457	471.635450716348	245.795200283314	205.295305578347	176.856907722761	199.098434653239	173.945614089802	163.460475205874	241.410270833473	223.822513427427	237.321923568532	197.111279421111	192.90426484589	420.194691451073	783.536471450816	1016.17654729746	1209.68162819538	1310.11149368739	124.089047269664	699.88900844187	506.643679121063	935.632926552893	774.011500636874	1179.50509790157
305.642	-18.1479249442823	20.159636108417	-10.2905636554491	8.63795869069095	-14.3008211440864	19.7591794676417	12.5196307479292	-2.22571287745854	-15.2234228977317	7.44626463551939	17.6597694635169	16.2576966424413	-10.897774945547	-21.2078879406192	2.80853819671143	-0.908418650158266	-3.53575124090338	12.0258964051692	-11.6422820493663	-12.8798331131482	7.03082303810929	-0.756086554168742	4.3866026570064	-7.07537624688166	2.05269821486663	5.30924444320697	1.93129256092824	1.87505386114142	-1.21570662548719	5.89309645705906	6.2839014800928	3.29856806772296	-9.45063966211136	-0.502402584541345	-12.6689173645252	0.843979244844862	-5.06552970483325	-3.81098413343084	-5.62072824270134	5.7052741408451	-4.32191376554703	-2.04696559043492	1.26517128927467	5.45198213812863	-0.204252307115166	3.2290049075701	-2.84756385882742	-1.576495022102	0	-3.4847836057907	-5.92183354560626	3.56586570232547	1.27116198403411	0.843728519884539	4.96872891952665	4.0761983196651	11.5980384922682	-3.9873774364589	-2.87639711045395	2.58704672720296	-10.026265332295	4.2746564379564	3.21157823959073	-1.45012498732704	4.52956024018272	4.62513758802954	8.09423277899693	2.92437696751086	6.68119210793899	0.949357235455421	0.470881565350211	3.21475553192394	-9.33478019775603	0	-0.85070481124216	0.840536830395328	-4.98216552236414	3.2822864625746	0.813052174985706	4.02833677899174	-7.98707362020655	10.2988127079748	8.27511041505356	9.82609273228016	12.9818608300769	18.585294179865	19.6790901907487	14.6965098958628	23.0462460304921	41.7329115119477	89.738436370352	187.273731850818	255.089084351671	311.830151350893	325.525839181848	426.088727298038	1992.28032230103	7372.03573771133	12983.6004873298	10933.7205047246	4247.20519927806	696.43267815518	218.858107019615	230.985503404541	278.451496453378	324.365070224932	678.597291350998	1415.84548435869	1805.66585481764	1290.3528832141	533.00338959785	277.202490756962	268.377694655024	248.460906885701	217.265175382247	177.590736485136	201.563410447529	222.776127301361	164.347018374185	178.957982185596	294.114789776048	315.201865005065	371.821823839124	603.69243510062	499.367324218724	358.450190386686	624.003021639083	755.41131692773	651.103563857085	699.498024051803	548.557369596649	-374.044098688492	361.003584026311	1571.79490917276
308.873	-53.0545305590873	1.34414675191367	-28.3026509052972	-12.341511156411	-25.0296214382326	-30.2237668087907	-11.3829307108024	-5.56499020897363	-27.1881428035761	-1.06388744567497	-42.5966281344617	-9.14611799176254	-20.8074903461476	-3.85647027154473	-9.36298521072751	-19.987753279327	-32.7098605458973	-24.0548532298797	2.49509216720121	-23.3476679642763	10.1569255093608	-17.3922034984987	-19.7422236944556	-21.9364572683516	-7.52751782241241	-18.5847200237815	5.15076881111533	-5.00077986241851	-9.72689052405824	-8.84076946749347	-17.1400938050597	-4.94848168056751	-5.25102343821148	-5.02466511696357	3.28495206514708	-3.79838985840032	1.94852856055932	-1.14344071621564	-4.5674227953143	-12.3630002088552	-0.617494814047071	-10.2361302612254	-5.06132909328542	-1.96296331106617	-4.49412252890228	0.861177540126631	-5.69585238214427	-3.15339123975813	-7.61567403537233	-3.16838819974119	-1.04516242178817	3.56631943337009	1.27132373035409	-11.3917843575465	-8.69638202113853	-4.48438868559549	-14.3993970126161	-2.79151936131127	-9.86318781094226	-10.3495036419835	-8.66014913461301	1.28256010727403	-9.17710540021701	-5.31780151985913	11.5770157415051	-1.02793913419698	-10.6250323102078	-7.7993308631393	-6.20475351052853	-2.84843410323097	-3.2965903717583	-2.75585536002601	-2.66741942346647	-10.8002264831011	2.12703264344462	-1.26096567409168	-3.32186631165728	-6.56540822035644	-1.62631126018255	6.04327403428657	-1.59761798370164	-2.77311008116979	2.75872112132946	-1.57237488522909	6.2950364506765	-1.97741053471721	13.6566163940727	12.656938266341	17.6011908555829	71.8585879235809	185.719996872636	264.957525459969	297.251705625036	332.916259732397	449.292522782522	2242.39356079953	7645.81546196659	12624.4169109273	10223.9348144303	3640.45340392989	538.153621637602	192.242159021625	208.091579286123	234.822832490897	303.119677762912	594.744962850001	1200.81005159009	1722.31331837759	1293.83430278664	571.195004369582	316.11006136137	284.903323063821	221.546283777659	218.032148132502	237.548931246668	186.173012372837	108.35411865225	139.624137026733	73.4409901622722	73.2193990837365	189.775621800544	337.759255928764	227.253360596307	61.251952966378	601.587178486316	268.871850467667	565.574694561137	277.019393802853	186.053260615406	331.383330094472	844.041799414975	374.091693139264	-103.157005475531	168.428025952917
312.107	-19.8155760675684	-12.2639108147269	10.4336006054367	17.5160494687202	30.2074998721791	10.6061444698997	-10.3857147181845	0	-8.8200146786759	1.07853805001325	-10.5324923673473	40.1789593920147	19.0850716730681	15.6383081443999	-5.69515272646582	-11.9735915391196	12.5471413743989	6.9674595214479	17.7061614561722	3.26471510858659	-27.7221396299986	11.4989402817993	14.0839894965427	-3.5868613403925	14.5686124085626	5.38304196852453	5.22169913010384	-16.4763453085901	-2.46520944982445	0.597500941843063	-2.89602116350208	18.394296578336	2.1293337383183	11.2064895458173	4.75741222053664	2.1392760044117	12.6423129598186	0.386395611486438	4.63031996032157	-1.28546142364953	5.00798580032565	-3.26137120134423	8.72274718157142	-0.221110547650469	2.69218789805089	0.436518331247959	1.20297686454348	1.59840801415785	-1.78166495186453	5.13923121401751	7.41688617012635	6.42743214660022	-3.86649270835718	9.41001810950665	4.61797722964783	-2.47971403782635	6.89335292245415	-8.89416275549181	-0.416625500492484	2.18583850238894	6.93111039818167	9.10155409694258	-6.0472630936478	7.35140729522751	-2.55140016549193	-3.12628410224092	-1.02584264151032	2.96502527172938	0.483861389607852	3.3689359450028	4.77426732861752	11.6408573035785	4.50691996797301	0.875916358117758	0.431264726151522	10.6527517298101	11.7866389913764	5.40785317023199	7.8313577873414	-0.40843299223882	-2.02452312015308	11.6468063550064	20.7755672655162	16.7372916841341	13.9600218522683	16.8389852622299	25.6533762085345	30.2154881801838	72.6488358470176	177.976293463557	277.91202401493	336.683988685615	323.174830071985	536.315910849338	2628.59962166318	8261.34679084213	12467.222957548	9216.24218432456	3185.89198371431	449.325962173806	182.594812311351	209.347168931871	243.786241213825	306.899912435625	527.879562833877	1109.76097456388	1682.03210499907	1361.7241674616	721.210170701578	351.109644412489	302.725343559242	296.597797257004	260.590292472375	263.291250408277	263.22205199257	236.463306701474	224.801615427759	259.000666951607	265.901189086804	346.39588841449	509.830818343221	273.928382739561	558.503820870335	505.634319049745	678.913588070533	530.005849303004	375.651701174936	1429.70127229371	943.076834483356	298.619334090875	1754.11314453566	331.837837756441	1516.3746519942	682.989673079902
315.342	5.70544201769857	-30.2106307714114	-44.6862361417863	-26.4775660561823	-28.0061395012294	-5.93793817502804	-33.7242667243926	-55.7161251945475	-28.8870575710796	-57.6052384893982	26.5351654483775	-16.6113411816274	-5.06128550910174	-16.7443904799877	-13.3916101660595	5.56907382346128	-12.644318577663	0	1.69936143835756	-18.9175012723942	-0.798195620082772	-22.4034651230463	-24.6511207777423	-25.30249025651	-11.185863496736	-26.4455755887104	-24.3374022203659	-3.1930680901866	-27.3273265882149	-3.61277140362785	-8.75535226064082	-0.561719994216223	-3.75519437843402	-9.23995918155481	-8.15023898077694	-6.03636495763615	-15.9252840799088	-7.78776465946926	-14.7164190132115	-5.50552344302195	-1.89253968301097	-2.39027666588391	-7.23907435651576	-0.668469125026018	-2.92173409883549	-6.15858812204929	-1.21229388136823	-9.66472579451738	-3.29168379680986	-2.91320684617287	-17.7960231264673	-8.50134127532594	-9.52462761326221	-12.5001842476451	-6.76908118343649	-9.99567737070517	-10.2157966432496	-3.66670135544465	0.419852251490043	-1.32166065044524	-6.98479162356295	-5.2411687648125	0	-1.48166874129073	-6.17078562498513	-9.45149121384896	-10.8547714749494	0.497998216059315	-19.0167463351065	-6.79005648940436	-2.88674632459985	-14.0772184393064	5.45019110045485	3.53080120768396	-0.434604857477321	0.42941027786713	-5.51475141672628	-0.419210524442688	9.13811846266314	-8.64352214303533	3.67236537497889	-2.02362249874606	-1.61049795081581	-2.00796684115893	2.81362835380778	10.1008349150578	33.6487140256274	59.6476627454898	133.578874868387	261.119363157276	326.363589906414	344.892006741493	557.621622456667	2873.87167415081	8665.62209293026	12340.1246575024	8459.10942446559	2599.6489962904	345.850510790326	181.554663884125	192.95776932817	219.127560896853	289.785464378871	486.284343254927	1000.32348130707	1532.25370474809	1366.93018831907	750.077891527251	369.388036313363	332.05488632187	297.919864778428	275.401012358475	266.961183838634	257.141221725848	220.109941104087	198.943287785592	280.60402199056	197.272444383181	221.514083747011	265.964733975468	24.2348793163464	235.792664929071	330.66228123062	232.426516701991	417.460729914944	457.809194937594	-119.545614134158	-566.018460192368	665.266653799455	112.849549182936	-215.573011461634	382.180469776303	474.24380416288	516.209554470524
318.579	34.4613254275721	5.52953401520808	-10.584644508671	1.26925883727515	7.35475300772697	16.7372896997373	0	12.5912527304443	16.7769360259963	10.9415170085357	-4.27398715801219	2.09028806938741	7.13313269033135	-7.93234946808656	20.221598716637	-31.768892274811	37.27714825868	-15.9037317165915	15.396418199846	-5.79596035618063	29.7305192869274	-3.11077513792917	0.751993627038725	-5.82205949806692	14.0757310065271	10.2393197768178	1.98648450018009	0.642879542180812	-1.87567312468896	5.45535694910394	8.22624862312598	-0.565472270737625	0.54003985567251	-2.58380052621888	-1.44788512728813	4.77454036354656	3.60712453677018	1.175968011991	-9.75603798697236	4.23822957374028	4.76295451039854	0	8.32849280590503	8.07521379915742	-2.10089372484969	4.42837667695498	2.92894074324758	-2.43232148461612	5.1211297144264	7.49459344515262	3.58298002956582	1.63012000717944	3.05080742419434	4.7731219679515	3.83304289983865	0.419268677645765	-9.87267641056652	-0.820265518973099	-4.64922540261741	18.6268503807222	9.37526649261464	0.879363275081857	-3.77526608604333	-0.994377502724389	1.03533438828488	7.40026541002566	2.08138687550773	7.01854765614643	0.981732192777623	7.81190161043069	-1.9373531486895	4.72375131056253	-7.77268085485129	3.99868523750931	1.75003203134481	3.89050855699323	6.40568057096384	10.9722818663709	0.836287352896208	8.28691492409246	3.28613039149528	2.44456830007273	11.3487922781842	5.65986403652385	12.5435890146764	26.0308691399836	73.9433428182834	138.567940956803	241.358525784855	334.996247932961	342.252050962299	655.396818524243	3177.43314311239	8839.08604891965	11977.4836094843	7872.6565887166	2192.01760242856	332.56598724739	189.183257153752	229.003256758891	224.650557612781	273.392443641493	453.308879591966	885.075142173406	1486.23051516562	1377.19522768266	831.612408169567	495.783552812014	394.970884188075	348.520707117351	376.68691297427	311.40304398333	335.930597936684	263.805267890559	287.864966674743	206.874605351518	378.365630735221	201.645453881834	280.540577892945	393.245140454333	370.830869763257	353.156902972646	651.577467629109	278.975105137533	630.374036849547	368.693879785629	1042.9828591988	-129.499875083342	1371.31222109207	681.620289310494	130.207820504287	769.466852884678	3235.7906941879	-115.479516069093
321.818	-28.0037942512645	-26.9602978317305	-28.5199083962501	-40.388193812991	0	2.45431123351894	-13.2181651921835	-34.0735038928771	-37.8859229114303	-42.6779625870471	6.58062304357984	-22.5287960164809	-14.6437680225316	-4.07112451594236	-17.7914457287789	-5.75462392935437	-12.1323440759219	-29.0214465756108	-3.51196134502543	-4.24952034242075	-8.24789859362888	-4.78963501742781	-3.08756915280814	-23.9044729445817	-13.7257822844232	-16.8164233056794	-12.9139787947589	-25.0758546806321	-0.641768568277449	-13.0659953528662	-20.5066752771908	-20.8956726414805	-13.3039191267684	-11.669552462161	-10.8987847427456	-5.79194965581258	-10.6963232019401	-8.04723698880838	-11.8686750285645	-7.02753410558855	-8.14831341525985	8.95344469125282	-7.21311311392752	-2.30247047944408	-2.3721345060096	-0.454555688145384	0.751611014715793	-2.21927435894982	-5.25664100241699	-6.35501215845287	-3.67779001598019	-2.92819617081874	-4.92098432512808	-12.471262490748	1.7486532677051	-12.0501649549185	-12.6673992159345	-8.84069273844802	-8.24297646365354	-9.55986968865112	-2.40583684664509	-12.6368520772097	-2.90637314561058	-15.8206939845023	1.06273058878771	-3.25546516539044	6.40938867113544	-16.4668958135927	-10.5809551505412	5.51279711000745	-19.3890241046862	4.84874748522265	4.22383520857224	-2.280275159257	-7.18535998461081	-0.443717346700401	-3.94510957723154	3.03224430903129	-18.8851636166076	-3.82778852347078	15.178884198056	5.01850906965767	10.400977725077	9.1294199644362	19.1055918569026	59.2842842991676	141.199391351453	230.592484033192	290.658166069934	323.874037335328	757.963233845544	3608.68029714365	9397.60169678554	11775.482487706	7091.97064517088	1920.96417288965	263.846115460741	187.166451929569	229.545865709309	275.263751247197	333.467075143874	449.243662858685	877.430364128287	1403.6118407716	1393.37184154077	897.597249210488	523.075227011029	395.50072017475	386.853331712988	424.116685468818	332.473618452393	364.150418667658	338.822863145877	348.636813342881	272.154678124247	311.746048529876	337.835347068218	319.880092850395	391.335720836867	240.472866250282	355.601167484795	427.871050098022	603.39105049281	720.511473125956	754.896912602261	756.899931810618	576.466933266777	717.803631641654	65.4697116990863	-544.177500857703	44.551092321814	345.549696075359	-326.696422696198	-474.140975104013
325.059	-12.0938956074105	55.3054120749327	16.7156407548241	41.4254641349105	38.7162771556832	5.03468822848641	39.440409875206	36.1537211455684	49.4568182535848	11.5194841909997	-11.2493833032587	-11.0035200562952	-3.21854074039299	24.0101670447975	23.3173677604924	19.6747237818369	8.61503065141651	6.51148536964395	12.6075506855574	-9.58904915063522	14.3815331092387	4.09387073510632	11.0840299094779	13.0253999400889	12.5963690937889	16.5296316813802	25.09700632295	18.951479952786	-10.5320127683607	11.48705395832	24.7451038074015	13.0975325742162	11.3713310047887	15.2335984151952	6.60559127450605	-0.913954073765052	3.7976648067974	7.01582372034951	3.80421638500087	12.6998427237798	2.67442642635064	10.7667350414318	-1.0960539239855	3.07008482039094	2.43305688184245	2.79737892371845	5.13942849696468	-3.41440635305031	0.951466721383152	7.8904827038202	4.90391837873742	-3.0033996077145	-4.58851597287324	21.0146989040773	4.03551692637035	9.26973260684352	3.03163696823905	0.863594661586814	3.55986392241353	9.33846777943107	0.493524956657435	6.01779202043614	-0.496836018728786	17.2739129842895	11.4452539025338	3.89558597466372	18.0784941713067	23.2234847393653	12.9198817514003	8.22455213777019	10.7083754468722	13.4278438679782	5.77641854959442	0.935535342480648	4.60618630467163	18.6596380564157	1.3488099687136	3.1101199636132	19.3701820810332	13.0869858428824	22.0556811307333	19.7316884817217	21.336201946203	50.6501128727571	76.25505638222	151.588917007779	250.074487351375	329.35221593174	357.11232821125	880.564880986771	4118.06786658481	10078.7006543275	11747.493131276	6593.64611068407	1583.95511190188	265.181609781073	233.572858855272	263.963365610144	296.254186764917	360.21824133338	473.034688864598	841.26571690897	1372.67386000521	1453.40389247421	999.446848867654	632.746249236665	519.907039905583	518.127381658602	506.831429635535	441.932289093301	435.738036711429	471.720097647809	422.872958398453	394.044102045861	394.789787575999	403.166158513895	420.179672497327	402.077717606487	458.186140428291	369.973220728652	631.862952088722	822.862226255068	1021.53744494899	1383.28639372714	1192.15242169952	1423.28821125844	1309.24526000791	1554.28155836029	940.115938103056	1315.6471744178	1279.46773751327	405.056320818605	1061.1082249981	790.26692382591
328.302	26.3068496184864	-20.8571883911279	-57.0355280166694	-42.4044149116153	-38.3101652765108	9.01891560751471	-2.52327816289778	9.86882456042168	6.02685272966703	-25.9417581501721	14.9697917734597	-23.6534572000276	-31.8478006596094	9.61730849720533	12.4530756034611	-17.1187189509688	-11.7581570288659	-19.0438923133343	-11.9836669803085	4.46166086578988	-25.9789270893815	-11.7337234775622	-11.3459634789743	-26.6664224521646	-6.82625736337374	3.67831600783511	0	9.0068336904782	-7.41186962945803	4.57275452608433	-8.8654547336385	-8.53175811798653	-8.73004047318591	-8.91062457472493	-18.7246857860276	-9.82329902430842	-6.4790162896837	-16.0530306880413	-0.389411617641228	-10.8918588523789	2.73762745214456	-7.13134556559889	-6.45124385183048	-5.31830689842617	-2.26413995870239	-5.48834723911434	-2.36739668040543	0	-1.2986018936478	-2.80937307240321	-11.5841674810368	-4.83116040365058	8.4545100596947	-9.35274359026107	-5.96683060133581	-14.4591106957856	-2.65995382061764	5.74601820922978	-2.7329919521837	10.5150659791023	-19.1971345112991	-12.3200043748614	7.62865587188042	1.60746577372499	-9.4841573454977	-4.55730854558536	-6.16857275129689	4.32223514140736	7.40611170419846	5.78800173780283	0.521972937776711	-0.509080205757797	2.46371861280818	-1.91528711412059	-4.7150379435071	-9.78323184646023	-5.52273812686663	13.6440734270987	8.56206104450126	-0.446541750115118	1.32805250467092	6.14721137192459	42.3703972178925	62.7392959041743	145.648418955669	240.646874210863	302.283894636115	330.799912702196	1002.36349884655	4485.40898586426	10677.3325024426	12145.2159692719	6152.37951245743	1349.25673662229	247.913496772289	233.988417785814	265.475191325155	342.775962409307	364.36306491248	485.974273225504	797.313570550769	1287.92568590998	1464.26799477508	1107.89906962559	703.02566486957	581.205246783864	579.598737146343	525.451611518145	525.307324080538	499.621385575499	465.428068057075	438.970551974361	432.866130948636	421.12498892708	414.324342402956	405.57822011123	357.493359660715	289.751943327329	399.243169631042	541.02326692006	846.617710054246	948.376181414877	1373.8835410022	1415.97569046342	1484.51896665921	1357.58716917276	1340.18484489723	893.199577623804	721.749299679219	204.051219228483	-608.076685980418	984.74258628071	-800.346053734299	-435.584267199544
331.547	10.9877095117041	-31.734834029932	-11.5708341985888	-24.9753219283952	22.7800229603448	-13.069094296443	26.8747007249944	-23.7748754722922	-1.22267148388471	11.960957128328	-2.33610097777701	12.5677410914424	14.4815153541349	-11.9232028137357	-30.5268916318612	-36.7717289052056	7.95128289290235	-11.590339992415	-4.6752581087477	-9.05140005248984	-5.27036162303268	-15.3027515418801	-4.93234906646081	3.97781930059535	-13.0791125891835	4.4773339849754	-2.17156870699065	-4.91944421024394	-6.15129853026589	10.6020302566908	-9.63503836854528	-16.0721158811104	-1.18071261165124	-2.8245377033318	-5.80355268615843	-13.7602167795439	-1.75253626093022	-14.1408849076504	-10.2700240450798	4.63311277512728	-0.3471151496245	-2.63043755426744	0	-3.43295379653064	-5.51193033020856	0.96819524275884	-8.00458808272824	-5.02245184923568	1.975861501227	6.05560526924298	-5.09185624255001	-4.90050306898977	-10.0051693323072	-8.5382869444004	3.25902434351371	-4.1249940087774	5.84595418211032	4.03510986125879	4.62036527120909	-12.6052620215159	-7.17414343441892	11.0548933836744	-0.51587677202311	0.543512689793459	2.26359657844491	-16.1795219508435	-1.70648497594011	-1.64410241062559	-5.90261036297216	-4.26987501733923	12.707158213525	-10.8441299702347	-1.99926470900376	11.6566658068139	6.69579943012038	10.3962075263757	13.5381839537816	8.30394581630891	12.3417768995413	2.26475529069337	14.8182575494737	43.6481051628044	75.7663071060695	156.447857068736	245.052016682429	297.900952344075	326.943727218685	1111.7607987004	4777.50297803771	10437.6658839752	12048.9151007656	6336.70196115019	1241.50599364274	239.845113924678	243.834962335976	285.807523507488	320.020583326903	382.238976003975	484.873371778345	784.31902977071	1236.52509846064	1487.91104963271	1171.77722651829	809.850229236911	690.807415239897	634.512888710692	642.354677254253	604.857825548449	593.273138865423	572.687570111567	518.00788855266	484.052873194962	466.222224645286	499.265600390605	443.044544899627	437.863869760148	390.954579313367	541.063089683377	660.539449629911	804.890075885027	880.105278339543	1455.64037991862	1803.94189612018	1839.64386543566	1773.81266725293	1209.13718440117	1403.27308484816	906.019859754257	592.659439813657	1573.0480719116	1233.60907809083	210.289853588017	579.881135450712	568.075243059281
334.794	-52.1615464199357	-30.4350711609992	-36.4117943697058	-30.73892390986	-32.3849974404499	-17.1086693523117	5.15479884485479	-42.8421202855583	-33.2430556621479	-30.1115652646489	-38.8152997787761	-37.9669638853135	-7.85228557900153	-17.4641566447471	-57.2408054446334	0	-35.0302028171697	-28.2059230598434	-3.76636988254974	-20.0523755777797	-30.9588342009503	-41.9488917057846	-9.10589479600054	-28.8406428418567	-6.19793094533464	-23.2947108645029	-28.4278697061984	-7.78463176696311	-15.1416905063955	-6.67262081510264	-18.758045136186	-26.1442619790304	-11.2952330683674	-12.5149016798188	-13.8134443852471	-0.955618751144089	-18.5303533505409	-9.92471108391257	-8.75080855110022	-6.81884014667615	-3.84497608582277	-2.97994266328759	-6.01660519765682	0.987705116005513	-6.47556844958676	3.89987174818418	-8.59795367464169	-11.602694482302	-11.2748703130934	-1.07611152042184	-0.394421127958903	-5.38339957215447	-4.79769392080968	-20.5396995093592	-1.40649505122735	-6.92308176672643	-5.88684764940275	-4.0633361572564	4.18741697762377	1.46462746430188	-22.7050302812797	-17.9083608104309	-12.9871354964565	-11.4936077693821	-11.9670118606834	-16.8745826853295	-16.0386065975162	-15.4522964701316	-8.64567294561984	-8.59948707295312	-8.53069799837473	-8.31998975036517	-5.53643726272435	0.489091925565582	9.15072261033966	2.85516294764088	-0.940199028107207	-1.85822963622717	16.5708130368984	14.1397054191422	17.634989084713	87.4583581146374	173.116763618327	259.900187703284	305.56247647521	325.953656653518	1161.40241654345	4925.13411339352	9999.50704256354	10425.4284855277	5648.84659875719	1227.79714470522	228.415483067894	239.898278942817	273.006025243196	343.815441376144	396.928993723813	476.721636003524	736.189502430086	1205.36651029802	1485.65655147424	1286.4879047296	869.704666088171	717.797143007809	749.09089329451	683.392919582645	689.78853861954	673.4151330049	674.866934323115	587.551867433637	569.172537541958	539.50953243123	474.306991204102	455.567763888908	466.991555944822	443.349478507759	502.096593771045	575.117249095283	554.300031734074	787.494273743234	1025.91513749036	1491.31540889738	1746.39319983051	2080.3616249057	1837.62283296942	1217.59530951849	1126.05547568453	712.779395634787	737.229947725724	1125.5105015842	-95.5567991050075	0	-1109.48125940744	254.244012572068
