299.186	-33.530085589714	-13.4316982057791	-47.6456716950171	-4.93886744455775	-17.9099541057575	-2.32512042151146	-31.8593054921703	-7.78201231707163	4.34911119023425	-13.8199737762613	1.03755795893289	-7.11479894498694	-19.7927985794199	-33.7126810757775	-2.8075037936407	-17.2590363878167	-21.1932125503722	-4.29416479468949	-9.15113976062946	-20.1460479795715	-11.7125338857563	10.5960438621071	-21.9400464780094	-10.6138992504591	-18.4854383335187	-12.6059261273014	3.86165524555715	-15.0134567831332	-10.3276728546419	11.7853234182425	2.2841893545501	-5.49803276016438	-5.77467518235312	4.51950808120486	-3.28420079855699	-3.37666540017977	-5.84843548269309	-10.292479932888	-6.66599798706034	2.85472820764385	-4.94604704107742	2.33823858497253	-6.31958567077891	-1.95805887797229	2.04206100276325	-0.215254234221181	-3.55511719012003	4.19860308502351	-6.7220854388179	-2.84852462508201	-10.0799016085971	1.9775477205831	-0.422899936337295	4.6295136357796	-5.79558860235328	-6.91619239903247	0.398825079771077	3.98202176918476	2.46395114591666	-18.9360447527798	-5.44785747113915	2.55738342384574	-16.9488807844385	8.68764854815212	-9.03066578008884	3.07267477814879	-7.56865485419378	-5.35146976812238	-4.76012832878199	1.42118991187002	1.87790869002375	1.37579046146395	-13.7556308400882	-3.45024421150078	-15.705651812806	-12.1704119724911	-3.72496373132886	-6.14479946505383	-3.24826837718389	-7.65766019560177	0.399566615619212	-18.6367413844619	-1.97257571103129	11.0231098402674	-3.54353347389509	-2.37431282128445	14.0510737991088	12.248497938882	12.1376473720332	6.03160206634355	8.42426333220955	26.9096511513023	40.1722312440896	131.109039930373	229.215146826244	292.500492946154	304.929386024801	363.834405038857	1533.8355453788	6633.70725236618	13279.8405318302	12744.7255975323	5457.18834498588	1056.98473514036	229.721014121156	210.327351807148	237.161126569237	370.007433438947	812.349165175873	1712.48431064692	1869.74566559576	1072.53417745728	347.060738617761	183.866522297594	97.284802540863	149.506161571575	88.0810533815162	148.430814441062	-34.9549791381833	129.843837056222	231.806457183885	33.6993412063319	254.078765667333	322.721445913935	441.037597145458	431.80910414579	506.469169067552	-250.964790233722	1020.00001667445	441.064223393985	-210.38285692224	140.326750406915	924.361585192355	-559.787383072083
302.413	4.19982338164682	13.4591389643598	27.0973846725951	-2.47447873844629	-27.5180339404021	23.2987060776343	0	-4.45594905820883	7.62649362888096	4.26098700800811	9.35709906894888	0	19.8332349709419	10.6170603248555	4.68873246984751	-4.55113061607115	-7.96369123751078	2.58176262549081	-6.66897120168504	8.88237066390768	-0.782430827822606	-20.476976312444	-1.46565797765859	-10.6355832879106	-13.0348471238724	13.2965051009201	3.22462045789812	-3.76103226270856	-4.87001041686915	-17.1236309537399	5.72213979811085	9.91667728597934	8.94273062506939	0	0	-4.22945484637332	-3.12553799942849	0.763963504850383	-2.1093525856631	4.44976058284067	0	-6.15041587502025	-6.58579634939518	3.70611175229507	-3.47859593485436	-3.88249191725122	4.51234830574452	3.41833437427748	-4.39292514707562	1.26859738590891	0.696585841162178	-5.54844589881282	-2.11881957291654	-7.16931984267769	0.829632700457477	2.03833002255322	-6.79387784856729	1.19704709403396	14.8139097675754	-0.431243882023764	-4.54915613540584	-1.28130405996914	-4.59013705254931	3.86906545965485	3.01637176507853	-12.3158088270906	-14.6626271722374	1.94996463303066	-3.81588255982089	0	-24.4626879821449	-5.05487099627966	-15.1176430709256	8.21107089597345	0	0	6.22095629421657	2.46294127938935	-6.91667214942274	-2.8270069876893	2.80268046967943	10.7280857690934	3.9532113074232	5.12832816267325	3.9453031775481	3.56874526031032	11.6661033728622	16.7738126305813	1.25818390387359	7.77076012179034	31.5444553848343	73.5814402332042	134.805106086019	221.668649798583	281.641415152821	315.153941692264	373.618485942876	1780.53098979086	6986.59900550633	13302.9955791058	11870.824957155	4771.30526496765	772.954432073708	237.131310865761	243.892136117694	261.962104742696	345.960324120661	743.3049476866	1592.88049500268	1895.99599321187	1176.37063956641	422.487043270885	246.987516171194	185.844264582319	182.091921506242	216.15673775462	128.60888812795	172.531505395434	157.618762370352	313.075036489793	232.280034309545	360.19401020252	330.289095938817	419.520987245909	385.279831597011	701.258287357081	741.736437086224	276.625258302046	1022.08386145573	847.100179429763	1560.01372805167	1124.90748687673	668.958363730415	448.744816259841
305.642	16.7899088077907	8.07097210910712	-6.44815405994892	-7.41928920396158	-10.7619109548458	-3.49285358128807	-19.3718396398949	2.22672989852465	-4.35556181827199	-17.0344266400042	11.4300655829446	-10.1790737969146	0.991107768902846	-3.85859244895713	17.8072300349683	-15.4651998218753	-22.109006720298	5.160640711081	4.16577853932009	0	-25.0237994387174	4.5478971336384	-2.19725880877245	-13.4642130100781	-7.54227468602953	0	-10.9575848152985	-5.01190827769795	-13.3850470749108	5.90140174063001	-9.15030911209781	11.0123749512556	-2.62874555251425	1.00582476509834	-4.22880678650194	-2.11354605671035	6.63805790660786	-9.16244071236761	-4.21634844354739	-2.54129987359818	-1.85751864299315	0.585426668648137	-0.759475070218958	0.435769573944462	0	-1.07786750302037	-0.237359344096775	-5.51884000306897	-4.97586723924246	5.70549914808984	-4.17718021227541	4.35705782892642	-11.8587611543021	4.63638015842154	-2.48750770904684	-11.408271473455	1.59766647817217	-8.77344144153755	-12.7492960813673	5.60303864810069	14.5491673768273	0.426862758402836	1.83502913156658	0.966726013450613	-5.52692562780512	5.12872031329211	-6.06390458310261	-2.92331296389219	1.90687543197082	0	-3.29121452722599	-5.51132416881014	-2.66632902096735	3.45536163459581	0.425106662989833	-3.36233467618837	-6.63197976902805	0.410260897920541	-5.69290089987348	1.21089759213904	3.60143329717472	-13.1047799127307	3.95100289452745	0.788532813106661	6.70326861013418	5.15197456893185	-6.83492986930449	7.35999899109101	5.02992413961568	28.0454022412154	61.2775072935896	141.599402537471	225.485288387953	285.525432682946	289.734475076459	394.824533690076	1968.84272922354	7260.77024470448	12887.6370804075	11199.4690109647	4226.01606716478	621.375149783389	207.686736737932	245.258853577651	268.405360672807	314.475590485525	669.721707436013	1381.81040466163	1888.53793019173	1294.51863546378	537.169387291616	285.752960246312	224.15073138977	201.752552293584	181.990198092947	201.063193449002	229.350408905668	261.625703545061	182.035487788882	199.118271526129	175.297145616119	331.868355352683	309.473047496226	524.108283755016	419.040887969497	581.570106030023	565.745794189315	829.412175007053	928.648078974656	404.90854480945	1390.58632712237	749.519380759265	-411.436712839847	1121.23532621287
308.873	13.993371003542	-51.1226608583328	-21.9265134417246	-16.077172054093	-5.97960018414408	10.479894066179	15.9553096448005	-20.0431191065783	16.3354351219868	17.0365941496187	-12.4707490663435	11.1984059128103	-4.95616940158067	-17.3658754232907	3.74936755332999	5.45900035007293	2.65341839209553	10.3225947318019	-14.9987109780205	-10.4928179008971	0.782093235599613	-9.85503094592664	20.5103583470383	-4.96113071830715	-0.68574858062099	-17.9425369516743	-2.57858331529854	-11.278228516591	2.43395458671559	1.1804305304043	-4.57573671192052	2.20275523952619	-11.0421361750815	-7.54464561858524	-8.45868974416729	-6.34144497123367	-3.12418943635588	-5.72725410485667	-2.45984955060459	-0.953108713473528	-0.928877499513448	-7.02601392032705	-1.26595284669845	-3.48660018018298	-3.06802503469511	-3.23401396197797	0.474779092769683	1.57701206748593	-3.80555911637545	-3.48713758083168	-9.74799403373319	8.31907790039637	-2.11790537451803	-5.90159831521976	-0.414637371117962	3.66741099477211	-4.79360930959926	-3.98843536343208	-9.46035876734898	-3.01740470495213	-1.36415799889496	-1.70766829460931	2.75289393895497	-3.38397157860636	0	0	15.6670801105475	13.1565822060226	-1.90711806830487	3.32145084570197	1.41069999036957	6.89003180700685	-5.77778130013104	7.77555293576375	-15.3057871723923	-2.10172656834859	-6.21827216369687	6.56500961122216	2.03343760036292	0	-11.2058848344886	-5.16314594653905	-7.90301126308014	12.2238137986167	8.28156191888205	1.5854246526298	4.42316442474155	6.13411291550568	18.0261882460263	71.6327562458238	144.331332874346	237.094970993913	299.905520836932	302.275244919859	459.654037882442	2196.30720128542	7409.55139893916	12255.2114236983	10005.0895700409	3727.27713868403	526.743379527825	173.229647885332	222.721339943873	247.196460460101	307.472809929056	563.012604712113	1198.21914284422	1729.48244628999	1334.63255321801	646.276970170364	318.147294032678	242.41058416419	263.907221857621	224.198026522982	242.684473401408	186.114081127427	171.40453037068	276.525981824902	199.564289981877	174.758676328956	99.5056343121392	219.398521124835	350.780749172073	506.702473712319	600.324135700156	193.881368896327	175.598621788084	553.011807870832	681.095244746921	1067.62199360924	2191.50575774862	1030.72028368198	1954.57305986518	1233.51579497536
312.107	-8.51164273248679	-1.36385952385695	-2.61511288813445	-1.25373599416285	2.42477767688065	-3.54140360631572	-10.3982318802724	11.2884051813277	-5.52012916222474	-2.15890025628361	3.16062038209441	13.4167293757758	4.01953594143584	-22.495300519225	0	1.84472509021037	7.17322171654943	-3.48824844782688	7.60262777642022	-18.0016059815968	-22.9930357612153	-18.4444482832064	8.91120121505489	-0.718492794989914	2.78076760826173	-7.41058610075862	1.30704626320426	8.25755593775959	9.25302053021066	0.598343014392202	-2.31937418319556	-11.7237171933501	-2.13222770736981	-4.58912495297699	-2.85839095085642	2.57150875173697	-2.77131058057443	2.32244924001844	-4.27495491464489	2.89870141092283	2.19722744722484	-0.890345988173099	6.16025307671432	-1.76730676482635	-6.01319690356054	-2.84140912611343	2.64724455055393	4.79618645852488	5.34179740498559	3.53515833074991	4.58817910647665	8.83524026941662	3.8647272093082	-13.2477795269183	6.72555629490621	7.43582851546703	0.809936874794815	-1.21300781872206	2.91888912039131	2.62196301187146	0.460981191829211	-5.19355287072369	6.9770088764655	-6.86114329580198	2.54715858259911	-4.16000686901497	-1.53704793653523	-0.493991079775884	6.76683227923943	-2.88616281696886	-0.953417658952702	-9.77887848927605	-5.85734609631831	2.18961908026968	-3.8791401096844	8.09654246680993	-4.20260192068867	-4.99156139109733	4.12287941404861	5.72940128544636	15.8231344282514	-2.41580617331668	11.6171712221736	15.5901188582277	15.9916301553932	6.42902901144934	14.6751546549171	23.6306218251897	65.8729225333689	130.802049699589	237.711926133905	308.90191849784	323.956666895159	500.079418008385	2614.33178882779	7813.04750589487	11658.5670506719	8737.7636512025	3002.92946005259	430.521530860527	178.925136441456	192.423214336669	248.91497004189	304.714818339079	525.528220767554	1175.37136848381	1639.83051198895	1390.20560700107	698.264727598348	347.556686496962	329.616980921755	275.497313275633	281.925389608294	217.544613964535	216.205051591052	216.870143628873	278.53493182846	159.760220499533	237.805867264235	276.048175408055	158.519285039974	439.136565804005	299.829125454424	611.102286838863	585.625390745695	423.341206962342	0	789.974740062161	-721.859689838695	-671.787326322188	299.072925957082	854.929758228294	1147.17792142094	568.410145940691
315.342	-40.0286372713206	27.4884514332704	19.7652513951859	11.3710152492116	-7.33067250418704	9.51688443323175	-32.6006048640389	25.0268337298647	-21.1389530579329	20.668398253541	15.9254964225551	10.4004934691733	24.3040027021212	-13.7988418476841	9.5760951069972	24.1671615411515	-6.3251808254636	8.78816204748361	-8.51278875792288	14.8426591389156	7.99004002687267	10.0681207993895	9.72856969460321	-1.44811499679834	23.8195887876835	-12.2203322998617	5.92726182366831	5.76104568982052	11.8112675074546	4.82381729316038	11.6866883053418	-2.25038419105162	-7.5205960964861	1.54155585899803	-2.40044091343669	8.6380833455696	-7.18141960593429	16.3830557387466	8.25712324530461	-4.21944143024026	2.5305656029561	0	-1.29332584106792	4.22986193378931	0.208957548919917	1.32157649893791	0.72756746558043	7.51851763785287	1.79438981758258	10.0398798673288	6.40206609915222	10.927230036873	6.49109899379988	4.73723273063255	-2.96521991080879	4.57931146829912	7.75399319156341	-2.85227255824417	3.36170951088124	12.330593475269	-3.25186033352955	9.15910934640256	-4.21862735044405	14.322442587075	2.05350899460983	6.28833898107069	11.8753011428817	11.4497915675803	4.38379789880194	4.84752675739893	-1.92160369563783	8.44681335961747	8.17298453351733	-1.76526208726077	-2.60612261606826	4.29434206620448	-4.23515093634877	12.5755521807096	13.7108762388799	0.824825044671366	14.3102293129163	10.9553243122233	7.2665043124662	8.45969590494774	20.1443560157782	19.8413912503396	37.3828334982759	61.8319079534234	141.331774454773	234.533903351779	307.607826074611	331.362805441576	565.937613065372	2889.06757505855	8312.33946447053	11596.3699415938	7810.25114890455	2438.23075089323	381.833291252302	197.453124375877	209.98940895633	229.542215893596	288.867879619553	483.659079121188	1010.92432842349	1516.40028013711	1364.45237462147	783.564124348207	395.691342516534	341.546675637897	311.930113562397	323.251153508422	305.851920108876	317.391948134522	261.079808848307	273.187244827546	234.339339469045	209.600594675646	203.879357640415	120.408934743261	319.494023529296	482.768361024838	604.302584625886	633.685551467694	624.87639573417	518.038536079305	896.977465656499	616.330117795442	1233.50297042772	488.937437004206	990.278918532157	2441.06162423755	893.321236958004	1832.99988511222
318.579	2.87828768850389	-49.8097325712927	-30.5091669840248	-5.0875437187136	-28.2886247009633	-25.1486996258334	-15.2371032114456	-4.5807295269452	-6.72005077062093	12.0458468113044	-32.0637567379156	-1.04699685241067	-13.252607807817	-2.97664666947762	0.964006320000915	-5.61429175828188	-28.1986313546893	-13.270300148924	-3.42786159568279	-1.66020086193344	-8.84775463964548	-10.9150198904972	12.0536077714717	-30.613555798558	-12.6946075170859	-3.41721217664938	-19.889519316843	1.93317644709654	-2.50319294741338	-6.67705538595827	2.35295102238453	-11.3270835260332	-11.8970240774391	0	-3.86636128482204	-3.47831421671622	-8.03265702465553	0	-0.361403505952153	-2.61392443141088	1.27373486121921	0.30107841421567	0	-5.15456306348481	1.893180424463	-5.54335249696369	-1.70899773184118	-0.540624368652589	-1.80637629990844	-4.23839672300172	-11.8155248788038	-3.25932553477061	-6.09882875876572	-6.50301454813829	-14.0722725517504	-20.9540961936438	-4.51914139720373	-9.43435578179298	4.6532277720143	-4.43320055479896	-1.87061867718155	0.8781230461156	1.88747008142771	-12.4294104923022	1.55041979026722	-0.527528744957047	1.03953285902946	-8.51942132437777	0	-0.487990812360619	7.73775985486365	-2.83441262559082	7.31340433819621	0.888526998512134	-3.49804193952555	-17.7244155032172	-1.2790324938862	0	-2.92779551566868	12.4550228523299	11.9362519446627	16.7469900220977	19.5067850468969	-1.21660092531521	10.9506167170158	22.0120875366836	58.7233197150345	130.37792253771	216.000635094031	298.232317113623	331.12892836078	671.381034567288	3194.55930867437	8680.40822750014	11388.943263473	7292.8078455353	2008.25314972061	311.544955332643	190.599213300849	217.287864543896	225.484942222284	296.341166650928	467.99259627377	886.858535040727	1414.18406724885	1341.14911859134	784.420531917582	437.815055214107	361.210172643774	340.543216704582	337.984318523995	305.728379211218	302.058131724433	288.219694956198	289.295279383629	268.411838178384	264.420676080217	293.566221610209	194.439095068288	259.145598110074	199.799358845071	277.71042426819	445.643914504069	503.147030274514	687.295977361908	521.499021474389	642.11146972753	155.111797168654	795.988936945649	340.75628843056	390.088940368412	-433.653151627025	-793.489943014425	-922.62214089644
321.818	-16.2494786465488	34.0851722379527	-19.0622030587304	41.7773302449917	-42.9245209477706	-20.8971809021499	8.42169752139438	18.8077646887094	-9.19716192559581	14.6127025808367	16.4561012666059	-30.0916463630716	-1.04640675722654	-7.12929546377486	5.93709056112848	-4.80237725883332	6.5359228642948	7.26477245109476	-0.87964174016704	17.0413178531738	9.90750210739283	-2.40082382619127	10.825990714035	-6.73363446910457	-0.723917899468347	14.0305429804921	2.04158200611	2.64577417962752	3.21178807658068	-7.4768054723329	3.01901619141346	11.6268118600892	14.9872504843908	14.8672284622463	-2.97650241157233	-5.8018262560273	2.47356325432697	3.62762261138458	-7.04836691924028	3.01847853858299	-3.59545842332127	6.48995157956217	-2.40555024496066	3.91070885442558	2.59103502525258	0.455202904848174	-3.25783691895865	-0.554929943516049	2.16320440260175	-6.35849590256919	7.35041088605448	-9.20032088712714	-3.57726351218789	-6.23008603530904	17.5086568589891	-3.01119937020399	0.42170212236465	-2.94730442386402	4.34214346229295	5.00555924543586	4.32026439868984	0.901359244304084	2.42176852914854	-16.3306338963517	7.42674694382764	23.8254629260522	2.66760039036917	10.2880653173604	22.6492852219186	-3.50632547752493	10.9209517203513	3.87921948379912	-9.38365733129122	5.92825023614296	3.14177881615148	-3.10619450897456	-3.50100597626379	-2.16575729340269	14.167694485263	2.55691956511715	5.91480670927611	5.86980241340533	15.4343635965622	15.40178844486	27.4764924716104	58.1600556769762	129.893142246164	219.305042235706	313.323595694924	330.723147406903	795.579348565045	3732.67641630678	9267.7914623608	11510.2894781381	6686.76421991398	1798.26393771759	257.412114253287	197.407070161003	231.610437628716	290.116531037006	307.251928103743	469.551885481915	875.197356872563	1363.14089755647	1405.33879095975	906.01231040932	540.765228144631	452.214786112501	408.874965652506	414.744612281916	377.683802472361	360.958413296211	331.020585161036	344.872301165833	347.412538976454	363.58859643	313.992871715342	342.140030742005	428.736405492958	386.133247975269	575.242037429614	629.505243258824	776.915436594274	1079.0344000443	1135.94665664225	1228.03777317667	720.893376950001	902.225376898972	947.780049994197	1321.36509009123	311.430906636663	197.834728297753	434.39287834792	769.466619162803
325.059	-1.51516419062382	-58.2676085414754	-36.3104269189451	-45.5284193993102	-59.5658471807248	-47.9110102959367	-4.93599307394446	-30.1418677408521	-36.5543016138937	-13.8350709306354	-19.1292333457712	-33.0690808595249	-37.5648389414374	-25.0710640760249	-29.4329215120467	-24.6285718815829	-32.5612258358039	-19.559793922409	-22.5558287699035	-48.0671997420636	-33.0263428993475	-22.1623471428231	-16.6560440456567	-23.0219037514676	1.48501986099709	-12.9517943275857	-22.3361596052386	-19.6745012474869	-5.92969475942632	5.11255241852721	-22.2951752257654	-22.0620225775813	-29.0363036261024	-16.8828837096911	0	-8.69736945972781	-18.6053308857558	-21.0844714368618	-8.37086880576778	0.34400007262036	-7.71085210294759	-15.5321363093479	-9.32102754581565	-8.7301406113942	-13.7308264689287	-10.0382136786924	-13.6230643855895	-13.6603665391649	-1.90179508139124	-2.40276770547097	-13.9474976351246	-8.14979803411408	-17.4283989909098	-1.82574008638059	-20.6520716459618	-13.2365765908545	-3.46025994160965	-8.63713888206114	-11.5795176099405	-8.40127841505496	-7.3853660771072	-18.4901683004099	-7.94869002059932	-11.5156563619911	-13.0585448065114	-6.66473473441379	-14.227777577967	-24.7978784238028	-6.71117078356696	-15.4130431199509	-9.67396158819909	-8.9524070764022	-20.2117717931716	-3.741847754622	-7.36564021065506	-15.9298469527242	-3.14205553249516	-3.55420701398798	3.96315176899442	4.80807742373777	-1.73334680309637	12.4711469324807	8.55716586152458	10.6738818110498	63.6233563651378	128.749105200715	212.905365766897	297.997705616313	311.384443075326	898.504398012123	4139.68521363286	9879.5152390122	11387.3179506487	6393.37739862531	1537.77491216174	249.321398128119	214.552380058928	237.951383330135	280.598836306171	356.048917372711	451.645517112968	807.843908972434	1370.88760551471	1438.05760026361	974.300869284175	572.66840214047	494.288947354655	487.886308626746	472.194026090923	411.562270378648	420.191409396543	413.053697849928	325.695336888513	325.985999300829	316.521003411549	365.977525019454	349.349963712167	315.512390528197	310.855944652754	308.038982397036	502.795986689363	590.851268299037	849.000166759852	756.74989080244	1042.47634571325	419.858956510885	295.763092256244	217.740421665226	234.649998816141	-2152.5369879683	-365.061982875941	-405.831242649047	-668.323768789365	-546.388930930946
328.302	62.038798927338	28.3311690658545	28.5911546815822	-13.7071557796301	10.6040842737919	40.0089467326951	13.8947560967223	0	21.7266613169977	14.1620160528241	8.06288333363703	-2.25670378481257	35.1566234471062	20.3169643414356	-7.27238909144877	25.210584903672	0	19.0685938247879	-0.923554380676972	14.3136306858914	26.0052375729448	10.082701903125	7.30699428390906	-0.785531620159368	18.241359411003	51.5583685314579	0.714499975446868	18.0560510545856	-3.37212391418451	1.30834257708359	12.6789146153303	-6.10361726619139	20.9805730478922	21.1842076161828	12.5003701656139	0.468573809436343	18.6121639506334	15.6580602009104	6.62125735308158	-2.11277610720501	10.2953113309611	0.97341954083454	13.7506949194333	3.13983306924773	2.49368369972756	5.49616179318659	5.78849033770443	6.11764261227572	10.3826004147977	6.32455456096704	4.24454311907279	-1.75629283252326	16.4318186715903	6.5410984804012	13.3274628778342	-4.96810538508403	7.52681690662354	19.0086841794816	6.83836174378277	6.21097693949946	9.0718730794541	8.04402638635868	13.7303951057877	24.1113885612417	5.5696413997304	9.66483037375729	14.5640029939424	9.72149071923443	13.2110896407117	0.525909275979379	20.8475220224353	7.63663912308308	11.3299142767553	11.0120368137152	16.4930985893405	15.8404008797973	20.216789315243	20.4648675707772	7.66285853709099	38.0313187732361	29.2760918006852	28.6131352060163	34.5995728952502	88.7201180863324	149.048763964638	240.739423086915	304.843922943215	339.94042399283	971.097360934899	4445.6371132235	10081.1356868145	11180.8399637626	5784.13089526012	1333.23921893396	264.145753975604	238.380050924177	280.720616688766	337.428977215632	414.251802614229	502.970580866314	840.800244959865	1346.54096366204	1467.82564285668	1105.79173682269	727.121399256356	600.178236977761	595.521971496346	585.11443002016	563.370861514859	544.016354513299	503.745564309752	472.308199586141	490.652443484964	482.784918710762	499.246680757323	417.305096723788	455.388468963739	520.704250329628	570.435245779021	675.682376147187	892.808549612806	1190.92249159491	1639.02310734018	1500.85166175115	1732.48731065177	1719.1236132697	1989.51611909061	2089.55606536461	1029.40782058986	1958.58215244708	1961.86718957565	3115.66268901813	57.009778443568	1553.6138496075
331.547	-18.8787764722197	-18.1501972530847	-21.7511471711614	2.78077949614097	-16.1344304015273	30.1101187946266	-5.12516016900319	-16.2744531400832	15.9167007092257	-2.39421440990676	1.16837308579227	-10.3009262882541	-1.11441355895365	-17.3545920171896	36.8838561379611	3.06869253021988	4.97192689577486	3.86845787563095	11.2417242204582	-7.25953862467431	9.67211528750594	-18.7502719294591	-9.05895603028356	-19.920163034075	-6.93869306031155	-9.71255938364722	-15.9446175780344	-4.22658770025703	-4.1046296648701	7.96272896603889	-13.5039426415613	-8.04859090561365	-2.95579328371518	2.82740381855192	2.64162304540966	-4.27769413433327	21.0745766730916	6.8682394140815	-7.50644585294969	14.6445250632587	6.6139520019088	1.31652164937979	-1.70792590371117	-3.42989204518622	3.90919028751731	0.727180351810457	-5.87157376172059	2.068483476129	1.31645300884556	-1.06922203799431	-6.26249591660555	-8.46213105329247	-3.33353360688935	2.36963723142765	4.66163957466206	10.0788273013134	5.83841539329088	-0.896814876142319	-9.24868559168447	-12.115623851762	-7.1571761249534	-8.63945364231717	-7.22165130079429	-1.63049762748077	6.21454200260454	13.2636288041045	-1.70458190815401	-6.02618214498184	-12.3286543037734	8.00186644289343	1.58600631808734	10.3283325557859	3.49772802174826	9.71312600279717	5.25794579067851	-7.56129952857152	0	9.2260462826816	0.914452372192074	19.9693691076695	15.2980927688366	37.9542334469649	81.2987643075505	177.770483774463	269.123671709866	307.025952416821	315.096389266091	1027.56258880981	4533.99219518521	9946.97978558629	10441.0236915354	5170.92740819575	1123.56429372303	248.570801351589	258.66024936831	291.924446850806	345.608162164404	397.806392273344	505.514019120522	765.582396058905	1267.5941887491	1486.70730914621	1183.15075968478	818.028402529415	682.125597741799	634.645563553006	658.572146568118	620.490551021453	620.81513631893	554.218769677182	475.600674011939	493.431271201737	473.767243065462	473.510646213343	498.144515023093	502.662533304625	456.256967395996	514.806432722524	495.962419975786	699.088199716769	974.876759530146	1410.4061777303	1817.20401272555	1866.16002247642	1719.1507175453	1743.79855747184	1974.20093219375	2006.50534984503	348.061042797005	538.062984230963	995.013141791056	895.44169514244	1966.15376224662	0
334.794	-1.58423640003862	-25.8926448106957	8.76132009301118	-29.4024310949667	-24.3709403268184	18.4561052369264	6.45126444585339	-46.643611046807	3.69877864657062	31.3425106350205	-43.5322041808811	-12.6780904079448	-12.3442998340139	-10.9224940061299	-20.1627267865811	-4.12021142497641	-30.0402383401802	-29.2163880898107	-11.3203620385798	-4.56895022578091	-26.563018412374	-7.72422273247642	-23.2204636488159	-4.01190160852517	5.43451255379225	-20.3133470417425	0	-15.6058958626083	-8.26668452799495	-10.0230370518478	-8.41806028229138	-22.4443168622835	-16.6682296051174	-14.2359100025877	-6.9162643121584	9.09385884906118	-7.51612393963644	-14.2648356356402	-2.38703834165479	-4.6758672891269	-10.1655955095866	-7.29152021138973	-5.73291047586618	0.493412105313023	-2.54717019387719	-2.68497938490635	-7.25642972480389	-1.48782348440736	-6.95972459090314	-5.38350716151547	0.788287895731408	-9.41830672625548	-1.9182012884813	-10.4993383282416	-5.16367341059306	0	-1.35675141356377	-1.35463237850644	0.931338175760703	-5.85617987997682	-2.05921194800616	-13.5331593050668	-8.83048972514465	-1.64190324225685	-6.25801380587297	8.12998881544653	-0.572168585123858	-1.65500081952341	-12.9546734473708	-1.61156817835946	-6.38840283363288	-2.60014526004759	-10.5665857146588	13.2044458638445	-9.62677461254512	2.8553220507024	13.6105007641536	-5.57435044961769	7.82721756881515	25.5933469543461	27.6385717959287	71.0437332589881	192.813533825706	274.101266395882	323.689494266884	347.764267947604	1138.09377104633	4645.96060405657	9356.3796919901	9528.01942061268	4550.12659018695	933.533333030913	229.356982556434	260.040856029139	290.692891319404	332.792274544495	398.064995173106	478.196125715227	725.294225625063	1180.98555448701	1474.41511149991	1236.90948577755	882.86583554066	743.174170475624	747.36894626969	715.506487303328	691.535591564277	689.225810726339	622.948807956155	599.078890607502	580.51828306591	619.659209002947	483.506665157179	562.034638946617	526.606506332901	481.959666519737	499.40061338901	484.74476261104	646.090297163122	736.186607462477	1121.1721539224	1267.41780576203	1783.19441999339	1622.05851802359	1923.52941791223	1739.11214801771	949.827387681076	682.999843640285	771.090738856395	1208.6906173855	1001.97343195103	-530.414979822105	-407.627983848972	-761.729752516222
338.043	4.78409750490254	-47.5278278602454	1.46986374268405	1.40936254727614	5.45153183633163	-2.65399926341097	-6.49387051455226	6.34481882753326	-19.8571012298292	13.3478678786633	-15.396112146541	10.4414893256115	2.25924095649525	3.2983888213126	13.8866598203301	-10.3685563159535	-22.1749975382565	-3.92124557390888	6.64715629411078	15.6370247676437	-24.9558852522415	-19.0061319463088	10.8521300157267	-14.538230638906	-17.1926973135104	-8.33046395126285	-10.2850316306276	-10.7106557995461	-20.1097604126112	-15.4701559923311	1.30363933161929	3.13785358398774	-7.78993036239152	-16.0495195675647	2.67766976086275	1.44535537847059	-7.12071779489006	-6.09171599775876	2.40280305265447	-6.51703584057824	-0.705705663799677	-4.67070264119213	-4.90515647314158	7.69839655639304	0	-6.87963000365231	0.541063210697979	-8.08730737077322	-8.34010557332348	-3.61270762907231	-1.19024097509108	-6.77179144602216	-7.72347864068814	2.40197251830998	3.78020061471047	0.928759968114761	8.19427081999276	6.81789386768587	2.34372252502249	7.36856979156607	-4.66382609105004	-5.83822984852876	-1.04574222412425	0	-16.0346927742448	-11.1064251358601	-2.87973678297836	-8.32965468526937	10.3235153873113	-5.40737151270961	-10.1817734304583	-14.6569773980234	-1.51948151267388	7.3842510837233	-0.484517634731507	-4.79029907760313	0.472427191666002	-8.41674767629952	17.6116830565338	51.9847884312452	91.2167381720081	176.066637216435	296.759368943034	344.215339903057	341.556826637244	1325.26321717489	4908.7100738911	9315.53912351325	8659.04269056569	3827.91971331831	792.547751314332	240.000600803327	260.197231970682	294.954195002142	367.287035611135	434.370540007843	522.373590098499	720.882595797534	1159.54562809961	1469.38670148089	1311.12638079899	966.874071830552	798.390197764115	808.913789334757	787.422755352645	745.592183244649	743.982778013849	742.392740033222	682.653633920516	662.489578698714	629.506686485906	559.777097273608	593.418134581641	607.721221872796	657.891276278872	582.658786337451	634.836774753403	674.314486607621	833.893676974391	1111.57290408743	1420.17069023561	1872.01084054124	1990.92871707304	2289.86187319439	2155.67271567818	2175.50013113445	1467.50283237345	1059.91214061971	2469.67398166817	-629.313708429143	1440.84394633536	1761.92939362762	1406.81170376036	-638.967035253291
