315.342	-24.9456104438228	-8.47140643329185	-12.1696721626734	5.19002395739066	-31.365953965967	-46.4329759328469	-9.56957474030431	-3.50949038251835	-4.57951015436682	-39.21253029434	-13.1337907689276	-10.6995107685003	-4.16741448605934	-12.1777599990866	-15.7245811950422	10.5064263903069	-19.5112766976796	-9.02595198404342	-34.9696817524134	-16.0913004187238	-22.1941572872306	-15.1184095491167	-0.769782529519468	-15.6554055743128	-4.32742743232533	-16.0775033327313	6.78023329430525	-19.7852353943144	8.97147915046762	-16.7705259337944	-21.0721609374419	-10.9866985847702	-7.19405717545421	-7.41498564209814	0.988825094117543	-14.6546121355144	-4.9160150364361	1.6010599686138	-7.39050552983923	-15.692470751573	-9.75358875558828	-5.86334416388136	-1.06854111786433	-5.9711863606502	-1.71436132072962	0.225605771661236	-9.198484093291	-3.3000686063494	-9.50964369824945	-0.664923338205442	-15.7007470769696	4.15278883020799	-10.2055037312429	5.74493016557482	-2.17417104645561	-8.54499974126932	4.19589618253012	-2.92906045735815	-9.48863024685492	2.71104369885792	-2.38417881033489	-3.58850717966989	-1.92907240314862	-15.7519355055871	-2.64294121037275	5.4080971040273	-18.6299063743564	-9.22034788096517	-11.5426924156792	-5.99994746201434	0	-5.77915584449304	-7.46721203678208	-6.81456048799375	-7.16149795869604	-2.65576941493877	1.30960066189499	-0.86401263362135	-15.0009953874694	-8.94545422238142	-2.53316072366259	5.43834768032366	-2.4943509671095	8.2709380240126	16.946076371069	12.4441861608812	18.1011707839537	56.1051050668173	137.495963751341	219.707787401914	295.847819215911	316.75779145397	601.229446350998	3013.92503271796	8688.33436222926	12232.7250380333	8415.83269772256	2518.85885689313	339.922665201437	142.562288095676	166.875106740265	209.805573724087	236.126434140617	423.694344564988	912.737563570288	1409.34945485262	1253.16902749181	650.405463870907	304.087714638309	234.53978637395	261.886348468018	217.113739668531	213.471105113288	208.969495940529	156.732701971762	188.554745017431	151.316987756065	160.062170849187	170.513512905652	134.993375412763	167.253544782267	269.645744758174	194.176462065591	347.808459107434	617.497265282548	235.539613654014	369.921832047563	690.323343691343	295.059173782937	506.669295380211	-623.753009970422	-1088.80341032114	-542.055022729928	-58.7937000929654
318.579	10.3403368116141	49.7466388510471	19.057057118103	47.0222387724871	26.5234013606684	31.9821533023249	33.7172474709634	9.42115652480813	31.1181829372417	27.0682073735403	42.969953605708	56.0091129106692	28.3179558470563	51.0796131382575	0	29.8068073923203	28.0594451043979	-7.2689961070122	35.2032784147212	8.52567891156411	9.92996166341622	24.8316529153771	28.6722123810264	24.7656880744731	29.0422303140991	13.370135345806	21.8416803050001	-5.31130674865256	0.645100601637551	22.5100702102871	9.6973359923783	27.359168704451	34.5393096341243	16.5285746282609	2.4885760569783	15.1995501984545	14.4341572163758	5.23820378911887	8.92784872225536	7.05836633893541	7.20041116817178	17.7075335003472	10.7567894772618	6.24226889103454	6.90325285821728	14.7623328436118	6.25670929290364	1.10737099601029	13.2789103092879	4.35087256934781	16.1732004402393	14.6318527711632	11.1670394122321	12.4563517415423	11.8189500762994	17.2041602823488	8.8702418104113	10.1095766167443	17.3672983211483	13.6457670391559	16.8007354860854	8.12807622973177	12.6227306531267	9.71890333267023	9.578145586694	29.3988045625385	11.7884509074866	-1.03132662119619	18.6927174488354	10.0667116196262	0	10.1810808249061	18.3229137971133	21.9522611003455	12.165755510493	8.46611466109894	6.59174381957463	15.6561159232161	15.1012016884194	20.5833363403978	26.3508491777402	8.84370692678393	37.665197604976	10.4077346225107	20.803994838824	32.1534367912507	79.6686558767842	160.385630093389	255.602372585468	315.834873751115	321.743804701301	706.628030601913	3356.27238133351	9071.95424489501	11978.549220307	7748.45186900428	2189.06577512386	306.954105177264	193.059951337795	178.558863873967	235.876129169696	251.892851292445	403.0902270537	831.722995254244	1347.43299773471	1262.84723397052	759.80085205805	394.338162901748	336.833295805159	296.531868607079	269.766806991525	281.585591570345	285.037108636888	267.584798113993	313.635203213967	303.702858139156	346.677020469737	325.361445300878	387.131258651728	403.438661329376	539.776959090637	436.675563770427	622.619475700289	626.551662756014	1207.38145001277	1501.71574776706	1013.73623131162	454.380372662712	1419.14410835674	1059.34257936974	-224.257023427502	1395.00657141519	2673.81209472172	2840.949150947
321.818	19.7116300342021	16.0483698887325	1.39723785038824	-38.8813505248276	22.0394821450276	15.1515875870715	12.3605166541126	-1.20880646556816	29.5755626905364	17.3652905555253	46.3688875169228	17.6895944001055	-18.3016227674941	19.9238717700182	10.155307472633	-15.7912421044567	0.960064398976517	-0.932667817290625	14.4539199007617	-7.87615082124327	16.1384740659316	9.04438753007278	-23.8629030887139	10.0143404807492	2.23580421484935	-16.6131727349427	-9.80859144597757	14.3111071715129	12.5812441364808	-8.98555540619005	-4.35484841529512	-8.36518629191854	0.571826799259304	5.47288409995263	0.510885358044892	19.7316233378317	7.61970984651765	4.13600999905131	9.92776460077296	2.4150464172522	0	2.23215217228638	2.48432110668513	0.711938542004117	3.10009056029584	1.63185744946135	0.256890775616407	7.67254526306752	9.82648550195876	1.71769304668916	2.26379493966418	-3.86203610511951	7.79452229407822	10.0461129047827	10.3344058248212	7.06376127107947	-4.76926431157886	-7.3504375068694	0.445671451159392	5.13584519954179	-18.2307491745751	-14.3687668763152	0.498336283757353	3.15034019152717	7.10059632167908	10.6177392126494	1.65005285190498	12.7034012559971	3.63003906956985	12.9163612352382	-5.11609903145335	-1.49292636300151	0	0.938881020324218	9.71263698215733	3.65900559902089	0	2.67839928198959	0	3.96149931046979	16.5778827747912	24.2072589640955	18.4717796111759	14.5290647863478	35.8755494357594	71.1520316163198	147.894185453106	239.863597648847	308.665788943552	320.922296005865	784.722714435059	3752.71052329642	9566.40782360848	11945.5520183088	6995.17232353369	1900.57310583287	254.194220351686	151.280245323018	190.932059182819	219.826301446373	272.23477629283	383.8453694888	771.35568822577	1275.12445081251	1297.01256594311	794.638312177551	463.774897976639	365.632059054326	326.830100709863	296.338274854628	273.129183582624	273.896670058843	269.60208495811	278.120326494981	256.757473117297	245.265402515556	234.537838677188	330.790227514226	303.654649338878	270.263962705981	264.322254537033	533.030897561975	698.545413813197	624.215360786195	711.694584032297	486.774619985856	1167.97654111806	603.581423242283	880.793159033144	926.281611483666	460.382271164961	869.380080767849	0	1032.79395299517
325.059	-32.6596429923045	5.98564813116818	-8.59873457979394	6.87584850414897	-3.98920790060992	-31.0814368714502	6.3389828933029	29.7564396866897	-13.3474604870672	-28.4980397759239	-8.11995852653922	10.2059480488002	30.9180190716228	-8.60444920856228	3.12483638734469	16.1968008887153	-7.87777012483557	15.3059371335514	-18.5314161122897	19.7472737462189	28.74986163726	-5.90333553884264	2.44757624129851	10.2715339126312	13.7593517170554	-2.96345056756392	8.6232863361875	-7.68881790850104	1.3583539058379	-1.3166181502549	1.91429651457154	1.22571789993262	-7.62466573175176	12.3495713401575	15.7201853403498	7.53056037776593	8.24959220909258	-3.39378650445558	0.391643636402774	3.53867268401892	0	-0.327068492854497	-1.132499873944	-3.89452220281472	-0.454244096731917	-3.58664496427686	2.89837213995696	-1.45733250153528	5.85223800727514	1.76180772108505	-3.86989147191847	2.64081526565481	-3.29193744188806	-5.15206116618265	2.76517026238346	-3.62258820668715	-11.117615921264	2.66089948778206	6.39964379739753	2.87331633372213	-7.58065971544688	-9.50825349787641	8.68929180328112	-7.00103916454286	-0.560227498511404	-8.59770745298381	-7.33386487644841	-7.60063297397511	18.6163379799892	5.82915777555749	-7.87123996876846	7.14591949899347	5.44099228137217	1.92598768909932	6.16700308710902	-2.81473354404354	8.32792988337605	9.61515557444153	6.35955887941817	4.51471174324418	11.6340725310602	11.084358130666	18.9461813354131	18.8469097191839	64.3946164903308	156.070392086827	232.892571970575	305.033319618819	341.734319087171	879.209098053564	3934.01840942625	9652.64436143181	11800.7335796239	6549.85505132387	1553.5849523261	249.377795789609	189.766425187059	200.933743888353	243.79543129474	291.063845949899	405.211485336067	745.831878704406	1245.34169282035	1345.06022323727	896.440075265045	534.925387623751	408.875999147228	377.959921592114	381.573206944327	382.881475266185	374.385760191125	345.869854790119	315.805425900135	359.679630796879	346.408709263678	199.840905879766	381.58008799327	336.023388909443	334.523876027568	308.502361528252	537.0077610887	677.187855679544	701.241436588617	1008.87371401451	767.729897684969	832.127026005749	588.095892370039	816.063837398386	1042.40093191443	330.459426513001	802.750276389164	786.801128994416	1666.05101149872	872.380103705235
328.302	-25.4715757907589	16.849521386569	41.0757041215476	-12.6690046827631	9.52811846232844	30.4902773082985	11.679809977016	-2.53830271049694	57.1356908105629	15.8012262352852	-9.49925290404876	-12.7687158163854	15.8243309560587	27.5243321005357	6.3973626592736	10.3622234456014	4.03196729267709	-13.7091860544983	-4.74233586838135	6.4317062064069	5.35077589232462	0.863262987699422	30.0649971599575	-13.7494259284481	-1.56494527462817	1.51674085084229	6.62030141371185	2.14650466971093	8.34272404514913	5.39092787390375	11.1040284936628	0	13.8085788686143	-5.17148660548997	-4.29111433803935	0.481782481868815	-0.888899308143651	-5.21098076008384	3.20719047616346	2.17337834874971	1.0581690534916	-1.33919060318562	-1.44907834905835	-0.498319508360922	-4.64978620064257	-0.979040850883668	0.809145099677687	0.895062976598576	-2.99526793247063	3.24619576116116	6.33814923511684	-2.25268500442668	9.14641339991652	11.0270629425478	6.13278404248944	-0.927048957556707	5.46256472764209	7.71737907534088	-2.80751903143722	-0.490202908331428	10.3464039680424	-6.81306424393903	-8.37142007976089	12.679165863398	-0.573466581192843	6.45398247852976	15.5918270259935	6.66878420142135	-12.5226931484536	6.50935659271203	-0.53715000740855	-3.13490963336131	3.54427292342712	7.88600758386237	1.45678600457324	1.92083350277102	0.947192483078205	12.6544850557707	9.76476832580975	21.7205879435398	13.7411590362796	20.8771910000711	35.6306723570438	84.3476983384409	166.36035107294	269.56449090219	301.420483328595	364.746688000368	957.926715299982	4378.78860051614	9717.43426515974	11020.7189447006	5993.47715841489	1327.6834788881	234.905422171868	184.640459555294	230.285864984565	277.670880260516	298.649835660464	394.458628807525	725.41274703202	1176.13660326065	1370.32813974816	970.32821108398	614.066836942483	485.704061085169	445.893851930845	427.986443428195	415.967741853128	447.402694729842	432.128359567371	393.060338217202	406.900050210696	313.768687637378	346.300290100166	315.268406685078	421.732021974727	280.514465101594	373.91696081085	443.940563159789	677.783123504265	1004.80882887872	1232.765644457	1529.21264506817	1262.54941967672	1533.22476240703	1159.39498578508	1325.03594337997	1422.7127378207	1141.65692225935	0	1718.17496179131	2175.88387151477	1020.56669457994
331.547	11.3037639295998	1.55376055678987	8.92827265192514	-15.7065890446009	-19.3297551168271	-30.9279106963124	10.5310691162008	-12.8736775262275	-25.1981614976378	-16.0280245717582	-3.61334913250542	-9.41962755674379	-4.58613169127638	10.0509820742679	0	-10.5109546266268	7.15721819846332	-3.97313054186768	-3.84832289312891	2.7960093615416	-16.2827301254577	1.75130716726758	-1.69425146734486	31.1751426465863	-2.38111089687316	4.61553285757084	-14.1767951063253	2.90308520593957	0	-12.3036862498525	17.2263871140247	-0.636346168345493	-10.3528346688652	2.91428558036758	-4.35270560817189	-8.30785932845312	-7.21326294078627	-5.28577506719532	2.03326497390224	6.61371992124869	1.43114290312178	3.73563379385305	-4.40963182969529	2.02188797392437	4.00904672918759	1.489639846401	1.64151786027733	2.42109334530122	0.675168810118927	-2.56105818448087	1.20546038050203	-1.82801461434707	1.4648990214705	-0.486318987184745	-10.0489994555121	3.76142034793759	-5.54097007256012	0.920958617256429	9.49271981627789	-5.96686673013133	-3.14847242662987	0.493632399540212	0.530723552483267	5.59180548180531	-7.5620696855099	7.14176492918965	1.17152739343721	-4.50966844608754	1.65683921834245	-4.40185784152811	0	-1.58995282662155	-6.16310506464927	0.999899639473584	11.8215644934961	-5.35810998691871	14.8922099201035	6.18035289525423	14.1498915819319	12.1881074753089	30.1998423854326	30.3841699612489	69.5392052142242	171.571814976692	251.985117520246	312.69118658661	347.902838199455	1070.35549486545	4637.94026115519	9967.81636816744	10436.2765305484	5301.94822046674	1146.11806546638	218.033131674523	210.310277124164	238.626331364572	279.281418193297	339.610330315694	430.394991745025	700.514702228954	1149.64755711344	1353.9183861506	1064.15181367735	690.654514332585	545.314396056198	521.506741009569	520.739148223282	472.763891793746	455.514199933713	463.61033010177	465.140011731282	367.919875283583	378.481290239314	417.617379309063	403.856262073693	446.73446020464	404.816896195945	409.874173359412	407.231102418205	482.809316731613	806.607965984057	1322.4200490024	1416.66014188268	1611.59663069646	1581.23671456295	1019.54062453265	836.794865233152	1051.86871099357	396.861639389172	1501.16732515216	1617.99949948546	54.4636340562025	-715.821013668722	1682.22454372819
334.794	-29.2701490104548	-14.0816644415679	-23.9752732627994	1.4378599426824	43.101005263956	-16.2491774693345	-5.30236788907106	-24.6310891695116	-7.61232810730437	16.1401433941385	3.63862513877629	-22.5281087922488	-24.2456155247703	-3.37376348125568	-8.71277111683137	7.4091364089481	5.14806013274499	12.0027698452064	-6.78167451808805	-7.50818115683897	-10.0201631796021	13.2266839935568	-14.5018759363085	9.08751053072034	-18.3828817298277	-4.64781931348009	-15.0273307960982	-2.92339279238619	4.97097146486128	11.0131134908967	-20.6828288239141	12.1751528910543	7.97225347927145	-26.9989779415267	-2.73947096357063	-19.6846452961535	-2.72389536408598	-13.3068749601274	-4.91397123933331	-5.17998758943202	-1.44115399689304	2.0518719287018	1.18412745921784	-1.27251964519713	0.237475924061102	-3.25013029569562	-6.06100206616837	-13.1044075668739	-5.77907973469489	-7.73691969709507	-9.30651135730884	-5.98260615821134	-6.88401581077744	4.40748785852009	-4.81871140773707	4.26119865540728	6.97466265363513	1.85480176624857	-3.82364921763527	2.0028686672494	-3.17049653940748	6.46211077352187	-3.74105239292805	-9.57256592897551	-6.4434341903687	-11.9862046971005	7.66819580487231	5.10886615725825	-7.22985942090841	-15.5142736122466	4.3893697942893	9.60644894074031	3.10310852879073	2.01378822307118	9.42420456292888	-6.86711568980365	12.5776119855633	11.9684337303161	6.64947385062936	4.24847264159936	36.0254516405835	66.2928771267818	155.254224004924	270.385872464378	330.238559286696	364.983272417715	1190.95743169249	4856.6999364135	9913.24669530829	9771.52504525963	4628.62668204772	963.985295590998	231.697296763791	221.776072111567	245.013095334201	298.807249918101	341.047809651825	426.023470141803	647.720609386265	1083.84063925429	1350.21559266748	1137.47501848008	757.316369849759	627.991363972597	586.999928313595	546.502526395279	567.226504118893	565.142297965968	520.687168779767	480.403198890892	469.743584982733	462.009871176206	464.91146409783	426.096465570789	446.925811271311	383.486740452526	453.906664933682	498.018445669504	562.854565520345	682.531261405256	948.533941409078	1273.20701983482	1793.17448826236	1876.44347185144	1829.16847895928	1861.93146256609	979.294076030027	323.65260759295	1380.56679224839	2375.4786816308	1135.58505504989	438.756933268947	120.138051047458	260.6141534291
338.043	-42.5583279016517	-53.5487304428547	-21.1169114594638	-30.3944759431921	4.19861197924869	-31.3499427490558	-36.0273575471527	-7.82960848626269	-17.879405099893	-42.4914678318741	-31.7430160766021	15.5157676094462	-6.97306879405311	-6.79208963696458	-26.3109385441489	-15.9815754619643	-10.3641189052985	-5.03418321096485	-3.90083583608695	-17.0049766899911	-26.5912581987282	-5.32561477905418	-10.3042239791706	-10.8107139074498	8.04534249868	-10.13678227091	-2.2689863635631	-10.2994491168266	-7.14828748363589	-2.77146184179135	1.3431886693906	-12.2555612210567	-3.70380212853075	-37.8118778713896	-7.16966443544546	-14.3656201965491	-12.3384815056216	-1.7859676692259	0.412202047214885	2.60709888387698	-3.98934746765227	-3.44237183507971	6.853699787104	-7.42935771125997	-7.64941714168381	2.768272796048	-4.99175241223612	-5.5217942669602	-7.18601037702337	4.07943727471537	-2.85112262084247	-0.92647954895723	-2.96977709921567	-11.8309232504387	-2.42526780536439	-20.4935175301567	-2.80829015989274	-2.80057714296373	-8.66002890158888	7.05633672619947	1.06381181376941	-11.0081035723896	-11.8352438767878	18.7047610603671	3.53781193403564	-12.6686334148983	-8.31259568474839	-15.427819885482	6.15797562967194	-16.732215523272	-12.7027806806002	-20.4142181038725	0	4.05417575860188	1.49785970718498	7.89996361573931	-1.46084749328055	4.33709165718455	19.6020676485851	29.4605456366107	69.701031382461	159.127041922285	264.794165983309	322.915435281694	350.861691788203	1317.80521964684	5024.44367220808	10044.1323332828	9116.775911115	3920.80797333752	802.431440700366	215.633720250299	215.708058392711	255.052553718753	312.399563916601	352.245033646606	433.032955677903	637.38110350985	1034.78447630582	1337.55201124692	1195.29738912805	808.187288750708	639.678101950322	670.539761159889	652.823395990949	615.437566833915	596.286694399315	588.455496634366	566.10139587293	536.893269983351	498.662211052041	450.202938941801	497.747509443179	482.990557097911	443.4810804856	400.866300952422	518.019000728666	508.174733702764	655.604539705848	945.854925084754	1163.317519659	1621.63613816861	1548.30359616433	2246.18342568087	1695.53851073549	1208.61445420581	1444.25540451442	1214.3085756133	0	826.039526086717	993.986779497643	607.275094967265	1027.91756690918	-1377.26046566099
341.294	3.29071188952073	14.2482467468826	-24.258894301153	14.5486943932006	19.6952354837012	27.4023347852648	-8.04764021395248	31.4810126321229	-6.41864991890507	1.25623668862775	26.998906705006	17.9957449451851	-4.67284469322236	14.7925881844026	6.6118806429197	17.1355074312101	8.33433648057841	17.2050757971661	16.6646140544701	0.949625115223809	-0.921699910607633	1.78442028133104	18.9891437102617	11.7027442479243	7.27839637025187	28.2168105999906	3.80127502005001	7.39493935834382	9.3410139106823	-4.8752356026783	9.45112954237118	2.59351193203791	-5.5845436811945	0.59387757811922	-19.9575228148104	1.99175093589453	-2.7561183140837	7.1809555808711	2.48605109913091	1.49750441436552	-1.4582024613066	-7.26650757732545	0.299533842194303	6.43786605278792	5.7668448098707	5.81825420463066	-2.78759185975746	-2.77522936451981	-1.03190200492763	9.69236094356508	9.82602248885882	11.6411130403661	-0.99506455249361	-0.991028278931537	11.7017171243108	-7.66507998244898	5.17525876127251	-5.16104482461887	8.22137416524691	-3.5464836141512	3.74266977147785	0	3.24454974614914	1.13950668363443	1.77808862315498	4.24479939690782	20.2925299233372	25.2721463899899	-0.562722054964179	-7.2882658173824	6.10678043130548	2.16002014435094	1.56990873429885	12.2256647787679	3.51314908359725	5.95573013365111	21.5369875847071	11.1412157175879	48.0581095640106	91.7062598612677	159.535025557207	286.602171825397	325.835302614232	413.158911882215	1482.56653450248	5346.02625735692	9636.59300948376	8861.13147413639	3489.30404949519	625.516818102756	239.262576456804	248.944162757157	284.517737987675	332.111442681083	387.539869858244	442.591988047976	631.971994158984	1030.41822901012	1310.76594018726	1221.19839665618	911.219387639761	741.740735364497	724.949590135369	750.478921346816	756.799587018062	752.55421300223	677.603357997844	668.168329243457	629.479243360809	636.897611380623	602.320493306224	577.996646320153	536.900463203263	560.4781938957	597.949657599031	621.832188323997	608.467909712897	710.996117971647	923.424623635622	1087.94004956792	1334.83144828011	1984.98547157677	2096.62527876391	2298.89540432642	2263.57696811604	2183.27797944727	1912.62664007136	1041.98605300925	588.167800554242	1092.53634360293	1948.3360921571	554.934137319331	1884.16840443891	-725.167159236699
344.547	26.5417578531523	-52.6723497899264	0	-7.33404990751265	-52.4788973668208	2.76272338212598	-24.3410687055537	5.28989776317271	-46.5935736248521	-41.7960507787637	-9.89836170468054	-41.1251336736332	-36.5117698255836	-11.4723040880291	-16.6653657390565	-11.8773487180369	9.45308119036765	20.407391675184	-24.7079197829924	-23.9354742090596	-3.71705829345376	-26.9859831656974	-37.4197594521189	-0.842770865593921	3.26139213952245	-6.32186539533146	-10.7309249718408	-19.3846426921198	-25.355287903842	-11.2348527950025	2.04186380301625	-25.4942770745538	-0.625597519637324	-12.5737858343094	-11.1785111584803	-15.0607336703826	-1.85249239280617	-15.8372633109124	-3.34193980405994	-9.05876924610642	-5.1455962550392	-9.41933050222162	-6.64382850336202	-0.778884421976908	-1.69580104297691	-3.82565630302396	-1.4052352237732	-8.08312985903971	-1.73395188123972	-0.37584265406901	-1.65111125846252	-6.10306064434348	1.00323134048311	-0.999161940034578	-4.91573190199799	2.41499673514646	-15.1788614832746	-9.93376944048792	-1.46273813038999	-6.64038263605715	0.539055280730421	-7.60640730136385	4.36157162927944	-12.6374484583131	4.18292448097866	-7.94789861605457	-20.4590766958447	-11.0025382841061	3.97138336477245	-10.7395055759861	1.67915470301948	8.71099226460135	-8.96916281461285	-7.70375275752477	7.08396506663202	2.50192106907591	15.7918167184983	47.8608776465729	86.7300405678354	182.028499061556	267.278489173997	323.950514248163	420.153818147044	1627.3961325496	5667.74873717233	9582.62233024899	7876.86084955793	3224.07090656074	556.692935249576	216.690326120359	250.180088621273	296.965601615262	348.440223189644	403.275183674155	455.649081388601	624.134746972286	970.405721065676	1293.68238129643	1239.30916929417	940.125724639861	770.104118225876	790.830234058573	800.105404720921	794.807021777455	768.64491069422	768.312779345781	736.373577921994	709.16253126792	679.484653825473	622.019148306209	575.592554425238	620.385166060092	559.741565981083	617.995225993566	628.786548852389	659.536407236384	654.752482216688	727.270765905512	894.091410894457	1082.56210594446	1529.30318556766	1828.98147582267	1991.88100213172	2245.33301892107	2053.93933015406	2059.1840893362	1301.03796755534	750.384242556742	1223.0523256953	-88.1202489042598	604.408203250774	951.130697013433	2083.46771647364	332.326736268807
347.801	-30.3228737899813	29.1762459741504	20.1805203583662	-14.8957374812321	-5.76144104102802	-8.41679619426682	0	-41.6329451440587	-42.0592623769734	-16.7206368139039	-26.3864388148247	-14.7400109034095	29.9019391189061	8.15524181786437	-48.5154650657021	-25.2198681386182	-26.6660715688026	-11.3982543135792	-16.0584753662084	-28.1960439301355	-22.6484651345257	-13.7023924699985	-10.6047866335868	-19.6845505394464	2.48400483428244	-16.0499397515827	7.78390050162756	0	0	-7.84383125556328	-16.5884157133998	-0.663844325992143	-10.8002073316948	-5.47239486548657	-2.27039861669307	-18.8631731461263	-16.4608644797568	-8.73079612771676	-5.93915725945888	-1.14991930017102	-8.58467108515945	5.31417293989576	-3.9868255991433	-0.790972111200432	-2.46016939336111	0.259001837101818	-1.99786075629033	-8.84000259566311	-8.09996283276299	-2.29005266388768	-5.86857333872917	4.29076763142991	7.64100541441973	-4.56600675374228	-12.4800507331688	-9.31940740695776	0.481700805596247	-12.9702007646862	-7.42719352501216	-10.3745173612234	-6.02163106058753	-16.9937964074145	-1.10731496946839	-9.333506888679	1.82050296975517	-12.4172983240106	-4.88860844341826	-14.1136285199519	-14.4036292520573	-16.0722571148975	-3.97883242623634	-1.10577252345962	9.10835734674004	4.69398545729254	0	-9.14669627895183	27.062257966422	92.7436838101507	195.341796955339	274.345981149922	315.048553927047	447.602153906871	1826.96773681105	5903.68530008189	9634.28625339198	7504.58254250963	2718.88335993091	494.631423924589	223.913985736265	263.648637964002	333.223277924689	372.435996228298	415.263997698737	503.732201476341	628.436162843798	905.710559456404	1272.04910163339	1303.48142549709	1012.3998728806	834.821218580205	845.695969834077	829.714213054553	897.862382187482	864.143358332508	886.829795024024	802.351949131846	805.695843540536	766.835937417352	716.883683907469	698.029914279978	662.834920552045	688.121069766514	668.839317777302	689.001185685654	702.179886332084	751.265066506604	772.73758842901	939.982210042981	1149.53623257621	1511.01825417644	1778.93306046098	2328.43691951646	2336.53286365117	2196.11697266346	1826.79212959425	2127.1952040639	1840.28336084611	1585.02163214868	677.47263291009	671.15855718106	358.043090587931	1022.7086644244	-995.671312226036	-202.490515494748
351.057	27.4122556270683	-11.5393642868152	-26.8389095495408	-27.2685127733968	43.9459970842864	-22.8266658136877	-6.98316384322408	-36.8778965605887	20.0507152705314	2.61617260891389	7.6672508704711	-37.4769941276127	-18.2464146726665	-7.10913875484319	-5.73731486669847	-30.1096478985189	-28.2045592151829	-4.21533977046219	-10.2073090539336	6.92173802267044	-10.5571612808272	-13.0064901524876	-30.5581137532403	21.7602866872309	-28.6310342347465	15.5068629642736	-6.3330687132003	-25.4105159074512	-4.48917817315973	-6.52687061572257	-27.4148082744561	-12.8276406666955	3.23057711980472	-5.56550226676915	-13.2769064568717	-12.4437479563454	-10.0445579122428	-6.0753392718859	-12.5118556223485	-6.2372482288672	-3.03677592929432	5.76489424124447	-5.30224442903631	0.536286481031161	-11.5093230461142	5.7949869540173	0	0.321085947180208	-0.716328322736678	-12.033247531788	-2.55789485399492	-6.78808792783174	0	-25.798293640348	-2.03078183799645	10.9744891848538	-11.2676188032856	3.90840768543787	3.52499461883026	-2.11020590837393	2.22693933600911	-7.8558768602367	-10.1353935738886	-1.18653841285879	-11.1088621934793	-18.3114212915561	-11.8079853244624	-15.5499044882198	3.5156862714394	8.75663074170216	-2.31230190611244	-5.0606376855159	8.17352387959186	10.6085533116223	23.5166783629766	47.54518239599	109.581102830187	180.068558953043	278.231566251567	321.288511592076	503.781212029665	2210.15013464376	6333.78208462567	9484.93310266212	7036.42703142502	2454.00659052201	449.225066749333	265.024808717296	270.293625082752	321.972360823714	403.62506510715	451.398647373419	501.408605045752	633.222503462712	943.560010301006	1265.86712200969	1322.17115960518	1106.76529564957	917.039122331297	884.508440781221	896.116127637328	939.594695476852	971.486141049038	957.686962746728	917.712290844591	874.481904369635	834.12379535349	802.535094829221	801.513856835031	792.966528594124	745.221306247444	748.039197535923	694.065655470022	810.028976162642	816.782509825522	878.00666820458	932.09611102551	1045.82236223311	1270.7548454353	1492.39808352676	1837.91730991299	2518.62281967477	2728.95111800661	2928.10524365825	2121.30297745089	2145.05354148254	1871.59396718275	1673.98879700729	1645.94244154359	409.546594845791	312.11557769222	866.757536387493	1518.91751637835	-274.580922536083
354.316	-20.8771585058203	-68.6330110536996	-51.3016431808087	-35.3819801977456	-44.6256622977549	-10.1411192614159	-42.5469893205411	-22.1915538410303	-50.2233510683218	-43.8344630049652	-15.5716638965579	-63.4276837799408	-4.94096326310377	-28.8763524644161	-24.4694003877918	-11.324193059938	-31.945472704928	-16.0520020207544	-20.7303489296654	-36.148058020095	-40.9325794606435	-26.4152949407774	-21.9040398020863	-9.7226049842825	-24.7982748501645	-34.808474498453	-30.5473233322732	0	-12.1562864995812	0	-17.1315713646266	-15.7683544210105	-21.6515703528533	-12.559061937257	-18.1717228848269	-12.1096935346991	-15.0570044306777	-13.2877230220002	-11.8291310343984	-5.54199887695108	-14.6477766783839	-15.0010124173595	-3.16720500573235	-7.07954837317297	-8.1303132517743	-5.88461175050549	-2.6527845216875	-7.8252440712288	-1.0911104973948	-13.401870767436	-6.06072844435477	7.38543422478992	-8.4172750794288	-13.0986439748359	-9.79540128678591	-11.6507751839873	-23.8787120941635	-30.2625178540851	-12.7839710666138	-6.96423708880542	-25.4405362330706	-11.168325297146	-5.14607337291384	-8.43422523553089	-20.0545261366105	-16.6710424244041	5.04867649021388	-21.2563050608327	-25.5854270553456	-0.592804005327813	-8.8052391718453	-5.13890509599737	-7.19327694327275	3.77041851674159	20.1656587789763	83.4413201991627	181.146773656404	291.43874720706	321.662676281658	551.001500172647	2406.69403833987	6978.01300140289	9429.01242943328	6778.02901918235	2141.4683860384	389.015276265122	239.066460486738	284.357075598711	338.014426605184	416.461757797392	464.000940573825	562.76349328044	668.022314824863	905.204999428406	1247.40677830298	1351.69243583536	1151.25644104505	945.310005861064	949.744222528432	989.906881417618	1020.41916038605	1016.13755921109	1019.09851927357	985.05696654276	965.67024842917	964.74787886091	896.849244074468	874.096419012961	846.466405093262	802.594705374097	781.297785349148	778.559037960988	824.317228499117	820.574753744752	858.874890214619	988.89757756814	1073.33204659991	1164.1822408071	1221.5864638191	1465.46356931901	1982.98878875014	2362.97748902003	2430.09139491166	2517.61580580462	2407.53568562836	1973.43802635263	1510.68555130173	786.980820125115	1399.31033304229	646.92539199931	369.76652044377	-880.162737886606	-1735.21009241857	-697.068921829212
