295.961	20.9705804244678	18.8475812076012	43.8070331540385	9.89204724531863	46.6110590234962	12.8063291893183	7.97539988084073	-8.91375597483769	10.8917360800213	27.6727111500934	-18.7132124983829	3.05127388452895	13.8830450193615	-8.68256599332273	25.3080788173426	0	-17.690806179081	-17.1851467365257	8.32531895705995	16.1463108997873	-2.34857028589959	3.79441791236086	-2.20117334689354	-5.67510801384525	-8.91875456087947	-11.9846313822028	-10.3284879445734	16.2929422078801	18.9033333252448	-1.18217115697975	-1.71853740579869	4.40747198050229	4.73786123663751	5.53759440054192	12.2280497011786	0	14.4524951577472	0	0.703368920344301	-6.67483081212024	2.16660968109983	4.10221294442029	-1.26716095642046	2.40188433106792	1.43213008670836	6.24700416535727	0.712532528593089	0	-2.34033356540372	8.23501873556484	0.348148284169203	8.31630653796091	-0.423843749274658	-1.26578934973936	-3.73138363692996	-2.85381467276065	-2.79713759679242	-2.79443574524419	-2.46689459351955	5.61019291254971	3.6440553041389	1.71164453190311	13.7825494021758	2.41711128414807	-2.01551858932475	9.77381429694604	15.6781701987062	2.91569988543669	3.32667146075996	0.946173969248723	-4.2192904057165	-0.457098426863853	-0.88491332777397	-6.45773769141185	-2.96576938945222	1.67458269348333	1.24131296975762	-2.45498167390925	12.1596601824178	4.4236279364287	7.17748455042788	-1.97902267003922	1.18000123828831	4.31999335480944	6.67868788771087	13.4135423041426	1.60256790341532	11.4165994376101	26.3507434674907	12.0228743501332	17.2879488827709	25.4950332792623	28.4693949396828	70.4979704220549	153.658006746192	238.062797585651	313.397337092826	344.703797280863	383.881161355309	1475.98510963537	6614.13606510016	14418.9255234499	15131.5331068772	7723.90467466481	1639.18668561481	461.187307884987	477.024851410143	536.55419220658	678.748372027236	1226.24117698441	2082.00406068417	2083.65942902025	1188.50158960602	403.82103852558	277.266743185389	207.411633000151	193.847008869205	302.617671407842	339.303675601603	219.639600914014	393.742214522023	613.398072827729	846.19349867719	1075.49836264219	1358.13854345983	1746.41903190943	1013.12175281965	1002.62003767612	1330.40392769921	404.160282701307	294.597473106091	1823.34298411362	1029.16069468639	785.156237568808
299.186	15.2957203529769	6.69507813236253	0	-3.68956790212454	0	-6.94770362849686	29.463601584181	6.64936329488237	-23.8329525267772	-7.4102772951481	15.5104772477921	13.1510778102724	4.93156496294844	23.0289895639924	-6.52606675633174	-20.8289812810599	11.4371821766235	-5.98245370972788	11.592763458568	-9.63568554920059	-7.00781897040723	0.754802300717187	9.48712015190453	4.93901383430939	11.6002631009227	-3.31116053951888	-14.1252942281129	4.98625188896067	-12.1301103567357	-1.17581343138694	-5.69765032795379	-4.38376856222431	-14.6607408341142	-4.50639259787414	-17.3078701830381	5.05028504129652	-4.66208741429467	2.66046166570143	-7.69544816557079	-2.84525722310232	-0.615702182153593	-3.20583309482141	-2.77276154106878	0	0.406979451447177	1.49978807247199	0	0.261434079851014	-2.32774723345285	-2.83525294892559	-1.38510376005554	-15.755393099636	-0.421564314324643	0	-4.94842163596544	2.02747631104085	-6.35907330112072	1.98529089162181	-8.17875871794703	-9.4431128877127	8.15502947991702	-2.12804911802437	-6.85421337263683	-12.9822050215841	-9.52222579538773	0	-1.00605502442267	-5.31670191980132	6.617561192013	-6.11705534927677	2.79773268626531	0.909280296002965	2.64046277123246	-0.856401057111989	4.21402779831372	1.24918258113927	10.7001888850125	-1.62785250903152	-4.43456399329039	7.99970478417317	-1.18981399720022	11.0229250368615	2.34731036506989	8.5935207945092	5.86126751715923	10.5946444881456	5.57882248308114	12.1662866548402	12.0644736510373	8.96866142941655	11.4633161069648	25.8107408079803	64.5239966833902	145.92297427363	233.092270153571	312.804685358932	338.177987140096	381.165577421731	1672.86599619931	7020.80004445416	14278.4890377556	13945.1410943367	6237.86995072611	1295.50957063278	467.662658823481	499.93913238124	569.190728140177	715.681400160505	1196.72058635909	1960.56308030343	2179.91905623957	1334.1975273946	574.813257217904	379.335436653378	357.960382110816	272.225875977801	285.450815460024	244.923390910039	243.54147265312	416.689127353781	504.865533093908	638.085415708159	827.957416958688	1026.23000203911	1013.1258479298	1588.56294981159	1220.83480965747	648.198160601324	1846.39396063686	475.075197510985	1297.62955634091	-790.51614193293	562.994223296442	2733.26781445284
302.413	-23.6871343432558	-5.36700486149655	-6.42065505729702	12.3236854472528	-36.9258470971252	-3.48094884155796	-13.6263670530588	-3.33147392233058	-17.3684675581079	12.7292852243159	-2.07228865611602	-13.1779452655813	-33.6031525196733	2.88450468066285	-16.8155984908955	-1.81491605029101	-32.6184832496104	18.8404095729048	-14.1056860083074	-16.0922851844806	21.8466448348427	-12.8578539590178	-6.58142459758193	-17.6753720204154	7.52138734792234	3.31792519098699	-14.1541519929954	-11.8665419766413	-4.86195679632173	-14.1385872077338	2.85464527118639	-17.5708981433733	9.9686842021325	-5.01733232284923	7.96851103651588	-7.59090404717308	3.11440799277771	2.66589694910069	-0.701015441008868	2.53428448094397	4.93568042003761	-1.75220867121547	2.02067363740662	-0.652867527937737	-0.815621808761261	-4.07917003206519	2.36716129244732	1.04787274306696	-2.04093993796205	6.94477746918435	-3.46983376581222	0.394689528303425	-1.68970225565943	-2.10259001017917	5.37174211965133	0.406323682965203	-2.38952429729369	0.397869362245185	1.22932016995575	15.0538261779384	6.80974173599712	-11.0884627908614	-1.37364328561224	0	-1.00438732213633	2.0507602143241	-0.504055189896657	7.26485981225325	1.89459450587748	12.2591048037653	-3.73793121640916	-6.37796559435409	-5.29171439437874	1.71630134333059	0	10.8483669014294	-9.89727619467416	0.40779454684126	6.05948691983931	-12.0240720921329	11.5250327709089	-3.94480168138505	1.17605294252236	6.65401422239933	9.00563773187527	-1.5727835834675	14.3748512588314	13.0038850096479	21.2601786450064	23.9652913882722	34.4602064710568	78.4979055338393	153.034274835906	253.987937043733	312.548329361154	349.834267819187	411.553798837184	1878.30829206013	7446.35186875687	13953.9861871252	12750.0826947311	5503.25539432371	950.53219216326	359.722449231092	461.136520672551	585.806535256088	730.438712648686	1119.9834087618	1973.95094997129	2180.4901931703	1446.94329725897	788.148100935204	525.040286662472	445.591618926718	336.730974115451	349.501975132409	313.633757902917	334.131150940632	261.47038311418	271.603960579266	378.240722114696	824.475308391173	884.50174284202	1455.34354200071	1364.87415017048	1205.01380535715	1592.26943598797	999.265261154562	1079.26356760133	768.997011518664	838.890705883961	1537.66635890951	-359.000989502772	726.634161559766
305.642	1.39258245981569	10.7280133004262	6.41706823728537	30.7920024297156	-8.33343653181608	6.95800850456545	-9.0791699004189	25.5270317379234	26.038147315854	29.6850730531141	-11.3912204864435	-9.11809631663278	6.91443128592555	25.9460395882682	0	-3.62780433950451	16.7406747395728	-6.84723076717184	-3.31713083299657	0	19.4950361386521	-7.55921828057599	13.1554959312862	21.1985974693665	0.683380510668095	5.30571467659186	25.07743422954	9.98729505587734	5.46664581442216	15.8970249672877	8.55915167610273	10.4268926614291	1.57312347146193	-3.00871767109836	-0.468474089752407	8.42962609105598	-0.38908352088017	3.0450373469084	7.70686210086205	1.58304295879713	-1.54153848839083	4.08620291656058	2.77687411776697	5.43752342933055	1.83412388624653	1.28743934332941	0.946335562757356	4.45097128782717	18.6495980978944	-2.52396285622942	2.08073723150244	-5.12809751806022	-2.11094790533457	-10.5070771205971	3.30384077658884	6.09145042852642	7.56259982658643	2.38588258450445	4.09544475118726	7.73764279355171	6.80593755749588	2.55744654402595	9.15250611118952	1.92614226765024	20.0765246701369	7.1736510381991	6.54905687360237	16.457816478637	5.68060834184727	12.2522564055813	20.5471368689927	1.3659434190613	7.4924075111846	15.0092473359982	6.75244491175529	3.75310612891063	9.47959106954742	13.0421355977961	9.68976297914788	8.81272699419471	1.1915787365215	1.5770391865694	9.01136898836801	21.1244729479169	8.60927611076498	19.2558358488681	14.3668209249014	29.6485406277672	21.6649352783178	26.5181788449628	77.712925682883	159.62905712531	263.12769547642	320.27305349261	373.019474979317	480.571550168525	2143.00728040208	7813.5237146715	13679.6228711389	11597.9154546502	4543.10922813199	798.741608384983	356.399442312385	452.240195973906	560.803986357284	699.035716614603	1040.37409326242	1878.5743004638	2220.91346212679	1683.8863361871	919.527949612761	725.352912216903	596.882008869097	458.112377647577	471.891623815832	417.464140911944	418.780623147235	425.557583593483	512.195659162421	356.534275346141	581.220237225071	773.564844249601	1110.14911274759	1428.40124122508	1612.13198546207	2066.70801049503	1707.82236845597	1547.99590254729	1417.66828322233	1390.74104714797	-712.65875941884	1210.81792039577	768.858081457664	1229.00163069321
308.873	-40.3900300247969	-34.8704796823641	-16.6865003852829	-24.6367363943872	-34.5286300239566	-9.27852514886859	-27.2409754806105	-51.0605597422478	-49.912799262679	-39.2316949963307	-20.713945342215	-10.1325072550299	-17.782228538024	-45.1710751388942	-10.2717652482637	-19.9554627349005	-9.69320282025388	-38.5205739107555	-22.3934821715146	-31.366416728665	-1.55980133946573	-20.4124863707889	-25.5833858672021	-9.18722776404202	-30.0725685029795	-12.6026757537246	-30.8684617288072	-11.861421968402	-15.1870594617076	-4.71082896314973	-36.5236939403412	-17.0144632468308	-22.0265309632643	-24.5743208236577	-16.3986794911733	-25.2920961030342	-10.5065917827417	-5.32949341093703	-11.9121206047363	-8.23287082671335	-18.1924687307322	-2.91908775486733	-8.33168236573497	-11.5290164688744	-2.03817473940434	-3.86280948248271	-4.25905189751655	1.30927577713567	-14.8632894914993	-7.8883875392141	-14.2201802685103	-17.3588462621212	-2.53345981012701	-10.508414071418	-10.32581614633	-9.3414124674677	-22.690686340852	-13.1240239410016	-18.8414429900338	-19.3465683838875	-13.1598202249622	-4.68924859499457	-18.7650249400948	-18.3006798777447	-10.0395396325428	-14.349127668527	-11.5882672671966	-10.6505304003419	-18.4643262662606	-19.3233243130815	-7.00559704977134	-16.8487791162841	-16.3090795334988	-10.2933649069388	-4.22081507021024	-11.2607510549027	-8.24417154789337	-14.2666509089726	-4.4417064690892	-12.8201430560216	-11.5200601122471	-6.30895941435009	-8.62066711570934	-1.95621860063234	-13.3069378962206	-0.393026245244946	24.746006612256	6.09294106718946	15.0007098373042	67.5871836926448	140.430993657702	252.173434789027	297.102459098742	325.059195678316	535.290885455561	2422.56340454202	8158.79820941428	13266.5883194251	10716.2437269838	3775.52302838119	609.624951631852	271.369254377156	386.2478678274	474.376430574613	626.140839328353	957.240309905177	1650.01490227993	2123.06791912235	1713.32731378632	1057.87884832779	738.273761260495	694.900146816608	572.909888466354	474.134804003764	473.78093870173	421.777640460894	393.754035152059	266.007332980478	414.687340527654	372.787807332652	382.803493192054	706.38820749295	870.412821964717	949.485039440845	1150.05864345805	1070.66122932313	621.105336983147	499.417056133587	431.519160868994	475.840371518164	41.9264376574373	-745.213531300251	-307.582365271684	670.449824949894
312.107	-32.4745993216487	-48.9470882416002	-20.82004579338	-29.9712053986704	10.8633468513256	-22.3399579031011	-6.90402652431816	-5.62648973990016	-9.90002729789569	7.52442253285608	-8.39967735620745	1.0272040205956	-9.01355221845043	-2.92296497625108	-36.9195836319352	-26.6671686263146	-7.14668086409483	13.017011288802	2.52242875800631	-3.26137005756371	-5.53448379967334	-23.7592990933937	-19.2665126552398	-28.6576721219312	-9.70031124437445	-6.05189603114998	0	1.89864686772707	-3.69508745997995	-2.38785047446349	-21.9845765356487	-6.67694182713457	-11.6965903969304	1.01684609854963	-5.69982952552911	-6.83743707979879	0.394491710555735	-10.8057698290512	-8.87952962780972	-8.66725361625813	1.8755587092369	-1.18371439676299	0.511904028980131	1.98471744326146	1.23974524821774	1.08777876199488	0.47974472687427	-11.945750223935	-5.02265640039068	2.23916479293598	-3.86770834617161	0.399952087253629	-12.8417381674607	7.67024896902738	0.418720444781353	-0.823482729836108	0.403564135737244	3.628568873145	1.66094827324228	-11.7677919167292	-9.20071845728966	-2.16082881880428	-0.463986213487947	0.488228823094427	-12.7222404286429	1.03905192481453	-1.02155193301815	0	-12.9590274540078	-2.38895394720988	-18.4653816821362	0.461643260799865	13.8525334530367	-9.56552024991809	-1.28368174860911	-3.38246543705093	12.53655084669	8.26463680862721	1.63740815162963	-1.21843940253708	2.81899674632143	13.5911578104993	7.15040246095898	15.0719957704378	9.91925394525759	13.9453488859014	17.803520905287	44.4732902808506	75.1915606937356	145.275325576335	247.571568051818	351.283448980603	364.354946110361	555.640196692497	2808.96051107006	8856.56870714729	13247.2793927561	9744.13432778771	3293.88230445516	515.997872477373	281.768685605045	330.127478397452	456.827954744828	583.230044213827	898.041907809617	1505.72457876626	2042.82594059069	1830.22125477451	1196.41423203793	885.981100583067	795.586249420538	816.72012632324	674.014035425628	563.202297611579	500.704357976207	503.169225152066	572.06802005162	407.502047390152	427.463437321854	587.421309264584	661.164835000882	801.367628983016	1007.46356420695	1209.82340663827	1280.19941521337	1160.7804693831	708.365776324983	987.274156780456	562.450544099418	630.821725804481	-467.541790710786	47.217233373671	1403.18112233811	-283.201029148975
315.342	25.6117414232514	17.8122323360034	24.9152894432058	37.7541642663125	3.64916104019467	14.2187243071409	-15.0745789696108	12.4741467852511	8.86818016749874	-11.9156697651983	-10.5809157313489	26.91415174347	9.08336188823314	23.564825962019	-13.3558293473658	-2.78003844651553	8.10228563521593	12.2433057780354	5.93125140295232	12.3248597360674	-17.528808620139	3.86182485399687	-11.2013833680486	12.9958311886456	23.7403538984872	9.48697208628694	9.8549729093386	-8.29119124677247	-2.48247052839435	2.40634429899269	-2.3320890914051	3.92504847301657	1.60734274233303	6.66069000106029	6.22263906383192	16.7953324703905	-1.59018814427056	-7.00036724966034	5.36898077818313	1.61747800270207	-1.57507070887411	-0.894661669799336	2.32140919091688	9.55598085197874	-4.16449011660765	3.72709214904733	3.86768267387458	0.535034207654719	1.19095452033324	-0.967074450720419	-1.41733222616426	7.65794436091544	-7.76471820800314	11.5944821980241	3.37570736843623	-4.14930288443895	1.62675890755249	2.03148445636531	12.9720450443224	6.58829615761337	-1.85439554470514	11.3233347134371	4.20821794505331	2.9520608370283	-5.64114045809899	16.2300398985608	1.54419572944292	20.7724762562028	9.18994441965029	4.81491263619948	5.72566014300321	0	1.35095040731992	8.7632771765582	1.72483176286016	8.94773912084769	6.31682301333013	6.66291692226788	14.0257635098818	-8.59513323352191	11.7691519654002	17.3219440632514	12.4099580546678	15.5884312546673	13.5946664139597	24.8945148566695	38.7371321994648	139.432951692527	177.515299690307	259.150697345336	328.441217588503	379.025362078527	614.178116846646	3088.65865982032	9386.21301684148	13478.665225343	8953.08022269697	2769.44864327348	459.984980877688	293.700461257219	373.240246359714	443.001496438204	587.027637353718	802.352183983657	1414.79610395045	1989.78023574213	1900.92197000022	1374.25603617071	996.94761974533	918.911404117933	863.512332520849	889.35732781241	725.479988609412	606.706645369323	620.449342977526	591.940005243927	543.189856377266	489.166310892217	555.378214339376	633.367432479563	589.035038381261	1168.40521872525	1043.27368408127	1601.86000691776	1474.41659221726	1367.26442707209	1130.26573997962	1301.04996716344	1133.6134106664	1084.44206877122	899.492783749209	1808.15131399793	1780.65393696719	1255.73541253847
318.579	1.43237929229994	-27.5864886684747	7.9205441047245	-11.401908362152	64.899159871735	10.7352787915757	26.8485666588592	6.84953116156224	7.81149197950505	20.7190960990629	7.4561172019637	10.420745250893	-4.06401712656988	29.6527980655041	22.0882898199476	2.79860903880148	9.06267635018878	-0.880363626886595	17.9126160739018	2.48143790259816	-6.4166911472006	-20.2156331227335	-8.26921945587056	3.63406751091557	-7.02909967982715	3.41083744271053	7.27525619303723	18.6192853956126	4.37334340431641	9.68967449219298	10.5645032657899	3.95126770569889	9.70847852723044	7.73674991035824	6.26420614832382	11.7052095471231	1.6008105641591	0.783014393375458	1.44129211870507	-1.62828271821142	6.34236857858059	3.30233929294357	-6.23177640112588	-2.4608828001064	0	-1.32423142520505	-2.19010427119707	0.807912335612075	-8.09264296495242	-10.7088793416135	1.07009997939945	0.405742065866957	-0.434254796965541	7.78128871329906	0.424782126911568	8.77174227590566	9.41634731092205	5.31714228597304	8.84621477695804	-1.32646116460065	0.933391431947596	1.75368835791678	13.6503926170913	9.41063836048337	8.26010639331448	-10.5409394763312	-11.9179170615221	8.96195824944634	-7.79059624002948	1.45412284225027	1.44097685496025	9.36652645654101	4.98657399049107	1.32327234969958	11.7203867932178	-0.428929038593287	-0.423934616294551	-4.61135472368544	-2.90694667622653	19.3652276489332	0.817087560504544	9.32711738818502	8.86589800969182	13.2783213653312	24.5533584314951	27.4860492803894	116.577202921023	279.057716853441	290.549986304475	342.709841842043	362.881212418489	795.299631785754	3424.69232674122	9490.38917605414	13107.9776594459	8701.46723893817	2416.79857214288	472.09056163669	347.162148873234	423.836590092018	489.625949759795	608.762569425673	804.279093845473	1299.47541488113	1940.24799838024	1926.4682622774	1462.09175005527	1136.78395210707	1043.63142232295	1004.87078531597	955.371635914876	1037.97000554717	840.893487922407	738.821893156563	720.54058813544	611.22966196967	652.57095782095	601.863692825146	849.383886645294	620.929075304393	811.688139782939	1003.2380592769	1141.87464394407	1729.02308974179	1542.24478820165	1850.49027029198	1736.66635671814	1849.04604810503	1584.98044712994	1091.686116616	991.739600821946	1053.81720793706	1318.05048818339	1896.18554391473
321.818	-8.82169068794257	9.91076118685667	6.77510940360458	23.4072333037955	37.7074359393576	-15.9168349258663	14.3786150687577	-22.2641304692879	-10.3091059387763	-1.1193341288754	5.46672505988248	2.13929815553293	-3.12866695241163	1.01458156591515	15.7723636117404	-20.1086453388586	-9.30248573080189	0	2.62665793808774	9.33936575602579	8.23310569765533	-9.57718303054146	-0.771639364282202	5.22232106745179	-15.8732159551688	-2.8008738624094	-9.50443234847266	-18.452940619964	-8.97813472367962	-11.1893343774872	12.6513949374866	8.11164605918571	-3.32179220492176	-6.35317893857182	2.96767597924374	-2.22498954688317	10.6806046646727	-6.42987121236959	-1.47943045189867	-1.00282142933798	5.85917579197815	1.23262661306784	1.33264098836483	4.82236504197252	-2.36678330743198	3.39818047705984	-2.99740943985119	3.59359291831332	-3.69190403938094	3.66408308167391	-4.7598031845172	10.411962295318	2.67447422563208	-4.8810611830238	-5.23226851089597	-12.8626474127566	13.8679131891463	-0.419833869519275	-1.72958025189707	-7.2616583030484	4.31140544320991	18.0009307354934	-6.28106140575424	1.52520872161061	-13.2479356279493	-6.49191929263424	5.31881720249616	-2.55530625201695	17.9926758943077	9.45313771544262	7.88856984476663	6.24934445107581	2.32660216874339	6.33867610609458	-3.56459923186887	2.64167411933949	4.35152439134702	4.73337674867492	5.11520228951906	5.07514595779106	14.2580476603101	14.5690150848182	15.3053870318986	16.5208264403641	34.2927018049445	77.1718469417705	247.750853271252	394.929655457585	358.501779831494	368.035125145299	833.076337472809	4205.25003157099	9912.28187341297	12554.8638744026	7839.03829518288	2277.85703665911	478.323007594706	451.435301722316	534.522719014539	630.742217947816	699.144919733758	894.037252101064	1350.97568088227	1899.90301392425	2004.50772493847	1597.52638719603	1296.20575372608	1212.64234650654	1180.11793007651	1086.45716409495	1057.97491810221	1078.87145773034	866.131206291335	805.559606306905	772.435471369431	746.587723013304	714.847704408053	686.433038106651	728.389042856851	851.238673573672	987.826019250922	1183.66086446294	1620.66769373986	1977.08110619453	1833.01041714038	1459.91283299665	1618.70150941152	2214.30305085209	1691.99778522687	2279.78736791708	1504.84329726944	1770.05861379678	2056.45010207073	1415.53520544551
325.059	-33.1769308777229	4.3565547609227	18.0676892252851	-38.6801837000461	-23.2055145970334	20.0930698454429	0	-14.4226921860693	12.9236185080856	-26.4058731763159	-5.60712429855519	3.29136106307152	-1.06967299426926	-14.568939985659	-11.1219883148413	-36.339437042175	-32.4407496084129	-5.56120410415108	-12.5725465382168	-5.2250313494239	-14.3557393242145	11.4603406871626	-8.70602702710198	-22.9561859886666	-11.8406400246784	12.2094312053488	-0.696323575571544	-4.05575539533434	1.31553082678531	-2.5503788012593	0	2.97141911300505	2.27140278478031	-3.80120098208162	3.04389335684167	12.7799440739969	-11.3762521058601	-9.8925096972683	-9.4839121503234	-5.4857408211404	-4.67417545137655	-6.32141781182523	-3.82722636290047	3.29747699730712	-2.86894429667958	-7.66799944266028	-2.30579283558339	7.08824118457595	-0.631120235619091	-5.12479901439975	-11.6418041289216	0	-2.28596787109496	2.27564504610501	2.23610263172816	-0.879532835006776	-12.9309782300843	-7.75109265169346	3.10450038429646	4.65509746155304	0.982696260120683	-6.46213395703812	-10.9024805126822	0	12.50112183718	-4.99398607181434	5.45541779566479	-0.524186587727983	-9.74001909969348	3.0618688578569	1.01139601802088	-4.93064870970503	-8.5908785749993	-4.17951593938745	8.6833493596485	-3.1611054415005	-7.14125195855436	12.7993919117866	14.8652916966424	6.50686057624237	11.1832348266856	8.11201417548668	11.8799216062487	34.7375017071626	79.6699255382246	181.287767369286	354.376273175473	431.46152569924	392.974901462378	912.916878110677	4418.19794255627	10838.867370601	12163.977756279	6965.82933637675	1851.37914583596	486.281777592245	454.994645880667	541.819827517957	684.070997590548	789.25700133228	918.124034521395	1336.93221123657	1891.6651224742	2100.33094707631	1737.98385188829	1402.19413687898	1357.35664810089	1296.48884832583	1325.25353884298	1190.33921330686	1150.6076390495	1211.31190291692	1073.70916957114	914.404611760613	913.095272808077	809.585699404818	697.904240883855	793.670300885806	913.11721610545	965.236868619246	1130.89034427778	1475.08320408267	1758.76273051041	2169.33594933888	2832.3384525416	2318.56577596501	1912.46732586192	1514.11461216654	1568.58210412163	713.391265572454	1316.50741763643	605.172722520896	1276.66033967185	-544.458640157342
328.302	-1.54367979367742	7.43251200379653	0	28.6717048336826	-13.1966102621418	19.282407761611	-15.0964106504284	17.2241110413869	21.6474946921274	3.5256373963148	5.73962972249623	-1.12304708433994	-24.0889241714349	-5.32615272199965	-13.4547859761584	23.1232033947454	23.440501437512	-0.948770726593853	10.1118727012667	10.6970145968961	9.50852208925695	12.5691075958976	-5.67112288845234	16.4490744774032	6.06022675799558	-21.320049120497	-4.98945180205578	-6.22739919112378	-5.38647579917042	13.7059039995415	-1.89756655346193	7.90826024756014	0.58126992737815	-4.44689087387513	6.75095521596835	-3.73770138300933	-2.15649839979701	3.37542857177572	-3.88321293876546	-0.701922219626945	-1.36703822394541	2.91186141649976	-3.07816922076558	4.33980220716234	-0.903612952194857	-0.237854747951032	5.24507211752554	-0.580459823852268	6.1373289701701	-2.09836252443681	-3.84416735682056	-0.874539072005237	0	2.32942222233974	8.6979923554609	1.80063523935685	8.38315351287343	-2.64475450615243	7.2636908660955	-0.953020990040518	4.5266353358754	8.97728915875293	7.60917530184656	-5.33782914857554	3.89460022088401	-8.52000341152404	0	-2.14629586137953	1.04949384400854	-1.0447419251653	5.17648471583086	7.06603508857187	18.5648893232019	11.8841240744467	5.1460031882662	-5.54709853757888	14.6200226050685	14.4572273238193	8.95093094308505	6.21658634325004	18.932424964062	17.4815035833989	45.1681782868554	84.9932609833562	171.347333323637	301.009804057587	393.274907335224	407.441572169263	1084.85917865361	4630.73034605586	10810.6951606636	12108.9455441754	6319.50639760007	1531.07029860896	444.437917594876	461.219848740049	562.596145683556	688.860569918464	813.834424366552	943.140219550431	1333.91977926899	1887.98951002534	2135.88484904012	1848.62045609234	1502.51423809487	1426.33900544868	1458.94940380184	1483.0864682767	1418.03769812157	1310.38430143261	1229.34314615669	1294.95144094748	1160.22990722694	1020.94475217772	908.315813693216	942.046411660706	1006.27104639853	972.945671048943	1093.05318223722	1324.88117550422	1534.75668932199	1957.33197339499	2635.91908815734	2645.41147065122	3161.70522573576	2406.32053350558	2667.58341821562	1383.83534954302	990.720359894488	1744.48576713447	1812.31469460659	1135.70221160483	1534.10465364899	185.775026396459
331.547	14.092529001239	39.2038005731306	25.975544815879	49.8569757719821	-24.0948431920907	31.2946755704934	2.55218210333251	37.4385693083872	-8.53930223772889	40.5307382951471	10.4796213116143	13.6699969951797	-19.9920089342248	18.3688403964341	16.7974219817326	-6.11872059531449	22.7862417412776	27.909270361609	-4.66227752054497	5.42527555300245	-7.0145453923358	12.7495146511004	15.6139875058676	25.4250232632137	15.3680261805685	27.5918700214752	2.16902848168217	21.7578059293504	8.87865716340273	26.4811956829567	17.9648254507085	6.17059167435922	5.89613017376872	10.7129553391044	-2.63378965446151	14.217560250559	1.74996086132704	3.42387681076446	1.18168485419661	4.98397940215839	13.5199312190886	7.54823194436522	6.24470166705009	-1.46736410152017	6.41607889782468	9.40948036741959	7.71451583037837	10.5982431527526	4.25949744913301	0.709493588268189	-4.28927785281815	-2.66127454787554	17.5644575787135	5.19828520494389	0.464359814539939	5.47944041141647	8.95103019503969	4.91831124766773	10.1309287128141	-4.8334995076713	16.8358926582678	2.39635318040528	18.0095799370151	9.20455503356331	12.415857897683	29.383795586057	-0.566449133391287	17.961092317189	18.6297553880349	4.76881796973203	11.0266461772647	10.7511830732128	2.97337185781639	2.41093988330732	23.2521252790838	14.0667930352991	18.0739002556542	18.7891916676795	27.692186911754	26.1240878955821	19.2041660570198	47.4342216152704	81.9410242666881	189.581039208753	285.131020556699	380.005824522353	392.188737134583	1282.79632578591	5246.36864813411	10587.0868300244	11395.8193278113	5756.39072867464	1297.41052019736	406.534217896352	474.629693055865	555.627962086226	679.948672111566	819.221712355296	971.700609078382	1339.3482343627	1883.42854953344	2117.21170521407	1895.13758152258	1669.48288258875	1572.99745869946	1581.12872580382	1635.3824269203	1599.88930064198	1533.55460976518	1459.48207894892	1426.06298865787	1459.48683599922	1278.66740185953	1119.95410531912	1096.16335319963	1101.6571159106	1085.56627864614	1053.36918964876	1163.59143317899	1485.12059922143	2088.11144307786	2344.69352941208	2981.96659269791	3613.75115984772	3143.70470516334	3427.23347151464	2924.08727450545	3312.72687998502	1420.77777636385	1275.70388209926	2592.5127603633	1885.09612130761	2824.07685560199	3329.13307083242
334.794	26.8054275352476	-25.8125632969527	-34.876331032325	8.36762233294573	-25.6113569715624	17.069859773717	-19.2752629611277	-21.363593217323	7.37060240878794	-3.60125804699808	-11.7254756524504	0	-19.0134200441692	-30.4661965720778	1.0571826795593	17.4576459816095	3.99054529902148	-2.90736212760314	8.45080373431807	8.19483945006533	24.7226467550898	6.84730652042274	-18.205822182712	-18.4020669291197	11.6066461494719	7.50942701515068	-4.36840242708469	-7.77451810544475	9.62851606343525	-16.666522660732	-2.58435607606239	0.621375603742976	-7.12484955703022	-12.4912460626586	5.30442694328166	2.86340291196164	1.76220214222258	-3.44782742515736	7.93300630323104	1.79244400206931	2.44362919083671	-3.63527671959602	1.14334262589494	1.23135714073365	-3.9227260098204	-4.13025955008926	3.48242216387428	-2.96454991910408	6.9288585294503	8.93070774302404	5.10460611601639	-3.12653906444768	-3.34625048979209	3.80701681089527	0.467608092288321	2.75888502553618	-17.125923998317	-2.70148128607082	-6.95577022020593	2.43365533912315	5.65122088618805	-13.9960733110413	3.10895315728575	-3.81662338175532	-11.9344040314179	-2.32073257662277	5.70411543698923	6.57699392181757	3.75201475408799	1.06715037370844	1.05750280828846	5.67096591317429	2.9941711116299	-1.45668289652338	2.38926305547322	0.472173090054295	11.6668784196366	6.46070133377226	19.2001268914567	26.3068304386509	39.1267377013773	90.175126310972	177.006302059104	269.750532888306	348.2726720465	389.338404065541	1417.05637462262	6522.77022372112	11474.244198631	10501.8141555335	4996.57985753329	1091.65508337501	364.258019260924	442.686966293499	558.607247037944	699.530616049805	814.198758992376	994.231170818599	1325.44602002035	1850.85499989603	2154.11378088394	1990.56989665914	1734.96534633905	1683.30372241698	1667.12625881063	1683.19507969545	1732.39506296356	1720.28964049453	1654.4305999031	1547.93051064949	1496.58646063834	1523.00870975007	1273.19833687543	1277.79869253982	1105.90218457252	1150.36161181687	1149.94753642689	1147.73825820035	1349.26595144859	1550.55869759074	2150.87199684077	2843.46933024559	3103.69609114033	3214.96957438637	3229.51997228025	3468.04272519406	2922.56758173431	2261.6271059395	2093.7312647837	2693.57411082778	1946.11929777752	843.681198610647	-812.523361395014	1328.31772946527
