292.738	-24.2592511530053	-16.4674618074968	-22.3435579344224	15.1416212905118	-2.44056035367077	48.7001156786329	19.7540364921201	11.3732193224648	7.78071776551892	31.4965919930169	-1.06110399110965	-1.03743598267883	-11.137665406025	-23.6353346985343	2.86412273628552	17.6009006332269	-10.813077210345	12.2600234508845	3.39534736173291	-7.41116025108737	-11.9789724503637	2.32098325938413	-9.71782902739663	-5.78730527070287	-8.41091708498811	-2.03706350610374	7.23972963353154	0.639952583957415	1.24283187349424	17.4934125399853	-3.50552733922937	6.18171703152015	0.536730856799759	9.75334565296634	-14.3769853986809	4.31510963678525	-3.18609705034372	2.33650445837125	8.61787604336866	-1.62165448028773	-4.4207473000163	5.08675773894199	2.58891752270548	-4.00910963575903	-4.3833751605609	2.63964503145285	-1.45300873116974	-6.70013051984961	5.07386166610597	1.2931206204998	-3.91038478281273	3.6380316146785	-3.02371867851927	-3.01261917020712	5.48868316969061	-0.415747012177481	4.89588854232007	5.69622640225775	2.09863128237469	1.31955434009427	10.2180785561409	2.61882940033296	-4.21489092720241	-2.46465659954271	-11.3140075642602	4.20142350280517	3.61887187549342	6.9667051195794	2.43788113134219	3.8831117181107	13.9384345569214	0.468904484764982	-3.1773204540626	4.85730587435211	0.868841931190397	13.7357105810083	13.9764129498168	-0.838173234484475	8.31025226832523	1.64989711003022	1.63336194714085	4.86466998315016	-8.87138236885166	11.6655007426253	10.4610811894357	-4.86039690544421	13.1486455202287	13.7988588931418	8.15116350089859	4.40339742322041	16.8387858398928	15.4452754429549	24.9289454482283	29.8450819574909	77.0057925210466	122.805130076999	203.221081886702	282.237203293456	297.979640911147	313.110357159282	1176.46729481663	5873.16015143368	13977.7213448949	14851.4186655958	7450.60351029466	1574.81165737336	259.272728870539	218.044045709455	205.036146445417	363.57298745789	1084.08706206176	2041.92486827696	1932.36569192603	895.18921330615	182.731160940236	111.788222519648	61.8951432444497	-15.2283392106281	168.594763301974	74.9388139143007	136.193981480714	-86.5976143408225	155.294498915082	269.432183838572	197.980132651019	506.869437981257	261.416892104081	103.530089596503	799.144377001416	1553.10191794751	957.50020363059	-770.649212451598	1114.3301291519	-230.784710914967
295.961	-14.1354638988808	35.3427519961791	-18.2269096596427	22.4980685273502	27.801548672946	-23.5319397726892	31.0779447977211	1.12658771379934	-17.6166449383363	8.60670961039751	-14.7152478095701	16.4423120497569	8.02367012033823	10.7306195299439	17.0225442455285	-3.67048013462912	8.9258514440412	17.3490163904808	-8.40825388431073	-9.78828344862294	-5.53742610174577	0	-8.14517056680759	2.14975642421062	0.694294463530944	-18.8331489639081	13.0389090132997	8.24086397594953	11.695467442711	-5.37775045923734	10.996065179817	11.6900758039317	8.50664174135076	-6.10186868468576	0.949419547353291	3.41950637733475	9.86258180873972	11.5722608586254	4.9796478727512	4.17650754854351	4.3790236104676	2.96396949467499	3.07737950751597	4.19189721467413	2.89466946332242	-0.435788609614445	1.67917751447027	-2.65475746505826	-0.591291033320053	0.960686962642649	-1.40853744465635	0.40041059061681	2.99518035889519	12.3630546676846	9.61909562871944	6.17734692378765	0.40414003308442	-0.806066363678364	-8.31529631666643	-4.79270067574408	3.22052142586349	-0.864704162559609	16.2365394395698	-0.976557917350537	3.05651569893389	0	-5.63312578544061	-6.90095229050781	2.4148720361423	-5.28888568375934	-5.71319233593032	9.28957784957502	4.94580808444551	6.12367875403439	2.58192500424056	8.0786045627307	0.419530346227559	-4.98157456336304	18.5215923802202	8.58020692521808	5.66281109492496	0.401563040281844	6.39102029412236	7.17231721740888	4.7826221096554	14.0423608956094	14.245597834562	-2.07100350775658	5.52447423371997	13.0855124533922	16.2290518075502	18.0812279459492	39.8897620898134	76.0894052875299	125.983380755184	213.997791660228	256.523338304949	317.836188959015	311.333668347857	1282.93893089975	6041.27158654512	13584.1413850372	14399.8964062559	6683.31019965263	1220.92382477384	228.742425434833	207.750703780554	236.684781765344	329.915256802512	954.969882753944	1899.07814010569	1832.05673316154	946.974335711577	289.614256755444	123.159072932057	102.048195370458	7.66387092629452	111.626127428647	71.0653362233835	226.818563645302	178.272028147021	211.591388916945	412.540887929843	257.992933599662	334.543259410071	258.650119792787	478.060799022176	-51.2764783835575	1013.25047049452	450.276147619388	905.351207896446	1192.77454257471	473.062676083254	1371.63917697063
299.186	-18.2772762446242	-24.3364696640096	6.47460185679456	-14.9180491609502	-28.8542939790533	5.85134620480982	-34.3453415234357	-13.4463469967077	-8.76095124304632	-24.6112151468787	22.999600003985	3.06635346915716	11.9707781408932	-16.4944975438228	-25.3964953070839	-20.9917565190234	9.76563296080542	-1.725571324663	11.70824792217	-22.7164979645366	-25.9646158270506	0.762237669289568	-13.2567803619174	-4.27639003518759	6.90560542555391	-3.34497573993567	-12.9687856601399	-3.78302055968189	-26.3263406596244	4.16020023675132	2.30251121190256	-13.8419124835319	1.58641742934526	-15.1726319696864	8.49882205539704	7.65251155279014	5.49334282994832	-3.83667505018145	7.78307716703808	-10.5448866568537	-6.22210455391844	-7.95967895850396	1.02027644560275	-3.07215495937231	-2.05650136331463	0	1.90873929697899	6.33715238148453	-7.35138831982481	-4.14058831660015	-7.00481159711942	4.38082897312113	-1.70232700333843	-5.51225375300873	-12.4791705108224	-6.14412510442488	0.401966564871927	4.81038799537459	-9.51116307734118	0.433356863143115	-9.15200410518792	-0.430026888454696	-11.0737503122293	-4.37087691605267	1.52003886697476	16.0401277041823	9.16826856799743	-1.47082262483705	6.24490057287552	-9.56444002871363	-1.42061668587953	-12.011503956801	2.68320517661005	-4.35053254464439	5.13607878333954	-2.53741824162106	-0.417274108792374	-2.89029044323252	0	10.5659821505948	-3.62080057706689	-13.9791200904776	3.97290583607952	0.396319135563285	-6.73894326904655	-1.99526299578475	4.85793767987038	2.05986563493137	0	5.63989333551469	15.6933892906949	35.0457181837429	50.0663675242746	123.402102835362	214.390462614089	266.67594278245	300.081009868064	364.332404466252	1496.427335662	6118.06221290308	12660.2194940962	12851.0267671019	5771.96029099028	1016.62610628431	196.41994370316	228.258188701148	193.617140538997	335.663340092628	773.545529900829	1660.8649707037	1874.73372450524	1044.57549435568	296.757185068915	150.501538998377	128.06475532908	77.7442054896814	71.1447759809747	30.0069733121819	77.7514609272484	114.850263391567	206.066784639134	187.701724602453	139.092284696694	230.060054688864	447.483422211293	575.049747252835	515.11393305752	76.5010696314614	440.913025724251	-373.212132522809	-171.520423261553	474.54391675698	784.197568942584	454.75416363538
302.413	40.8556828425914	6.77394130767019	29.8440151092159	24.9142108538431	-9.63774762339125	19.9352214198635	-1.14718361808593	6.7369088412746	0	26.8059733602117	-8.38057739740503	11.2662659392847	12.9948371167631	16.5281955556509	-1.88506518275737	21.9491920316735	-7.1167883657541	17.290966410756	-0.838011978399519	5.69072685754554	-6.30731179367708	-13.7483083700936	0	8.57025327216316	-10.3795702112608	21.4515806422564	14.9445727996089	19.5855376062615	2.45396511441075	13.6971553804807	-0.576803801969348	17.1990372166473	4.23908921714824	0	-6.62369946137456	2.13004042207196	-2.75228282360202	-6.53567264389196	-5.31748491634395	4.80292259209478	-0.935222433071782	2.65864682119648	7.66770641343152	3.29831927787235	2.67891359430182	1.52015659822004	2.62987838137747	10.5834984817266	8.54503223162875	2.87241748380955	0	8.77955788240715	19.1903043594391	0.849771569999612	4.58504393217425	13.9551355763077	-4.02787776553068	9.23874646338898	9.9449679039454	-1.30272661420267	7.79509628581064	2.15452713478656	5.08583800015664	8.27296793199252	9.64658046311522	10.8880918177314	2.04155537857383	10.3167924542574	-0.481358370104729	-2.87519401100053	18.0312404706537	5.09217215682502	12.9953201358663	4.3594206175765	3.00216683403611	11.8654766960094	-1.25437978067052	13.6534919559695	3.2817100354994	4.07214165158761	-4.03133090944603	6.80372990869447	0.796204484658589	19.4593116719091	21.0525690562805	0	8.11310395651027	24.3560721335267	16.9415055031373	32.1695962262596	41.3354702808974	67.462212434758	141.986751974855	227.504428163944	262.895100662275	288.499447714403	386.249289055525	1798.4350897438	6644.50954288227	11959.479594678	11283.2694314926	4822.85898235081	815.967567357916	218.979538598526	221.68285534811	249.653557517312	324.44140163784	724.720183956896	1534.45299981722	1870.13457989623	1102.12221617911	423.8527546201	252.830764147964	162.16022730322	165.52244469734	179.609776842539	185.863536774752	129.293591572755	141.655101816818	90.4238505989018	307.330643346886	142.488785165893	355.409942793679	682.723650900242	735.831998607315	591.388369637013	19.8525501199959	281.07698730006	883.62760888504	1121.92379798594	386.709383073173	1711.8482503778	1728.75928026839	2050.57448816141
305.642	-16.8963555797192	-18.9564399601867	5.18736402036176	-16.1851903435607	2.40809090354219	-14.0640598965901	1.14654275806126	-19.0772451582613	-29.6120661939576	-25.7193585914392	3.14096088407758	-10.2363383439329	-7.99235551431846	45.6700721925257	-8.47805451420682	-13.710581490869	-14.225625318856	-17.2813070249473	16.7508766662076	14.6251229218686	-7.87973536435775	-5.34357757369551	-13.276442898779	20.699875213379	-21.4391283700707	3.3499370281966	7.79281262491007	0	14.7155654218131	-11.9039162026274	-12.1061131299498	-7.76296801946253	10.5918027551821	-9.62358620252316	3.30999960655141	-14.0504133077687	0	-3.45812906685155	-0.708601915835876	-8.96044706374769	-7.78916652131046	-3.24764195657668	0.510894862900742	-3.07671159820043	-5.35483410431433	-1.73635129305758	-2.38946293831971	-2.64439653510357	1.76695006643296	4.4657088670382	-5.26140088205451	-0.39884787683331	1.70485190505209	-2.9725389944572	-6.66542916909161	8.61453335114875	4.42819040524967	-1.60584093065377	12.0101231594506	1.73599848266065	-1.83311568261275	-9.04395884570076	-7.39344997713978	-0.972746628254815	2.53715566303564	-5.18190919956981	-6.12124466628195	3.92801108761462	-3.36762625618393	20.1151147344992	-6.16513626363032	-22.2079744470687	-6.27009815312181	1.30709558425308	-5.57233803368019	-0.847060585237746	6.68628819641338	2.48106629100829	-1.22995378070014	8.54672027940618	5.23780251279352	3.99995828742744	3.97879847405922	1.98453479251818	8.73392042533561	1.99822238193523	11.7574289225559	11.1397725365789	2.53980620090526	32.5861064967808	48.9461878415017	139.928981001698	221.375595201481	284.825112550202	309.807623375542	385.275336078697	1968.17087766092	7462.10580432028	12142.4159512064	9989.74576962769	3961.01366854736	629.943882225713	190.427129124549	205.418607857406	218.107939947194	296.578126873615	598.00742418378	1322.23404542755	1775.37891758553	1238.87800002046	443.433035290568	224.723108418272	245.510843709275	222.035404725614	152.418631064289	207.625376442037	167.947131809138	144.247103215669	106.181975951782	151.991520353564	-81.5890979162909	244.943799159467	403.965902923874	256.986044364388	333.237611220667	651.679330902066	357.146275264927	408.61086123155	252.32399462421	74.7531366032818	558.268176021918	380.198210532965	1466.00663164242	284.642911101882
308.873	-70.4104396698895	-59.5849635301606	-18.1580842643645	-46.0714032595546	-43.3511516876322	-58.6077060340267	-48.1609231937914	-58.3613514884723	-29.6158341187336	-36.4403941955569	-32.4607256730688	-34.8079788735792	-10.9908871664674	-34.9857830177887	-32.0322813039307	8.22739563889959	-14.227435428483	-27.6536095173353	-14.2400568816892	-25.190916655913	-43.3440590254643	-20.6135646657296	-19.9171983475425	-9.2804351251121	-28.3585842004044	-12.7313804786431	-12.3401899910631	-23.9977196888758	-24.5290631213882	-10.7148878021564	-16.7200929931005	-8.31852407348642	-11.6524655354109	-13.1707936379287	-20.8083591914343	-22.1428623755003	-11.0043812296423	-1.92142727176428	-1.77173020097246	-13.4423808253438	-3.73927566592396	-10.3347210779061	-9.19727767147975	-9.01151618589013	-8.03327320329324	-14.9779354958938	-6.69134754534685	-8.99209225355538	-11.1921076889775	-14.3558906680428	-9.12092195367506	-4.38788490127249	-16.6244211444621	-21.2351230635636	-7.49956195973075	-12.7183101983985	1.61045594944674	-20.8785884123563	-11.1832616130715	-13.4557001649179	-0.458337233385845	-14.2137436966315	-8.78083900500354	-1.45930560501535	-10.1499139921822	-6.21908227278435	-11.2237098437235	-14.2408520091772	-14.9156710918208	-7.6638759008606	-18.4977622000914	-1.38817501586495	-6.27089597850906	-11.7653571258126	-10.2887022905646	-5.0830102060296	-7.94097753758988	-13.6476009397453	-6.56058817903671	-8.14076932263249	-8.05918305523669	-14.8017288385626	-15.9172189914465	-7.54219177972299	-9.52912555045141	3.19756262643016	-2.02740085719812	-6.18954999632818	8.89045280612039	52.1444045552468	117.216335309942	193.061902756103	289.054913681846	311.899042406264	426.039685763699	2024.56046719283	7340.07104086289	12378.7915410745	9286.55840202264	3247.2672683608	477.524079242781	179.6777878321	188.637537149524	211.204878977008	257.482953643587	531.965983383726	1189.64841131721	1631.70994464633	1197.2254858217	502.078789138987	255.9500335128	164.042909540661	193.84901306659	145.881234625009	145.002024019104	131.945411593211	89.0742055461145	54.0995466125409	92.0360886058375	160.227663447022	-4.79996938521246	125.336029380017	160.21375876486	106.352583728461	-34.477242758916	151.572616851433	39.6879688430969	-612.994281085445	-473.167689483006	-672.863835673382	-1417.32261425457	-998.147293633066	-1152.00891972396	227.743303909996
312.107	4.28280295688378	-28.829896505348	-52.5946743012543	-25.2464023459249	-12.2078146301734	4.75318258439158	10.4623154315744	2.27557827903135	-13.3438526623545	-17.3845686433958	0	-30.0980025588649	-21.271550454223	-5.91126099970926	2.86529930637032	3.70697494996195	20.7335784262505	-3.5043028054688	3.39674215675433	-23.8902152278034	-11.1849671397342	-18.5754936796745	-16.4523125840996	-18.8164686852989	-12.6215583837774	-11.548101833664	-13.1685521551035	-1.28043094780298	-3.73002727146708	1.20693784575186	1.16898913191393	-21.3637950297484	0	2.05417942906925	-15.3417508334712	0	-4.38268309349747	-1.94788690416039	-11.8544473191908	5.51589020801784	-10.1087161718916	-0.299343962266718	-0.258998103959693	-1.33691885395023	-2.71463265878553	2.42066860475053	-4.60308446746426	0	-3.8816057555626	-7.43849801814524	3.91199115313241	-4.44830968194998	0.864274517135531	11.1943250418216	-0.844759676712465	0.831835598751321	-7.34684963042255	-8.14080912731745	-3.35918942664518	-20.6815103873418	0.464648913711744	5.23981040980653	-5.15364958462421	7.89014102575164	-0.514484332409109	-10.5078735766472	-1.03438814099567	7.96521944455323	-6.82887128865864	-0.971176721191311	-6.25083052848633	-11.2583306121314	-8.17360890302172	-9.27684781426288	-7.38819020762995	-4.29417286112323	-4.23701648605045	-3.77332898703054	-0.831366608648747	-12.7919553286649	-5.31060700836367	-4.05555697498896	10.8920782190445	8.04847785058446	-0.402514559979089	8.91438815101576	8.6323432983717	22.5892266689457	48.9270717962154	119.381091303088	218.083562340474	280.002089070933	306.943829644516	500.232847955588	2435.37669892463	7442.54076585561	11533.6048204561	8753.97798712695	2824.06924160105	396.552976747757	167.336293043315	182.735919443215	186.944697012407	275.75203356662	473.070790651536	1022.53321535602	1545.53679154619	1270.62832091963	602.353489902892	306.924858976858	229.581279963453	248.798140852504	177.594472135767	261.272579073956	195.99842805341	223.668289342462	221.882040780041	140.158273549601	86.1263087753477	91.6295092499602	141.115998327634	219.470743673121	127.111330857099	476.192395707044	151.458765129288	261.221823769222	865.041852903959	207.145238680682	95.9367194751516	720.025819347447	435.406154935411	1060.07796406088	265.425688447853	-519.47891177563
315.342	-15.825234798889	-22.135758567117	-23.8509082570535	-11.448870711211	-20.9140183899631	-11.9749895736163	-4.68593143354894	-45.8640511809183	-35.8592009832549	10.9495072275416	-26.7440370096013	-6.27540219582215	-41.8518197544927	5.95704352455495	-41.3873703783269	-16.8105840785916	-17.2603924810292	-4.41430439639368	-13.6921992586498	-7.4716275011611	-15.2971637575955	1.55994668967923	-9.79711626152264	-15.3156243897325	-12.0126835030134	-31.4898181982966	-15.9246505976675	-5.80656529796452	-8.77080449416769	-1.82442831037152	-4.71217165940432	-21.5292569298059	-7.57554020197827	-0.517522245541721	1.44942864341403	3.04522146577517	-1.60604612072878	-12.9556232856454	-6.15413374850403	-0.653954188105497	-5.41184792084216	2.71496134396865	-5.48108475348333	-2.91909203547341	-6.94436109418761	-4.65706806339428	0	-4.59326163178969	-9.32782528124368	-9.77753340547511	-6.09262906935374	-13.8558088793402	-10.4516195430923	-9.97936802723334	-8.93867428679475	-1.25741720775302	-9.04902868550085	1.23057891452203	-4.6546585798292	-6.65160255796539	-11.2379425077154	-11.4408505717927	-8.0264177610428	-19.3811716611317	4.66622097199237	-13.7660337319893	5.7331969399148	-9.53195540053982	-0.983108667921494	-2.44674613354737	-2.90734292691978	1.41819075222686	3.20324403740867	-16.4715132331592	-9.1972730310429	-5.62566041797367	5.55078165382497	-9.29513028334769	-2.09451379021575	0	-0.823344228848448	-10.6261145440077	-0.406534704141283	8.51635370320167	16.6309129101893	8.57509208020531	21.1266298280303	51.4301833087821	127.590114583557	205.096791961074	262.901267099911	292.551557907501	562.577750000048	2770.1229657522	7921.18033817001	10993.5642923578	7630.08790334341	2405.08959869096	312.618348111894	151.562818748245	180.476047849306	203.566505791961	241.513107717729	416.50465945902	915.387058805082	1444.16037934845	1271.97786195774	645.730224418671	320.651073113668	254.266042192922	216.899418314562	236.209412187822	224.44590280027	213.617612253015	178.524465148446	114.910106232151	197.600450692544	171.948967625708	155.504759689439	113.325353381274	161.823962976082	75.6636049237203	199.260139547198	217.304373001062	117.409083350847	123.879989801194	-101.365299304277	443.592840160485	96.6797462579651	-38.1895997884559	1184.70157603085	388.468448557477	-1176.91816792813	-698.003012146495
318.579	1.44826790908846	23.6763514780081	12.0051158852637	14.0865375466248	8.66918028418349	-2.4109964451953	7.07585002011632	26.5479926374092	3.38425683875392	-3.30679490449077	-4.30762984895682	38.9568173770004	6.16556911300831	24.9868184875421	-3.87570577224869	6.58111937388496	-8.23059071152758	-3.55503347782912	14.6451417588323	15.0430755988398	18.6413165524631	-0.78518354867657	9.10390224989165	-5.87349805909095	7.11348702938054	24.1196941489043	3.33979726957906	1.2989673376354	17.6587865291605	17.7539493416082	10.6732099275731	9.69584794019103	-7.08142001790439	0	7.78192422989065	-3.06556347447373	-8.89225959342565	0.790434336268917	-2.55098250197405	7.24154845591014	4.48658736179366	7.89561419896979	3.941213051712	-0.678136500578207	6.14338571780459	3.79519104233801	-1.47464900556925	1.90397715235432	2.72616820768539	4.26523374404601	1.08235194531187	-2.05123020014715	9.64464977576163	12.229949533554	5.57042845265837	11.8142894380998	11.1798114386556	2.47759830620791	11.5013902690332	11.606460854976	4.24237938854454	2.65783273569702	15.6847719704018	4.5024547933631	15.1360383747887	11.7259919765573	-8.91958250549792	-5.05033086386174	14.3502992595143	7.38927102275957	19.023965416167	-10.4695377125487	7.83127253781355	6.72224698345188	11.4631655064724	1.30690146899301	2.57901265219142	2.55196951032547	13.072731581012	15.0702275379657	6.63075319347006	12.3428039336347	16.3700138611004	0.408249654677975	22.0504482733437	37.818017221605	65.0543100995125	131.131838880855	239.904304699887	273.054622150614	311.769237323236	627.01233885527	3255.94405603753	8561.02629511656	10890.4488465097	6894.55597264411	1962.18235982724	299.508230831042	168.840909216869	181.114511163622	217.450193317232	261.192223896878	404.174338327275	834.624474663468	1332.55695067282	1299.35951751212	754.206269694199	386.338021262776	328.883449080596	294.747038520658	315.391990902047	244.42938852689	283.539069767041	225.046646104052	271.487389672829	260.274831916993	277.441634398638	275.101515422518	262.119395510327	283.093273905289	296.190805985681	433.57758981243	437.002241138373	628.923388358374	791.89560112377	826.187222329433	918.3817543545	1523.54410247249	1005.69750209232	-153.778821713985	3047.79479625592	195.5317043879	2046.43810230923	1346.77584078924
321.818	-23.785453282163	-27.1620159571465	-16.430381034474	-7.88688238503441	-3.81367597835266	-14.8487659683287	-30.262856551225	-16.5872515208612	20.8428502146971	9.05145786228238	-24.3188822046639	-7.56523333173365	-3.1643587655449	-6.15551998434516	2.9836962269743	6.75526375461851	-14.0806368324189	-6.38593193817896	-10.6112964197981	24.0195411227296	20.7984655885317	-14.5072881957764	-18.6896050353753	1.50722948093164	4.38103110141487	9.90317217482072	-2.7425378767616	10.6667166794536	-7.76831116501111	5.6556435477795	-0.608646443062862	0.585435988653637	0.559138689150951	1.60429507270383	-12.481005249837	3.14668199284919	3.31911256017375	7.70782675850283	3.36662303818707	0.337871299507614	-3.28950563674211	-1.87027885456231	-1.88790108140525	-2.78432325128031	-1.52212517085774	2.979000767976	-4.03645333958871	-6.70065837021623	1.55461439815984	-2.69421353179278	-0.370330762419118	0.842203293161243	-3.14995509732592	6.27678439724613	-8.3568266036923	-9.52828629502377	2.55014283891199	5.51017686892262	0.874498590399425	0.458214686582987	-9.19312441283749	3.18285590634147	3.90298424552753	0.513510577160531	-11.2506097072321	0	0.538565026462345	-14.5151124401111	-10.6665702182478	-2.02261335302838	3.50491122818496	11.7235356511492	-7.56564469058803	-4.60008384765092	2.71534493870037	-4.91877343101488	3.97088467074108	14.4072374107372	9.95577397144581	3.00786188717432	-2.55232910441955	10.5578412154457	0.42007960582401	10.895363295894	30.1785730828903	63.7133465691961	121.138015484373	225.643056378107	261.0007954687	309.179549984661	727.746975998767	3421.82710353938	9187.77925252676	11149.973514831	6339.5044578741	1722.64473402187	242.853964963975	171.690656042347	187.568215915385	207.877849914306	243.018659555187	386.652935116286	810.590747674098	1323.57586788724	1343.77007376262	803.715696669019	454.175908301349	331.256199163209	315.70552228701	300.271616781017	295.099314459857	305.440174099844	301.652757611454	237.846146041639	276.708800696036	219.209861629032	217.617255963083	228.443083968036	287.739794048998	268.898871562414	293.894093953656	547.291926260094	588.283080841476	580.073313780829	461.019469227792	496.028739799654	418.970331853145	458.372442851053	-99.9009169094135	670.853980383212	272.038533383347	1204.23425908832	221.11466635355	-2524.40663802713
325.059	-38.1192554699263	-30.7921947693393	-35.1090719015798	-24.2683120386837	-43.0278283833188	-25.3835326612544	-19.865652969578	-69.2682477261989	-21.3781469910774	-23.2098051214428	-48.7531111545615	-14.4105511398838	-19.4737647084242	-21.0453640259261	-17.3418419205135	-17.8168008995114	-15.4050805057578	-22.4569327531344	-28.1165380495789	-13.1980839135974	-26.4524518456425	-25.6264459066925	-20.7670678192805	-20.0972059862032	12.7317164734687	-7.25536466086786	7.03243285516013	-16.4109971575342	-19.2555672215878	-13.5354209387062	-8.73989218744514	-21.016500966205	-13.7639706223733	-15.3579757532379	-26.6272215711506	-1.84428382557698	-13.617422849643	-9.57015851513578	-16.1144031015529	-8.31716840705044	-7.08537565843044	-7.3535305446189	-1.38313366136036	-2.37985972501387	-1.33818614631027	-3.52558730147349	-6.46893688419239	-11.7409447006539	2.23235712421039	-1.03627788992485	-0.379841787124254	-6.47874892784867	-16.1542693039273	-2.29928142698836	-0.451128995447297	-13.7710407113349	-13.9500635525844	1.73898217207872	-1.34543686802486	-8.92967303532939	-14.8882530824069	-4.66371377894832	-15.01208508768	-5.79368701287164	-4.39602043423945	-17.9569421471183	4.41917383903547	-7.97565911109783	-5.20976883285326	-4.66775808125802	2.56780439797943	5.01026062941955	-8.24494630172184	-8.49280601146541	-5.57016364202264	-12.8420724593128	2.71524464588692	-10.2992964833701	-25.3066698385276	14.1033661251855	8.72626443469986	14.2942709080206	17.2347322343219	15.9031459035236	56.7483302564573	120.74540832096	220.399541954646	258.24564339329	290.165413564793	790.44762198414	3698.63352693805	8847.28529211816	10811.4122806919	6011.44594643407	1469.9094568647	219.588814149503	167.865717806354	204.166057596809	230.074984189323	270.998972440486	402.880654482296	725.198440846524	1264.1340995559	1347.17376333953	913.373075929234	500.762578004766	398.787518480733	372.769306566129	305.645871922042	353.480886382917	348.654642939021	316.081829746033	326.502468821122	314.157404872496	265.699502930815	229.523882671208	248.006904464813	244.07299634817	199.308352026611	258.011007783001	545.714025095157	394.794027883388	761.781981920478	834.878737536155	1356.36045408261	919.064782271625	257.83832576625	442.489034521066	-648.955282354026	445.230303688497	418.537749923866	-308.790505344708	-737.078701766619	-1787.80839529155
328.302	-26.5336511249938	-33.0208100911203	-50.3142585468428	-66.2448307666654	-46.7140180829927	-41.5734186059063	-43.2121098286563	-23.6350561836107	-38.9037283755433	-17.8187177912265	-37.1387729058788	-29.5021915819991	-18.8265189984274	-16.1570250344392	-38.6359609154832	-35.4624681181089	-5.91342281089687	-6.70472437459619	-39.9220008521245	-30.6226122698947	-16.5959276119844	-22.847260912849	-35.1571758355573	-40.3530350130462	-21.4654383073257	-19.3097337490931	-20.1561377571999	-2.09985194829405	-10.8748179011233	-7.91730562657979	-23.0051056831695	-28.8890937300728	-14.0892355291811	-22.4584422595005	-1.57248841850779	-7.55146895154671	-18.2952322813981	-11.0740973120208	-3.92743155540578	-21.9937677807029	0	-6.87275799476821	-2.83163869756715	-8.76995878612706	-4.10942895357655	-8.90195983694349	-18.2761910035707	-8.20768932785542	-5.87600058028276	-6.36460088389082	-14.3862683472329	-14.5900749560689	0.472457738227883	-9.41446867666296	-12.4683274051267	-10.4586732904248	-6.69362162652131	-14.2406170868385	-18.3630895893107	-12.027231137414	-17.2720981508877	-15.276559632403	3.07336899194806	-27.496423818515	-12.3747401616901	-15.5092166088215	-15.2671704881863	-1.63282736936474	-19.1983827740545	-24.9521159733074	-21.5535833356815	-16.4117158357151	-13.404368747142	-6.76161481768894	-6.17694526130305	-1.87793591716664	-8.80146586223481	-13.2929513225626	-10.9072452265426	-7.66947110785317	13.3987202839442	-1.33018796991127	7.93890758540704	77.4350671723874	142.142965212258	212.643127365585	268.752087783594	302.30847121296	921.567415951351	3927.63818072431	9019.09368783292	9958.36243635385	5360.94100809508	1246.32714259496	211.37855361436	182.015399254647	227.262545637664	256.872828599198	320.733985035739	415.808936344661	708.547172134896	1194.24828627554	1354.9888334333	1008.72002919179	578.41891617617	501.002951621576	468.720741807535	393.502775238519	386.16321281242	404.824415338883	356.893916550906	303.508350758215	332.626735219327	278.464386593739	362.637883062954	306.870731193574	307.462003229806	256.503258658019	282.486919878972	364.287207673084	563.930227390295	915.592644194942	1019.12380473452	1168.94694894561	1299.24928093867	907.184350463588	-461.880059883626	679.418650056552	524.440378578525	-870.071649681377	380.825310648885	-1053.62574951168	-290.191178717783	-1388.31925650884
