292.738	-39.9709437948446	-16.4967001677396	-2.63247699414682	-39.1840869784721	-15.8601881072287	9.50743204188626	-15.1167202724885	-20.4748658634736	-17.8047890338708	-33.7311283555092	-47.7814156742016	-23.8881548230539	-13.1723442200964	-24.638176006424	-35.4089663127042	-6.50350662273833	-8.13598559161223	-16.6847006892351	-1.70166958409364	0.824414695271334	-0.799705309844737	4.64769983582943	0	-0.724590599027522	-18.242199710968	-26.4861867412715	-28.3442560932678	-25.5906896054784	2.48791379338187	-6.64000078709601	-4.68097547499544	5.06528327827909	-8.05763619722698	-11.8326983672977	-10.5670877714068	-4.75117107769586	-18.3633344225212	-7.79677561785502	2.87810263325618	-5.84773920832524	-6.3301804743459	-2.39885402307164	-5.18593630768195	-2.67913881277876	-2.08899487131473	-7.03211545796198	-1.68900809448697	0.267725049359006	-1.19540066779911	1.61547726527793	-9.60328177919541	-9.6863218251336	-13.4006008761632	10.3362355563487	1.69317634919531	-7.07656880996266	-4.90704039113944	-8.16563215344137	-3.36304412156875	-3.96558243645888	-6.49936932378729	-9.59604152915236	-8.90410994392268	-9.37655506549538	-3.08574464925639	-12.5961398715535	-13.4423503410961	-14.9502086111011	-2.92453768239418	-16.0105901760552	-5.77085240570093	-10.798851259807	-14.1025673048857	-3.53690351947939	-1.74160910480054	-11.1867208236377	-7.22801761293236	-23.1214587034341	-0.834119479799277	-5.79334678521869	-2.87130429656424	-4.47578655818103	-11.7285442153773	2.01798395207597	-6.45856307606236	1.21687753410411	-15.2393517425414	-0.837909558059082	-12.0273449539532	5.30256700835388	8.65557197830462	1.40621302885478	10.0676893607006	29.90569526118	41.242818620545	114.853931045566	207.208005716967	278.112577793864	281.750378352508	275.827440913064	1133.61216380004	5550.51369912998	12748.4876757191	14036.1560602166	7337.83063675765	1578.47402344703	241.768353288088	214.68840234688	189.250860555662	351.425896747419	1101.02419259126	1993.60764095425	1835.05023315151	835.855038568374	198.374890094612	94.4322757397019	12.9198828147672	-3.05196845882755	71.8173430938596	-25.0907874199113	68.2717431419293	17.3644237926981	-28.3603254077081	279.292065876692	268.761635671958	-123.399633617424	-161.458502335401	0	64.3702147176545	-114.504648600023	-131.314110737044	629.753230605913	0	-116.390560803631
295.961	-24.0390272312758	-1.36175014891468	14.3419720037754	-6.26036476919581	-30.2124946628872	-57.6834090902161	-2.30369943894805	-32.6759448575627	-7.71607581071464	-17.2453000278868	8.41430175303413	-54.5270792344017	-14.0517155902428	0	-15.1674685707317	-8.28273282681307	-9.8501295621718	-23.4860607437386	-5.89963138150105	-40.0150534174209	-10.2980483937129	-6.9057512002739	5.19227978091474	-12.9195324371851	5.56000831950531	-10.0908484836467	-4.57063187595536	17.1106835134716	-9.24162180847825	-8.96908833206147	9.27359142421429	5.57497373281187	-4.78895219621604	-16.8171150054952	-2.37894408633659	-5.56202494305175	-5.14065739143475	-6.5647101879319	-11.4037546406068	0.965424558460924	-8.77860936720162	-0.594053317923034	-9.50343269727901	3.09616147243723	0.41385572360579	-1.08839769939166	-6.21424877399134	-2.65198219371726	0	-3.84055234469499	-1.0569605040134	0	5.13837056296516	-5.97256367362501	-5.4508866480106	-13.1948782504813	-12.1518174824416	-0.808856366754583	-1.24923869868163	-5.23753955006506	-20.2338000274939	1.29620081190893	-5.57057153155407	-16.6207348384536	-19.358599153846	6.23862778789477	-4.09707057889859	-6.41727937687085	1.93129029879316	-6.24767385106696	-2.38182759064617	-8.37151047313801	-11.7163255815548	-4.81734231383741	-4.31292882885364	3.40958118170435	-7.15979847655843	-2.08211225798071	-12.8068274537355	-0.409904877976588	-8.12629853486246	-4.8365927996627	-9.21415564359839	2.39872549285578	0.399850385585078	6.42875977446298	-4.07987038071188	7.88501177449225	-1.27648168196437	3.50168037963213	0	20.8941146263197	15.6713369494011	37.3935235478001	103.856647057984	201.208814137079	254.050083697701	286.732104997987	327.174298974809	1288.28670796547	5860.14991369096	12774.1055884832	12944.3560825695	6331.85920772692	1228.31562639101	212.838888295573	189.456791156895	203.651032708616	313.433013243594	918.530826461795	1829.98411760055	1806.00605438673	900.209513405799	197.212400406824	86.0868522483924	80.4887755902781	40.9534175473955	-3.0231635134537	53.3546400143541	45.5656240021798	96.6105485459392	-86.0026785178491	56.1853126327487	160.63900526169	324.100027055819	458.381133715582	-119.950974211111	-721.813594006628	-860.796163533013	-378.07978734421	433.582493547304	-1055.67765471532	-369.725045410947	172.938073318323
299.186	-26.7226563525734	-14.8986931073122	-10.3744296493167	-14.9440715501296	2.40400093070025	-2.3417627457789	-9.16524050244634	-11.2069701290678	-8.7709470806166	-13.9364506705396	-36.6145918834511	5.11639926245831	-14.9744414523288	-14.5646300557113	-0.942868612991747	-36.6141698926149	1.78130099808636	-8.65176019557776	-2.51481562219926	0	-15.7579467847508	-12.9740449211863	-16.2308320750334	-10.708375910143	-17.2815829747312	-22.7495809315326	5.19548683714539	-9.45481229203894	-19.60942996303	-5.94723500392669	4.61185898903328	-19.4074701838935	1.05848826097734	-6.58929520024534	-6.62522029877842	-11.0642246600869	-4.71970236587665	-6.14532247148168	-5.67121258013247	-8.00193748121111	-5.30120589115391	-7.090301935213	1.27734096797208	-2.41961522956799	-3.70467003901318	-4.54668601034102	-0.95089669172212	-6.06675556999557	1.76662514407569	-6.68482119302801	-2.80340309940585	-17.8936863501546	-2.98126288044545	-8.48634740022829	-9.17496755595458	-11.8935489597905	-11.2807005867465	1.20675949647091	-1.24252028333267	-9.55051537366838	-9.60510528170992	-11.6030685055781	1.38515323873173	-2.91729677618863	-13.1741236820677	-8.79052489939446	6.11255475262589	-17.1843732278785	-6.72316331638867	4.30205110127121	-13.2665013796435	-14.3400633991229	-3.58563541301033	-2.17792482261274	2.14486693218692	-3.81514998131178	-9.21579097375387	-6.62692685507578	6.16352527596366	-7.74630772129291	-5.65781666710081	-4.40969976911951	-10.7584456424128	2.38582512866906	-1.59079994851958	0.799273231856465	0	-0.412768743179053	6.34808376820683	6.09498455223743	4.48829946108476	12.4690475501014	51.0121845114995	112.543299576177	197.784049785435	263.376635245122	266.193627341229	319.758549349088	1413.9426970606	6089.12138401982	12583.4830545949	12112.9023705063	5288.27214232591	993.682376153729	209.140141159482	193.741370779285	224.330822707115	292.182254241543	804.031977808621	1674.01791127337	1798.8956498985	971.108980309709	282.672325964592	128.066045100905	81.901099254709	125.493042362746	81.4663395044239	153.352150755774	7.07569311322286	119.481507275363	72.0682322034867	119.756217629983	216.547196905086	133.14590621117	356.895266178222	167.169184030155	735.719574508867	-410.246671391598	63.4197626023465	-150.418588533658	-215.625341777769	190.909129482277	-315.202852514902	1089.38406983921
302.413	9.86530275680483	-25.7866806705685	-19.4917958511639	-12.478835054031	-6.02228067163234	-2.34654693205049	-13.7759474276077	-23.582718183057	-37.3526804759624	-25.7813956261992	-19.9171001141644	-41.0148159171388	-17.0057052139314	-18.4862214776852	-0.944794879468705	-4.58612151177348	-8.03223076224774	-5.20166136736885	9.23982896066851	19.5336306879432	7.89507001719614	-0.764738276526481	-7.3927233737507	-1.43070039493299	-13.1608356326468	-16.7618073420479	-11.0629649205065	-1.26321711095561	-3.07023308362668	-8.93907767415972	-10.9755422514607	-4.44505585263213	-7.4245551566633	21.3319842566009	-9.00973964076906	-1.70566595471019	4.72934464723308	-6.15787727339554	-11.7207724891703	-4.81097119189594	-1.87483629724124	0	-2.3039110016436	-3.96745931012689	-5.56835793675647	-1.7356094559506	-1.90567871888775	0.52862172703518	-4.13054677659734	-11.4831054561643	-5.26711951878123	-3.58604857675819	-0.853529587408359	-7.22813214890489	-5.85054392202737	6.16440377713585	-5.65187344467842	-5.23997451499888	-1.66007831158831	13.9200391763799	1.37496119545264	-3.87559113367535	11.1038646886823	-5.84651353975594	-1.52319671766325	-6.73589938435697	-1.02084043509669	7.3797774194627	5.77448454729241	-7.66371578193685	1.42431478324057	-0.463527739813231	10.7788824376217	5.23769829709747	-7.30744613506924	1.27431475855765	-7.97535251096166	2.49017458782883	0	11.030399969871	8.50406325291951	-3.61530713438709	-0.7985499989616	5.97674833432499	4.38363730482162	8.409514418729	-2.43973145653955	10.3403005887236	8.0573335573293	11.3423820984222	17.0903821611147	52.2918868125933	134.417204316892	220.222389930015	282.074675232392	307.98301965943	350.468951883406	1657.07412099571	6343.96659696899	12172.628303816	11356.0245166325	4666.54942421226	736.925482608852	200.94003753949	204.72591998935	236.112788314015	285.277837821604	688.839354886547	1494.69938639439	1824.4298861847	1144.93996212147	417.964122451383	173.975778564691	160.81570290484	175.327992402762	173.447479685112	89.2858465819769	90.3914393568145	106.35222972668	74.3124452325735	125.173475308598	217.144445528021	202.990270584361	168.996033654943	196.116605283612	304.564923951508	577.823149171289	436.77759915695	1112.11324400719	-376.81472865179	432.131722253245	1147.79492387406	-1316.02836345474	689.437683286458
305.642	-21.1281249143671	-32.554452958024	-11.6885441994273	-14.9662366874927	-22.8718823145796	-32.8333048743778	-18.3576688852534	-4.48943694999469	-16.469917879514	-39.7241144650076	-8.3814625983361	-42.0167010818282	-7.99821420507452	-19.4483098708715	-33.0493478498639	-22.001085750591	-16.0554873105628	-10.3975110463913	-32.7410929553438	-4.88067961632689	-4.73439572003624	-27.5151983360422	-19.2103431512844	-24.3083195796909	-6.23059744434686	-23.4534209902264	-21.4631703604923	-13.8876257327134	-21.4796255496216	-0.595605597887658	4.04136191042178	-17.2149691227084	-6.89037841161724	-11.6752750079673	-0.947863837945821	0.42617827634855	-9.05951342589537	-1.53860931274056	-0.709953019619116	-4.8082836019861	-8.74434840063489	-3.55040915697655	-3.83770658347836	-4.18553421207957	-9.89377287476089	-5.85440959184698	-2.14269090176253	-9.24571233261016	-12.3847178922657	-12.1142844805019	-13.3359153382818	-10.3539085716675	-9.38358050957495	-1.69978688041017	-1.67065016788356	-9.85753617400238	4.84175665291131	-6.84844642693581	-12.8584197016774	-5.21709859411057	-8.24515854170819	-5.16456810978051	-0.92480513759882	-11.1995576256187	-4.56703740762974	-3.10713990322046	-10.2027015513793	-2.95026191901399	-6.25219692769977	-8.61686385900039	-15.6587101802733	-8.33883832332066	-14.8126838027636	-18.3217031246779	0.859219284720504	6.79254868418306	-7.55137627420842	4.56276971775125	1.64604454772107	-2.85813577065764	-9.71350007146627	5.21919303750488	1.59620779764425	-2.78759109876179	12.7452754610447	-3.20183487500431	0.406394755092606	12.8148098925861	14.4103317114649	23.9800969186882	53.4899827546973	132.275441890011	204.824419981116	267.021647693234	277.504482240931	363.731610961291	1910.71757464	6741.68992828937	11569.3580622648	10230.7808666729	3980.99442387357	609.54496219273	159.901024159066	177.087759171816	212.215360060532	279.431335807113	589.843942591232	1262.91465756477	1703.32156746815	1168.79761108346	427.930504841448	204.338823050751	182.500667934946	168.843333128359	123.033863191171	99.6765865952046	127.479954487817	54.204565974299	141.723756481396	49.5139543324321	192.466997977708	51.400217475739	41.9745253583337	71.1164741466923	415.073746912543	152.197391250545	477.931328584398	-410.855151737378	285.812222301218	301.283380588978	-172.75612687171	-477.980717646221	210.446908862219	-1550.36820915157
308.873	-5.63488355145767	-12.2094732302193	3.89667716117651	-8.73141560354465	-3.61180935772163	14.0732068623692	25.2450065560421	-5.61251024863836	20.8645505085789	-2.1475226527564	-6.28689680987227	21.5234876968586	5.99942394070224	-14.5880883974669	1.88877446538738	1.83365710268722	8.92085014283963	-8.66569504642387	3.35848810528375	-11.3897015122078	4.7349981382132	6.11526654428875	-6.65058029912184	1.43008309649639	-20.0789241181053	8.71237910073516	-9.75722790738234	24.6221054789818	11.6618518544099	-1.19136276892622	0	-6.10931469857305	-5.83106206121576	-13.1998163345713	-8.05786779845035	4.2623250450257	4.33336208825511	7.69402544915309	6.7454118828604	8.65601175936678	-1.5616894744224	-1.18362030709524	-0.255879660289423	-0.220319304817579	3.29834392899308	-3.6865787742582	3.09539178568767	3.69875551349382	0.884735268537005	-1.91302514795153	-2.4569285702763	-1.59311169736617	4.2658065924746	-0.42500079154979	-5.01258823869944	-9.44800753888507	9.28121440300625	1.61160419835925	1.65936204440197	-2.60888121639726	-0.45812264886001	1.2913063160835	4.16215265613264	-8.76598645277565	-2.5375658503622	-12.4301410586812	16.3263996361186	13.7696408213295	1.9239976847026	-4.78775571868325	0	-0.926655486797607	-4.93818953713553	3.05400573851132	3.00765014991832	-3.8212948055722	0.419574285173452	8.71185056841328	3.29250799036106	-5.30864183219115	7.28605203393959	-4.01527472514758	8.38115724459184	7.16900348545563	-1.99170268854419	2.40168171428678	15.4449657055025	6.20150346096097	22.0421352009015	64.5364715615401	155.095732741193	232.205318340976	292.373205872249	313.983877118985	448.182633461126	2127.23453750395	7114.10625085333	11388.2965721609	8982.06324297422	3313.90280384317	500.939577960648	172.61092255065	188.99798323182	214.329121876938	268.241162302056	504.988431211559	1149.60668618298	1637.41964929305	1249.9860518106	554.223168624792	251.825402260273	199.19103070703	194.02145771107	155.875215915159	182.709890920534	184.208433200053	226.943192221237	210.822356576734	180.72078202209	280.614776241769	211.740636837483	376.982890443677	223.892620363185	408.971758469783	611.158549749772	350.098541757608	936.067944644576	410.907430132793	603.4581341771	338.986931350455	86.3890544299715	1003.88722831403	1210.22369872248	918.853619245954
312.107	-1.42812013205615	-41.2586923643199	-11.8510128229216	-1.26452205301899	-6.10257823408699	11.8891720708473	-12.7963255202486	-1.1379598253282	12.2458209290292	30.4793412606835	12.7469450899522	19.7417996363506	28.382857711493	11.8311826895506	-2.87217666271262	-8.36508630479919	37.9835298347192	-18.4485604546679	-22.1307921003689	21.4435873992032	12.000507383478	29.4475242506212	16.4808459559736	15.2226534164735	20.355427402347	-8.83235572003719	12.529351074204	-6.40030053942541	-6.22233954587025	3.62330643964184	-14.0486952026037	-3.94128317041616	-18.2714781479091	15.4402945984313	0.961038971682205	1.29630622899251	5.59113678453933	-13.2599634531914	3.23919556450464	3.57508643313569	1.58319522174748	5.9995986566073	-0.518806666943076	1.116766413422	5.01564725278663	2.41828270154289	-1.93108792252537	-2.9461853270412	5.08253986771059	-0.969684538099298	-3.20240892289101	3.23010030904255	3.45964020362118	10.7713350419645	-4.23467974805071	6.66303608087423	6.95449626005606	-4.90139193734573	-5.46719167564247	7.49362168775447	-1.39329412254198	-2.18181444190101	-5.62595855774292	9.87411254373912	14.4060572167421	0.525054763128403	-11.8961948193451	-10.9679900708301	0	0.970737409819198	14.4330576215676	-3.75766517718683	1.82043362357889	4.8652401396504	5.22697365241934	7.31739910844066	13.1859172033625	2.94393996979698	-2.50338639816647	4.55378523972847	16.8245480698583	3.25645468601663	-2.42759219050432	19.7843667312092	13.7300844839945	12.9853591732708	18.1299169811316	20.9563441982712	64.458673600822	127.755948863389	250.203214798669	288.392092578219	319.420739740169	497.815575513986	2485.03066579083	7677.80272780125	11379.7829279575	8307.57426106067	2765.87728507769	396.834241240281	161.049154933668	157.430600725018	192.214745381064	260.216299404131	496.211404575644	1019.32772177071	1539.0073022628	1275.00851807011	577.001459952669	295.713303720925	231.322048266347	234.715557293199	209.806178788184	266.66169590786	160.655166138506	112.047080815133	116.326712255334	103.809554636073	165.247744349063	129.688988840706	102.449683348571	243.201798392796	595.811490018448	369.538023072021	514.363906185041	987.602605519373	646.099315351542	1171.59177120232	354.18161758435	1260.0685531335	700.629621572623	-193.849824829757	373.401144112284	-523.972681097604
315.342	44.6146071619022	-1.38594131997987	21.2316418366535	-19.1147360300049	15.989590512251	33.5475093049085	1.17231205878597	22.9354657458315	-4.48751433280378	7.67885069271114	24.6208670524912	-10.4708943340309	2.04304871603695	10.9292469146725	1.92961438524782	4.68326312616605	3.64549628972941	0.885306855115743	12.8666505968529	7.48026944604551	4.03115030806669	2.34281008195917	15.0986268852017	-21.184572325702	4.95143298947228	8.90076202881268	31.8982496644286	-5.80488359368982	5.01642509117857	29.2109506446198	-4.71916729719953	12.482826025451	13.5389633484894	3.63063847524981	14.042991716843	5.22538431487962	4.82951996375526	-6.28831126604779	5.80316982962173	10.1532760192909	3.51000543833512	3.92994247993259	11.2407333669019	-2.25083146619417	2.52724663909562	-0.443093131397172	-0.729766550960434	4.85836926039285	9.94251947942576	-0.651463142278169	10.3987925344275	4.06889666405173	-3.92223938047158	0	7.25471124925484	-2.09832533729901	9.89415332919469	2.46967652951775	8.05239715856647	2.22107633671802	12.1687378831315	7.91536508652993	8.97675808866954	11.9407046704182	8.81427636679322	-2.64560647625323	6.25478111094205	7.03368705354755	9.82799608322791	0.978255739594499	15.9993253035433	4.73346021523736	7.7967644977042	6.24008161234028	7.90118459090931	4.77145843535216	0.4286465066038	24.1577456140395	14.2957252531865	10.8468552844645	7.03006126923791	15.9981696323033	19.1634182044664	17.9031474378089	19.5337744140714	20.0378308624998	33.6340213782295	61.6664591821482	141.17517789325	240.562366280625	290.719986087393	341.662384766158	547.124228069787	2717.92079253172	7903.57682738223	11258.5275376985	7616.60696111709	2365.29779758075	336.178037076626	174.276720430157	192.83309448699	231.782189518992	245.068891923829	450.382886713665	936.54283581687	1441.32618866442	1314.69849876184	664.911119089663	342.219509812845	295.79615964631	228.282259461888	264.283152711491	245.201369310534	257.115322379218	268.562592496721	301.106351531605	242.270495000779	316.917538118214	264.272033531067	126.47750889268	270.398733590555	437.652479354712	385.988162590974	381.483011938855	600.81203491603	466.524166729094	956.308021235914	550.977332031653	1038.3265243134	769.592571658123	1500.36894747583	976.755927199809	2204.0025826711	645.371017536166
318.579	13.0391511393033	-13.9519937582361	6.67920897226365	5.13131253945314	-18.5727699296365	-1.20612878172435	4.7205723044968	2.30886741245818	18.0699632974888	0	19.3972178135305	32.6766029618325	26.7370510424164	2.00040982369948	0.971252082273267	1.88581888605198	-1.83492406015849	-28.5190618993951	-1.72701326988653	3.34677220990912	12.1742348956322	10.2199933286527	11.3996140217176	-2.94152893476575	-1.42414527054219	19.9881806510503	-7.35884628226229	-3.24647782296616	1.26248367358365	3.06313324133466	-3.56301841889433	-5.14072268734925	14.7197555741079	-2.08850917484662	-10.7244678848717	7.01371968106551	-1.62059368166633	0	-5.47681394003139	5.93483206494082	2.56978341322234	2.43458117198	3.42106222472103	-0.226586696813676	7.20836433259979	7.80592720650378	-2.93856549831918	-1.0868495676152	3.33631175957974	4.91861175708972	1.80487176330281	-0.819215359862163	-2.19357769360051	-4.37090728750253	-5.5847790103426	2.5348105222091	-3.32008201458247	-0.828724637134335	1.70656568097991	-4.02464353515562	2.35577399417336	2.65607984718597	1.90246792090785	-6.51108699606136	5.21950325194455	3.19593487931829	9.96955793064061	-3.03457367990691	-2.47341171722834	1.96958093045085	-4.88066679550213	4.28857165763187	1.84678745965931	-7.17916024303005	7.51207741385821	4.3666651517582	9.06170696166047	11.5195825866008	4.65598305959208	-1.25992061838024	10.4073851695855	15.27913769898	16.4182377814519	23.757248243883	21.7126199459534	33.7566941798915	56.849168357941	131.810279495623	218.844628379609	302.711646628601	303.29583678152	644.123234908591	3028.31142088383	8172.90263845758	10715.9130405723	7018.30269043077	1971.50664657305	262.87907671955	172.424732494251	188.090227673678	216.892032100047	239.267651738462	393.109727775442	843.426859646759	1313.23499671516	1277.57944081404	704.175738559417	355.449370100602	320.115756286453	257.772837691192	256.557221731992	289.992928259723	286.74746048189	235.454396088494	266.521739211582	193.906198105712	225.531630541485	309.742271762922	127.552161100073	186.739484383453	197.967266075498	234.973860137059	467.71900085519	667.482990499979	498.091543239138	798.388913465744	348.209240904276	1082.90341717052	1077.92697518523	735.99676056265	888.465516008758	-49.1640317059376	1569.34226326846	1889.9842354951
321.818	22.3069714228902	-10.0248262749301	-13.711897844886	52.6709327731353	-7.62569115682083	11.1423996766031	-27.8615350631594	5.92490709387913	25.5036600336406	-2.26705549493997	8.84910740640169	-5.40988151768701	12.6667134279456	-8.21337235124046	9.96952587429704	-14.5178995148683	19.7765228929229	32.9329246283449	-8.86356065208611	6.8706637032835	9.99710390387621	7.26260311155057	24.9626914142714	3.77420668644826	1.46182987738846	-0.707485934261199	-6.86688205265139	21.9937314556088	4.53561681646413	11.9479123206441	3.65730019693999	1.75891747636925	-9.51323659101776	5.89537754953045	2.00150005090802	-4.4995694933151	-2.07934568892757	6.49782488685641	13.4921689510859	-0.338437494531975	3.95667448704392	-3.43612931096042	-2.70122128471123	-4.88423155384467	0.217620775700203	-2.2892804240885	0.754080874149597	-2.51012007469852	0	5.72193273157021	-5.55789256129682	1.68178557880703	4.05292034385164	-1.79462671297109	-6.61449117651293	12.1421284849273	-1.27797577554596	1.27598054048551	-9.19654823624157	3.67212486424002	11.6069309960087	-3.18075675560276	6.34663095227394	-1.02821203620765	1.07152352455082	11.4817611397806	-8.07897196977944	-6.22974434165091	1.52331671021898	4.54882145568322	9.01766725872545	8.31498796522464	3.31739745777822	13.3565472345094	-1.36073930658346	2.24110619731965	-3.10049689702677	-2.62764548415388	2.17235727470127	8.19064440088352	5.55504412966993	13.1401812757284	17.2740013220024	11.352053998652	31.9589494816462	76.4833978512624	138.160412457415	228.261053794494	276.095850761598	312.102748644482	711.388408432418	3449.88810443577	8787.44790880078	10713.4766395027	6251.61597665377	1712.70399715436	261.887365578067	169.856405062627	199.522949461546	228.632355778001	268.209310426206	388.204812924878	814.058053662456	1303.35938416807	1301.27605253821	805.972296450976	442.483363147768	359.168938670744	330.672669384923	323.899329959746	314.517540878995	327.706229709886	289.783570794367	301.677486182378	301.12846555828	258.51956953383	218.040198811213	257.530125879976	258.113909898069	387.718056790793	264.167435277909	403.995850868022	827.241324401321	760.229825151605	1326.87165812341	964.135588280918	441.522873683323	325.334151725435	1274.09420086579	994.042270112312	-136.796308269502	1614.87908689543	1610.86895820737	1576.24634776746
325.059	-25.9305199131122	-51.4114450417991	12.6576484584205	-45.9201064957597	-59.9651252097756	-50.7936200164725	-39.7594285996722	-37.6778563119493	-32.103807692551	-66.2704565639051	-22.6909368110906	-51.0491520162845	-25.9840529262674	-27.3790152847587	-28.6315913924767	-47.6504181159172	-55.0577486244771	-30.0255332451555	-37.2739165797561	-32.5929282181671	-48.705809621437	-20.6920139223442	-17.6026097958999	-21.6783716777824	-16.4931067680921	1.45131190225516	-18.3124261887172	-12.9882766466366	-9.30420571071422	-18.0596532964613	-2.50081923842154	-21.047727140134	-12.6274311260995	-21.9883114961434	0.5132259006111	-11.0763113912506	-12.7964910725535	-11.6632343808336	-20.758022638001	-13.538047378544	-7.77839267781297	-11.5343271734648	-4.15589315413763	-9.06511876300061	-10.714071559255	-4.22653481795933	-0.51563171078406	-11.4426056298876	-9.57967309470968	-9.66640103824264	-1.14012664210614	-9.05613481071597	-17.089928043937	-4.60179309317265	-21.7099773877133	-8.45090744096963	-3.05852727905306	-13.9600098943699	-8.98356067427142	-15.5365413210414	-21.329838527472	-8.8552121540159	-13.5199974163889	-8.43695284344265	-27.4760735411466	-17.9453586623261	-9.39132164417767	-25.5589593324881	-14.582766909965	-33.6963367209274	-20.5539191497718	-16.0537181245083	-16.5268975862513	-3.30679443272156	-23.7266707010547	-17.4698421202965	-20.8979672402471	-17.5183451564109	15.5970420840366	-9.72747453418365	3.50628407632054	-16.0862323787643	7.34633898832174	15.5248043675398	54.3453511669522	135.224736592632	216.523881324381	280.231798186527	293.284104406479	787.075602954386	3734.93717570797	9325.78654813141	10648.2505105257	5934.60170341603	1409.64807573371	233.653775331217	133.492665983954	178.629345557651	235.09058541195	287.774301264558	389.571764124584	733.216866282199	1229.81899606529	1363.93089356769	898.281161170709	463.228199550967	386.610789016306	392.693649273556	334.885487845421	343.915691419804	325.155420686587	273.099571297974	275.439746543165	258.440467984147	240.226156612379	274.545161154177	179.464212859432	244.577913652681	172.658428567667	250.222868889491	411.638492219436	321.601745402034	659.092549797836	885.647015651939	611.802787108408	741.672759961513	366.602806779681	0	309.509086271496	-938.006031955981	-982.167068864705	-776.415581441593	-1025.5283512992	-2052.00132345199
328.302	-9.36822355580082	6.01444351000645	21.5946153026484	-19.3551123900816	9.34076928971086	10.3987910963503	-2.54368801623217	13.685506307781	-17.039800626957	-4.76045857758414	5.80679009495912	12.495886680002	14.4073031698288	0	-23.0278731930208	-2.0323531096707	-11.865021547684	-24.0117853131422	7.44483113507159	-6.31194765167201	-7.8721273811607	-5.93067991806897	-5.7331870782885	-29.32338098757	-13.0458506753975	4.45682625563125	2.16290520733383	3.49873964450284	11.5649532574926	-23.1080401733416	8.31973234732518	6.15574828695458	7.63799504283029	-2.2507930891293	2.62677129724179	0.944838546638883	-3.49303809905367	-5.11665235268552	2.3609520350946	2.48732855060622	2.07709791870967	4.26360349864463	-3.40328290951614	1.46515929377513	-3.42726950439068	-4.08605830661005	-5.27816922810212	-1.46412661551458	12.7478731606626	9.54144682328499	2.72316258733548	7.06296833241059	13.2385443200584	-6.12370318730131	6.01873439302304	5.91884257014523	-4.47257889967943	2.23279805101902	5.05772121553476	2.89158089870572	-4.56988544799935	-4.29369875619114	8.71375727050959	-2.15908292420057	-4.50006042191411	17.7953916455231	6.22034067937956	7.08580137312276	-1.59936228198313	4.77590340530665	-3.68193726806399	-2.05413668392697	11.9417328916368	0.967125525193742	1.90489179123591	-11.7649228747594	0.93007913198216	2.75882030938589	16.4217861636113	10.4099573452804	-4.03778615061093	12.4610413655066	26.9833315952531	80.7827098496923	141.723078985828	247.115756482628	285.159669707594	296.935264746081	915.209062951258	4119.23938883196	9490.48434091614	10708.4238661832	5476.9475298348	1243.49613864341	211.960276180433	189.255757652026	224.968138536906	266.375015389031	316.244829175873	429.119132127688	700.6222278061	1209.31636748701	1363.62055969536	1010.67107613974	613.772256925446	475.835890031221	446.460605736667	428.838210571261	439.177472802726	397.545129288176	406.221277902573	404.277161359255	358.409534279938	361.728671805323	378.153490682099	408.338703559184	344.800609421324	323.795940137061	455.592904466641	429.942639142225	629.382389688743	1215.51402554627	1271.78790441411	1409.13488291635	1648.72708934748	1096.62177140114	1765.95870379981	540.827359831659	774.456923804242	417.466362142375	-574.501295214777	-582.826594889839	1283.04396776987	-636.51316257207
