Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
423.127	-13.3493811561069	28.5640818623161	31.4352972099821	40.678706398879	16.4948577746991	20.9882979469898	48.3672424537406	9.45486586750948	-27.7255646925885	13.5666721180859	0	18.3534610415202	3.15959066077397	-8.19156742169852	-1.98790523330324	0	18.7812225700376	5.4751840838575	7.07207904368824	0	9.14326062737114	18.4821168627511	10.8775544048144	4.50947559574532	18.9221112353508	3.53098718846041	15.0708141543682	-21.3122586188763	8.41483057274152	18.8394103138651	17.0318414715879	4.68122268754948	4.46966349097292	0.534182426159971	5.98778146754905	-4.9332335048751	-6.21884119702846	10.9397793766917	-0.373530029739988	8.77265059027858	3.61515394851886	1.24427451989836	-1.88499227793001	6.4932457451743	-1.73711805579744	11.428979321398	4.78750937933949	8.64079806732424	0.932352782826786	3.36067759655619	7.77146709582343	20.6063591373275	16.6445911516293	34.047547747672	83.7394031509513	122.614049003317	218.035963565599	1144.02321561148	3422.28088880468	5227.4852168655	4168.99264772355	1588.23207279012	295.054780314206	158.061732731801	190.378156404032	230.958811647812	299.431553354335	356.037271307154	424.746925376338	488.594210416093	591.206619003728	691.358266365837	830.654607813849	930.153803699867	1091.45634204373	1301.51309821142	1504.29490425522	1692.87216393374	1727.15172411843	1746.2762675956	1839.58794863998	1932.81206072521	2032.12016373095	2124.7047854718	2216.02808165669	2326.56820996369	2403.7133594208	2485.47860336436	2533.20669706931	2578.447687238	2539.62684667395	2590.1351196885	2594.64031802957	2610.41233351577	2628.59590048787	2616.33355462966	2620.52860291814	2601.86331997021	2577.64580040711	2530.50765883878	2535.70386133544	2521.77607480826	2489.55194595087	2529.50148710435	2515.56335492121	2579.74957202902	2594.48159836036	2699.56308815637	2796.56170465392	2959.08301910446	3137.4088008235	3413.48884124973	3720.84068259004	3957.01137362537	4206.25364104096	4417.0451553505	4616.58508403652	4640.53989543231	5048.5380406027	5082.65082924624	5163.26453190648	5471.81644003402	5536.19003467978	5158.44990751499	5603.49860856712	5445.22074191633	5328.92706154661	5082.55072470404	4906.13991986168	6262.25694051883	6392.01701873635	4588.62372304387	2051.3517622474	3730.60781782597
426.421	27.7899502977745	19.7166830101997	22.9115357821936	50.4644555459549	15.0141936893021	26.7834504458495	7.15415148798159	11.6541587658567	9.11327951352017	17.8372381520435	29.3637619368388	-2.12919086261108	16.6167120687072	-1.00970049296787	35.2844804739194	11.4411400567289	-4.62998317935449	9.89818816084555	31.3816059672508	21.1214019651035	4.09820768892653	32.4880225434325	19.1539690921894	8.15235383318483	22.2471038558789	24.3730414453816	-18.2386774477899	1.31348476585426	3.19144653562866	8.05016807242361	5.9981748284426	15.0023124893729	8.81496045463802	20.5432782462526	16.7293534926998	9.28696539238872	3.67939371741476	2.79678051113599	5.52500056339986	-0.665430993354008	-0.972234237583987	7.05504190429266	3.45199718487156	7.77496191736703	0.428237690539177	2.47939472522519	0.74540591855902	6.59658175079907	5.51628971195829	11.2673377528853	8.02826951800045	24.8812376961226	35.0440300648025	81.284102251632	104.739102449392	262.323812089888	1348.27156209245	3571.57328094084	4839.48145023994	3404.60563490848	1195.7259270297	260.276055002384	155.33357873231	197.864701671038	222.533354713657	270.818107671604	342.97478612921	396.566471637939	495.899859764462	569.486742126276	684.584122571538	777.067923509649	891.782788992933	1044.4279008309	1247.03061164731	1461.84048521256	1627.52243431619	1707.18130783936	1711.23116282308	1769.84968438639	1908.84996546634	1990.94476728366	2055.67596256932	2166.27930025742	2248.06954609719	2317.88184532473	2409.89616784135	2457.76516508454	2498.84432551941	2539.4086610185	2537.45500512622	2561.78479741202	2585.09198613357	2572.08607263221	2592.53594666598	2607.17813607465	2582.5109284435	2568.30609789072	2573.68556376929	2540.25790267907	2505.02806768374	2486.09246389476	2506.5725022434	2544.34329364072	2534.47582702611	2585.11532345297	2660.17897560231	2747.90725843609	2947.44909388984	3069.18980756106	3288.88436304347	3552.62639806083	3821.39340318976	3933.95736062221	4263.70150828198	4364.58844843872	4615.87907596556	4754.1424797474	4889.86368021715	4844.87485652156	5071.44569514831	5015.79630084818	5204.74695432707	5299.01387017061	6004.98067447961	5732.6937719223	5068.59614443424	5038.49952252024	6384.69080355805	6487.79963604835	5006.70931974595	4972.29170319156	3608.26059450313	2195.35711230161
429.716	27.4625644677284	8.35045977498157	27.9690615118737	7.67229962303528	39.5661748418879	-25.2648345563993	21.2096111376986	3.45505928936597	-12.3831378707868	6.61016344165539	16.1210197004611	-13.6766983950325	-17.4472648074209	26.9407481399163	-25.1830248414136	-5.65317755205539	-24.7073684911051	16.8954568886699	6.89153507126711	-2.50470917824668	-7.28987007806689	-2.34916756132419	-1.51426571223268	-1.46478421357758	-1.41838817993612	11.0107013884411	5.34038890663712	5.19204383932135	-6.93846774247252	-0.611948556654715	-0.592751196564759	3.42128638499003	12.5222260991756	0.520545217551202	0	-1.31107974062152	-5.25206901972019	7.50183080603409	8.37186512440163	-6.24712145581232	6.08494386980968	4.24378249128285	-1.574460067805	-2.03383249680637	4.02033102075782	2.22744150159057	-3.19203947659939	3.8026737111727	2.11995148025822	5.23981191427636	9.73680217730485	34.833168039956	53.4810718934051	91.6770024104766	298.919580677256	1643.6413814833	3926.75476561382	4689.33711883279	2917.67639535407	915.846213692312	200.46928987113	143.878123003791	168.711426760081	194.033452894137	261.080063288106	306.468270089198	400.74920347131	452.496892513719	531.101993724488	627.278113842675	746.705656034337	818.346478768216	967.839146196008	1146.2076833049	1364.07710452582	1561.73843911664	1612.22250181514	1666.66137173065	1737.46011307048	1798.3968747242	1936.13441728756	2013.20725754998	2100.70356282626	2213.91585628695	2282.08145213691	2357.90915218655	2434.82624150573	2480.11783780239	2515.94944642544	2523.79932523334	2531.56216402712	2580.96523856058	2543.94886127437	2548.73522109174	2524.7102989876	2570.36794680325	2545.40621487609	2583.97768645537	2546.57159874523	2480.16615143364	2488.59092783898	2449.6901874803	2470.19543477866	2489.31768261264	2558.60281477237	2549.27607334655	2640.57602559459	2784.73814624295	2860.00697685482	3041.89132151277	3256.20260478023	3518.73481325849	3758.66593563289	4087.31860180301	4253.58211718654	4457.60941040891	4629.50468631356	4772.2675341904	4992.48309889217	4969.82818855742	5120.32836412239	5273.46651832605	5071.59561709068	5336.94035671836	5152.48177790885	4931.65310257289	5049.77324695218	5374.31235935927	6439.56675916978	5754.78269210946	3092.32915117229	3930.97159190485	3565.7526599046	996.794636350141
433.013	24.5673359043367	-12.5234302540611	22.6375370839568	0	0	9.62296275661122	-21.2057853065391	-44.9076687671375	28.1384185821515	2.20299036247973	-30.087141950847	4.20745580474271	18.4702422024577	10.9738805061314	11.6208379745147	4.71013151735546	-6.40445859605221	0.889074171215562	-10.3354379440287	-2.50425737390396	-2.42951837234586	7.82914604627561	-12.1119405281634	-5.12581997527208	1.41813232830076	-1.3760894070724	-18.0205613893222	-0.648888411036743	-15.7664003820093	-4.89470537741296	-3.55586564966425	-3.42066924665722	1.63303921506896	-9.88857509113914	-7.77848819567781	-2.18473874248736	-3.6353919054692	-0.394761979532311	1.09178543360721	4.27357524429783	2.56161947609582	-7.87988869477262	0.262362677269518	-2.48534688125881	2.75025661750307	-3.34055956700087	4.17345251804865	4.07355833297968	2.42236466201364	9.16801680681273	28.4840229954131	56.132743679969	69.6881684820331	339.580200880847	1820.24646104502	4257.16241939292	4680.11570265068	2630.22996144781	717.687883731478	181.530526889914	148.678095562814	167.753761307248	218.572555946152	246.998030060697	311.572286536803	362.801490143562	423.198624524204	508.462251261701	605.169068556162	681.315785272885	786.531028449375	929.036268057061	1084.13418253962	1289.13921734667	1475.72158147788	1594.10497465623	1617.09537529588	1686.34006124325	1759.91513432354	1862.94706525919	1937.02925144784	2044.55217114001	2139.24229329825	2204.11815254818	2289.43475769269	2390.32358174767	2426.05723254339	2469.49572296739	2498.96919107079	2553.74042764028	2549.56389704535	2516.43799149312	2502.19955706706	2534.87394859321	2539.87091184666	2534.35226304918	2546.48852746867	2515.15367248827	2491.08715693143	2506.04042417962	2504.62355649677	2467.62359739041	2477.21885767344	2510.61989021187	2570.21469318571	2626.49590381574	2670.27228147636	2811.91213022133	2963.89646482688	3123.27176147586	3373.22965006671	3568.5102793727	3793.39889832732	4116.53183785992	4323.47230141006	4559.00526110822	4662.6654856703	4811.55446190231	4871.43504393795	4926.60691950993	5035.48008125187	5078.97467472845	5429.79416334061	5272.12836353292	5613.41567848161	5086.80034163156	5028.42162067719	6216.22025279205	7121.26633270817	4826.96697411631	4284.31172895049	2259.90094644532	3619.12627249974	175.873205749965
436.311	-2.88726638525222	20.8506581260239	-11.9721039574104	-20.4344831514856	-38.2829284608462	-21.6291294327183	5.88436462362388	-9.20224108870262	10.1192867592007	-55.0174328891578	2.14684463354884	-4.20307635138209	-4.10022598021465	0	-0.967395173802118	0	15.5374956539976	-4.44074376188162	18.0681900023346	15.8437880479649	-14.561937222791	30.501887717976	18.149000191239	-2.92599120898301	-3.54164055953513	-6.87328532094596	11.3344692867124	5.83391696910074	7.55999494238934	-3.05600661265371	2.36810961530859	-2.27807249538919	19.032293215452	3.11945756169695	-4.37084534748928	3.49194350928979	14.5264316061595	-4.73221295984164	9.45229147915131	6.89628202617712	11.1954199856913	3.93584334114558	4.45552301993388	-0.677116345993471	3.59274591174544	2.00224946875749	4.16910845800292	3.79803036733535	11.1917751373851	27.1483336681519	52.5865656563455	77.3579983619096	366.905026474466	1943.7953753573	4480.89241514843	4625.92578731986	2357.06439884575	606.027014611878	161.588093583231	139.01368935343	163.093667242162	193.666669279024	239.230226846519	278.707371856681	342.997353037524	407.593986488377	495.485080686466	563.92164634925	639.606383195293	778.960175311354	888.916196597521	1025.01043512653	1206.25224171056	1433.914569592	1548.1148379019	1582.00914002636	1624.00936522825	1708.36515998085	1835.16263299034	1883.16779654694	2024.07914864719	2093.02185532737	2175.48351816637	2251.21597767045	2348.69843228653	2385.37512570636	2462.22530055809	2494.45319769596	2494.63025315681	2514.0194828416	2520.17331503417	2522.35135105645	2517.54983899366	2535.21046812167	2510.05341893606	2537.29524176087	2517.14714688555	2562.05663314041	2521.58165672917	2503.43193875116	2508.8293887315	2448.47533878298	2512.56827721418	2535.66121380168	2563.99210502292	2659.87238016325	2727.77517482415	2831.1032635332	2985.11355216297	3206.2886693422	3390.30990386414	3669.48692288608	3982.53405561987	4127.20669522583	4370.47926485937	4529.84621336058	4801.49122229126	4855.90740827297	4895.46081796444	4942.6192900438	4936.53822879809	5149.8519842313	5273.47178105398	5795.12715310964	5169.85086399004	5159.44279921098	5451.99634211498	6157.12491893127	5424.71968218888	4821.94268444639	4456.34103158057	4269.71160079073	5126.25558085589	3279.54933568059
439.611	15.813319812788	-27.684202308628	-2.64930205091229	-1.27179521044389	-2.45950077544635	8.37602730868695	14.0632056544377	1.14545262096449	49.264443386592	-12.053037655254	-3.20675207953992	-26.158980059298	-13.2698087681149	-15.8784735893262	-18.3033686742315	-22.4903129056327	11.831749363765	3.53768541870439	-2.57033730243534	9.96460709710011	-4.83360781281682	8.56699091484211	-2.25910402004808	11.6548454384254	11.9910416046873	12.3199909216234	-1.99180598724246	5.16394052242549	-21.3300899120874	3.04318111243272	-7.07451327850972	2.83563980278043	7.0394696043284	1.03545525648674	0	-3.91194951944676	1.20545556936593	-13.3516660640339	-0.724047841727561	-1.30806468441366	2.22968697156206	1.50743281817951	0.782968942163415	2.69709845065742	0.8418041917551	0.886153953037447	2.68633683555972	11.3462721878251	25.0005092005407	49.834491007328	77.1141228474469	356.635837992892	1916.20527966581	4378.41403787992	4558.62451828759	2090.77678894423	516.971068806912	131.049202199328	134.656211223518	166.382541287977	188.619322108774	225.876811365186	269.895183355667	322.301831279535	392.350981717704	473.089634816378	547.070645774678	625.847489427533	711.188661438999	845.718683792771	956.446410482375	1126.23393441129	1339.48922191418	1491.52686627365	1537.23559786293	1554.58421027444	1630.46341590001	1766.31704050118	1868.1455967419	1954.37200216445	2009.80914541805	2101.85225712841	2193.24944774674	2221.44375682485	2332.74323130972	2388.43130010144	2419.16123221428	2452.77648049723	2473.77762971401	2484.79263865626	2513.72801009538	2507.98912312225	2493.93700142381	2502.84542244285	2500.02029080153	2517.55256897163	2501.98296820593	2477.59404080375	2454.13620479124	2485.83402030741	2496.03887426156	2472.98884022635	2473.54215177157	2543.37851761394	2578.66490690722	2696.14438617577	2791.36386488553	2865.10741039478	3012.91916705731	3199.44060178138	3501.52350360957	3708.19205140348	3871.88504653389	4207.5429338188	4424.32451069179	4610.29024512155	4734.51536550772	4844.74443525861	4936.48571999578	4816.61776645487	4940.37502955625	5029.05803934094	5301.35274728964	5208.243210052	4877.19847560837	5665.53833924508	6689.80875485091	6393.30530207207	6437.05791769393	3265.15999422614	2768.03198816078	3420.98239318216	4030.05917744423	3499.05607240723
442.911	14.2602366968863	0	11.8260675263248	7.56945829471665	9.75895510675627	18.9913742529677	12.7876909521756	7.95374265740584	13.327801468956	34.7816492759799	14.8446010714875	58.1252976896906	39.4895590202972	21.6574746229904	-7.64475864274007	3.71826734402939	33.4044017343749	18.4236162903485	13.598318593271	14.8268127654001	20.7773364537433	20.0865492602011	19.4215857497091	7.22574948855319	23.0897001643319	-4.07366674841931	34.9058335489858	4.48214239308064	28.0041662910982	19.9236131392316	11.1113105532681	1.68771332441906	25.7830439024323	2.56783852844971	9.11478453762024	3.8805171481649	0.398589925988012	3.50586686002232	6.10495622235432	9.08288102768204	3.15967359758849	2.99064130126066	7.76677815355693	-0.891809121090537	4.1752016293461	9.22985425364168	23.4982695530619	28.9416993579389	46.6113546951145	76.2512493859504	387.097818121837	1854.56489589241	4017.43150401356	4046.4775941696	1871.59454060488	424.459338408214	134.84436996788	129.181203289097	155.41658425208	187.931995682205	220.067464730029	259.003326263532	316.020522907699	387.305611214016	445.753053227936	500.259310058782	618.649446589645	697.549244656999	781.095665825873	880.69951415067	1069.46039047329	1259.41450100796	1395.50349786431	1471.15607420039	1482.28458503309	1580.7529006947	1690.39667016472	1773.09823043131	1871.85785436491	1967.16638101491	2039.08246827697	2126.41129531776	2207.15759140183	2246.33580392178	2302.30471048858	2353.03763832351	2405.47710692173	2441.4353217651	2484.79998411494	2474.53146566671	2464.84285981029	2481.7502104283	2446.57565750304	2462.16405686345	2412.32982288591	2421.14646870584	2461.5986899009	2443.26905875951	2414.38529245262	2438.26357683099	2423.26700113032	2458.96757949017	2516.92834110676	2557.41432397445	2578.96963771603	2642.60576587888	2739.16185986799	2844.81740186938	3050.72521382	3249.11620558024	3473.38889035076	3696.72339634161	3920.85139339958	4183.58694088017	4424.57888730459	4641.20965048651	4735.18090863185	4939.90456844178	4965.08213548798	5082.80094563356	5173.48053015081	5121.75756570938	5350.89112100255	5607.4289001031	5200.27684082643	6543.85418363564	7785.76828293504	6809.78301596981	5005.59033807879	4382.07439539573	4532.734270622	3635.88741942781	3784.46831674739	3355.24324203894
446.213	-31.2117616591033	15.0265726591545	-39.2182279662008	10.040894500967	4.85447413398497	21.255815982397	-18.5049662034197	10.1738392565692	2.20991785787741	-8.65085528627375	-11.6038484297315	-26.8484598725314	-11.0810069947653	-2.93815873489707	-0.950698171212177	-22.19528518868	-16.16751773294	-8.72819523514868	3.38215952192564	-2.45847286831089	-2.38510029508819	-11.5290125552108	-20.8083784008843	-20.1284252463352	2.08830762911971	15.535704448545	-5.24180665253375	2.54809999917585	3.09562970435985	-3.60391282885167	-12.7998014442276	-5.03719543087271	-13.894251814165	0.510936081998331	-2.38633646256109	-3.00271424583308	2.37928482868359	1.93772338704932	-3.57274894413909	-6.13180114383914	-3.45783107758747	-3.86791165382651	5.15131975208273	0.221809828174569	4.36149741375291	6.77760280091861	27.4750103899237	30.9262404693386	68.3697244928788	432.983576744361	1899.02385935962	3762.12391552431	3546.77537692118	1609.44005646689	345.674298130726	119.764641397888	125.616365860068	148.385004987427	180.947421575233	210.613785407475	249.42508291603	308.516122071128	366.179404823545	407.900298319421	467.509340025898	538.952937512538	633.990020564987	733.134872856011	828.543441782008	966.559992948108	1147.70172984044	1330.01600964817	1397.39141298188	1421.02204507264	1516.63769535408	1612.39647798338	1702.85675317705	1784.46121049658	1895.38039142218	1970.64571570758	2022.52713761532	2109.85543798325	2182.17389751337	2218.3778437561	2262.02133852665	2316.80068597017	2341.22371467309	2399.37494104075	2397.3503095879	2444.29816309656	2388.78931730176	2431.29894436402	2414.96337418066	2381.8157678413	2398.48496320698	2398.768015517	2391.48047828512	2384.13215011079	2374.21727300154	2428.99947885215	2392.43774517709	2399.2322865749	2472.86819133384	2512.60281261974	2546.23243626085	2657.00116713089	2748.1643499092	2861.93867610724	3019.17088965372	3187.90381886526	3459.16160528385	3718.15288389328	3918.14194198946	4116.41149869583	4330.66606555211	4519.27684590712	4621.06289341559	4817.57304607798	4878.87748435788	4732.65792337289	4894.95318877572	4888.23756399855	5154.24913048794	5104.10325527309	5359.64772395376	6786.05345704678	6702.38704073903	5042.37871526243	4852.24990457838	4738.71714056207	4162.62243064142	3665.48649012646	3393.87127328446	1899.23551794362
449.517	25.2266172566321	-24.2901763310693	2.58278121754607	6.1993097030375	-8.39210969474541	-18.6644918719135	37.7027618946734	11.1669166375245	10.9153344598419	-16.023272959577	-8.3366248983808	-7.14060454387769	3.98049833945607	2.90245948945008	-2.81744096654562	5.48140195352581	-15.0837968318042	-22.4175791598224	3.3410655737056	8.90487365843189	11.7806041289519	-15.1852435097852	-25.694440293672	-4.26082728299168	-13.7528950201343	11.343392192457	-9.06170580223049	-11.3271302216442	-13.455275475732	5.34018679709855	-2.29896021264962	-1.65866414963715	-0.527901297605914	-8.58037772277054	11.3152414731311	-5.9324612747517	2.74210535494403	8.80522634907652	-2.11760357665684	-3.18805182772154	-5.90004876159299	1.17566637391638	-0.254436506783013	3.94406625954476	12.925512913654	25.7011344187398	42.3783387521526	79.7999610950007	496.852254062313	2155.76069083665	3904.70405076788	3348.46734191644	1358.03248698982	274.716554637011	100.77655664297	133.456363775457	154.209057110721	174.216425604487	198.563989912646	236.170295010676	295.673418955099	318.50359031508	382.005574194337	433.007451369635	513.873190871425	579.86696696074	662.858407038748	764.870032073564	916.770358013129	1106.15443577054	1227.33084733393	1322.15990131154	1347.37576730781	1402.454947883	1522.98815690081	1638.39868326742	1702.61475550685	1816.78434026587	1892.79610016134	1976.73864229219	2047.41923615949	2090.60989011502	2138.97412143934	2187.85757426156	2238.50065540825	2302.1863185085	2300.25620624243	2347.60933244856	2358.94312488623	2322.69725876814	2353.05224818041	2318.92303636975	2352.64446774088	2292.22514200296	2344.91665225399	2312.98008078303	2338.50525862997	2334.41632575616	2355.21364651582	2338.32949717405	2351.79478859021	2330.9917301816	2404.79469669043	2496.77611968493	2519.42764505387	2600.85019137859	2748.09864098264	2873.68849729327	3052.28185832476	3214.66598497963	3452.40872145892	3670.40353244701	3843.34893765383	4100.28287010405	4268.78772049222	4438.51127797888	4580.13239584177	4675.17881255583	4561.84669853368	4728.51511566425	4792.39005781909	4783.3429724616	4966.24877706094	5378.22648447913	6167.37729715775	7883.91957698239	6422.71954637376	4316.96438793335	3847.24917137974	3557.66695669141	3383.87093588102	3239.79742189318	3457.40486935256	2387.83924614762
452.821	39.058790288356	12.0885696184326	23.1368575664022	8.63864471578601	21.4792870093324	22.0609410153617	29.5669697899136	35.5678403927022	-10.864538711273	49.9726147624773	57.047577589898	35.5368746483537	27.7338224685636	46.2232410333145	24.3041906035901	24.5515213215429	15.8967557684186	18.0222455612983	10.8079320232386	26.5903014525943	34.3956264658123	30.9848833717593	17.5370525469497	36.048491834271	15.0577837973585	12.6189108319812	34.7896393398155	23.801549395541	14.0014170878735	20.0801568295466	11.44130870103	24.2138653920754	17.8651180647587	23.611826714489	4.69274362994093	16.4492358432732	10.5274722455455	13.3369025212456	17.9158670772823	9.20232601277054	8.03617881999186	16.6752826961718	13.4223802529175	17.6657044467438	38.8002998183673	47.7235289254168	101.8982265513	542.893190208182	1997.15867240839	3747.83471799037	3257.28154151804	1262.83391316601	243.265984016599	117.548903322245	128.907677040586	143.022066288044	179.073332374833	214.06633415927	241.194699694171	282.429926404557	338.805419697037	372.136977605903	430.68029907138	505.800713678241	555.739837853138	618.761593113808	751.282565638624	846.117311576146	1026.08981983431	1193.66816272709	1286.53402030124	1311.87446884501	1356.65851567879	1418.81253769414	1557.99730135009	1621.95012791429	1742.45848263587	1811.2020466112	1923.46643916101	1946.93503969756	2023.88108545044	2057.03136059633	2104.89864871336	2162.29316206302	2196.91877217456	2260.56588489536	2278.29490771877	2325.63534485923	2323.61686507159	2316.20315778119	2311.81240994087	2291.18368458486	2305.12182005539	2269.58007197143	2294.61799346182	2292.90160572085	2327.12678124887	2301.89389637629	2318.98537292199	2301.51082576689	2337.55888066292	2369.35070611328	2389.39808244455	2494.70070246282	2524.84168790239	2642.94199859307	2770.09808268197	2909.2934659827	3005.78896935364	3228.56123740421	3462.09170614422	3649.48133346083	3970.73424182627	4166.32715805716	4199.15197403753	4482.19387275504	4553.76970439862	4611.68760750949	4902.60184940328	4812.73375931097	4960.70103855519	4896.95234058157	5054.0637272183	6048.76189120162	7476.15375425241	7561.05545613975	6511.21644508016	5466.43848717736	4676.82367625886	4100.2337309565	5329.30966483068	5548.41642393329	4014.86801698947	3338.7357794435
456.127	25.0918107773766	26.8448600252475	15.4138758115872	36.9970902804443	29.8116563522347	8.12207908910109	4.54561032185963	25.5466581066166	14.1141063531205	19.1251769848894	10.36509435372	34.497597018054	2.96942045728611	58.7013018432254	50.442931290255	10.9042206660866	19.4158952060319	14.5793200932412	31.5705094747807	33.01352660021	22.6541247089713	11.3280722365504	19.7155032578228	17.658575803137	15.0473422406714	13.2738531253427	11.5885050243928	10.0147556326744	5.47501619355508	5.90183311651878	16.5783936422881	20.8974736138928	18.3778100998138	8.5345257363658	-1.87579581159451	22.7600714887104	18.3128922683017	13.7084444018401	4.56362288678111	-2.21971081881934	5.55965049628345	6.72395699654511	19.7399938411265	30.5121435337821	45.9158618242913	105.047852004556	721.554875992773	2130.2491800182	3299.02895050913	2719.70196353227	994.000990179443	205.122554895676	119.223369259901	128.414173057731	137.930835990732	167.35415341043	210.504923649239	235.429190169364	279.214078817938	320.955219381656	355.362850708736	407.316297528103	459.257097611198	529.082655153986	596.063711463843	685.553735836051	806.841371613657	923.94672941939	1099.30091712906	1186.19243837519	1232.52396737848	1248.1008684161	1349.05685187194	1448.46345165783	1552.24278519583	1649.37881607253	1727.96772458351	1808.71596016793	1879.42762433784	1954.06334568306	1979.67601699866	2061.96044175372	2088.42294670459	2145.42145625617	2155.9736414157	2178.61679919077	2244.57509484116	2267.5885493227	2265.79082405068	2254.23123292942	2261.69047700221	2227.80055869823	2228.08251460092	2163.15227657069	2216.73837718931	2233.50218855471	2243.23789035355	2256.00311577898	2238.53392218789	2286.16194247268	2253.70590869132	2298.52331314427	2388.94197120957	2443.37841588814	2512.81491992789	2621.0784115959	2735.83868786968	2858.33202579905	3027.17110022677	3249.81767944226	3366.12259575009	3685.33961885329	3859.81490133313	4059.1113851712	4242.29194700166	4339.78406317539	4492.59419234385	4653.17448764436	4674.43595894205	4752.23894027339	4800.11452088582	4842.64101650564	5182.19230208943	6158.94794494656	7448.12254458178	6547.36729666322	4870.16737856102	4573.37962135455	4485.38273761479	4432.63153617431	4516.12079775671	3459.43192248406	3074.19421615578	4297.76211791566
459.434	-15.3059362447689	-4.01938973479002	8.97503943989191	-29.5437263844595	0	-31.2709197074961	6.80598798014023	3.32609945200272	-13.0046597977846	-7.42401283244023	-20.6924050793037	0	-0.988002759648191	-14.4084370387434	0	-36.2811540665168	-5.28559283429351	19.689011014402	-9.95146353691317	-2.41122108984742	-5.45827038257896	-8.29211185914601	-11.6619668348855	14.8061681150644	9.55812860801841	-21.199455515555	1.92789722927302	-8.74693956434023	-15.1806589483311	13.5494752867995	-5.13564121033308	-4.94038067824934	-1.57236977195506	-2.50557952531896	6.55331920252878	0.841429189601226	2.33355504208494	-5.32134511656876	3.85448889238008	1.26609433697018	9.86580847366694	11.9643377373099	22.482786322999	35.677650534161	109.386121548472	697.327143442872	2439.88008672761	3299.11045495975	2409.63057687951	796.989337713935	143.377947946954	93.8924631945567	113.941980215913	137.425899700518	143.467762739468	178.42960321495	214.10836987376	263.231909061088	302.067223885336	320.370234226497	369.664833673355	420.211606596534	481.295289615207	532.451113873705	613.037322456967	724.768316414809	858.826836979909	1007.82846383811	1111.5788161318	1169.33670662016	1171.15663464512	1239.87171684254	1329.75445328213	1434.62550971939	1527.35789889496	1633.37932927721	1733.10468479675	1795.59614204499	1867.07069810485	1928.73999882643	1978.06421579486	2007.0544617216	2057.7945735838	2069.11758797083	2126.07317161043	2156.0693864235	2190.35687587576	2180.18325102126	2172.46765915197	2193.31000309421	2139.38024945831	2146.06681298998	2142.17005115542	2164.94458573828	2164.19525852438	2157.05671522108	2152.57147963794	2185.57047956085	2177.35803332115	2190.65193371286	2222.78471537006	2292.6217478761	2309.07684695287	2374.19164877968	2481.56616669487	2562.98279850549	2705.02858263302	2834.46865745129	3030.43754030161	3169.27314020021	3317.95834405719	3593.0435121522	3810.16061011131	3942.7702358032	4177.55963138775	4207.80077404425	4368.58175032495	4418.70322978905	4462.59298641079	4670.22304075267	4586.97207575436	4732.16900047539	5490.85715406374	7122.5755383073	6738.98383826736	5754.18655586862	4487.34537857946	4286.06909471938	3537.93320635557	3829.6546449097	2211.41751250199	3358.520421603	1404.27049111982	1636.94653627482
