299.186	28.0632644463582	32.4000278370299	43.978307491091	3.72518712585271	13.1982258597512	8.178133212124	35.4439375953452	33.5543727197756	33.9332923939789	29.9084461499229	21.9317632448303	15.308157282841	29.8947402376833	25.1860298878756	39.5201086712555	6.4006190401805	20.435197151703	8.63476356443337	7.52555471876733	36.4331490871269	9.4281488751382	22.8135908231503	24.9971125432722	9.25741814849488	16.5352642625435	32.0438855947764	12.3079541400685	-4.40638553980477	15.2976502056879	11.2718338156047	-5.74966861464136	1.65996832176039	3.17073170436722	15.154699338886	20.3080011011435	4.24403572415243	8.23561428879367	1.53254724600819	-0.353371901842755	7.65035555189232	0.621561997784739	12.6586013079832	6.11436696234736	7.24184952343631	3.90171781921372	0.432398212940975	14.0545048242952	7.63994642855708	7.0548460291433	2.86383082914126	14.3326592729688	3.97572569954286	14.0324179142027	6.35246481133112	-2.49818921527	11.8656858116507	2.80624953604307	0.801331828413815	21.8838013822185	3.89080206179341	0.456210461161984	8.148261219147	5.52828061231472	12.111778965625	18.1867038135905	10.8332416226366	-2.53877668655624	10.2777372895758	20.1245220919751	-2.86198780793249	2.8347399214559	8.76317624652523	6.25068544713137	-0.868062361430002	5.56509216037416	4.22220635499379	11.671158180176	1.23755225291002	1.63546356372887	15.8298748967013	6.43705337771336	11.5830120729768	24.6370044184652	9.89981553767544	13.4850353869009	15.947780522048	14.1468036291879	11.1063463718023	18.5646206413018	15.183559802582	23.2655928230272	35.4517829686453	70.2155754709803	161.762389029205	224.57199971711	301.551015489622	342.138326624422	402.047692687119	1622.68447108431	6530.39943952973	12960.5421215315	12511.5374945702	5572.8427162152	1070.16821163543	236.4617932841	228.853888308945	229.895571708042	333.326498455607	829.518426988027	1696.18480733271	1853.03225320272	1039.87153250146	337.618213896956	211.503999989401	109.473630821849	120.727376933761	200.505261081291	110.90554480298	215.344990311169	139.515081560064	215.479627001805	329.874483942692	368.766261019452	584.184719293057	769.306698599587	938.490666310304	653.849390618165	765.782625274852	1134.98379252031	748.217439783013	1368.70038616113	142.735422085527	2566.13720241299	1252.54624048141
302.413	-23.9025076845763	-32.4662206094003	-2.59224438327391	-6.22132937907576	1.20228996707456	12.8776073108303	13.7482641405809	-13.4491695205919	-16.4528794852796	-18.1957973996001	-21.9765695091783	-20.4525754923414	-1.9970543163301	-12.618742285156	-2.82863197587847	-4.58121100654756	0	-11.2481255344559	-9.21669138441676	-8.11279588131135	-29.9167997339636	-13.7161191888325	-0.736711213835252	-5.70851133251662	-4.14226139004208	-15.3857305791468	-38.9466287568224	-8.20000576491715	0.613156123052058	-16.0505933734434	4.60913208131376	-17.1880493262637	-3.70674437212921	-17.2104148514186	-12.7775867716339	-1.70108249026912	-9.82433276861034	-5.75879331417945	-1.06228150606199	-5.43007278900091	-8.09681391547022	-5.89975006565691	8.93500201215266	-1.31938991158549	-2.46927724444624	-3.24961197018042	-2.14828748656539	-1.05593858274001	-2.35641965802824	1.27541404120013	-5.95495101429583	-7.56931129062083	0.852187026313011	-11.0334341900428	-9.17874092109187	-16.3998996280385	-13.2564896917264	-1.20445340603457	-5.37869104897318	-12.1294472824738	-7.77142236930569	-2.57839199841189	-14.3105682512549	-2.42730462978715	4.55596474438074	-1.03384512126424	3.05275604323529	-7.84665489765185	-7.2020129248831	-0.47797246770446	-8.99501563363093	-2.77297240564891	-3.57911743087367	-1.7396715997073	-11.1529231208781	-11.8463303264303	-2.50607189610235	-3.30688147641792	-0.81940239566666	-9.35463967105633	-4.83765313612965	-1.2006906200103	-6.76910865566642	0.396801628511198	-1.98714486949191	-6.3921446396704	-3.24016121998974	13.1899691512401	5.49620732926377	14.7798773142593	27.7964171738073	58.5918795422279	128.440635952605	223.842530855251	281.288496192935	319.447876746911	396.311934281074	1850.96519869718	7120.11194789114	13063.9816835122	11774.0076619035	4845.8140438124	781.86441982378	217.412371352532	193.550905857254	222.598655203265	282.461978757482	677.865045541998	1527.34178411714	1801.9737620009	1097.58573360613	399.775683282983	235.095364020871	148.840619495207	161.757011723636	151.217526449393	216.174249090728	84.0999851035613	35.3745798206834	69.9000543927117	153.543003489813	119.681321796402	195.217925647852	88.6936666574005	184.090359565573	91.0072247136443	-397.081936451954	332.517080015032	252.73389943027	-412.360320253125	385.733424538942	1001.18919892897	-419.817107321509	1996.75823091897
305.642	-32.3206212575243	4.05601046929994	-14.2493794180016	17.4099909477304	-57.6776794831448	9.36030065005424	3.4351459604603	-2.24027605123075	-14.2511965149045	-7.48820163456384	-8.36734955002053	3.06617248687326	-12.9736014621736	24.2532557306045	0.942350598466867	-14.6516856618898	-7.11843713384005	-1.72951413960177	6.69930370406232	5.67578463734219	1.573688793768	-6.85422842373745	17.6711918201481	-4.27899175713125	15.1798070110202	11.3657088699352	-8.43372220198749	-12.6083460500126	-11.030644636598	10.1002836079744	-0.575819655792702	18.8408778306402	-1.05847818427336	-12.1417415045281	-8.04065290399392	-2.12516525181149	-14.1391361172822	0.767410164679147	7.43181652890892	-6.06551456272398	-3.73490341380891	-3.53787254568887	2.80657475469683	2.8570811763695	0.411316302178525	-2.81475706581706	-0.715695790724088	2.63837173908142	-4.4158186371681	3.82410464047821	-3.85105105266743	10.3522185518989	-2.55513288752288	-2.96888051860576	10.8415430267425	4.09768450643327	-2.81041178233807	1.6050407372626	-6.20271497232091	0	5.48264538334704	2.14745967618413	-5.99785354087346	-5.33708702097389	-4.04748409838909	4.13307030558972	-1.01701688620086	-1.96056786509019	4.31879376534289	13.8534581735868	-3.3121018290068	-0.461903886450944	4.91853725126899	-2.6080496303337	7.71694108441728	-1.26854062710357	0	-0.413129265967028	-2.04736161648032	-1.6259850115845	5.64077574745964	5.20008609881294	4.3775646435115	8.72475912351438	13.5050364729968	5.98928788748724	6.88149618048793	15.6543383753447	18.5921557989882	40.8391866895668	58.6983300833565	148.933895863188	228.893047142057	304.236492219169	322.689906381908	414.013978853025	2060.37008247357	7742.52994855937	13199.0637919591	10995.692008254	4234.06763723622	651.459126078373	170.899553607776	179.584551664029	237.500923320334	280.705832226997	605.286206124418	1351.39288044616	1790.59373888961	1195.97995271384	455.991824684381	246.175804906024	173.357608153728	197.265342658524	215.555530876923	142.496876315191	223.678903157227	213.13440219064	215.664391304045	139.722011173366	244.57245804712	301.884121655226	334.472347806369	505.271478476303	436.970359404884	363.825538585636	297.645083632437	25.5639479566367	694.629960047338	636.928120355161	1070.88316473212	142.947128127385	1993.01726286492	228.073459026468
308.873	-26.7030409872446	-18.9304573163042	2.5911259182125	-9.94983214013227	19.2283395191885	-2.34037292043172	-28.6298588195637	-4.48112222084386	-17.5421660040422	-16.0481881177587	-32.4276051634503	-26.576876174427	-27.9466971768303	-17.4645660851058	-15.0795280940328	-2.74754062212462	-11.5689322195328	-33.7298170554741	-8.37519517850344	17.8404500703385	-6.29555613788992	-12.9485233093654	-8.83672017680104	-17.1181449135739	-16.561896581978	-9.36118653279616	4.54181287169287	-17.6539305213001	3.67734940255362	7.13051915097493	-6.3348221722255	-6.09635374063242	-1.05861286809276	-7.08358376527875	-8.51471578575347	-13.6027882494226	-6.67766385472636	-1.15126171824538	-13.4497601256396	-5.42772989774629	-6.53691264397474	-2.35888180986896	-4.84833686872936	-0.219803439971167	-3.70231775326848	-4.54749382278811	1.19297809653719	-10.2909590671563	0.883276103735496	-2.23101155117791	1.05042029223251	-10.7517487133788	-20.8695737483882	-9.33195461795908	-12.9280999467342	-6.55712945222014	-12.8492314845501	-8.427536078214	-0.827133896490365	-8.66015274254254	-1.37083575274273	1.2886397550911	0.922864111549299	-2.42625733060528	15.6859965588008	-9.30059147111682	11.1886092380152	-6.37265633356431	-6.71897846842059	-8.59979229988465	0.946435220115342	-10.1631785295637	-2.68317987280685	-2.60838148609664	-6.86037600913363	-0.422900679958174	5.42747965831685	-3.71863650354571	0.409524425736397	1.62619190661068	-8.46224024407126	-4.40063273081205	-0.796022119540421	9.12249970918732	0.79451499369524	3.59402998905945	8.50175340237789	17.7163737362481	22.8205491364111	62.1356042078214	125.926179595067	223.659847124964	287.450727508913	327.903548052373	463.559024432447	2287.4838680935	7769.95733699394	12917.1854110968	10149.0255442833	3609.46323328287	519.322900440839	166.192095030533	178.772807811446	209.009326065064	270.578954910076	517.430569635105	1176.55271856214	1621.87780269237	1228.04825959819	486.635215085623	268.680529662219	188.200213810459	184.842785134104	190.821904146508	135.668586131851	185.701374098449	116.937940642034	186.141047404012	91.9342239287888	189.059715619025	163.06905210175	119.629683386923	125.443090137502	115.252017873852	80.5047822479716	-15.1613263665553	337.374017765614	-178.970405510144	-978.921306810104	0	1113.86020407692	1477.30827703662	104.908992638641	-570.256199379286
312.107	-8.54866225386466	2.74159218128197	-26.2680785127103	-22.6954113853937	-2.43664119432072	3.55890266799531	-8.12675234029914	-3.40712321701971	-3.33445050835563	2.16922464735506	3.18137031607471	-8.29011126090562	-4.04736373730726	18.6886823726992	-29.6189220747133	-3.7138353522456	-9.92390039600446	-12.2748784855469	1.69810569962551	0.822096714888944	14.3600650178761	-3.860833857447	9.70494316446776	-6.50770343822068	9.79414771244939	-10.8458260155107	-4.60435736700784	9.58769981306913	-17.3972844525979	-25.9028855945067	-4.08676410478628	-6.18030554110087	7.51233586014477	3.0776273718889	-17.2639408375709	-3.01658652339195	-8.76068570641208	1.55615405081816	-8.97037787791276	-0.647349905703593	3.15568157264556	4.18488971375535	3.88034404054627	-4.01094565119288	-1.04258380860493	-0.878117437993864	-2.4188127704269	-4.28007139681534	-3.88023801309897	0.969314748639138	2.48473269987071	0.807393268742649	-8.20372109442472	2.58012635488561	0.422778403425904	2.07732078526971	1.62827199506091	-4.88205152859222	-0.419262104956319	-14.4860267672623	-13.4338951124332	3.04823256129511	1.8711454173916	-0.491933777547524	5.12967923252267	-2.09525961291143	1.54672985196285	-6.46041304777917	7.78457636915452	-3.39041830805409	0.479734205397757	0.46832426587014	12.2405825900798	-4.84788524459083	8.69356128005903	3.42979495859726	2.96273412241075	-1.67548674838029	2.07581956795395	-0.412146476357389	9.80431113802788	7.70576619381547	5.24539598848919	7.63975463039666	14.9009381834183	16.5982702384704	19.2897613351787	30.9084968434631	61.6928182666316	139.197475253198	251.686116569857	305.748137857384	313.420361165872	520.138041927292	2637.23069805399	8198.74808476312	12500.6289538633	9195.69867211397	3050.04993015272	419.443217521499	184.070221845262	175.476435014498	213.073176972136	265.021438833136	480.906308082391	1018.8346241264	1535.89866384916	1293.04782542845	576.518160191018	288.143490297142	248.487456655809	213.007378907045	219.345903474205	198.367890734633	192.174782362402	181.691472940671	113.393999471004	194.79160008412	175.646594348499	162.497080586724	160.452451446942	271.429660673446	374.446603447435	539.25753629624	221.522083682486	922.206617333919	462.732853526502	-103.67712860373	800.324078708337	151.948542251324	-608.030216964003	-338.179489727593	744.475729707326	231.243638332923
315.342	-17.2297427318796	12.4327157573922	10.5886095717539	-17.7887006974173	-31.9216677181193	17.9323312690351	-25.7390375747017	-13.7340451036125	-6.72055143893184	5.46506305484864	2.13733995070497	-9.39860764191053	-15.2951641435076	-10.903562196383	-19.2569804297853	-12.1634463816941	-4.54580031041633	4.41783822198623	-5.13377241968924	4.9707829637987	-3.21584072355511	10.1159133153903	3.0092638876055	10.2014972739876	3.52500109608296	-2.73245664661591	-3.97715825620963	19.3239124747255	3.75686268359974	13.962338602068	2.35338054875244	-2.83098718509059	-8.65202132330304	0	-2.8996082499659	-8.68557110926106	2.40778279997864	-4.70461924051005	-0.723188253106191	-0.978545414611836	-3.81614666897169	-1.50617912462387	1.04277258116527	-0.449112255028637	-1.05065858641013	2.65475528726819	-5.36260207325651	0.808728827073203	-3.30870720293666	7.16336177296455	-2.14626589208188	2.03411625859914	-0.435118876231593	-3.90016402481489	-3.40842246765803	5.86154678877895	7.38397308999042	3.6898971445823	2.95756493458995	-4.42370320456076	-6.53555733535153	-6.14368204736474	1.88563737800134	-14.376569872589	8.78799433425431	-7.39020565745498	-3.11741844906672	-4.50723374130318	-3.92243383040914	1.95238685026229	0.483449731269315	-0.943902844259756	4.11179516849854	-8.43847338317366	6.57066947279664	5.18453791407653	0	2.95481084314546	-3.34703475716135	-5.39940098695657	10.291922093763	15.9396019487263	0	5.67289157649621	13.3929567675763	16.7268233034806	42.1871129994164	54.7192524251537	134.703025479763	237.047931867207	303.996240331464	306.231644845298	593.600964256767	2869.12186300695	8636.882324687	12062.870715588	8408.50425283169	2547.69030021693	335.271142522924	150.53281870236	171.400411195102	223.247467907375	240.021296231629	412.038404479404	936.906204043347	1447.78969768042	1299.2493314871	671.191459769526	332.278129352347	256.278070013633	249.208080184572	226.50934744941	206.406006520429	216.425255488155	231.636340376515	249.278908778094	205.170598940977	165.628339914216	155.33264848431	201.545372564897	308.69074183076	261.892220359525	270.550449993786	362.289378957549	446.475530081172	371.739631077765	527.140622454372	731.360732230525	419.391732633982	344.532102268662	700.273590042038	146.056576677595	535.886907217002	0
318.579	-8.67241850667564	-50.0630640401367	-37.3076943325994	2.55821840073185	-2.47191567057198	-8.42432211862495	-43.5775467583124	-28.8037254293286	-15.786037321905	1.10031390983743	-23.667790651546	-16.8202491071573	-53.3774296810524	-26.9420671768968	24.2320207650225	-24.4893958423147	-25.6265304453879	-1.77893971150075	-12.0588204339764	6.6719835714712	-9.71196739480446	-22.7170103125833	-17.4188527779705	5.86836745083245	-8.51651525177808	-6.87677348395777	-22.0204906956869	-22.6951617217088	-22.0614242281596	-18.9445133779957	-4.73820215237183	-17.0993886826049	-16.8752697107276	-10.9276342010051	-12.6489027849737	-10.4923086271693	-1.2119333665937	-11.840114969555	-12.7403348423505	0.32836069175505	-6.72286727022937	-0.303248073242279	-2.62434569450043	-0.226056157233191	-6.76913255281277	-2.22707415913227	-2.69921206530828	-4.613409662229	-7.57002111418817	-3.93338883453556	-0.720200966138941	-12.6957654695126	-9.19853466470022	-2.18123168331161	0	3.37182959157487	-15.6925177019479	-7.84181842946018	-9.78262745614095	-5.34390412712862	-14.5682611361159	-3.97589252195544	-12.8130753954097	-7.48583018565271	6.76512194830557	-0.531398004263428	3.6612831872606	-8.06638570322241	-4.93579449667441	2.94814312364799	-5.35347080676346	-9.50208093347323	-7.35868775959373	-5.36516348809239	-12.7881520251928	-6.95889400931586	-12.4518736657343	-1.69974223484781	-6.73878574327992	7.5260338064389	11.1895256459834	-6.17156850758321	6.95866480631977	0.407913311466767	8.98828093858333	22.5883096394271	49.963437570478	130.084816605017	217.746865769312	289.128314676613	320.775213854252	663.033256374166	3100.4511379455	8877.11998540559	11844.719779058	7559.64683115492	2090.99408623414	258.713762637907	147.393933367465	177.892874338818	216.24928588118	253.718226954432	392.562385615691	820.378657206408	1297.91360656558	1258.57661426402	733.87914752169	372.817951323574	268.611821148007	245.810216090056	254.508621829713	222.719577547638	241.678767317691	226.186657093188	248.474397933465	219.853668354749	214.38446797314	172.910093875441	170.916338316308	54.9498329723649	59.1910073943115	146.467585728816	258.023103839141	574.417405167912	94.6227318436793	249.481895455781	306.151101677967	447.006624430142	-259.811236721275	693.667137427458	-440.594625854453	-931.204131054888	647.359943180336	-410.534737585985
321.818	-44.5095059629995	2.85487740460718	-34.1918759472998	-30.1979874784729	-39.3285460224801	-28.4123595858833	-30.2234198428314	-18.9221803853337	-16.2037549680198	-50.8243296192912	-20.9812414319104	-10.7908332802128	-17.9120699581815	-50.1886798751568	-36.8123794399679	-29.9715331315785	-22.5468338099751	-10.0430693467458	-31.8289150591741	-48.7957928427286	-13.291943735995	-27.338497111709	-9.32857914599898	-33.1300835435149	-5.82791503263985	-7.05874123013798	-11.6440621773623	-17.9709710078905	-1.94101681748804	-10.6638302603446	-7.90331865990783	2.34024789262249	-8.94028891026966	6.40959578437208	-10.4867603527703	-4.03873042779653	-6.22001294859532	-15.7994443571802	-13.8247429169608	-7.41508928430035	-12.8157017333288	-1.24508953656751	-11.0445351321213	-13.4581968454292	-10.2052451099109	-5.02921151872922	-4.53376878900658	-14.4850161938636	-14.2974127777445	-7.73848620191362	-10.7192461479468	-11.7705774820327	0.449616143842005	-17.0160178157074	-1.32074403990909	-8.21999916961174	-2.54333063775394	-1.27094564722867	-10.9146604500468	-7.3137470608009	-9.16520464741197	-2.72073296551976	3.40981015203671	-10.7574800326292	-8.546628012027	-21.8183775345091	-23.0858717583371	-20.1820905681638	1.51992047717321	-20.678722809452	-8.99203110734096	-4.87675874548461	1.41626391385244	-11.0142644099519	-4.97903317218451	-11.6074314914183	-12.3406285729544	-0.436179867699448	-3.89086996888053	3.43341411833466	-2.97775178610267	5.91255063177656	11.3444462582975	1.67482876479185	12.1617059123348	56.4895848701269	134.197138341452	221.385186583709	292.658112968707	314.209605536496	756.454079375089	3570.84337068052	9171.77790044045	11862.4238109829	7053.40715289645	1858.38550130957	248.382986362593	167.58098363559	184.732356128341	213.597071515295	238.866972391514	392.165545818074	779.121795696414	1313.06173644201	1284.28796209208	785.059520352036	392.539799637516	333.548536726079	306.933156223763	267.089834111339	281.147473811565	296.652592448552	257.149753548164	252.657579367994	206.001382825282	157.286031374678	236.159096978774	186.993656161101	246.361136872995	299.374397715272	298.723259219559	258.590467829183	537.058378759315	243.334076209603	497.773639508907	448.146104424695	460.90327099252	-242.912626157116	-233.350386828047	-356.011204554971	135.675987811051	955.844918970478	-885.98649397167	-421.397983423801
325.059	3.04350812924898	11.7127913252789	-16.8336044417564	-12.1200838792413	-1.30124522341939	8.86932272642661	-2.47997065782296	0	-1.18713629423959	-2.31687227276095	-2.26527288869028	-1.10679689986897	-30.2599243583429	11.5562074369441	-13.2662589244675	17.8497739903006	21.1987354036188	-2.8093638022115	20.8573976833072	14.048839701883	19.5978892442091	-8.2472407133695	-7.17612037749671	14.6735909021801	20.1743680642862	-6.51602470064844	-10.5380390808336	4.77879907258662	-13.9360690530736	-2.57357746401966	-3.74136726736071	1.20017567004259	4.01183037433658	-7.1220611723086	14.3414489523539	14.7287295126719	-16.1620549007034	5.8172562344267	13.4133215430736	2.07423474898436	0.674094418596972	3.51193305392152	6.90743082424764	2.14197473233827	-3.78605967429294	-2.34471559549689	-2.8417933902783	3.71425695347317	3.18795788490374	-1.03529086645708	1.89561091878486	18.1093132409016	-10.1455951608978	-0.459290313641406	13.0950859731401	-8.87485200740225	-1.73909984033677	-6.51793362813825	-0.447799054458046	5.62618684983559	-6.92675062727834	-10.6973315326197	-6.49513920041374	-3.15250261596678	-10.409775692579	2.23787283041863	6.05736103760577	6.90013912539351	-12.9912987911338	1.55193690596896	4.0990973623181	11.5046141829105	1.93684950740865	-9.41428200114519	-7.89249303431737	9.61601267651583	-8.13700731184723	9.84240538428621	7.53817265573585	17.6079641092565	7.41741070109148	6.0643997915975	20.2549113711918	39.9398399082944	67.1017812865607	154.36354805206	239.342157117075	311.386047873763	338.611263005796	913.673571529337	3956.07484275467	9558.08626865445	11357.0780854927	6716.61698948574	1562.43968558599	237.796611335011	187.690963347044	196.047615827299	270.440105208913	289.605470570632	394.990507836122	750.926060711892	1242.51231005847	1341.24783508915	902.036651188207	521.453890668473	419.360383194264	383.788954582334	422.600422180847	334.567956820392	347.062428882274	316.833038914507	318.056300744741	285.411305012183	283.734993001567	364.735985292462	275.25483649001	195.046904958609	382.861075803002	320.413653542798	617.983585930443	721.677008139721	784.774579703989	1123.12578078475	1270.16798034812	1214.80414565521	816.551643781744	581.352876748045	1538.63621501707	811.454371168489	556.64195265176	722.395150655928	-56.7963033640184	-61.7457918154265
328.302	-6.23086230629755	41.9635424070255	-15.7954589510795	1.37850012013319	11.9879617904436	18.1578383600759	34.2707811168131	-7.45004832173901	-7.29114147959297	5.92905928774963	12.7534272473022	14.7283799297243	4.42500219363491	10.7539084779742	-9.40137376026616	-7.10561951740553	-5.91809886478441	0.958584538877503	0.928273554536765	9.88682511175103	0.872218221389122	2.53264090859733	2.44856790622031	-16.6014412517051	9.17827601766421	-20.7511388386131	-9.34879400277654	-0.698818547221719	-2.71721922369342	-11.8547786951111	-8.2978606368291	-3.07134440990022	7.62661049502818	-3.92558223450811	8.38877748966645	2.82689873133772	-5.22441802768644	-9.78276646942578	2.35376572191597	6.01588144259431	-9.31532887251256	0.326811428824882	6.22218484475823	7.79588644506419	3.4195856410927	-2.8801500247495	-2.11559968608151	-4.67942259432862	6.20025953169107	-3.1792693966551	-0.388081454678988	2.20681733666544	-0.944122908923167	-1.41043226174427	-4.16003091296946	10.4472659959048	1.78019758480429	7.56155801107428	-4.12543143907447	-0.479928562726807	-3.03876041038595	-6.66529456994846	2.55716532846032	-2.68916779668924	-6.16913320936748	2.86344673506418	5.63682389502732	11.953108678609	-1.59579650541297	5.29537229106522	7.86743562857698	5.12021166940278	2.97393059493688	2.89102701737809	1.90094245200479	3.74981128471742	12.0312081741886	13.280678333332	4.99290768597311	12.1662464432292	8.93258367435414	6.20771137567289	31.3209214423751	75.1732235431503	136.93470548509	245.205379133128	309.613109555023	336.554116526245	1049.20751007223	4514.02693987309	9675.64000900506	10940.635734975	5843.5980288758	1392.27803670409	229.796601084107	172.305800032069	236.974355006975	279.940919042226	334.384274007844	425.443230882578	735.858853027529	1207.18418107139	1366.26139210913	988.264422715812	615.823192259856	480.812801587195	458.129072135236	439.485655106294	469.728475584299	402.138858266525	376.161962716096	385.75544254582	346.218546085927	349.511822413241	323.397853194783	330.275830857674	453.632881708978	372.691534251098	384.070528740621	555.753287733257	754.852356809066	1029.17281082178	1220.42857306361	1424.8010586175	1351.17171785566	1562.79202532792	1121.79610864519	680.104212931203	804.998302860376	1329.00856245566	3276.32874271163	950.742665322671	-174.415475861681	1832.94340005838
331.547	-25.2811807543307	-53.207317489376	34.9574716549191	-33.558864562034	5.40445668319815	-49.9929673301719	-5.15002620358777	-5.03798695888421	-29.5831710908916	-45.7076184896531	-18.816698009279	2.29842761179226	-39.2745078637476	1.09082615969708	-4.23836162794725	6.17794969254902	-27.0136916431006	5.83405983097444	-11.2991671303617	-11.8521387637707	-14.1557976589356	-8.56330812769256	-10.7627551129636	-7.21702510425794	-13.9650206269114	-9.02099327820897	22.6132581329191	-9.21503488594808	-0.689055011233212	-4.67636276985705	2.58983433310293	-14.3309690976583	-19.6377335315664	-20.4784814323498	-4.25459169210355	-9.55824601902809	-8.83234200456168	3.02009843803771	-1.98962484858644	-6.46118328615987	-3.14967791822867	-3.64652444493418	-2.58197448174778	-4.94236403078555	-6.9373353516416	-5.84297885235637	-2.14596533506985	-0.59332341685653	-4.96519986780845	1.0749673738619	-6.29842671581871	-6.26777830518725	-12.4497633569382	-14.7836571025996	-4.21974071502463	5.52898320553613	-4.0629355573842	-3.15827262049646	2.32480257087521	-15.5781465190775	1.54118819008457	-5.79511110020664	-17.1195344914916	-9.81995756354647	-3.4132800441222	9.29454845007752	2.28709216742737	-17.0847681504513	10.2517749607771	2.14855115505582	6.9163107808667	1.55811094457714	-1.50830802434528	2.93252253857858	-5.30262447106994	-11.4108993534999	7.04070844927952	-5.10980296032054	10.5895595197061	6.39897022449813	8.15471544049602	20.2397527535226	80.544871878668	151.612562781331	232.691261850803	304.396132847587	336.814809272369	1111.70067458926	4758.31878351603	9902.61538840177	10209.5155348761	5121.88142720949	1100.05822179757	231.491648660993	200.659542170007	247.464787099193	260.59421461069	349.531824716003	410.990307255217	703.444029316286	1183.84943333783	1375.15058982915	1070.80821217861	674.048272989575	553.44918994306	526.328199309615	505.869481451568	503.15314391461	460.95759169972	438.171290443037	425.281636902377	369.553812314332	402.738410526964	372.709385007423	374.006990476512	335.016349593397	402.983228596632	310.533559081011	528.720022038227	660.765646542754	851.961493709599	1037.54017648746	1277.12113705954	1634.62931561356	1693.81192053239	1619.31392879356	423.922592470331	86.2332365373292	213.013725253323	-126.38288465282	1348.60765602939	-1875.20059132911	-707.675592053307	192.336416244056
334.794	-30.2314070805442	-61.2337279299206	-4.40025065691107	-4.22420183278617	-27.2113089931019	-1.32480728527605	38.8953865013132	17.756299941737	-19.8600736820951	47.2385973239769	15.3955133213916	1.15725275654806	1.12997828239999	-2.19691335719696	-18.1390412481169	-4.14744368415856	-12.0900698307842	-6.85401511107816	3.79273559054631	14.6892880466422	-7.12740996405172	-15.5217779260728	-0.833695573753005	-5.65250735105475	-3.12504630611683	-12.1121289290096	-4.40737583430152	-1.42761471681929	-6.24487563901982	-1.34544992616952	0	-15.0586609268218	-3.59547325392287	-16.611950757881	-12.85305990516	6.25631994912263	-5.78118175349412	-3.47568520276003	7.61346195903504	-3.61465577119297	-0.352412273736654	3.33821138026487	1.44446435709604	-2.48846836382659	-1.86289685872689	-0.980641917783194	-2.70122092025519	-5.07852744837476	-2.99995938319909	0	1.58562132681513	-8.11494322156383	11.0902918169322	-17.7684400078007	-3.77711869865673	4.17574455424676	-5.00054683207531	12.2671232511546	-0.468212993921955	-7.84355918307744	-9.31181441878304	1.45891222782233	-1.04480537065417	-0.549369437576191	13.1757667071022	3.50983703800475	-2.87886346915548	-6.65972093347549	-5.97675615927542	-2.16358064445111	8.0361825910592	-8.368054410153	-15.6948753162653	14.2730075474118	-4.85428841130836	-1.43634007264134	7.08995943067914	13.5655327934452	18.5454527516577	18.4106632436797	32.3908275404002	77.4490667216475	161.315391257746	252.808723609906	313.024968342731	364.394545803635	1219.18183886266	4837.07446369918	9780.32651299466	9519.31153807603	4448.94889301282	906.86730040744	219.09255255093	227.651699672936	233.618264203537	302.275679115648	348.381344334497	432.363093140203	667.82802674089	1129.03185963988	1373.94933702735	1100.91494258882	757.612531308545	623.043977876556	582.263686079829	586.645789391673	572.968995862862	546.193265200902	525.552295948554	482.678465366679	460.275737751227	466.997842285542	481.800095361175	448.549050004714	456.576770303545	435.14531026694	471.996846072747	503.048453455243	620.487737967708	758.449050466604	1064.25657016714	1354.36771381741	1743.6694209163	1876.91424776839	1575.45734356632	823.902978518011	1325.59959388418	984.14646778929	1322.77339230927	721.179411294924	1164.03548689521	1618.55823937751	950.167874702669	387.36368592343
