283.083	10.3865313271337	28.5603325092739	-1.3669113857611	23.6049637489835	46.9327703270966	20.9925592672624	21.7316618160722	2.36198272131409	34.6573457306312	45.2071341082163	11.0317283331035	5.39635595201363	13.6890321329247	4.0917080177681	53.6872196181199	43.4381438916137	17.8487511778196	22.8226841602482	15.9076916518332	7.71321523382042	6.64213363988153	19.3106574079967	15.5599334756893	7.53407324070693	18.9207900472133	3.53150150866284	12.3497450475741	10.657671067528	7.75774409813948	-3.76326583092294	15.1983970822712	-0.58543101928418	17.3193812383134	-2.13944550907872	11.9872376688028	4.94101912110302	15.3402927991522	14.180532455676	14.9440242696757	8.77209320742262	10.5234169762513	-4.04176528586492	1.0758772961086	-1.62159453846499	0.868059987071642	8.46575661187671	9.58337489483954	9.76245794879854	4.34958457868941	3.02596312391354	-0.740209734291738	8.40623956360138	7.64325148435239	13.8763950787314	6.59996260605106	-2.59374180023541	9.75951600660755	14.8276996443374	1.74643894891127	15.1199111880337	7.72581365809004	8.61663595887383	15.5822862559362	12.3050352102791	10.1580049996734	13.6459622089486	9.14678233170887	-0.517880761477903	4.0549214407528	13.1229881073328	19.4903766311355	10.2459222571189	6.13658835149389	6.42800588288663	-2.71156223598887	2.23145180519002	7.04867716676472	11.3334359226401	-2.5940080062974	12.427554575091	13.5950068233896	2.53389593179386	9.6463640419308	7.11450208166218	-1.67608225036551	3.79049067783528	7.26302566302678	4.34651881222666	15.6078055001728	9.623880356164	16.5576317814325	6.32488187076122	29.9067502571178	18.8187263034329	13.9423222882247	21.8938382940091	43.8436222375321	58.9043117751958	117.903179792772	230.230661624113	254.624196599799	306.875499959562	318.139370138974	752.835149850803	4660.78368514599	13097.2786148421	17660.8484435463	11840.0501258955	3073.82342599299	376.325108673314	235.088015137333	252.074677576818	628.38222699315	1721.92004125058	2678.24082819446	2135.35356039536	730.059595279614	196.395906241002	100.694729488626	30.3837926041268	161.921647734948	234.245487057514	132.334999832028	261.612617573902	679.003004037284	143.652272811577	876.749730509144	376.859392442731	1628.97817782688	1419.94377311129	903.653974412368	801.498492838322	-386.035298950432	1203.88289523471
286.299	-42.5728483931445	16.954177463278	37.86697451152	-16.8669438819632	-18.8246946466011	-15.8826159256666	5.97245178226349	-25.7058291310667	-16.0016325989806	-12.2999086149591	-17.4632775324891	-22.4239488475923	0	-31.3739032245392	-36.3949470858144	-20.0558122580323	-17.6591603563196	2.7096311803481	1.7487465461555	-10.17504648326	-27.9292166166933	-17.5134099295457	0	-14.9080914589961	-5.03994936996027	-6.28918132556005	4.07285503211725	-14.4986386291476	-13.4318462909894	-24.8219475262451	-16.8413935511958	-5.7921252552112	-11.0551054357627	2.11672015268937	-3.45913992057589	-1.33323688150385	-9.43456706487474	-21.2452858324183	-9.61043699397139	-7.67750204211673	-2.27754546767814	-10.7660897643237	-0.266112310973823	-1.83356552607098	-0.429419693229077	-4.75385098481218	-3.4932135155735	-7.45104370792086	-1.53692248336403	0.332646789839423	-17.9425056403695	-6.23771087547071	-6.22758234276589	3.54296746639694	-10.0124478455332	-9.40936653562289	-6.71711281354235	-12.1553074668608	-6.04760848556455	-3.17318618842934	0.955468683159171	-7.62772944739196	-8.67193312550355	-7.60895635651352	-13.2238235282817	-2.1601621981357	0	1.02475958360112	-14.5429553445592	-11.9848566537825	-3.46111380399598	-19.3087414761934	-8.40656081538657	-5.90546088328091	-2.68275981128431	-3.09084881108687	-8.7172569629485	-18.9759329453517	7.27162037996463	-2.96789092672972	-11.7692746542462	-3.34264092316474	-6.63923451391221	-3.72649303476897	-14.0953695832859	-8.75053151329088	-1.26809598357229	7.74062955317886	-1.76480207745568	1.36023639306268	5.61660182758453	-1.9254456874504	15.7808418307911	11.0706570615574	31.1647324936408	16.5038325660487	41.2874100991829	112.318805701507	195.864836763016	268.441159951801	289.390431165618	286.180479229711	836.416536156643	4633.51045019198	13230.8551491197	16654.361036795	10049.8646739255	2577.06763507455	257.37754187439	227.221167176707	182.134666734824	457.003372655061	1453.14765566361	2398.26439059804	2020.36953072931	669.651532223936	87.632573173054	18.804171645377	-70.1065815833626	0	-180.226916341481	-148.562380319117	-50.9169605715719	-147.904998873137	11.9962603818485	110.54274560846	61.9597733404174	26.6325973358432	-1052.52247842164	-1365.83710282854	-1251.67740838057	-148.684671297576	-218.248458295884	-1846.19749428623
289.518	44.9617116194512	-4.1875804634981	25.3864870882868	23.0734206857774	22.318017714513	-6.03524795481799	10.6211511404009	33.4775267030256	5.64615368190457	39.7702326905684	36.6632636615825	-1.05496786502263	11.3221973987265	6.99924717052129	19.4363985359261	16.0404413562595	26.6293691927415	24.0934572185974	15.5494778778545	10.8904277916176	25.9702569940595	14.1568610366797	6.8442977771672	6.62797701737615	4.26801380658522	-5.52316509888944	11.4010028659749	-8.46436394408228	5.05536872251249	-3.67852357634041	6.53670837530043	12.589458698179	4.91498089842276	-8.36507554770486	16.1112954137164	7.02509948238951	1.21579912447526	7.12862296833042	-0.365187765568527	5.60644360061651	8.03628732786632	-0.911711931690134	3.68077638380646	8.60471471711518	0.636384580225959	1.56556369295993	3.20469630830767	-0.817939220297158	-3.64426237487415	4.27241194522658	6.15010264796225	3.69762549752438	4.39478743890315	2.62527534182563	-2.15044761120597	-5.91578215504015	4.56248843316499	2.89876108545925	9.38911686089561	4.9264789570388	0.943980207768336	3.10306469843095	10.947568786026	-12.0279470444982	3.13555713171764	14.9393201220057	-1.05186030264923	14.1741314432062	10.4044804630352	-6.90710518256952	7.81599465511242	-8.58445865392386	5.53698735499967	21.9914039772709	5.3010050641855	4.79864739192783	10.3349296747384	10.2260552277522	-2.53559542086363	8.79661576468863	9.13609862150154	0.82561232219328	0.819925614299476	4.09076221638787	8.19169884730561	2.88177195185078	2.08808083952545	2.54918562399749	6.53843341928668	10.3030878555892	4.62422356483801	4.28016215211984	21.437754677406	18.8921221603469	25.7424676791399	47.3875451107791	117.209506821043	195.241384833141	273.915497801817	290.524272726914	303.566672619156	959.294627390232	5024.8393069992	12446.5888398484	15252.5317433674	8457.07214846772	2023.29541526536	294.098735322128	187.152181924501	220.0437506056	453.509264502658	1307.90929542755	2237.87710986535	1926.93428543068	806.107929080882	189.346715004059	89.2024890755248	55.7342155831517	54.681809937155	190.926012915748	79.1377257777738	217.228596484431	222.778131202624	593.639318834018	438.52467902929	374.446590504908	571.337892693595	1210.36898397886	1007.37119144312	539.765756777189	839.139983493712	2693.1098199074	2749.20927827528	1882.83764676288
292.738	-41.3279076874573	-21.9445243487459	-42.0110237549541	-31.4879050323551	-25.5838963270874	4.7440513746423	10.4360431926575	13.6113403062701	-33.2865070374174	-6.51285126967169	-11.6549165713286	-41.4632653681501	-8.09081560006315	-21.6142539688102	-11.4585938162051	-15.7608847299479	9.02250559106543	-6.13758722288989	-12.7320648998281	-25.5168793551753	-7.17683658174582	-12.3645616854096	-9.71390871816338	5.06524904496341	-18.17239600387	-19.6725344825755	3.29479514026837	1.91927192226275	-12.4181563856737	-8.4336312496644	-4.08722686102933	-10.120947233124	-5.90250398535313	-16.9522794826212	-11.0333815242115	-4.31416523629314	2.78742307251704	-3.89132424004415	-2.51176230444976	-12.3136388469099	-11.0547206018456	-1.49303733223846	-5.42494040657271	-4.00488143819567	-4.58548580183464	-2.8568032566061	0	-2.14315728283479	-1.79037465180669	0.322919333375553	-7.10931434887413	-2.82580853416752	-4.75001344219	-2.14960118240667	-5.07112583728746	5.39748903282834	-15.0790886448146	-13.8343123986032	-19.2896422990557	7.48095680679318	-11.5941037029065	-3.92012196296136	-4.67685737127555	-11.8183211232075	7.18878975827306	1.04849672131479	5.1676411558318	-14.9218942605649	-8.76269888861171	-1.4542985380639	-15.3595512832998	-4.68602592619572	1.36012185567565	-5.29178756553906	-11.2853387559649	-1.28591329747679	-9.30857589086412	-4.18659712730278	-4.98280892182812	-2.88110208444684	-7.75275354189758	-12.979573669035	-9.66762906862002	-4.01946743971328	4.02446598592028	-3.23605456571398	2.87236497816334	-0.417459635126001	-5.56788270726242	14.9652081945157	8.63289984416242	8.41113293665348	11.9682570403825	5.3734611418814	52.571472825151	105.639903677086	189.746101860841	262.299524104072	284.942512041518	285.460946616284	1004.51311937876	5157.61142732451	12350.2048957375	13906.8484955222	7181.45096186044	1501.42104812596	246.129545744754	188.105139351795	183.890449193858	357.072069115152	1101.46964133165	2059.84786422225	1887.6584407117	866.282012395991	198.014722100881	43.775702453895	61.8690683886429	15.2119073390523	-21.4915209401792	-58.3639805657026	102.058024259985	-149.986751515361	35.3057259606854	394.844649096786	151.390961253192	-229.950403927276	-561.380480037796	-310.245491870877	-223.50649701251	151.531025946821	-303.768777169476	-1491.47970014917	-2012.7299097734	1503.14377242543
295.961	4.23494985207592	5.43435214241296	-1.30045366511181	13.7239156409931	14.4813894847479	11.7481907294007	-6.89169747994694	14.6064472595617	13.1889375559928	-3.22569099134563	25.1889069493369	13.3483768353829	5.00903327765499	1.94638684837319	-5.67522292709823	2.75508195668686	-33.9619292496275	6.94818255475623	-21.8606227195996	-17.9378399078173	6.31920044424599	-12.2478630600062	0	-5.73421994207345	6.92341621129396	4.03176457066208	-3.26369835951399	-1.26743836009583	-11.0708567327585	1.19343333532648	6.94054455158442	3.34180806142463	-9.03595629459974	9.66828315808238	-4.75184642647273	4.27344748457269	1.18333497727886	9.25103358325433	6.39785804768133	-3.85181710706818	-1.87720876406418	0.887367490445474	4.60606199040614	1.32236091809769	1.23878380502589	0.65304007160262	-3.35905750545196	5.04195836149823	2.36463576246949	-8.31666085351509	0.704221555207218	-1.59950749758463	-16.254265396298	6.81380133594204	0.418605314631084	-2.46763694092118	-2.82587538621204	-4.43356360151445	-3.73844028972476	2.6154177852702	10.1065155645074	-8.1977046430208	-7.41234636108861	-7.31673624989023	-1.01727726577066	4.67370381960823	14.8447176865349	-0.98540394259697	-9.64443910610804	-1.92076352786986	2.85273477894972	5.57015819565132	4.04185445236469	-0.436820238722025	12.8986453866104	-2.97214551896467	-2.93386549497486	-4.14708338291743	2.87920523839515	-1.22310420088415	-0.808377038686616	11.2499366581101	-7.58130440056766	5.57414352725464	0.797296492011823	3.60620121092809	1.62586009024326	4.9622350464426	20.3643034271547	8.28398003288222	7.65127161278876	16.2006198993249	22.287961741871	57.0985436371555	111.028459618565	194.407584715712	253.789841717553	276.636035828558	343.816721410946	1214.07606050158	5323.28460005515	11710.597363525	12536.9201142174	6143.27434847514	1197.73470905277	224.250061293202	187.354688155809	215.134377043963	315.801093992614	922.653758240594	1899.32044759219	1884.84837919428	913.312867143068	242.154887534994	121.423608335972	86.7250813497997	68.9457809846574	51.2323391007247	134.828310951678	103.237736402436	197.375532635685	182.856804432327	97.923014324912	133.335697115923	242.246485695895	561.857572166957	476.641787276634	358.536905346706	1454.89462721529	450.302558802938	1160.62107800073	1239.11209834634	839.466718680376	859.01357969248
299.186	36.5055102458296	5.40512615471042	24.5757364902953	-28.5411355717218	-7.20175423024795	-16.3590124167663	-26.2760965315202	10.0577725432844	1.09316727901451	22.4584024023443	4.17557346894022	-5.10638044688115	5.97851358970188	-15.4873533192201	4.70391794538279	-8.22079531407405	6.22249926649296	2.59155569078608	-10.0352566717576	-10.5426277665992	13.3560834380586	-8.37512084617967	-5.15333481826455	-14.2584531575834	-4.82032741788729	12.030245129189	0	-2.52124413365507	5.50565878996528	7.12209024991031	22.4354593108674	5.53972631986025	1.58600485623714	-4.04896297126238	1.89051638390814	7.65083673192006	-6.6695022916919	2.30032036333728	8.48460042372648	-0.957775501245441	2.80066968129608	-4.11877769913507	2.03612913489975	-1.09604104240765	7.39272969705355	0.433018678043194	2.14778087247893	-1.58363452754952	3.8218679413127	4.45411819318916	-2.8017369850245	-1.19317900045183	4.67987758286945	0.847144582480721	-4.16354052022954	0	-2.00762700471926	-5.21148710998806	-7.84981818351997	2.60135204826491	-5.02608132295706	0.858275507818295	2.30390084538573	5.82190942876064	-0.505903170397775	3.09904573629852	-4.58220496978356	-0.490052216299761	5.75554274296145	0	-10.4037734141862	-0.461683486828988	-6.25351584351001	5.21365219334109	0.427642545743862	-3.80077881101794	-1.25060877588541	-7.83708263939557	-2.86372085043403	0.811017558043841	3.61813311334207	-4.79547189088432	3.96870109846051	8.71226044921115	3.56853881399985	2.78973880346311	-4.04279050537	3.70166108109047	7.59554401739358	16.912511592238	12.0866659651422	32.6873711910406	40.0912390959129	113.101650838285	212.555912622033	247.128550185375	272.918865473541	316.699223176721	1395.89231994868	5931.2011743589	11537.6413708559	11361.8324324671	5170.83817161759	938.757311651864	205.324116947355	212.600508961789	210.759376150869	322.309028344151	846.797283438257	1624.5187526606	1849.08744510915	1030.18886411142	346.739838120202	155.180183635089	143.06670038557	118.605675641668	142.229608978449	146.87551459555	148.219329914864	123.219027672536	138.856276085413	170.506311683322	333.930458054449	212.189786734819	424.519821069991	166.140402052753	0	509.440987295191	188.748286004057	485.204230518986	1068.86967490625	1327.25184731142	574.029541386013	-911.35338457683
302.413	64.7186215784221	36.5591390396702	10.3688186747143	12.4345411673474	1.20274455107457	19.9050979847571	6.868637792298	8.95850704194608	16.4310090512795	-19.2893867850993	40.7950150051952	2.04672508230992	0	24.2484277350905	13.1978783423317	26.54334644479	29.3945696288119	15.5811012018539	15.9216177058667	-3.25051267614613	18.8941690119523	11.4439514902218	14.7538942978194	13.5732038159592	25.5309264520928	3.34856187224753	-13.661667569158	-5.05278999543634	-13.4857721008833	6.54192052597343	6.34087796938993	-6.66125267747071	8.47597354902278	11.6645504584387	6.6303253821358	7.66646727695497	14.9387566726659	6.91505965032376	5.31370895969743	6.71812555590531	5.30096154764084	0.58959890005477	2.55036114534333	0.87862419029393	4.73278215181515	1.3017099861816	4.54346737522201	1.5868698692081	1.76754275093801	9.56403833582626	4.56212394915638	10.36201094333	17.0525036465081	0	3.75484191412679	18.0354548250171	3.21876569066949	0.401702623094054	14.4897333454724	12.5988884293983	10.988398978781	12.4704198017723	7.38754457715515	-1.45845087566611	7.09711412213676	1.55268852019777	13.7746990380476	17.1868684977347	12.4958193332236	7.1787623782001	10.4250281676964	12.4909208807949	8.50425299817398	4.3535863390072	6.42774319604961	16.080518035682	8.35442500608866	9.50637656246269	4.09938769901174	8.53308177526563	4.83403320691748	11.2122942592437	10.7373845577362	9.92052212162303	11.1248022213501	9.98370785043441	12.1531495977533	19.782525436403	16.4906334671857	33.4595871087114	33.6426634526902	69.6602366371768	122.882560864082	231.005833521771	272.72533281235	294.589868962629	347.104705497703	1575.56058729884	6344.26648718913	11998.1910398142	10576.6918669418	4426.90909396564	732.082366503122	215.304400597656	220.242300484184	251.904364862314	332.685333579621	719.499821381146	1569.77546360729	1862.84993885466	1165.26462245162	441.857804002544	245.510934027183	171.694840932834	163.838838302948	157.743689531434	155.245198187619	168.200661800612	205.102002566385	181.090451378451	206.310971289127	233.501359822132	508.890106834023	425.246574592187	793.289473011462	756.726474589687	732.364031207522	1148.58397713196	1733.72737935719	1234.18856551608	1328.10616598895	854.976473349516	366.037811462396	1483.97480710928
305.642	-14.06140593829	-47.3650018671757	-23.316809088683	-16.1558731929343	-19.2331624418841	-11.70234014499	2.28826690407966	-3.35756343079642	-2.18957734267697	-5.35516972397703	-50.181200457354	-34.7748889765902	-17.9621428717185	-22.2960911171247	2.82653689496821	-28.3580713189439	-30.2683956445915	-32.8750603570262	-20.1002820503711	-11.3704388602059	-12.5890760111469	-24.4001247304847	-7.37282610807781	-10.7097010361981	-5.51711652192645	-11.3787502137054	-11.7034591255956	-11.3624264619559	-22.055299265609	-11.8877562954519	-8.64182143072862	-7.21232573810285	11.6479530070805	-10.1374210441132	-8.99327194393734	-13.621661332023	-7.46520565995458	-14.2063486432659	-3.8945430491105	-9.91169282320758	-5.6096473030335	-10.3122167378621	-4.33319190965455	-3.73206677019061	-3.90750550364237	1.30098280190116	-6.21390314730509	1.32165281988732	-1.47212944575878	5.73521730203466	-9.46988731668327	-12.3478035512518	-3.40859549499819	-6.78720857961832	-12.5091477261794	-28.2670724603112	2.41272567509114	-12.0443465058669	-3.72384998590551	-1.30260519468301	-13.2702313707805	-0.859548507245688	-8.7678084192378	-8.25993807008357	-12.1596846970028	-31.0364225968972	-0.509889035991755	-14.232592876669	2.40169974949574	-7.65306885424413	-9.94560415597322	-1.84947303428286	-21.4724266150449	-1.30534627845669	-3.42621462204608	0.422935127683597	-5.00985474556143	-8.26179647136375	0	-9.34053533823248	-5.23394379483785	-8.00430760635767	-9.53900999987502	-9.91498014390358	3.17673928210241	0.399125222991375	13.3609964291566	6.17858567868005	7.1842092312339	9.5545415204938	47.9700536664311	114.806020720495	209.728376270346	263.652612461848	271.104901076443	366.055616218036	1772.59905023545	6533.17296932667	11660.2563034652	10007.5769538032	3781.82694389315	576.449367653356	164.943713929972	214.543694502421	209.76882918035	282.393639523559	587.578743256926	1348.53268579039	1770.06464957831	1211.03798115597	473.861024293373	189.815239588213	159.277718375477	148.934916663317	156.304252125171	133.899249499079	170.419961451455	180.114319895112	91.8909145898109	53.4741076480387	172.628973377934	102.455524606019	181.147278937489	363.02853434737	103.41473629567	-136.134672956626	-98.9128250061132	178.568807637722	283.542357906215	448.545127726246	214.091005775352	94.9443168059819	-1411.07141162234	-1369.05766414838
308.873	-1.40631951521689	-10.8276637089667	-45.3440088631717	-37.2875282604745	-30.0556401952947	-40.9634021458485	-65.2239049883162	-52.6085202907872	-16.423919631136	-47.1314899548246	-30.3216663351294	-24.55010388271	-39.9209520591646	-26.1770025945695	-52.7687356313853	-9.14892892961042	-20.478284791185	-28.5530272279403	-18.4276030292543	-27.617436621476	-23.6075210278428	-36.6048442091773	-7.37376424775301	-15.7095601952239	-22.0712741430301	2.00827024918706	-18.8579722732204	-25.8843756803184	-31.8617081546817	-16.0505130526329	-25.9287631230947	-19.4202708410515	-3.17711867079334	-19.263550821773	-25.5630778308512	-11.4947391866026	-12.9675333311016	-18.0481985433359	-15.9342488264022	0.319772710181029	-13.0908425450792	-10.9028734023189	-7.39285617926577	-2.63473528174505	-4.11368705886466	-5.63830948506835	2.86832022566659	-10.5745679264559	-6.77265711328986	-14.6585313950762	-7.01562392035533	-13.1461085744115	-17.8974033762703	-2.54552707636082	-14.5958626639502	-11.8818754794473	-13.6738518378646	-6.02293953164079	-13.2420402464938	-19.9758211095607	-13.2719199133238	-7.73692090810906	-16.1532811640583	-17.4938592461197	-20.2687198839698	-14.4855068217501	-8.15926265191133	-13.2527208471531	-16.8140374409296	-6.69728732121335	-18.4727579462278	-12.4855314743484	-9.39538198750648	-20.8881979917594	-11.9932770421945	-12.6896682951006	3.3403281426266	-6.61027818095515	-13.1123806495998	-0.812323813470417	-12.0798687160471	-12.8085217560983	-3.18007459034706	-11.1061907651476	-1.58857174978906	1.99588004418399	-2.42958118561963	4.11958123983727	18.1741355848465	45.1726707211495	105.368196410399	186.756444710163	258.414457893532	282.486453351787	409.645623637889	1973.29576734118	6684.76534047369	11104.863555087	9001.63457032981	3248.07467543726	471.61500422207	155.505627890501	185.509756286371	215.852014519056	250.512414605634	540.202594265021	1147.59520101095	1659.87474514182	1243.64096701768	510.769612595114	227.529389824403	233.747823082456	162.168219302057	163.525441573614	169.351152456822	120.956646526779	94.1244911736192	114.086917502007	56.5554504953974	-111.075739991679	47.9585942185528	-45.5415828189783	153.297970387804	106.265773798812	-57.4599417140091	45.383998375119	-79.1403287675782	229.617680462014	-409.613297389491	336.451651427247	-942.120288264704	-1614.25876251335	-836.296865435094	-684.615933498634
312.107	-18.5339139769424	-16.465154303225	14.4472218392951	2.52006721095398	-18.2817186347567	-4.74600021184031	15.0804770670231	-41.9855396859817	-4.4400241333929	-9.77329008411409	12.7196774881264	7.25905220434972	-22.2588830049461	-6.88008777822834	-10.5080258803623	6.49244203914266	-3.61048480000962	-9.64874195843153	-9.34068313259433	-6.58770621585677	15.955077327353	-14.6889486845926	9.71789915274198	-2.17171278380175	9.08993057547948	3.39320963457064	-3.29614862884219	3.20010058573089	2.48465154286054	2.41059878611865	2.92064705525894	15.7501631427548	14.4939159250804	-8.73657993887494	0	7.33709371259469	9.16243815683484	0.389292278036963	-2.87176471575804	5.18681989059156	-0.947936728846794	-3.88349173149946	-1.0337464667129	-2.67101775157386	2.50220154596398	-3.9571986736774	3.87709246948432	2.68004710401875	-5.97036710167638	1.61525993668572	0	6.46164426270261	-3.02397755455176	-5.16116215179569	10.9919529099411	-6.23043034567455	2.85397247340247	13.8399954784188	0.839024626366216	5.72308172931515	-12.9907304956938	14.8154332590405	-3.27514502381332	-2.95579401048165	-17.9793572103822	-4.72017347795285	-5.16976400200591	10.4496168802404	-5.84419904668222	-3.87972255478972	5.76219784691487	-3.28156564874125	0.907120392170712	4.41163450879857	-3.03960858052765	1.28644154548037	-3.80961810668853	-1.25649508936234	7.47728375949737	16.0584485076571	2.0410364057443	5.27511791040932	9.26861713788393	12.8675795863971	-1.20783576610162	14.1635546670465	22.9883594730233	30.4870721879837	68.9844127184365	122.85318470158	208.183808512074	275.811501986161	294.061142441357	453.510945757755	2358.25336637347	7194.97917669189	10930.1093337069	8178.36009240569	2745.7401010405	386.17962870445	164.595084223299	198.518530285281	224.207043558012	261.680305855892	466.646753888969	1026.3546414628	1555.05400093542	1292.73135327394	657.878379606232	326.631214409869	247.394662656394	226.493055379406	210.957560141375	260.97617903727	222.622245320412	229.91684801482	183.104515026912	188.705138483582	129.002097422545	196.016710280808	92.3761445914728	277.012367019343	226.049468228582	592.510274532593	442.709213685629	337.399137719722	80.2301561254332	-181.050881357163	255.540928664353	303.186548563975	607.787128319414	48.1320127097759	211.953340117269	809.717600371737
315.342	-1.43672757999759	11.0617842597543	39.7066775568382	-8.8885476743765	8.59754464474821	-5.97844728706579	-49.098888051604	-6.86119724270357	33.5580898229626	-7.66032081036567	-1.06818258149992	22.9908590320843	7.13722460575082	-15.8477116230214	16.3654521276086	35.5176543010647	-2.72883591582141	5.30371153754318	3.42291869843784	10.7879326538367	13.6668515514969	17.1399847659566	-4.51992183078523	-5.83608701045941	11.978895421827	18.4652456393283	9.96503157941128	-5.15981641767205	-8.76363280984429	1.82195159668822	-4.12057432085219	6.8023489910562	-11.9013243833735	5.69686406709564	5.80351423253034	3.4794914190999	7.22613986873579	-1.56922933645014	1.0852524151505	-0.980060932973976	4.45796618440593	0	3.90657299846844	4.93479194539137	3.992503275073	1.77237646628598	0.244195026562208	4.05120597295967	7.52075925170755	-1.6277700725412	-0.35836594273922	-7.32565067409118	0.870685189342274	6.50141898172082	1.27812521872558	6.69726381521041	-2.8760763977054	-2.87147942834411	3.80485280206249	6.65470016747417	6.5456716411623	0	0.471501559409722	7.94316410477067	4.65907030694378	16.3842959027776	0.520980365663795	-5.0145470591822	5.88946217887534	1.46616408008481	7.74243450996485	13.7003509687872	7.31316808165035	12.4482469302194	-4.81352182215676	11.2355099441321	2.55941565029778	5.48698194678254	10.884170670908	4.56438531742178	15.2206468324869	0	6.49767114935683	12.967238573227	10.1432534580121	23.6528158415571	34.3359195799852	53.0290738399272	113.993387679359	213.884785312337	288.584272440219	319.404252240206	537.174108107802	2628.86936083346	7539.05698189639	10628.4772246902	7334.13893728466	2294.92102090908	330.808787980515	174.96324278599	182.795364531606	205.351651187948	262.366109107683	442.347244833599	946.867185461993	1454.13180510998	1330.61761654853	710.920512086422	386.902541811349	303.840888534123	270.989919891369	270.466378810385	280.034214792759	229.915993212759	262.371268987067	242.730763052989	228.704133991064	260.712347766239	256.391284124849	235.360676330244	264.576111642621	226.815727793951	277.631510853022	280.455707114131	680.947446510353	633.659254878447	646.812288673502	1772.40168434585	643.800212185528	381.91839819457	787.492825622385	921.591078174812	-373.791095766551	466.279335395357
318.579	-65.0846199095676	-65.4221007406768	-6.66198620685888	-61.3571860559966	-27.2013532792218	-26.4808859750936	-37.6585657020877	-27.6281195240265	-25.899730431029	-39.6590995313978	-24.7323143759851	-22.0924175532144	-42.0829921596686	-17.947770714865	11.6292515067584	-32.9321552435443	-16.4823868583458	-22.2464175312157	-9.4759052186771	-17.5430701280092	-25.8976862166472	-29.8031918054266	-24.2672789530019	-16.890831816599	-26.9552198985986	-21.3424586888057	-20.7319687019954	-20.7771354862413	-18.2745026095421	-25.6777106748215	-11.2591276530745	-16.5488222673106	-8.7133272392531	-18.2474695035019	-16.0662743254168	-10.9460448156418	-10.1033476601512	-14.6123337058982	-15.659193557294	-11.5104233679723	-0.641106470718427	0	-8.38969347287397	-14.6774616212209	-8.24988163507464	-7.13686359974485	-13.274617158224	-4.622036992788	-11.2050766684008	-8.19321769419079	-12.2658338431945	-18.0267654124162	-21.47428298177	-9.16278763342954	-16.7266198517058	-12.2198775049174	-11.5811540851034	-11.1496918278829	-22.9816147827186	-9.82542500149229	-6.11872539178808	-13.2616866652442	-6.17046532545272	-15.4926844971532	-13.0283133012136	-12.2372929109135	-14.1604335651297	-3.53363088198967	-10.3754063866429	-4.91986007367913	3.40994228433069	-16.6453591321548	-8.28227235899852	-7.60835056508934	-20.7042521546129	-15.6607793857853	-5.15302497485323	-9.34768976106366	-12.2211316796654	-4.17715936852994	-1.65646707026924	-3.29322098917232	-0.817634430224418	8.56659524822729	13.0700929992225	28.7371918475962	42.8942665150173	116.511185524518	191.692778941227	263.558056266985	272.066801780454	634.539326959127	2943.82703933604	7738.9986131132	10278.7835923392	6623.84759381882	1911.81844735142	261.508307968117	173.725585034562	178.326784378494	197.647280236032	223.308653538521	375.980749926231	808.921591995312	1344.26366009998	1252.52911078875	730.106272199684	386.424609908389	252.558003672997	234.94403690799	237.639221102295	212.505824735327	255.337888871676	279.740337318646	206.705663196358	242.130815288844	180.522718050984	108.069253022315	112.693283527835	97.3117186471582	128.239450409023	222.476214369973	300.98501235437	136.610876480834	437.299274256479	-326.725213751513	20.3479056170786	341.104951821731	-745.315900056155	230.681762537114	-308.292934217493	-634.774458283026	-3332.83667425075	176.022776449286
