305.642	-1.41053156071135	-1.35740366757079	-6.49568834888246	-4.99565914008872	3.61991940509603	31.6861656147744	-14.9252108870653	-11.235231133379	29.7127287561432	39.7573816374058	16.7921319230564	-24.6586696793306	0	3.8961201368487	-6.62370660364585	1.83879605379088	15.1951662098356	2.60443326318438	-5.88809245933192	-26.0832379243452	7.11323804567702	-13.7778829698101	16.2721737336996	-2.86347430338382	9.00781172240196	-4.70402219088569	6.51581555063508	0.633496188504502	5.54069999687178	-2.98465522365774	-2.31280553827981	3.34039513604484	-2.65950221631413	7.11742079934014	4.74882074464263	3.84482152790506	5.1274738776775	2.31183002815706	4.97253639460496	3.20936812511978	-4.99857242661316	2.07466574794972	-3.33223627655455	-2.20515734630776	-5.15279037729726	7.37869140071796	-1.67401001196113	5.03655396279895	8.85450971777795	-4.79138416148005	-1.75609866289031	1.59597512087097	1.28183700208824	5.10374644686792	6.27244393130452	10.2783073703444	5.25158789092013	-5.23727421440365	0.830175740191508	3.47965598172485	-0.458455563743144	2.15648008712836	-6.47879440494924	-2.9258062144923	-20.8128609591403	8.29567844562218	-11.7594609278212	11.8205470503757	-2.89102716358046	-3.35641947958407	0.474932312832292	0.464229445295979	2.24755757813771	-10.4897405286272	-2.58054408681288	5.95076407194328	9.23267244041765	4.5681776386771	0.823170952848616	4.09509965242186	9.32283597146686	6.84142632135902	3.19940566328322	2.79502805795792	-0.399469949870539	7.9926102065202	12.9635237644089	-3.3140833115739	12.695695700732	26.5493669360342	77.3398070318081	169.704292442628	252.854952676639	236.645353975844	281.435697366439	374.527486044606	1867.07718420983	6743.24041543654	11739.5733584763	9718.34574490898	3758.33220997273	616.372106978219	174.814788772301	171.0907635349	241.676440354797	274.401156934003	594.699148834882	1309.04221994426	1742.22337114073	1176.21336391787	417.746167276003	293.478671247703	181.576406380978	162.633281097059	164.263406223024	175.819780167345	196.613478497027	204.964856881826	187.424416145504	173.023958775909	158.305619979372	200.370988539216	301.017739082768	373.956472047241	103.853194496187	349.925056991531	439.302082495794	489.084421084934	222.833950991337	1094.66137088302	432.166050625003	1149.09178026289	475.031401143657	2180.77491274656
308.873	-25.3927987347338	9.50303471272059	1.29930297580347	22.4833266097982	-2.41358667605987	-14.0845322017544	4.59295692737823	-6.74199644197093	-31.9177324146633	22.5678716245798	-28.3403282665361	-14.3860542697878	3.00514207827919	7.79323178084164	-3.78545681325316	11.03418016505	7.15157632312661	1.73650977252688	0.84126309674458	2.44561470288997	-25.2947312164191	3.06214135720183	12.5755523765873	-15.035152965627	2.07899028516139	-8.06506413299508	18.8982694612584	-0.633576796388076	16.0085033666488	-5.37306299964616	1.15654991316613	0	-11.7032987238315	-3.55916322025332	-6.17425249779177	3.41805400363921	1.97235627394378	-7.32172660826219	6.74930094109184	1.60488824719183	-6.24901057424599	-0.889255600460521	0	1.9848941432042	-4.94730819188935	2.38752744570027	3.58762075248638	0.795346551862559	-4.7230060752813	0.319466255402053	0	3.59140094404207	0.854666737818884	0.850732643716245	-0.836432274023381	-4.52303069321045	14.9487289515773	-4.43210360178534	-11.2087985510107	-2.61007405739683	17.8820420591427	1.29405269032751	-2.77697947947856	10.7293211759074	-7.61543021255259	-5.18545875730786	-1.02269193352806	-8.86653834817622	-4.33709253933228	1.91819803433528	-10.4498403809941	6.03575069747739	0.899137425540554	-10.9282034098855	3.01101784980625	8.92728189651047	-10.4930082185324	-3.73807546918823	4.11637847748344	0	-2.02696135565775	3.21990439726659	7.59955531662492	7.58747005750259	-3.99520779580006	5.99522040698479	12.9651732805911	15.3295856485892	16.0832607744179	51.3643266915691	147.054272598104	260.153612310996	297.96081716544	283.139360464298	418.27059763703	2018.73675868892	7064.29919928896	11586.8376134014	9240.8478900169	3171.45577962959	472.886162562639	156.421437491467	188.799712406256	212.925746719515	259.662583365592	529.429807495126	1129.17469270022	1591.74594012697	1271.91555017961	490.241446183732	230.79565974024	203.004468054571	190.247106434037	185.425531528701	164.284307572968	191.03838734028	140.456068688245	201.976364595925	219.279101948879	206.007112909341	158.325763243398	166.042801295501	49.009123026542	195.906886134744	507.7913332625	76.0803440143086	778.86187463049	463.40209288268	159.187360733184	604.027949658221	216.110520340353	1149.23799401779	1530.85150219981	286.980579058043
312.107	-37.1835799673467	-28.9016979284776	-9.22036811805122	17.7278426049527	-22.0214137308072	-1.18987398196929	-18.6248228734631	-9.11311903062738	-12.2734456548245	-20.6997307363139	-12.7691546108508	-14.5841620583067	2.03101690270985	-48.3908747909185	13.4315498244724	-4.66088745536016	-18.1251485141182	-14.0833835120734	-10.2341757703742	-11.5700331924095	-45.6767014271093	-12.4172382395811	-30.7469323952467	-23.2262085738074	-9.83555855204407	-14.9895656043531	-1.98191525800498	-14.7729383983468	-21.8466683244126	-4.23659793843456	-11.7247655582382	-22.0143691079517	4.31435009600891	-3.09272213349504	2.40741424159877	-13.4273532367387	-14.3965241319527	-3.12528538948383	-8.28271685810898	-1.62698887711499	-10.7696097940811	-13.5225207118912	3.11866500042935	-1.11790431476204	-4.17953057580388	0	-6.06170873041124	-5.91286026781412	0.598505718737337	-11.6591604569594	-5.69762596050195	-16.9906682686831	-15.1626335190816	-6.89958345023394	1.27192595061734	-10.421173960214	-1.63833353868348	-2.04233514104728	-5.0502901855494	-12.7890817891925	-10.6910442784908	-6.55936429607345	1.87681384586281	-8.89942315494626	-5.66155402580971	-2.10274671414426	-16.5884038690102	-13.9823255708739	-7.32802977908177	-10.2092192867621	5.29687163491087	-10.3550072902577	-9.57095251060373	-7.09036400044714	-2.18034431413854	6.89540411725638	-5.53150289325639	-10.5265328889676	-6.25959658740706	-3.73681870877761	5.75364798150218	-2.04015320416116	1.21645380599948	-6.07259664862553	2.02511254503344	2.83629710856157	-0.821482148145674	27.7212248164182	52.3467984188721	117.381867881835	239.803449492823	314.978992312581	298.697027237955	453.373507754823	2343.1428088291	7414.10503974787	11399.2289362037	8452.28700919615	2813.33911491975	371.540541124114	162.223426071791	152.138845745577	192.015072510191	260.20334071649	424.261809593643	1019.61731691223	1530.98611495624	1288.92565190591	568.393982718386	268.792838996291	212.376314334646	205.80000639132	200.172532290275	186.330054925465	196.827844298071	151.854214329429	111.323297441075	122.243429912383	103.978450091226	146.190800093139	68.093471134086	272.80963152157	248.420094610529	153.467256541666	70.1978232519317	416.491377485463	161.966654901734	339.288098128573	936.001108682494	267.901336002698	87.634615914602	-970.886621283753	588.664084082116	-116.373014979066
315.342	-11.5297124889205	-2.77386101353959	-37.1671182810919	-37.0063700691823	-9.86309727395089	-14.3890742087183	-36.3650760757085	-17.2194372040185	-28.1102343036626	-6.58738404629764	47.1828547645958	-26.2448498584702	15.3506029709369	-1.99043512439669	-11.6019229221571	-10.3333689307909	7.30621088075355	-10.6443441456756	-5.15671956500173	-14.1581375940046	-5.65286424551324	-10.9492331788669	0.755733326587116	-5.85152370159968	-7.7877914983294	3.43310438729858	-7.32330546727987	9.70914412657717	-3.1451242946409	-2.4396630012287	-5.31700806935753	4.5507424991094	-0.543470574708107	9.35002549853096	-5.82254300848879	4.36495085559579	-8.46301443442668	-7.4800402308789	0	3.27917970646788	-3.51127120004596	-0.908483479767328	-4.97613001964349	2.70374987387068	2.10595045232282	-5.76526747463108	-7.08604150294365	-3.79187147750692	0.301570563065031	1.6318694828888	4.30631541667002	-10.1918216926898	3.92916024623117	-6.08389293787207	6.40888487939467	1.2602262737715	-6.60408951535425	-8.23261184207236	-13.5717453849211	-6.22185722013042	-3.27899662997179	-6.61016635994302	-13.7122853849381	0	2.59336480828914	-6.3570972578719	-11.4928553570248	-6.54207274928172	-10.3386991850843	-3.42942978641154	-6.79368547968717	7.1149135132446	6.4300528183884	-9.82475812974729	3.07612341425446	-10.8575137478894	-2.14397853995246	6.36483632700266	1.26161539201783	-1.25525341618618	-2.48494705655591	-1.64476329968121	15.1191274826875	12.2392574256857	3.26527516169014	14.2913206886836	16.1429677647616	54.6020348444068	119.773489190478	213.902122465231	294.035856348696	324.9986375487	525.919987512466	2502.97750690707	7576.53975422718	11000.7477742819	7690.52164472505	2336.68637157625	294.171210717743	163.671074650918	157.84260534357	199.312303027135	204.665812812946	434.402253961139	916.476018022158	1412.54557081769	1305.29065568627	693.118816584892	319.794331304869	242.128751632857	209.184525576076	232.492548124765	194.360713814287	162.847532440941	205.98120301763	186.297781231714	166.973756683195	197.104322103799	115.623459108426	193.624570933391	29.4089369404112	374.362598502591	278.954854499036	354.798727253255	247.595260912129	-93.2704643788179	612.079055228436	-78.9036631041925	617.991645920554	347.112286928696	88.3133431744286	831.645190692459	-755.01143242436	293.18580052043
318.579	-2.90168267517294	40.4896599403916	16.0351687578854	2.5692118456666	-2.48224563369388	39.834280448599	7.08541818187796	-8.08941590090826	9.05536320520013	13.2627752376102	21.5900159723201	49.6699099109834	6.1812578569714	11.0205215165155	11.6794234979461	11.3480679222177	18.3875404995702	14.2872641566229	28.5514148259234	3.35357967634367	17.0718757423372	-3.93656207225803	-7.60781607664863	18.4081617002721	18.5304688984994	19.3538096914874	10.723236331339	20.1996020334993	9.49840095575128	11.6658094938482	-3.56835037321998	-8.58964003755177	6.56521134637012	14.1187251777096	14.6535936515474	-3.07587603818718	10.5480107873342	11.8894843041741	6.57596590777146	1.65054227539153	6.10543652662342	5.18246206049317	11.600647364048	1.5877230018197	9.32807987080673	5.8037793275247	6.14946215145301	10.9062888312881	6.07170094851084	5.58541913271581	1.80628395986878	12.3118833900006	7.4713242303192	10.06173311669	9.89260065847012	0.422881518674988	0.8310255850009	7.87322522315957	7.25815229979885	8.94774154560649	4.24401460886602	8.42880801585055	5.71195164123632	22.0690733053539	6.26565222001257	18.1320938066061	15.7767645872872	11.6517533690516	11.3989768323616	-2.95914711237669	5.86205754941187	10.027417358483	8.32243554250169	11.688639519793	21.6767029307604	5.68362167759111	6.47490080048485	17.9405892005523	13.9704724890382	5.89697957270992	23.7646912294691	17.7993155136654	20.1563789800343	13.9638174319846	32.4599853491939	27.9514706794337	65.0032096587272	135.925591310913	208.500872271587	287.406427278761	311.725009523678	608.554571825208	2902.8549638333	7786.07383831909	10404.0188083124	6839.75704251253	1985.21971947711	276.956211269393	166.844889884499	192.3169678157	220.185829392229	252.882302227741	399.57910437111	815.065946671324	1349.45058309437	1285.08968264807	733.361884500142	396.995026349129	281.17984748073	298.282979486476	304.3090655359	256.652269540748	271.254576616072	287.723267658026	230.396836302299	301.407181208937	283.650419534039	170.518024874832	312.813769289958	411.022693946059	335.527730173257	394.528800656099	489.631849197199	586.123117152633	664.664510686026	1204.96669775091	862.634820751685	847.261202581669	916.808149554362	1630.67794842117	2044.77530790404	640.212193904848	1737.26832289339	1416.69251933659
321.818	4.46769706399407	-41.5610653284189	2.74324645386757	-19.7789722457838	-36.9449684160765	-21.0636922103115	-30.3037788299659	-55.7518809613676	-15.1043409906173	-28.3619256588157	-8.86452556616385	-42.306068020739	-12.689642836398	-31.8796612105611	-24.9759899456955	8.73626364658838	-38.691898987695	-4.58291326609652	-37.2997161152726	-2.58173958890557	-25.033740326736	-5.65701957421957	0.780912809427591	-18.1394533725975	-44.625740730449	-12.7709581570294	-10.3190495044359	-1.33768438332835	-13.6496361912184	-15.7559222721273	-21.3661772404961	-13.5192962010526	-25.8325833288896	-17.1760873805136	-17.5482363794139	-0.902076411278587	-0.832855685705459	-10.9836849989111	-4.49998261437119	-7.79340105609507	-4.94762665556713	-11.8908622652585	-8.11882808742705	-5.58766653716033	-7.39879575201861	-13.518611794627	1.76741162075657	-8.11628976075457	0	0.674496009462375	-0.37081608375225	-11.3739036479166	-17.1425253720738	-16.1655319534592	-16.7767866058053	-7.37921507972678	-4.26507763693951	-9.35759612283863	-22.7888831249637	-5.51070576734258	-21.7815818499733	-2.73216141267091	-3.90873119480682	-6.17810391410678	-1.07190815969832	-12.5903968161809	-7.01750264177105	-29.1201773981449	-12.2093296176861	3.03744972506431	-0.50143122369335	-6.37170544731668	-6.64428897671043	2.30729520439783	-12.7144541232272	-4.93647607830574	-8.41856371172778	-6.13843963201294	-5.21459930659371	-17.2943451045851	-5.56343751300582	-9.34759889773316	-1.6889584615377	1.2647044354604	10.9657191348843	56.116416979194	108.211462353411	198.130480087947	256.017425902741	271.116532625518	657.037840492011	3529.11997312953	8776.22172034029	10274.9767769204	6113.15585932618	1681.73167643085	235.916786497911	153.159111894688	178.418577615971	210.415465827918	247.5649238446	358.285065371747	763.908939800315	1260.38305214889	1294.7588486213	794.930205491615	394.470855222221	332.459203418082	312.67189029663	254.765774192638	273.628631579891	264.808591842398	269.303372989968	212.917208744173	283.792098400961	252.089672493306	221.063004908634	168.665405817523	160.545600039969	195.72627140699	151.943911697852	259.9051631588	524.761104728222	836.645395489635	657.886182855812	160.630074596123	505.977818147867	54.3550474407723	336.095715136648	717.354711340964	-912.557624522546	-353.851606289894	-557.262045166756	-908.862448355826
325.059	22.9121937647285	-10.2896277782707	25.3232992548983	5.40985225657413	-10.4534642913621	10.1668991831369	-4.97312896490746	-4.86670037291318	30.9845168558647	-8.14529273313379	23.8669957608875	21.1399817762836	6.50777237821101	7.38351216837041	28.6915284744444	-23.8950209420498	30.9741301036665	3.76049119734632	-2.73269046913296	15.8882709003173	-7.70300090815871	15.7491164330301	0.800968612986835	10.8531034055593	-1.50071612810285	8.00491294707576	17.6401143830832	0.686019740100068	-6.00008277997621	24.5640724105738	4.38298287402799	4.22024086661443	6.91200756312708	-3.30322733848039	-3.59978383847668	1.85048800129062	14.0950509623862	5.84151225477287	1.92314728224896	-2.08527526482297	4.05975531408286	-1.92572360411	-5.82913799803356	0.477597654743602	1.56240317507699	2.11512260149132	0.258971884726957	8.32473647990996	-1.27848566216704	-5.188640716115	4.56407487274733	11.2339394833137	7.40327937125468	1.38172528680971	-2.26416534865239	2.22609760842221	6.12446176968534	-10.0341919231084	-4.94453361712265	-0.47101954509304	2.97879834853276	-12.1434307986207	4.00911723542817	10.033224153556	-1.64915618278594	15.1596193879304	4.42937215151181	8.00037234091592	-1.56536198588952	0	8.22894780367298	9.04894180167066	11.1959580981344	2.36655234400924	13.9724927779858	5.98384940694764	8.18031181796336	16.6396669282587	4.90281304541607	11.9734924622827	17.996857183996	29.6346124384559	17.7564353855955	28.5380749248227	70.9448001272517	135.887932831626	224.613397586752	267.818376053194	322.626855442686	774.380671899008	3675.84058914256	10007.1785137348	11307.7613917237	5784.58383268747	1415.15441588383	237.438762200879	174.850466138017	227.646502531289	262.640058702578	288.919604781577	419.42107134127	733.72349775484	1249.56946847464	1330.36527803318	906.278124985736	536.81668848074	409.018909033631	368.277398612803	364.677962163649	358.567231681548	371.645067277729	326.211460243945	304.309905557972	308.205283149556	289.059199717566	319.67908875029	356.701452938078	332.937925434855	398.268760740507	334.588356602949	509.09762985259	756.343769207125	955.183441994184	1118.46489914177	999.677560667468	1416.8969440632	994.697483632919	1003.51838998372	1172.07349247593	490.518788803503	842.394958008361	1451.75761939892	57.1573935014074	559.322592125736
328.302	-50.0344447860431	-31.5983650183053	-47.5231713173025	-20.766359335578	-46.8146725136475	-18.2125290706209	-19.0899451980301	-33.6265315710696	-25.6173597722918	-25.0133375578496	-59.3324565155708	-27.3341731792217	-34.4180681335523	-39.9494101416075	-24.1249922132776	-9.17238711298934	0	-6.73637596063509	-10.2566506847756	-3.61416365810945	-26.2834509639077	-16.1212935488813	-18.0377295540869	-34.1222808386919	-12.2894438364536	-20.8576632684042	-9.38962899764545	-18.2580189241237	-8.87159642626276	-21.8360663102581	-12.8187424413643	-0.617138855711905	2.94806228789338	-13.5251517909025	-17.371447772863	-13.7330807052888	-13.553707116392	-5.12533426760966	-13.3864416867826	-7.47093793234946	-2.42415477736412	0.985615785110235	-6.5351651998574	-7.08881887661642	-5.48340099877482	-12.5095034855985	-11.9291314313065	-0.881530704718387	-7.52501550080451	-15.5796863069913	-10.9011731506459	-17.2491234880683	-2.3681971397389	-1.41437769206243	-15.7601644391609	-17.3181496285812	-13.8817838701039	-9.8247371597127	2.30062770484779	-12.5359129850789	-4.57378826334386	-2.39046148578401	-18.4673662453214	-1.62163033926384	-29.8236019634503	-17.816808806086	-2.26702269284142	-17.470792725905	-1.0682360157407	-9.03573349178128	-5.26463197576627	-6.17518862986391	-14.9485261459789	-13.0813801570085	-6.19783034038337	-14.6063831620172	-15.8168487870582	1.38104506977794	4.56243132210202	-4.53942424879867	9.43573641709142	11.5986482921862	9.75300174024376	63.2936976370715	123.102028576542	211.749714225653	266.295655925777	288.382815262807	886.14237787125	3898.2707055111	9452.87212454036	11573.3361755505	5990.21494170938	1189.29916809512	206.708655614288	190.810608839154	212.229982547513	252.774137381281	316.834353355259	394.923526956306	699.653240346143	1177.13384329148	1311.39589474305	957.540692404956	591.673425603578	455.846749175206	425.01469405213	444.796967748836	377.687609132489	376.636592565086	354.191252741484	346.818576646067	337.060317445012	313.685880493897	275.198518594113	312.796845621105	243.420590464233	390.924285742088	368.480448552601	452.093691849789	664.70463133803	805.947618018315	1039.83571728717	1006.71892756514	1138.42298516153	775.784925297333	265.618381403264	1084.30166258328	105.862189980526	-920.535993356219	1532.98153693875	-1220.69625167446	-351.048691414553	-508.924702581713
331.547	-33.3063935770642	-30.5256219268437	-24.8330237666625	7.02147442526418	-55.6271756887381	-26.3913390654559	-19.3639472121653	-39.1623921718582	-13.6112172669676	-30.2051896109619	-28.3219142548566	25.415964143425	-43.9216464313438	0	-17.0234875271913	-22.7432096757732	-21.1057765217692	6.83306458713657	-12.2954786590692	-34.827365865896	-6.22083067320371	-7.74600910061983	-12.4749742465341	0	1.5582296023335	-7.55608489758741	-30.7711395121939	-7.12310774030544	-10.383383449551	-22.1494839805413	0.650136627910631	0	-6.57882818642317	-7.43127728974483	-9.07737348849404	1.92140613962695	-8.42634452876356	-12.9972481813275	-6.38992005212525	-4.33038278967346	2.10767072805161	-3.33254178859925	-8.64647713803287	-7.93441786560753	-1.85403513703062	-4.14834491379152	-8.0669018489949	-2.68255050315668	-10.2879883804954	-3.59166018956749	-11.4525557045326	9.42130204589747	-3.36306372263928	-13.3903331679835	-8.93356160979651	-5.08510335670696	-5.45072208194812	-3.62391043148739	-11.2015156802729	1.95628362938826	-3.60845085378627	10.668998050562	-14.0493241892214	-8.7728316902355	-1.7123584765741	-2.91492535883448	-21.2709461710137	-12.7373674425909	-1.08356863282516	-3.23485598203076	-4.80617671509406	-5.21985201343005	6.06523419921138	-4.42304665614787	0.967198324290346	-8.6028570949801	-6.60629997065927	-12.1408516776077	2.31395843109674	11.5114489087731	1.82307991127151	14.027650397808	65.2037887207909	134.689857573307	224.135251994353	272.30572294046	294.259921570527	958.615202887225	4147.89546425941	8727.67577462643	10125.9954291834	5523.80336223678	1174.5921045522	215.48141377813	199.717381219572	223.111647027254	286.660166558545	319.358169495987	433.982916710719	675.283569020523	1150.77375259074	1383.5167831352	1066.76846048947	658.130210936965	566.780158632002	518.717075861508	494.406373649913	489.62268284902	436.565658546285	458.69438371842	428.468744940071	388.139154353836	356.481551548949	336.474962937542	394.585851090926	436.879082904754	307.207522822576	376.200160732864	461.247253648908	537.329210258352	836.064143801581	1055.68937727075	1306.64385086547	1451.66121225144	1414.26031639883	1625.16072527192	1414.51200510375	839.370561194249	608.49602995712	42.4431200378896	-388.746186154181	-161.506586441241	-1246.30578591362	-1161.51616416093
334.794	4.79133965697488	32.276111665113	39.7165792627697	39.595308823376	9.56375810419839	6.64398776924669	-1.29996009294693	33.0756399356928	-19.9366256021549	13.3832512752643	8.31834236798633	10.4701717790027	7.93851799909348	37.4976595679437	-1.07141061164102	3.12304123460167	3.03620215758333	-11.7957652518333	24.762975345898	10.1521284971004	22.3726659529209	7.80019378286938	-4.18741295443286	-8.10561916790926	0	12.1743056431531	2.21331349931278	3.58646755954581	9.75894922290566	9.46248268731415	-0.654684446812536	-3.78225441885331	4.21581251316281	24.1766873433575	17.2063459697489	-0.967423355046531	8.93188239555821	-1.74508882602593	10.8584189809599	3.63389547601063	10.2583355500896	-2.01351209916633	0.870696075097683	3.49559021873704	3.73400887120837	8.60045387084466	1.62466624637744	5.70277697869746	7.68641796640333	3.61678447790644	10.3396336712198	0	-2.90279051905124	4.33414313992567	8.52257693236003	2.79309520364211	7.31846777585263	-1.36847261845627	-6.57992546904907	5.90990452190242	19.7257598054712	-1.46504039310173	3.66789672613037	4.41709958763531	13.2199148705195	16.4377683075872	6.9469427490099	16.7301750592758	14.1849289928131	12.4870233908019	2.15102078132358	-1.5769097361142	-2.03588718946679	5.44376144591408	0.9739640449593	10.10687484115	8.55322995743979	14.5768904043759	19.5732177747588	29.2117732150831	32.127071771402	90.2226999485674	158.036588280424	238.260277586437	273.648067831873	316.744858443659	1066.01204008466	4302.66689063642	8744.34365509141	8588.15476947333	4407.01756326471	970.211917979149	235.27255149858	230.139576739667	269.638195321271	301.622632348221	343.002421617485	440.892443820092	672.063896962708	1080.97502226916	1363.72611983301	1121.35185094823	753.267330767555	613.939249195442	605.92778835903	584.146610308573	593.927805520588	542.963662766169	524.851865572811	488.857584312856	487.744126895907	440.625958237988	466.667762685743	508.242995826057	498.796102579088	494.005367364994	517.521609667888	549.476677144307	620.633039364251	918.91655656784	1189.5409691121	1432.55718247463	1799.29505918433	1764.26049071919	2090.50027675109	1946.60818785401	1356.57786937897	1515.6065320372	1441.77074265096	854.800341039191	1321.19617525054	271.06058855319	1374.54999871434	1559.52156260103
338.043	-22.5072544143324	-7.7355411199824	-16.2876915919414	-18.5049465791369	-30.2560343062189	8.02543996809597	18.3196358232566	-11.5248742950968	3.76280493859377	22.0444989483714	9.56946191367191	-7.02621327117408	9.13251009428141	-15.5421845195427	10.7848652590673	6.28733345511708	-26.487535875266	6.92630632928184	11.5045464915741	-15.7932722665202	-18.0163373531505	-19.1930654227087	12.6452036241627	-3.26366043484752	-26.8513757086956	9.19103128325889	-7.42643626598717	18.0507682887675	7.71838589140137	-14.9678190147708	-3.29504088785613	-10.7871617298097	-11.5184921227209	18.5419865718606	8.11874146635002	-5.35596878601861	-6.74315340211082	-2.19576738942402	-4.45301641835365	10.9736844068444	-7.83358145740862	-1.01340496589586	4.96652966165972	-1.0053360388467	3.0539188680894	0.494700218604151	-2.72566004227799	11.7830080384395	0	5.82507327689246	15.611879529748	4.54755334353125	6.33091639004619	-3.39326330776942	10.0086729920676	2.8115416349003	5.98552590448129	7.34672223225099	9.93507188010416	4.46170146651667	3.65769058213392	9.83143970327291	8.96657861643497	7.22519106846366	-6.36432410053325	-7.68222381517455	8.74102803076739	-6.17491090704533	-8.23765989334799	10.9299925272349	14.6152806446776	7.93662058454633	0	5.47971366521799	-5.39218016217474	12.5959149926426	11.0013063734575	17.5131270759325	11.25856292862	28.0044728110325	66.0644648060125	163.748611226483	237.025102088901	277.606508116105	324.627510583055	1181.97332724728	4461.6628143246	8497.85582835045	7967.17557413731	3482.85171425912	746.699508476603	214.560341616873	240.070558118851	251.516014388735	294.411068644371	365.242190099969	427.311524260412	646.851914915962	1051.01604146179	1336.63399041102	1158.93088931162	805.127792901148	645.474369843019	677.374082058519	667.380940992238	650.213658713284	617.375718225652	627.557839442605	566.700230697019	556.217672852958	531.429510032581	506.898266385535	509.169336923536	474.527150096442	468.050279995398	526.95556306022	491.83671222727	532.492954029762	737.586676542118	948.462140402922	1290.34568094444	1709.54195752695	1898.94448030652	2090.50235126292	1683.44524975509	2566.37784724734	1752.4392950294	1085.53449586584	1741.55115041916	1720.89139333656	1576.20355277351	818.552259841472	1503.94340829509	1504.41189394748
341.294	-4.8480199172464	27.9925109062052	16.372243441472	-7.1542340506931	55.296541668091	9.41161810219492	42.0908246857122	56.6363191573169	39.0841616407083	6.1552597911586	10.8215307286732	21.1880621937141	22.9497958091944	20.0865424243697	16.261276667863	28.4398737566458	31.7452360010286	42.7681797765849	21.2011585822953	14.9414188340613	23.5428217206682	26.3082265956546	18.6425752662317	-4.10075323197279	3.17538414430467	19.2473818852562	19.4089688267818	18.8702514351723	26.096615275457	2.73554894687769	19.2104464475002	6.37832911998534	-2.43753396686842	-12.2313455280729	29.3791934547923	17.1301849827804	0.451877208174262	7.06293103109237	-1.2207634620951	7.35376696546457	9.66384828834421	6.4515494526022	13.508608026335	4.80013572266912	0.23613632453035	5.46995109785736	11.5071992796313	6.68132971289302	10.820655617257	1.8297850330599	2.81667851186255	6.85674056232227	9.79043250215576	4.38541488829095	11.97693989816	-3.29715956399837	-5.55378246187529	7.84641392962794	4.75554587051507	14.451224667675	23.1105487010976	-0.494123809053997	10.0734931730761	5.58669086059878	5.23420548653718	20.1962704072658	-2.92880133935534	18.6208973866314	1.10405637615479	13.1840781089861	-7.07351703172051	22.8697528802032	19.0547334861268	37.0548923966522	11.8258293338171	22.4007655656433	32.213646039431	23.7892437092227	48.0972832226708	104.154438446936	153.247881576333	258.193968349561	301.484888440471	343.548772872146	1341.86372842601	4737.32760993733	8357.93336881297	7362.5720870924	3073.38051928973	602.852364225483	227.181812135317	258.702744403548	287.514836496709	327.670192974118	414.315160911579	460.911910296935	647.15817544247	1020.50868642385	1322.38268532538	1226.95374286509	917.798779437587	745.832247146289	723.93028314999	763.422606132376	733.34162759691	700.702247093478	693.480137431426	680.291318553156	643.400490196453	619.850423727573	589.776356689092	613.213010576179	591.060900153085	585.058649965898	551.744726319232	616.729506880542	684.539875876855	825.332077087871	858.907689139494	1231.84990419086	1599.32127598255	2039.79967467439	2333.87158019816	2274.76720935857	2273.87260810049	1934.77522462681	1830.16776124983	1887.42861529763	2151.76909192657	2248.77223820802	1782.4340945036	2578.1113270962	2237.3908940037	2695.69923431378
344.547	-39.1024723618554	-34.4938656229772	-21.0084194315742	10.098131340674	19.5126318377625	6.77775858942919	2.65226728040326	18.1685477645579	13.9823969545417	2.48231112879302	-10.9103462200516	-8.30742844689469	-11.5690757729105	3.37523309946278	15.3017552399113	-1.06197363632228	13.4217780835752	-6.01663127862503	18.4603678191341	0	-6.39047354499406	2.65241459633459	11.106479312317	-23.9795740680731	-6.40289091528069	3.88107016397007	2.25787660996367	-8.04909140920787	-12.0887449749655	-3.44750050393198	14.0251847270185	-9.00294912512925	-15.3596220398866	-4.11057726164268	10.4219634425083	-4.44105706076731	6.83378846358826	3.56044929361909	8.20521751693648	-7.78482757271302	-7.57801515240809	-6.16215715577313	5.32936062503744	3.56597083754956	-1.90459491940838	-5.01349508936483	5.24836197243103	-3.06189334298962	-3.40920747698067	-4.05856575958543	-12.576238641951	-0.921735447004601	-2.46769636664105	-0.491267475610217	-3.864076215375	-7.59821788362512	-0.4666136659188	5.58410241937712	0.958915207350104	8.03852696647818	3.17730324328306	10.9599430325913	2.672676131531	8.44881371801139	-12.8997345969161	4.19218206020373	9.44908439984747	2.84450372399159	-8.34838269117579	-13.8461288779858	8.77731873266803	-5.89841787186481	-1.55765848366567	9.08732744202177	-0.496786974990666	8.83745814102381	8.24069492116639	35.4970437823344	83.6725254562274	159.40595574222	254.231994631804	297.500619802995	367.707559194046	1445.43075820936	5068.67382055133	8309.31910427888	6812.16208742075	2673.86822491883	503.480485657503	225.222884817857	252.937817283218	296.7096523765	358.918400451787	406.381287795832	455.793041021708	597.62839015352	955.030714412937	1293.45455098252	1241.66250673682	983.925815353855	785.129693481525	800.617170312182	781.755089733384	783.061202118134	786.417835085448	760.86209779168	743.458891567506	702.501934584044	686.434992174423	664.933732804415	635.624881931622	622.725872693821	550.968834027608	610.524298017941	685.638885276755	624.298410200861	699.006277068084	748.547077143056	902.719323002403	1251.47699465382	1590.28315184014	1891.22411811343	2304.51034470199	2385.99712752749	2225.89149275102	2056.09527851249	1868.25334343816	1575.85504373564	1728.18943831611	1046.41318827393	1397.71571048032	387.12541542541	1707.05694512495	795.460575292243
