286.299	26.361951417516	-5.63701413860798	26.9767956357415	36.2647907746534	30.039233434655	-9.74789659629902	-5.95847042646743	10.4976847244873	21.6697762194606	6.67215996029382	4.35357784648496	6.38532894258729	7.26452114840278	-33.3212546629322	1.96145166325572	-1.90196289514481	7.40722746143275	6.29895862865052	12.2060988425133	-2.5330475443751	12.2836703662061	3.9633229136803	-8.43116850083041	5.19694410618815	0.717995109749331	-3.48166693184971	10.1199431513599	-7.86960404024786	12.1010963922212	1.23614650494338	6.57585047583775	-9.78374493683411	-6.05906655472067	2.10435923979814	-3.44650037055817	-6.19365629256425	-1.63445052079959	3.59239260141865	-1.4713305373798	9.96856193913279	0	-5.82266360926103	-1.05993548188267	1.14022745273644	3.20370731934029	2.02903467608709	0.496848640514382	-1.92436535588993	3.97862294361964	-2.31922632402403	2.55181383226598	-2.89389732701765	-10.1803105799393	-4.84785243688269	3.4652984535049	-2.98109188632044	-7.08377659785504	0.831933230178564	-4.28899416095735	3.59719224141908	-8.06713354068496	-4.01214456383348	15.3179845765564	4.5301042564163	10.4829522542037	-5.88613703238941	-3.1644233435981	-3.55772784367189	-8.45143967944978	-1.48665434404346	-16.6542083490047	23.4377083046401	0	2.70331790974947	3.99205037709293	8.3241677925266	14.2793143405649	16.2613079290515	5.93693027206732	7.57187498730408	-12.1056011740495	2.90058422650684	-10.7084771714878	-1.23294153292213	0.411393696931138	-1.24006012927761	9.65159257814852	9.82109952011831	8.31172396442383	-4.94887626215084	7.43525228980757	12.901005913213	8.31095170902472	12.4760909196673	8.09678644957559	18.9109051071988	61.9765742093235	111.386771423888	208.197079187303	267.944170723338	307.56342253222	297.598032353589	838.454128389213	4431.41379181521	12493.3783865629	16545.5901088687	10326.9093025191	2601.37605520671	315.748918789276	258.920920493717	260.39402799057	542.574396687115	1453.88829881769	2436.42157574935	2026.53119260567	758.883865770528	118.767389803338	-37.380439647747	106.32874500246	178.961042258554	-69.6894886987577	159.340181421955	361.039020545713	339.472051629802	142.852165599404	469.597393736184	40.9573182345941	712.790255808067	325.610510536396	1466.84503699385	1281.26812515793	1179.39583067888	-701.064862944429	707.968007725377
289.518	14.4694319569167	0	55.9701007011537	48.6247266720548	38.3341404362658	26.4843939370126	37.6756881747171	28.8096151192371	24.7896239057033	39.551606807813	18.2802308627288	53.6226944002863	24.607450816402	39.9037608348359	37.7884129896018	20.6700323791785	20.1249498424229	20.4477244272804	12.9207147136483	25.0259039293697	33.1716582840082	9.39760380249492	31.04740966591	18.3373445917486	23.4089458913664	34.3980366037818	20.6630743925021	14.9020461128843	18.2480116247481	22.5937388843984	34.8463815491256	16.4892396597853	14.1492303635925	16.1126886547733	6.81011987774625	6.11918428824785	14.9368817283135	13.4080812342556	9.81206583036384	7.87896062848685	10.5612211056652	6.66096592512937	13.8752795105539	3.37955236014154	-0.422024828128037	5.12296309582197	11.2901152040722	8.69132319125365	9.97814479885599	7.52868903479332	8.28371626296515	16.337721988728	11.3698038191735	13.4978572933061	12.410665982765	8.83574246176463	12.3504738733553	5.34254587570439	12.2885285981261	15.5484870769583	13.596112652022	15.8556114950476	10.4044891592467	20.8862950911961	16.0532044776766	9.51604791364042	25.5320590900161	7.02990004433898	16.6996405537229	15.6669753255722	2.90363991939101	15.1222173151027	4.1199413580601	11.1283893404352	13.1468343261303	24.6722360893289	10.6875917131433	8.87845920591676	11.7310902398224	15.7928662822988	14.0221210673751	10.2346708742765	16.2764912910842	13.8053231353215	6.09670700382775	18.7856295028151	22.8023845683245	20.6716330728644	13.8303738810723	24.891345251178	30.760752901857	24.5476309463068	23.6670620340628	28.596504318846	49.9964460481755	81.2985685663761	131.137190666468	227.362217938909	300.833731220735	311.11708557706	330.460593173708	967.495813015353	4874.89242055617	12045.9214441616	14975.5662637163	8745.47929417656	2138.15381101029	305.767206163138	285.703959901019	281.167920884267	462.590406488039	1272.78992268016	2291.79522716322	2009.52796795845	815.696587583752	194.627733505152	106.909177045284	200.04281035593	246.324740742768	33.6779485106618	226.226515270121	297.356989258762	428.037501135483	598.263721518868	458.687200170336	850.57682236976	890.226719179947	1173.69954249084	1994.51146164492	1296.65962410036	2182.52114581746	2670.284086315	2610.702351603	2914.39774882799
292.738	-17.0607063071961	-23.2567360928776	-43.2100746602338	-25.1459386172857	-46.1712796451369	-63.8741887075445	-16.1958419534081	-36.2336182990391	17.7146068693806	-55.0549136654593	-32.7535763659318	-26.8606231099263	-16.1190575413449	-10.7822848655629	1.90409372010672	-11.078067348884	-27.8636559254072	-20.0913566235722	-13.5418980534646	-3.2786328699501	-7.15467835653867	-0.769485010725943	-21.5776325071139	-15.8556261508957	-21.6069710815233	5.40776631074103	-12.4437456435298	-16.5521988021341	0.618275204787779	1.79999755381765	-12.7671110432774	-17.3192310126702	-7.48603380656046	-10.7248171158911	-9.08122844948851	-9.01880653403097	-24.196487845914	-16.2742613016719	-6.78444879489705	0.322568509544471	-2.20121525544629	-14.8747205159872	-12.6045176254351	-5.53442119660759	-6.4273800255471	-7.87880172015741	-5.30551444813261	-9.87420011015003	-2.07968797665945	-4.18118279460977	2.83107676038212	-8.42781674955233	-18.0465085896056	-8.98435103096339	-2.10247757669124	-3.30733372991837	-5.66310587630464	-6.46084272707191	-9.57621750309416	-16.1505045952004	-7.83122959481155	1.73103068083433	-2.78813379491786	0.488625804134924	0.508820174601611	-14.0252999515833	-7.1677372265059	-6.90738127468328	-5.79126891072102	-3.36742165244892	0.475505765400259	-20.4306626091294	-12.1444141210973	-3.93639880490004	-3.87531245136848	-3.82772249870559	-11.7614849220946	-4.56956935160675	-2.05832821598482	-11.8423976090581	-0.810455306294521	-9.25179470879338	-7.99641036518837	-8.37820983230009	-5.99045214439176	-4.01265849667179	-3.66626932163168	-5.80324655315325	-2.54800028179945	8.29809154240049	1.35334241129085	15.7706443440898	-2.37291702540792	26.6447667289511	48.6338451365121	105.681971225685	188.514550182413	259.612887729811	274.70092521692	316.957305349241	1088.63877116022	5272.48747766608	12015.5867003583	13740.6082822655	7475.89420461284	1609.7878334198	279.517494834193	231.869739351517	211.287452414295	346.688827605904	1081.13643543891	2039.37229392769	1911.62448310021	919.699564485843	177.484012077288	52.155195022883	5.12419212122689	90.7183461635273	35.5929021450052	45.5001266713571	-14.4967686369265	131.765007090418	91.1251383856746	302.825141362502	231.124661831657	-30.3910097180229	0	-25.6276450614024	221.262169213387	-187.361931151605	171.558691863448	-429.340212045083	785.266043940115	229.088394546315
295.961	33.7993695003511	6.77565748780219	19.4555688013256	44.8354933207113	30.0891500276332	8.20183963660265	21.7726199465541	35.8916398645039	21.9342671234802	1.06931954833196	4.18637975480401	21.4903568156201	53.8883665070022	13.5933891048196	14.1459194413685	10.973510853908	33.8330848423519	21.6323166576833	-14.2524680189481	22.7338204182347	9.44953520972011	16.0066723621604	26.5332159426644	1.42781621134639	-4.14252409970766	10.0438630963503	12.975052281907	1.89184345578069	14.0861160621	6.53769930528456	25.2932261908602	20.4762409682868	14.8307589477309	18.7177620035683	0.473448338191166	11.0607536715192	4.32211958356945	12.6662346901887	7.07412224095736	4.79286087880449	14.6400961290092	3.83092596312333	7.64421689335589	6.35933631957385	6.98285137401488	-0.216790010660734	1.91106916030518	-0.264351510767772	7.65164980643034	2.86734472028651	3.8559903589109	6.75812634906464	10.6405850474886	6.78061360076858	9.16358991490263	5.73320756406303	-7.21241564964171	-1.19997455712669	4.12427638991261	11.6742699690063	26.4661412107946	4.2867323708988	23.4754611725635	11.1323238174236	2.01607140770474	16.4656912880259	11.1572796117264	4.39854965558902	13.3854233997682	2.85911949562126	8.47832164590893	-0.919901585854924	14.7030806781176	6.9319937254591	16.2079992285448	8.4257685955233	1.24826552437237	13.9908178118039	8.97116615685455	14.9666623510457	13.6477037864502	6.37528685528976	12.2774554816623	15.8078762014087	22.548870693145	8.34705146457235	4.84222201427315	19.2984505237039	25.239518652054	18.6026438965474	25.9176742644048	26.1894858703008	23.9753149280928	75.8207221125287	125.546530480403	224.604833680433	270.666888163739	276.866633826836	320.218650890706	1244.70710951471	5661.1357932887	12107.4084557005	12470.415725223	6356.44104152487	1317.81718549274	288.503055855038	237.093181393027	269.897890329576	451.012299054956	999.128035446867	1970.23367422821	2017.55425331453	1065.31853687559	298.29835462154	111.03719419576	103.325892621324	152.274876354108	176.728860640978	155.13067190537	213.061441332761	248.905729210863	312.116364494905	333.286469110937	502.885905473943	698.276979304204	677.343931141539	905.840336392878	1142.35953414184	1408.97483356751	742.374322289499	977.152094381682	2315.45707083961	985.282471602208	2155.7991205894
299.186	30.8161298781401	22.9133410286916	29.6714361236415	17.3422541024838	9.5767457110074	24.4731902394849	2.27952911880922	-10.0402352855742	2.18163044658505	23.3985122703236	6.24579805832957	23.4104749882896	35.7323696377525	16.4174874149089	14.0698425775952	3.63816507598889	21.2533454218927	23.2372561233445	7.50484489558414	22.6115577568239	8.61548924182649	5.3068627849463	21.2590300828454	19.1718549642343	18.541105079285	4.6619286574997	2.58105447014815	-11.917237678273	12.7920685760255	14.7784988819022	8.57631784959536	-6.05479230951669	7.90232089918635	-1.50949441096718	9.88894471697316	5.07750870139956	6.25290936893085	6.87169940858763	1.40721551140554	0.953416967212278	3.40797824194074	3.81032321377005	9.6306012322567	1.09054064824793	-0.817093828883652	7.76246804325634	3.32638497735795	3.15515791566718	3.21982657395502	4.4363264062183	5.92720889288604	4.34938776636738	7.620019127352	2.52905527821294	-4.55715402885986	11.8120611113136	16.339928673915	7.1611265082641	10.6654495992286	-2.58033014558743	9.53103324288539	0.426367829117177	-17.8552782058226	2.88846628542799	8.02091584054781	-1.02357116708648	1.51326486490764	4.37489422164318	-1.42643962388223	7.10935782234896	21.0818129168945	13.7243152205526	7.53357956810988	15.9440247601189	0.848464867567598	5.44729558560339	2.89695546644549	-2.45568972102171	1.62234893747734	-0.402328960150784	3.19395443066084	11.493063430628	7.87834014933153	0.393071533034293	7.47586756426035	16.9996629129108	17.6593285255313	6.53435346657398	12.5518901631156	21.5146496910555	17.7781302154982	35.1885118111615	64.9930626362741	138.416188155432	220.218836526089	276.190924599522	302.30693322311	348.744679193179	1415.48288519891	5990.86305247926	12117.5695164445	11769.0728946545	5196.28133308162	1068.93452224153	252.851972455623	244.687312106189	281.043480026825	376.002707411403	868.831420535027	1716.3883836875	1862.59124317094	1067.25968081402	370.714199859084	222.921515806698	189.588727281566	181.988904996529	176.698597711471	205.571362562475	238.458038659775	97.8071978119772	28.5654360324159	174.974032885812	386.743060563459	587.93250070729	671.750439005897	913.239364129962	665.933401800303	1211.96364348102	1183.40221177903	1587.52092904547	1859.28114639353	1598.00313970448	1753.65488977937	169.279359181964
302.413	0	-27.0119442844397	-45.2444306451322	-33.5141049888336	-33.5870880075049	-32.6975848015722	-69.6676779627016	-38.0072677142458	-5.46521871240987	-37.3009558106775	-57.3701161950115	-20.3985236857541	-45.751306538644	-39.6760089378825	-30.0769857185811	-3.64559779283507	-23.9588613998699	-18.9727425475062	-3.34230096954691	-36.4142456215624	-19.6206603579864	7.59672089465522	-22.0370296173138	-12.8073485181572	-12.3859895198025	-22.6899141247358	-31.6825121914704	-21.9976555043419	-15.2597649771874	-11.2546052619347	-7.44799392021907	-4.96404176699735	-11.0858513116601	-7.56289142738122	-15.5715177878127	-30.1033016898478	-13.7061836827724	-13.0063943545859	-6.69792955034819	0	-18.6269492210569	-7.63621529423462	-8.88841247972722	-9.83491745836207	-6.14072354518107	-6.26587424534276	-7.38061447827656	-6.58667470022411	-17.8918802292121	-5.71550111321999	-10.1317779216819	-11.4899937741366	-14.4227749013542	-17.739554702293	-7.88752911831769	-0.816289170726201	-17.970707089595	-7.97306286959452	-6.57676243278264	-13.7898758479432	-17.2818661927857	-5.55410559881167	-10.5515485707813	-8.68310213656748	-16.0746049033352	-13.3336099997704	-19.7126337511703	-6.81929432351549	-11.9112818225271	-6.17403118285957	-20.655440906645	-15.5860009634946	-15.9860553003795	-18.9991978169834	-21.2549567151085	-12.1764850416767	-17.4172434188592	-14.3541221740005	-14.2245545058441	-11.2882255416017	-8.40125903347818	-14.6935211286915	-9.07860080251313	-12.9978608858474	-5.12551728677518	-2.37689204233031	12.0650497292976	-0.81846288162417	-17.189295765596	-0.43117207597301	-7.12578026787178	45.3348018187623	93.2377169480515	192.74374156646	242.493121226399	279.694171574719	336.582824185639	1597.73424588202	6272.60870456703	11839.9518032817	10933.6369163857	4450.78280277365	733.289683066975	177.35431259144	223.238231764577	267.476950500915	326.93543003496	729.492545832358	1542.41296677448	1886.75041869316	1183.33989586966	379.106901328381	190.717201145836	138.204438396971	138.332078312875	38.6175611875823	166.941899429765	62.6930170641281	49.1946010020139	16.3345027424211	23.8531623258924	288.448600423963	34.6011759690131	61.5512756134513	319.448115644296	195.022398039825	-372.89952887818	-759.024791925813	-249.646291537145	-739.890330494967	-719.826220671179	-706.441692451242	-1498.8202892462	226.166925841891
305.642	-5.61124300881301	-1.34984271969262	15.5037104229228	-9.92455785069839	5.99434374887717	8.16982967445247	0	-6.70341801554153	-5.46216563516607	-46.8664341706567	9.38259279571295	2.03871283012783	6.95826602034822	22.2448395545172	1.87876147376741	6.37623214278296	14.1899123416304	-12.0668186915403	5.01065075130123	-4.04376702788066	3.92193990345911	5.31473395594554	-2.20247189016433	1.42224376115136	0.68772612439065	-24.0111938998185	0.646220676439638	0.628153336701017	-13.4210914614373	10.6563012774349	-3.43561531845316	-8.26878111015432	-8.96924722528382	1.00782220147522	-7.54560918828517	0	5.47941075670523	4.20560039456168	-6.69418783434984	-6.36554054018687	1.8616543504876	-5.87073032033909	0.253812773639153	3.71333769210668	1.43203505794234	-1.29566356380596	0.713854005361569	6.0563555245496	7.32864145503541	1.58675228299722	0.698352960586688	7.91970691749912	-0.423962288102071	-4.64347837856316	-2.48940721488813	0.815833160816507	-0.399125955000287	-2.78901308561539	-6.16227037997332	0.861385768958423	4.54531891860576	-1.70800088184664	-5.96058708750527	14.9458774598668	-5.02050781966518	-4.1003573361442	-1.5155093485134	-0.486820343469905	7.61896174808021	-1.89864065730565	-4.22261631787956	-7.788647017836	-6.65713536963333	2.58935238391374	1.274584973691	0.839288468828069	2.07232303451815	-4.09888669146253	-1.6247552152397	4.83510836279201	12.7947668928076	0.39690034523666	-6.70652154845196	4.72385446933104	8.66910673463406	5.93891055203146	12.0583097375951	4.09002828698803	23.0459298713752	16.8063170727518	66.7668706718448	131.351713510757	221.491474317057	280.589011681197	282.589026226084	390.178152924501	1785.86060992247	6693.34840659744	11657.566423895	9789.67645361385	3868.71501222284	620.944936032785	210.680502841958	241.422901786186	251.858209415018	337.872292069058	660.784729499688	1390.51380605629	1830.28632526412	1236.8201501951	559.723251847121	264.9705723283	248.931831209472	221.646023741221	276.509601595984	160.816616507469	245.216939709614	208.859981269663	182.620727873877	126.521676967935	109.663250430055	186.538946103238	387.316680211417	518.499507750394	524.514441234411	-89.9600543883613	215.768597081535	556.307232842037	124.753414852776	-36.9738499929057	465.509710860512	988.465866478737	1549.63757763956	-226.040580469286
308.873	-16.8358709987099	8.10008686545909	-16.7978234231031	-28.5367344552471	1.19902129729562	18.6762725192273	14.8408039927431	-12.2911634592979	-3.27771639413262	-35.1542981932633	6.25585777593504	9.17537508824831	-6.95915141020125	-21.2803800498448	-18.7900053280026	-20.9531428397435	-5.32189421513813	16.3784805756595	7.51693248144864	-2.42656894108162	-4.70692673089544	-6.83409885175896	-1.46850142602995	3.55606182888187	4.81469542853458	-7.337687241328	-1.29260580684757	5.65409938270234	-3.660763418142	3.55255240532275	2.29070165070865	1.10264443383068	-14.7747575264305	-4.5357769785652	-6.60324814920594	-4.23807227346854	0.782872567535127	-6.11801531242922	-3.52370506428013	0.954952576490843	-0.310315205460117	0.293573866450528	6.59997180723624	1.31075653691045	-5.9334715646116	-1.7277712370369	-0.713944838205707	4.74035959777136	-0.293182958901113	0.95217251156266	-2.44454637361601	-6.732607447287	2.12008117143675	-2.11094055825235	12.4486198712384	2.03984242445685	6.78600459596051	-4.78177365889838	4.51957328903188	-3.87672918376501	11.8193329230723	-8.54109106404441	-11.0055609781129	-4.33967783703535	-6.52749063664301	9.22697792425593	-5.55757468309019	-11.1982926215985	6.19119410549632	3.32304393019059	10.3232643941	3.66571203188894	-4.43865496183545	6.47420465146269	-3.82424146668619	-5.87576683620778	1.65806937830616	4.50934907019997	-0.812480976891521	6.04465449492042	3.59898607571578	5.95426271973325	6.70737490561175	13.7796620097758	7.09380803192549	11.0873769741512	1.20598440717317	13.4988107561765	16.7628089469183	65.0788920285649	143.344452950283	227.033936699071	274.440844214589	288.273769891105	431.451518809291	2073.5442087209	6861.84276001442	11432.9890969264	9027.09259189472	3206.65930415765	492.155265028781	177.108945286309	220.912507808861	244.63064246376	320.338695868753	595.622104834348	1189.88741616151	1725.45368263272	1334.22336451989	598.709952451313	325.570843925739	272.685571657403	274.571180918519	210.429881792446	248.890306928237	205.871461475764	204.794840077185	131.300121678969	186.156349005924	253.075551902618	238.428704996904	220.483169467568	463.455706334871	395.516046450796	513.177243227504	479.848006215178	863.18420840252	455.218379165528	842.192699652279	961.44242095984	-126.973348270851	282.454754779638	774.917378998936	282.586678156497
312.107	-79.6493356242967	-68.430264312935	-28.8185501232503	-64.1484845923654	-54.6989762615448	-82.8338881053858	-39.3489167687019	-77.0280687124487	-48.7351808859764	-58.3173847082744	-54.9640526763148	-50.6427388438543	-36.2827781668424	-42.1662463586071	-54.2889635529384	-50.7953332990306	-46.7582359534871	-60.2988302158653	-44.8759645977611	-41.8197414188867	-15.1105257691387	-56.965282293124	-59.5489558941897	-14.4201268893271	-25.1022740959991	-30.4311813714094	-39.3121815288091	-15.9221138257096	-32.7820470568454	-39.0159680205372	-31.9308893026859	-34.0937769891623	-21.3974543974233	-12.7728843185334	-23.4296310577096	-20.6228832535585	-28.9683478621948	-20.9326457605756	-12.5028028247271	-17.1031540276194	-10.3814205273797	-12.202281412839	-14.1537398587367	-17.2744875093812	-9.12648052143589	-10.9472754169057	-13.2692348302498	-13.3489951240363	-13.0776944829413	-16.0880784910079	-23.3659779813332	-18.4685156040752	-14.1852244463692	-20.1160934766939	-18.0887348877032	-19.8521542157659	-17.8056442375128	-18.1785847928713	-24.9916992382856	-10.9169859171904	-11.0603952457253	-15.5856760313966	-24.638632483289	-22.4860203637767	-26.4695181857632	-38.975170800879	-26.6339606151931	-38.0062033950027	-34.2790836489356	-19.2503141468653	-26.6392616702007	-32.9812031012765	-26.0987175501992	-10.06381831317	-27.1383308988096	-11.4878847350756	-24.3730841635145	-16.6234418628815	-27.5929285036086	-16.7495779017353	-11.3510353329833	-20.5232765542914	-19.5992533829839	-14.3685455436958	-2.39716519920244	-15.2543661463606	-9.78073442747489	-5.80563050346468	37.3860225207792	100.491846523509	195.412663134973	251.505899729656	272.997558168977	430.368591184155	2408.1185479665	7474.73507990482	11068.2432707949	8345.72244642514	2772.1708559998	387.372558911259	146.286829739686	176.072760718483	194.1346054546	266.035727967079	494.758047766188	1083.42042771063	1607.27081000239	1286.18720417076	649.008255800496	267.710367990807	271.87919723655	212.846342122011	167.299798948491	193.786207841023	99.0580721591101	132.615576257647	43.5735255090569	54.4533677368576	46.2897806356125	33.1045948655576	-309.39144215673	34.3876005977338	-140.250111116179	196.026173401199	-11.5609803455941	-258.429700890529	-238.655717520784	-1153.71777576502	-664.059188464095	-712.267814977619	-943.960421157113	-1765.79039790842	-2147.27558338669	-630.251883624385
315.342	-15.7665783681795	-1.37920508984125	-17.1610334172029	25.3511029515054	-4.89978827198004	-10.732555785077	15.1616984440579	-20.5477011021114	-16.7429431644283	30.4728412398897	4.26074980636817	11.4568289257617	-4.06264301197105	-4.94102588022711	2.87944367452792	33.5053580786459	19.0293830092997	-11.4486370307115	9.38601513923501	10.7424949311602	14.4261059697996	5.43034237711883	8.25139708627804	-4.35954309140902	-6.32417259881308	9.54080396415657	7.92333062011097	1.92545160974625	11.843073887292	8.46852363070266	4.09540638250347	21.9664828735845	11.8597473435059	1.02974479148664	7.22788554821796	17.7518099886018	3.59910083557716	7.81287719389552	4.67986503301985	-7.1544072231447	-6.9745495285863	-0.299921650899476	4.40867494469465	6.91867453220955	5.22566182799146	0.882564936814739	8.75258484475078	-5.3809530634406	0.599044581947031	-2.26977521924587	5.35157880078534	-0.809197985166228	1.73273800605234	3.45053480317681	4.23926315188664	7.91900545057457	5.70931084659472	5.292264565722	-1.25926295694249	7.48104558110727	1.39325720605145	-4.36288516308151	14.5228904658805	11.8226994066117	10.2594322100678	14.6634253679052	-0.516158457247926	-6.96373821971488	8.75777933427101	18.9144220258378	-8.6289370355568	4.21309539510872	11.7900367769727	-4.40946185209343	14.3254133481944	13.2919481085197	-0.846960445185356	3.76924272329407	5.39531720786232	7.8221159501018	14.7072198005036	4.05533895411757	11.689396326331	17.2953518588406	22.1442023547509	15.3725107177364	31.6228922580097	67.2818416207177	134.005173917345	237.764706145834	296.526178697303	298.813618540215	523.430322533815	2716.00856931939	7954.85087115693	11121.6163873301	7547.51561715201	2392.08814944027	340.122923899369	193.023643512908	225.894243525854	242.224085511467	291.92404301066	458.944284267714	1004.87199642058	1518.21735865059	1405.68476460838	754.94975885928	399.021233453585	350.609684747098	313.467431945059	338.744884189132	283.414900357019	306.879690448118	320.194274187537	287.003131594412	165.312003959756	249.986599945115	204.534825286001	271.05803464836	428.708044666236	381.193245947635	487.610385699302	673.446783274598	768.934304401145	888.530080691972	1142.3944670087	1136.81654293169	1179.07072848283	1171.1217626143	864.792149111934	577.124233721203	1952.79336677406	1039.30881387578
318.579	1.44289988596983	6.94209073912021	-6.64448797001832	14.0362462518917	-9.86503748778297	9.60377689650849	3.52222574716046	10.342479634236	-5.61826187869675	-2.19117136514036	23.590663338903	1.04848729791118	4.08978137297941	-28.8493845467451	-11.5947131657174	-7.49537179840139	2.73664269229245	4.43273602319384	6.87179163816356	1.66373146891083	-14.5224720227852	10.1522885993957	-15.1027567768429	-17.5546589522228	-2.82951907776072	-16.4649193939776	1.99406457117959	-11.6298814908075	8.78476814963255	-6.08935226568894	3.53379737319978	-3.4020336106527	1.62804138824239	7.25636423952242	-2.42538921862981	-2.17931605697914	-0.805142832357342	-2.75277346126296	11.2342245466779	0	-3.82971237683326	-3.62310144677999	-10.9647788953641	-1.34804344209139	-5.05014636258444	1.33269067515674	-1.46850865138803	1.89591419674618	-1.50761546462002	2.61135687430753	-1.79577574098039	-10.1825426115267	0.436078163927098	1.73679214778006	-0.853516266265903	8.39147812963144	2.46319239021945	-6.14725011942065	18.5925637958412	1.77200442162858	3.74017101825151	-0.439202913468937	7.07414663083216	12.3975778793663	-12.393557974878	2.63596012660017	-1.03921276752012	0	-2.44896697136606	-10.2527222677839	-1.93035069658649	4.24123877454379	3.65193659967533	0.443891695490263	-1.3110097069823	6.4745506516068	6.82094497038049	2.52961411812345	1.25339026189894	4.97328473877674	1.23378864061271	6.12364278628354	8.92705472046353	12.1471286565749	17.0230773585734	40.7242071907055	76.4846039243488	133.359109535319	195.670120502219	267.277481897392	302.627461626275	609.151384082064	2897.13423400141	8156.72944575894	10759.0838356918	6958.54366867468	1978.86156168768	286.77327009507	190.808324100159	211.186157828052	261.259769420969	290.847849893752	440.811133261718	890.692587287891	1441.70152604304	1390.87544576417	859.360477077392	470.646147158453	376.518347306351	351.852211142214	367.351996448934	338.374428119714	358.464029751115	285.801217436042	269.242996234431	317.591786584165	241.82366313593	291.553267558536	260.085616636761	369.422234621678	402.146454148855	383.739607981413	554.893821985289	560.43485751335	949.995942182473	586.029082037332	948.26675210235	208.074627463276	769.911498536913	1064.85339375641	1871.7232222737	919.884066157756	1222.00739367621	1220.62660139652
321.818	23.6972922020862	15.6767310895699	45.0140404591114	48.4621368586454	37.9727936805949	12.3223805652778	6.02571350293239	14.1548722108027	25.3744826948987	4.49830482085688	2.20135462107048	5.38115770157819	10.4950048402225	27.5705138777469	15.868697738438	21.1576981120634	7.49082018354648	4.55003158126829	3.52681377933841	5.97714535749401	2.48445903372895	-4.00805016860736	2.3253590989613	18.7699754858591	10.8914684093371	17.6047927927688	10.2341496611591	3.9792074084495	-5.15269928173401	13.1260161769384	17.5319786472806	13.3862128876414	18.9393751078394	17.0248603802032	-5.47704949371208	3.5791734343524	14.8760619443174	12.1097793319845	4.09182106186298	3.02431802034113	2.62070079977531	7.43794618886869	6.16340868673634	-0.461238100828608	4.75179773310623	1.13996273563641	6.5319243901776	12.7885413552363	3.09501758757431	10.05171201197	10.3224471822517	-3.34463520264757	3.13332123810549	4.90256186543941	12.7034694196949	-3.01473437765018	12.641857204665	9.25454023232751	4.771136381976	12.7322566172652	11.5174214052073	3.60659803139614	9.19769367174018	3.56317718095871	0	-4.32913731302343	-5.33355797314868	11.3076160684078	14.0771097616031	0.50114389062579	18.8235860586172	20.3161797241104	-0.937142815090304	16.8585914512597	22.4283434990142	7.08893343468564	7.87661485486636	7.35689384299814	20.5849037540846	8.5081397830715	15.6193795623367	11.3142272094644	19.1595758126813	32.0026280340648	31.618766003133	76.0793105485883	132.403489040177	212.457012097983	284.018238533439	303.013396864474	712.910478886788	3418.69175947802	8408.20399945187	10627.4564635079	6303.86048526652	1736.17814881647	286.220390518929	196.0639789489	245.365727179772	292.757178119541	331.306623907848	454.751925362571	848.550046979697	1432.76766737116	1425.65694169857	914.938056832797	528.576980347001	473.701180668955	462.951075614268	450.324674647541	391.908216995815	404.090035934332	376.960427907195	393.412811064511	319.184990362925	359.953529647842	338.970660736156	330.7700270931	404.15958113786	629.123280774555	639.317590902712	656.489703786793	795.947323582021	797.947729058778	1312.21733670319	1155.58254737119	1118.32740491809	2029.01507150786	1613.49708852639	1171.10432448995	2234.01312002375	1490.88207072742	1745.17313077723	775.620769258025
