292.738	17.1241821080718	50.8231742792971	-2.63230547747129	53.0749846843526	8.54691573072504	22.578823845316	69.7621642932743	20.4784871330021	38.9438139587282	66.272778190777	58.3967096963788	54.0477692052429	30.4109528874852	37.3984213814855	39.2197240266695	42.7590335969819	8.12681170385019	7.89369091968193	37.4205261218195	36.2613175056592	-0.798845354855387	28.6287531502761	14.2176445501552	7.96344441231914	22.4285321431719	25.7964519575574	29.6736542492294	30.0603133096413	31.7282836590098	22.918566385652	41.489767596102	10.1193988068038	-1.07387550586913	10.7929098008538	12.0088802467048	15.9837450066106	8.37629368596593	0.77978334690788	14.013410952921	8.76483249307878	8.53902324903341	8.08937809415822	0.518207318649059	2.67647260813371	6.25878342162947	8.5784433947974	1.69509876509906	5.63114958252042	5.976449808134	15.8466558799139	14.2258612099598	15.7830125548793	-3.03047710975868	6.90030684752914	14.8137647206654	20.4036069519572	15.1145261139668	13.4454032536459	2.52179582806194	19.3775403513077	12.553459301871	13.0936289211563	10.317265054524	15.3113183585219	17.4825130738555	12.0722005433848	6.72711079305038	1.4942974586999	14.6243566714812	5.33787828676779	18.2749392686902	6.09463914337632	8.62264457437551	21.1908592392856	8.25817697311915	12.8893025563314	5.50831214154553	4.19469018179773	14.5344622166677	22.6824980676732	13.5034244563438	16.6466996441521	-3.22758472311769	14.8943733688167	21.3737750178913	21.0560051546665	21.39048319935	9.20489534152507	8.58525383736528	19.8431013181438	26.3641688848299	37.8560697752808	26.3672094374775	38.6392999630226	76.9564124330933	146.313154450128	223.099740995966	308.020330719677	323.710760693109	329.445611448405	1170.07551321629	5524.4572053567	13026.429395592	14722.6355790266	7744.66327912803	1656.77451234798	283.462706830863	231.717042622808	243.891056941875	407.968438013263	1138.36544762543	2011.28804671448	1872.69349365408	900.676034030867	205.660538387459	188.492887920809	159.995922725597	73.0972360331524	161.480803080107	300.513841499104	150.912969589668	323.521499047814	296.986571833926	576.113498877735	677.212794301085	600.209932218367	1388.79731672164	1426.46758728346	1825.62911939147	493.197565431563	2048.48031725715	1931.24994694544	2336.74492268538	2428.54698003471
295.961	14.1354678806071	31.2946064811383	22.1634216920799	21.2799745847926	3.62839227089022	10.594289108133	5.75864485921572	14.6504280270876	7.71525125656016	12.9142201117626	16.8277971239262	11.3252738263623	39.1611085582322	-2.92464073872647	15.1608047880183	19.3361915908509	-3.57782649391058	14.7695793294493	-1.6848793395279	1.63268534735331	-1.58261146028917	4.59868388056687	6.67111085293589	29.4017865832649	-1.38855301402773	27.5703217090685	-5.8787179518607	8.23608070511273	-4.93001211957383	-3.58456696559221	3.47308570310906	2.2275311938307	3.19122031351108	6.6182657459009	9.51643087772143	4.70707480342543	4.34617173272214	4.63454179407151	-2.84741543298429	1.28623832039686	10.6513571032744	-2.67100976858126	1.79660739535042	-4.19775177926626	-0.206657068862675	11.1120875742254	1.43922871160898	-2.3905722561407	2.96002158011801	9.29011609759076	5.9889280257895	0.801746157283363	-3.8595535753195	3.84478914122463	2.93479002844006	-7.42446168504576	2.42787128163966	12.9149124655655	10.8246438434874	5.23490513455119	12.8955325663685	17.2933989968117	0.929080829821078	2.93551118567988	13.7521406435451	8.83871484965585	-6.663619291899	-5.42737818554863	14.0034520966648	6.72954364041598	5.2401850933353	13.4674148605315	-3.14678100774655	12.2446663889854	16.7910087561611	1.27676513462842	8.39434438244074	7.47918009706597	0	-4.90220011193099	6.07998957719176	1.60874005320732	9.19172656812713	12.3612902108494	3.9947256713824	7.62092753381387	13.4466093461268	8.28910739146932	22.5361959791696	17.0350432123775	22.5132239864154	33.3322474625958	32.2917802585237	56.2007024692078	139.181382890602	215.909313016049	286.790059648894	307.664301309843	332.66705532487	1316.0621317394	5761.85528541648	12742.1177474104	13329.608343463	6589.39635030645	1304.23585404514	228.332190741588	199.7437654561	231.330297491753	336.640654834595	948.704751837782	1926.30388999128	1889.83638007586	965.013629555727	240.952457548125	156.994830745277	175.85840603581	138.03606875775	81.4582497746267	127.965378038677	115.763490062017	-9.64442773468667	257.518971666591	84.0524477484221	535.00879829018	566.72821826265	625.034549231074	1056.68914001293	77.0729655215204	1681.49339080635	1277.72703886909	1295.19985948897	526.081191459015	1841.23097335244	-57.2768090948406
299.186	-37.9605075086019	-9.47322290974535	-14.263911354915	-41.0860302162813	-4.81183833239284	-32.7827513678404	13.7464195746792	-15.6925331362716	-40.5612953294593	-14.9855618925555	-30.3363509961204	-10.2403331058583	-7.98984611581643	-17.4534719897665	-27.3311766267407	-19.232201403458	9.7861085174965	-17.2825275505783	-32.6784518863754	-16.2390475297272	-26.7597027822048	-4.57395212321674	-10.3214744381107	-9.27238112511223	-4.14325609565159	-17.3895916089634	4.5477461255414	-3.15068730754156	-1.83881192865033	-13.6669416911673	-23.0293828095459	-17.170524232752	2.64504825505951	-4.05087548413218	9.46525143912126	-17.0245822503885	-5.50174289337164	-1.92067383024425	-4.24815301626251	-8.95524644558027	-9.65930278539087	2.36146227329893	-8.42417035553846	-2.4172072955955	-8.42737228770164	-5.20109490899494	-6.91886122111389	-3.43447829129004	-10.8931794766187	-10.5146577515012	-7.00790532319088	-1.59486872054143	-8.53065970321603	-3.39921052052683	-5.00401149437093	-6.15377739407156	2.41481417117625	-9.23267147613387	-0.828186832728879	-7.37623168039149	1.37423360280485	-8.17018760777304	-5.0824632427701	-8.27255128771763	-11.1451849464439	-20.1680015735308	1.52948822215223	11.2871239262106	-8.1647725585268	-8.1276418391818	-7.10727727843511	-3.69516882748219	-10.7309403265226	-10.0040261789979	-16.7007065816681	-14.8154846221061	-14.6110991839045	-8.67878317700862	-0.818277430576046	0	6.45044410281523	-2.40013235520476	3.97491017035058	-4.36267490532723	0.794648401187151	-6.38310915941491	0.810563234996061	14.4279248890643	4.65216901091823	6.95115020254285	9.40470203161227	23.4833653516939	54.7897252733839	120.470807453037	237.243601432104	267.077585579519	290.243281942709	348.637894501151	1468.95274299323	6219.8075087176	12351.1799281418	12191.2366080695	5471.12972557158	1033.11740022337	192.997909564199	215.151364856941	231.238319314339	293.650871786194	797.683708902365	1680.85931961315	1870.04628635124	1028.20812758492	268.291549535343	126.305512454126	100.382471572902	38.8694751495269	35.5946654819713	57.0141913671039	60.1031124233279	53.4582810915747	139.092118956048	28.4593369613733	209.001032591671	141.901737826627	356.614098686837	303.255174930921	237.963680982885	383.292332594857	568.001990850083	1270.85541300706	0	-380.5468529142	523.236805425153	-113.937547948233
302.413	-19.7234386521882	-20.3412354910503	-7.79621035228077	-11.228173189534	-7.23250326922662	-11.7320450138076	-35.584133536135	11.2318519620053	-28.5607620994909	-13.94359308774	14.675054755376	12.3135047439152	-8.00616925195319	0	-15.1100765858685	-25.6953233377767	-13.3719564420806	-12.9883766219446	9.23582944164274	8.13611183049819	-14.1958442407934	-3.8194138658391	-8.12629797260556	-27.873973383283	0.691953450982992	6.70196857099293	7.81206360492035	-29.0455418542869	6.14189531307836	-20.8400089871078	-4.61528629885021	14.4305060413519	0.530090409818262	-17.7587872094966	-0.948458880627075	-7.67671344780542	1.57513796338038	-10.0079082384228	-7.09471988224847	3.20483638576944	-7.18122070065797	-5.02835924899764	-1.53479651083677	-1.10097527907008	-1.44175914592328	-5.21172066811835	-2.86882607632799	-9.79502388661501	-8.26032849251586	-7.66264657458498	3.86222230293458	-0.799063506744148	5.98366139939728	-0.425769382098682	0.417852884585449	-7.39961936311901	-2.01645633368127	-7.24033071070193	3.31951522417471	-3.47825939360588	-9.63928799053839	0.861776755671695	3.24090240674671	-10.2399112771856	4.06107432459188	-15.0273571916824	-3.57609686867665	0	-5.29388139614544	-2.3953666146826	4.74786489308986	1.85135900107013	1.79214391285705	-4.35846271951492	-6.43647149056803	0.424164355304075	0.836625682345547	1.65647881928747	-1.22992373869564	10.5858941544879	2.0198819573935	0.400839298285927	1.59321234095558	-1.58966828542569	3.98135927993917	-1.19927807924558	10.558849646335	16.9358125108094	6.35682725814593	8.27135466692262	38.593178569599	56.290660096964	146.24666291041	225.982088300926	302.429593420312	296.314804870132	366.423633506597	1723.35906899486	6532.7058121911	12411.0886081941	11153.2113089905	4694.39040940625	771.242901641635	209.739510696871	193.392201407404	220.830972861179	298.613131274207	728.450141629206	1539.41833219069	1849.06111192252	1123.84834807518	367.136364569121	194.082111211108	131.431381678385	152.74405962632	106.027520021928	112.097495246876	72.1650574831493	88.5675032106533	90.6526847945995	43.2547082302133	285.174789612127	244.332688338567	630.975406738031	253.5980139055	455.812081077772	-238.449837224693	-102.420104826322	664.022812160928	411.999096109708	602.40418373418	-857.979684999263	-419.444616315444	-342.510961964705
305.642	-9.85621019783344	-16.2638976879361	3.89592754760739	8.72814499559475	-28.9138516807692	21.1058838919717	-17.2085104342304	15.715808396389	-7.68514034100416	16.0797734664061	-23.0479176972838	-25.6388040747361	1.00021208799114	-17.4793590850484	-1.88770444091855	16.5091943322609	-11.5825548479422	8.65408055001671	7.55236633014924	-16.2631333833003	3.15286975709629	-0.763456039447833	-0.738341665104419	-17.143631957377	-11.0650703951126	4.01893475918721	-3.25320812151237	-12.621441704095	-14.1184677031727	-5.35586579287615	-3.45953101942508	2.7735470416465	-2.11917712531118	-0.507110470895718	-4.26568066080233	-1.70498332138134	3.14851606384405	-5.38586323882039	-5.6726052033675	-4.80456906498461	-0.624105130434793	-1.47810300527126	1.02262607708994	-1.54050432587229	-2.0585053212879	4.77474177073709	-1.67254700778087	-6.34997968666486	-8.55056088875519	-0.319098580470057	3.15823477084982	-9.18409687700843	-4.698821836123	-14.042540531838	-12.9462031424665	-0.821720628525932	-14.5103750290149	12.0604766482728	13.6853508734462	-8.6907907668942	0.917514582934167	-8.612953346819	-1.85090966654921	9.7468484539438	-12.6837676729614	-9.84000981115047	-12.7646397361636	-3.44030675639502	-4.32893784631659	-24.419090420236	6.16877632375941	-11.564529763281	0	-4.3560279179	-0.428858388993359	-2.5435644066102	1.67231662338731	1.65555344775998	10.2436388076651	6.10383488934373	-1.61500286013649	-0.801230748679788	13.5347396559814	-0.397195059195389	0.397913514252462	11.9860811729064	0	5.36689194769971	18.2127248049488	30.0212970719234	51.5783276855674	151.715421392324	230.83657746586	295.832550666104	293.932555766007	410.85149455345	1929.65359839506	7094.91084258123	12160.7641923917	10349.6953993626	4009.26374450082	617.383397232759	185.285537486698	219.879092991246	218.825287065853	294.77558539364	639.29483808788	1329.66510891293	1785.12219401791	1204.39342300989	449.052486514855	214.473910375147	192.536847480367	163.792023141195	210.371178133954	151.3832700734	234.254735205794	87.1507315611962	77.8958629361806	98.8385921309795	187.332359583364	131.107120902062	69.7703413960215	399.690583152037	622.120118300481	577.039433199131	-39.7194383591085	588.586612290053	853.266682260605	1085.57265441044	817.091821629715	-142.916730866053	471.611586079383	684.639244853329
308.873	-9.85746433046836	24.398950729834	15.5856931066956	-19.9525842056166	8.43427980579192	-11.7269830364217	-17.2107000947694	4.4908023203463	-14.2742195522528	-6.4327278012781	27.2419140864685	0	5.00169678932136	-7.76959253740067	9.43972318940178	4.58647083605568	6.23755388612107	-11.251736236267	0.839258590560058	13.8254223386344	7.88317734336186	10.6897445731715	7.38435613829064	-12.8593600219434	-8.29985875995625	13.3981538001546	1.30144882764157	-3.15576192319211	11.0506415304172	7.14206305159869	8.64992805034429	2.2191199646222	13.2465423470343	-6.59327496224511	-4.26622343832224	-5.96820093933167	-5.11698962143852	4.61704161566131	1.0637488128801	4.48483505140584	-0.624184543373031	7.98277185016616	-2.04551239796748	0.220100049155612	-1.64701380115738	2.387674661331	-3.10655396533827	6.08617152322531	-3.53861333247035	0.638278366988988	0.350959625973124	2.79551558330569	-3.84497977727151	7.23495651117818	-2.08836297656819	-3.69821333983748	-7.25611068550845	1.20620112581333	-4.97712444981574	3.47675864327872	0.917631330138049	3.44561971354545	7.86736702196032	4.87404433553738	24.8633479206553	1.55388345511601	15.3195167349216	1.47460479041012	2.40527148492409	-0.478866619133046	0	5.08904055766847	6.26979732353421	3.48526575317254	-0.857825916345296	0	7.94451471546218	3.31152821031865	10.654739927348	-2.0348705196378	-7.2684376099291	9.21532604531897	6.37009969662232	-3.97245599441201	9.15317535608108	17.5818225974922	5.27714693137336	13.6253823027106	18.6386478782187	60.4853807610148	125.597994652528	231.983487016812	289.055523185501	302.627424421049	467.90218091024	2158.35736087911	7247.75445755523	12020.6945764993	9523.51085096776	3465.1068075396	497.696387438001	177.570758265644	197.420820534565	219.907071041705	270.632262973458	552.21335785686	1159.68486399935	1648.16954968698	1283.2814855758	533.918811491242	253.434565429453	206.748145209223	218.427795944306	220.579698747479	169.435514333269	155.728319161004	203.725689090838	171.318061713607	223.093809169509	185.345941197626	259.416271791028	159.628977991985	341.918173960678	355.325725276017	506.977190019296	227.8077068535	-99.3112309377326	691.037419792915	695.342799862054	1123.14908876733	-86.0206095527984	0	681.303415431706	970.029010463268
312.107	17.131216653114	-41.2249072172436	-27.650561588578	2.52841846068101	-41.5306443079532	-10.6996259061546	3.48954111546992	-1.13816108961329	-15.5839247682624	-13.0426234979299	-24.4304740559848	-17.6767215536467	-9.12703367533532	1.96914655275614	0	-0.929926061647202	-13.5502502756123	-26.3231120537328	-10.2097904517924	-22.2604037440657	-3.19669406923923	0	-21.7095298914193	-7.24246887564627	20.3342070350473	-14.2617902568066	-3.29842711854268	-5.75859484441547	-2.48951509883538	-13.877462329727	-14.0304714677849	-8.43629651256471	-1.61147497440286	-3.08495528135186	4.32497284068397	2.59302341589482	-1.99517491278013	-7.80103678766208	-5.75145337669802	-8.76843305096652	-7.59336092923835	-0.299729673262936	-6.7394625496702	-1.11565503845901	-5.42650723736489	-2.86065579493142	1.93805154839399	-1.60956081031127	-5.978904909645	-8.41188379960204	-14.5874977648614	-7.69231863857802	-6.0634440351002	6.47169512417913	-0.423424290158575	6.66513915804651	-1.22600554868275	1.63041534195771	0.420471961938594	-3.52463646669834	-1.86053573516934	-3.05643513727592	6.09907015867827	-1.97646557244351	-7.20163904345335	1.05018780476062	-0.517682635620823	-0.996607540051759	-6.33982452926429	1.94184402387988	0.962234028428385	8.4421977183557	-6.35613758466025	-10.1581245886467	-2.17409721025259	-0.429819914330326	7.20613645213884	-8.39282668726055	-4.56985034477986	-9.48930485036521	6.14044164032969	16.6535380413212	4.03613825240354	-2.41629598660694	16.1377775687439	6.07634275291756	15.6379283134716	28.4631824514175	60.9803424379581	140.723325292774	232.827578961443	301.102763669181	307.424077613999	509.367530606738	2699.05117607506	7692.61656606132	11669.8661503876	8833.19991078179	2934.10867156303	413.464438478424	177.153137675184	192.289875350227	211.190112899202	267.132472120978	473.829349552749	1032.40109970976	1538.60292182754	1259.96765582838	584.979012899136	293.552385073293	229.439613897981	206.975296593417	218.522098203615	212.107550414678	211.407729960852	241.194595400014	144.571811463726	118.831804135387	201.036439325427	66.8082869721934	116.883843119824	109.811314413502	113.184218179627	216.13131149354	81.7661540366644	600.456496041173	60.4072969159115	-155.678571755259	224.292167778366	-113.861577462712	348.820736122759	917.720565906622	-265.64827819186	1735.38901239508
315.342	-12.9479230281238	-12.4632578362352	-6.63445578377754	19.110007347805	-43.0832477373716	29.9513726722201	9.37751332881462	9.17580888289615	15.7046217604831	-20.81076047412	-44.9576898260658	-24.1007897264809	16.3515062316861	-34.7269567571996	-8.67944976678944	-13.1197963239518	20.0276215697114	-2.65269837033987	-5.14443247395983	-3.32337923697104	-16.1072618059678	18.7215136717486	-3.01760958576199	4.37913693740622	-10.5991524876502	25.3225310630146	-13.9606879845992	1.93439832494555	-1.25439815629258	-3.0402049621025	4.71304567151473	1.7003270711231	12.450327768169	6.735837680034	15.9810552555614	0	4.82550594674779	2.35843666942009	-1.0867496618781	5.23635216636559	-0.318840469313236	-2.41640855893964	0.522435343744346	-0.449718300228411	-2.94459596309478	-0.8870189173363	2.68545983037717	-2.7033780110295	-4.21764793406646	-3.26039752576238	2.86838584629017	-2.85596146209269	-6.98332024299704	0	8.53407395123469	5.87716538919445	-3.29466912511932	11.0905392775666	-8.05084156945225	-7.99185298925619	-6.09357295343597	0.880030608099511	7.09189299158407	8.96297955408207	10.8861232566357	1.58748221290437	-5.21692070854465	3.01297869944161	5.40601453171635	-0.978441771452682	3.3939027492665	4.25379113302702	-1.83010447549627	2.67046928721873	1.31456131360722	-3.8983397007186	11.5336817132725	-5.92048020054631	8.79182885810958	7.06815593698489	8.66319882653222	5.32128656092077	13.4224134407492	8.9283704425876	16.6693332362765	8.16453844078825	18.2473135974101	65.3818011165748	141.514162400406	234.725334432019	301.99552939112	321.810504438244	566.445458154956	2864.39259721002	8480.21377903182	11294.8874062671	7879.35652963268	2483.7483269453	338.576807308028	151.068950106571	179.655089205974	193.190159812601	246.234470477994	435.569182397489	945.829172972119	1449.37012211733	1303.06946044221	685.248987182071	330.528491106141	281.52951794772	249.280414417145	213.85877719136	256.916968899986	273.401567639001	213.045075977206	212.127394667988	197.724199549627	193.445784980238	79.5902878697012	244.055716836533	34.3551555364275	244.6208199129	520.402519906501	335.783080639301	729.823525066613	387.889110346723	649.334927707637	496.800274617453	1194.72631769659	764.956211264367	878.805853544944	778.802763742496	428.329144793931	58.2943181349428
318.579	-23.1722930726651	26.487081119538	-20.0363213831958	-52.5829421255829	-13.6308991758053	10.8545209726928	-11.8001936251978	-23.0927576830587	10.1632681731025	11.026197826831	-7.54300102507342	-21.0972021237997	-19.5471215225475	8.98943966284478	12.6207297518522	-10.3772713462222	-12.829985392553	-22.253486115609	-11.2207271874994	-25.9282398317105	3.24297158818242	-22.7729423127324	-0.759441786935762	1.46946315682976	-12.0926151909107	-5.51171567192855	-12.7154740985101	-5.19285349560105	15.153330082279	-10.4057457662881	-4.1514626187914	9.69954956008855	-9.80882269719196	-6.78083291936856	-7.3126401516722	2.19213482301312	-4.4529285299135	-9.10106539121864	-4.01136678943463	-1.3178327193196	0.962910948739726	-3.95289393202928	-4.20740159770051	1.35816722410206	0.635199813379582	-8.03649764801288	-1.96610810160211	3.81001111874043	2.42618384248919	0	7.94075314217814	-2.87503921836019	-10.5449529901606	-7.87846054474135	1.2886622050674	-2.95821235877986	0.829169359597881	-4.54855044619603	1.70623600089288	-14.3026460119089	1.41560258753229	3.54363676852912	7.13926667213419	-18.5469736571691	6.78404523783742	3.7288686335465	-13.6546010062029	-1.51655266360477	6.9263429241887	-6.40235530851864	-1.46424597464758	-5.70960847872888	1.84232953090791	-5.3766159201283	-3.97002765799629	-2.18021139967888	3.87024214645677	5.53431252292831	-4.21455146227866	2.09275619251804	2.4917339410237	-7.00508882596138	-1.22837044099462	15.1162015793399	19.6456788237977	28.766770788134	70.5544473554632	138.855908773469	234.818520902521	305.659696875438	310.471395665892	664.521563372353	3192.70023120203	8662.98975758478	11368.708956276	7094.57361127603	2072.79470130398	287.515542433804	168.546507290608	199.293666601562	227.490793750056	257.924053457269	402.959583499813	827.50505549276	1317.81161076604	1300.52620184539	708.726965721809	343.068761547177	308.389846893698	259.054570666205	231.548840306893	272.431521703538	264.544783563235	278.563979324767	245.106528158894	264.706080083923	222.616110158807	173.100442962834	196.662966083266	207.562313182948	266.795849657919	404.561590725552	301.409718625537	237.531856740477	296.249487609549	390.480200599247	980.508704926257	26.3220467852107	-162.527981319461	-385.033050498827	1769.35251249144	980.006435156123	1724.76149415109	-938.939565229115
321.818	-20.8122774843652	51.5140319957449	26.0509084711316	-1.31644757051623	35.6149544779695	14.8556596398166	16.9574174348113	15.4074829934293	35.9331352101759	26.0313180309041	35.394733522378	37.8970543284053	28.5125144308876	17.4293654339782	16.9407478471168	20.3353815016796	13.1694823282677	15.5327913913401	13.2895860048042	21.4631713118352	19.9727072392921	15.3150102220991	30.4019638814202	21.1168570168442	23.3648949063342	14.8511011343654	20.6083277792276	3.33141417600989	25.2757464852081	4.39809768940299	2.43503733845119	4.09961644908538	29.6457738156562	16.5975477558652	3.0024565828836	7.65048063271129	9.97256379522645	14.6220896227335	4.86615102739352	0.676352083719678	-0.988390737411429	-2.80903312235037	0	9.06168881810821	4.56405578252162	2.97886084118079	2.77493383838887	0	-0.311297950281922	3.70593000511326	12.596806937738	5.9022324688301	4.50999383499362	6.73911178535902	10.141173540011	0.433784319536629	10.6388773001873	-8.48892835276367	2.62707760462325	9.17569458080959	19.3741485953445	9.54818992222573	3.90836282967908	-1.54360127181129	9.64185131414624	16.4037386096745	14.0159182687076	3.63225912436245	15.2349050094182	9.60489370310212	13.5269252517592	9.27942840908098	11.3464787953166	18.3962922740639	19.4698237661953	17.9032194481684	7.06249499737821	7.42868239804517	9.9499692636767	18.0443176474842	30.6920188284269	19.0335492829377	17.2319529895965	23.0646135370862	33.1890969382178	66.2270281768675	145.699864812452	225.78179122492	314.370256864678	319.260229087208	760.491934817096	3638.87031654066	9163.82654713671	11304.3123029472	6687.14947669857	1771.63944192118	265.691312933371	180.830248849239	201.566247003564	230.490336684584	286.050332340639	413.251943484724	820.851836118992	1312.34276378838	1322.07222822999	840.459076499073	462.316161741617	365.399611693246	370.696962706452	315.909538930431	340.959148459737	294.645483429888	297.334144604782	304.76916900551	328.249385573559	321.942720784054	293.026369320193	339.497415026729	358.874499727156	456.545706657705	395.569186451286	547.670680699288	589.305494167355	853.360329658688	778.466835113311	785.593047086205	1006.45415151712	594.408319749395	900.874809025226	1857.54100696379	1044.29873934797	1710.09560483805	1715.07574590993	1445.67756313739
325.059	-57.9412846353846	-33.7569989303223	-45.0020400380347	5.40102901064805	-49.5759345952051	-44.4418050855619	-17.3929265324197	-8.50940778113033	-29.7225713149921	-27.8607315136855	-39.7072366625404	-26.6539514931808	-10.8314027629506	-45.2182823364536	-53.1495940615633	-5.9593272017498	-24.1209066649816	-30.9262654639659	-9.08726398212516	-4.40287989859987	-16.2178114411128	-25.6293938640474	-28.7840886655466	-18.5650208370391	-20.9693436127639	0.725357844558192	-38.7522692884367	-0.68339465293167	-29.2485951759705	-25.1330033954772	-3.7463628256656	-21.6252252142718	-16.6378755098571	6.04070836943597	-23.0967541034598	-18.001859053421	-17.9001975194522	-9.99841442194198	-11.1340503423395	3.12175127275937	-2.3654752230689	-10.8844432434478	-6.64447573660319	-4.28973035125905	-4.45835448146344	2.35028113395645	-8.79734889597725	-3.72474934954578	-0.957878592025104	-1.38222094599903	-11.4002864104998	-11.2428023171187	-9.71422580378461	-9.67706475811863	-11.3061134387124	-12.902824740795	-6.98375066060599	-14.8018071247299	-21.107289219679	-16.9404290608887	-13.413414660495	-12.5915289894276	-7.01529396707679	-10.0272172686729	-18.1307101948117	-7.85167966031468	0.552918549041072	5.85442733444961	-4.68785269766204	-7.25905269356872	-3.59704869701658	-4.50840668777044	-5.81894244354304	-15.0950042350136	-14.861289505226	0.459075477962434	-2.71645410696824	-3.5856327680052	-1.33115341055539	2.64396301059769	-3.06058151466952	0.867661273964531	2.15542839636862	36.5607730226885	56.448524089655	144.076383862992	227.678983006897	283.440146392352	306.849340359023	809.932533948542	3860.28955258051	9612.96076973867	11186.3981440076	6241.53660947394	1475.86343316701	215.765249533442	159.283082457794	186.575162529615	236.036257343088	288.431647909726	383.212178005281	741.608198651843	1279.94855650683	1332.1630940709	909.748669836592	495.837440643132	381.4709652859	377.696821008421	327.884099587306	331.016189624143	334.399814273017	303.611852918861	318.974177066193	295.03481130919	223.78108789513	262.295277479515	201.287134620744	253.840110529017	287.57132719855	347.858418372276	457.744858509819	617.292571650309	566.662819047704	692.526673277577	948.171036137033	707.103452840296	838.745719157442	748.236541849907	308.003846075393	364.83459480949	745.126229938692	-154.766043338214	-2326.58229868391	-123.567183023193
328.302	17.1688379170545	-18.0285555446582	-10.0768305516072	0	-21.3673659717054	1.29977248233595	-24.162502949729	-8.71049886195697	-6.08499275796333	-10.6946721375279	10.4517213281024	-20.4628706356197	14.4135762472309	21.5287737428109	-20.925232695138	9.15023362565468	16.7898274606148	-4.79653078485768	-3.72080429616405	-19.8304791429762	-7.86366216886951	-17.7721360168966	4.9107172126928	-12.6691615548798	-16.865265330047	16.3349829418237	-10.0973213456369	-1.39908874970805	12.9285443118151	6.59665050020748	2.55659696254471	-3.68937738213662	5.87277773841708	-20.2367784660683	2.626951976862	3.30745909919978	0.872533722072747	-0.42644554750344	-9.43213735914794	-9.23151178097683	-3.1131967266021	1.96617533945941	-4.53433030285412	1.21975100656642	-0.228185630750379	0.481164416353479	-1.05944052840758	0.879870278369725	6.20992715381684	9.55047418524513	0.777979575537915	-2.65580490822163	1.42054124069085	8.01894004188493	-8.33277254508831	12.7523000875638	13.403977488663	1.78254091625053	2.75822408071203	3.37181421551005	-4.06826529257677	-2.86424160055782	-11.7974831825587	-4.32175858724528	-6.74878844602107	2.2963507316919	-3.96189436590402	-7.08237273481746	11.7299948224916	2.12302738846053	-0.526007540085656	-6.1532635146316	1.98548449104653	4.34579726833715	-4.75390182298949	0.469924174654252	2.78064831488921	8.71712180242595	8.17566432304128	11.2768505690143	4.47558287186437	2.22041378607791	24.7112841759209	73.528652549092	158.350499077357	224.100474095865	293.348904774143	325.833543640527	933.381413676787	4160.31403346528	9643.12709489805	10726.5091110012	5701.25532969276	1318.67783307735	234.050735016079	201.134333297319	230.151659218015	303.659300924689	314.848067312432	397.016519794094	729.986421274481	1217.297567092	1401.4799473702	1001.94810469747	595.325026951161	479.357388577329	467.317427009294	409.481830900115	443.865823597598	412.810453376058	390.642613508282	423.930234914065	363.145112852911	354.139115568833	385.909705288914	323.630846704007	313.299591443405	393.089411078194	266.892840215014	506.727631100881	825.308262830071	998.370707130649	1322.52307159756	1614.69889914252	1392.01297282559	1430.7940331895	1717.13327651145	680.816517842588	455.408020242094	1410.83463486506	-1191.7730764942	1108.96390833395	813.216704028155	1201.62911808181
331.547	33.2473257570827	3.04788720149893	20.4429308563329	25.2360816841616	6.77314258970831	38.2344233451697	34.829022964229	15.1466099850571	14.8135966651725	20.4909972691096	8.2457955153251	14.9908622777653	4.49860226167164	9.82700135009587	22.2868558271386	20.6257085797584	15.0271900581275	16.5422797734862	17.9274964827808	-3.65729276312396	-4.43140609574241	23.1778584483542	9.96240354742008	9.6382535292611	20.2177607796409	18.8289118193234	0.73158930934924	17.7396270742547	-8.97281240501162	27.4344678324609	12.3181386081391	3.74233179468856	-4.16994967010466	11.9742240451432	11.7244915622928	5.75131158513833	8.85057382815026	1.73026564195096	-2.39187970454834	11.5249398384469	2.10525406436576	9.30718258983701	6.6116554731818	-1.97961336048885	6.48090316407331	5.61281271438272	6.71654313753275	5.94999494835731	1.3261177998817	2.51158811497002	4.73487648390321	-3.14291160962788	5.76372227622319	5.2632007879964	10.8002564190661	12.9353365432792	0	-6.78047288397177	8.39344035996641	-15.6352483514522	19.6016253257072	3.87380355335351	2.60148151078994	14.7952902400549	-5.70471269295508	5.82327684650551	4.01876027226402	6.07879252206225	-3.24500670405951	12.3826229807692	15.4731656837678	15.0838246289324	8.05593027667052	15.1837084263933	6.75098981145098	4.76669095554254	24.9149426675268	11.1691458849034	26.7219254910907	22.8774191725184	34.9566283051534	47.7484177042545	75.6455179812095	163.906210242377	261.739978486764	301.891398948546	332.244241992717	1038.41508986717	4487.19638173226	9852.92857524499	10233.9002374255	5016.09115181409	1157.36195650275	217.598232402626	209.317502461473	250.162304041026	291.959478809193	369.164175126546	424.068099584032	699.799804317617	1173.17859030511	1394.22027102528	1067.55844541617	681.15685612878	544.879995679571	554.378284619444	556.543779796791	555.492535808517	509.011468173956	517.973527865516	469.138309883544	418.392968191471	455.599956122678	390.221014724244	466.80786618152	408.521230231807	466.674061268067	489.966681585194	636.996728242752	759.424605083393	1063.99583907838	1102.43349128176	1490.56169387296	1847.60291142826	1904.24720966911	1861.11796356998	1161.18643532657	1899.11815795023	1208.16276786434	1809.90116522016	2079.27161700449	589.223434098207	707.047692930916	1860.39022533403
