305.642	31.529120877053	15.2331202874776	35.8363134067319	16.5272657804036	23.3241257470531	57.4721242674137	15.2085948877384	63.2351525088299	23.6469160462603	15.3623724613564	27.8993772273667	8.39577261042535	8.21552793456569	43.9720141251749	10.6650469557426	-0.940441340727882	31.1006161899064	20.4426008927865	25.820680084248	24.2037631847341	0.809295075622994	18.0510938824054	28.8036978264661	-2.93256422370476	16.3379402416234	11.713875011018	13.3583657810347	16.1954051784045	24.5719428861822	24.4873374823261	6.52351999776549	12.5447035095996	13.1088021756242	5.75249081947261	7.32508775780922	0.439323407234494	0	3.15926711835513	15.3189397927343	12.1877499720638	1.60409001856464	15.2298085647512	7.65952848489175	4.76252271576792	7.18917177073656	10.4382043647359	1.47177031814881	12.2306704122771	4.24256282252988	4.26414239350506	9.37900916150955	5.33178754661307	10.103624562707	0.437228755637817	13.3215707632568	22.4217302709402	4.15245085502662	11.5976711647723	14.9615369399937	5.81651857945931	5.19061382795769	20.3646267697251	13.3218907583209	2.50326886827616	20.8948929679689	17.6234500759085	31.116763011114	19.242994403491	1.48019504382185	13.2366454079958	9.22101230334496	21.7832977857591	18.3189972291958	11.159622458828	12.3176332235754	7.82602759926476	-4.29928520268899	7.66182738936323	13.9002048842275	15.0524387436016	28.5999227375199	11.5307987441766	-2.04890586827058	13.9168152881188	16.7578935021791	15.5949376483136	17.4968591092178	12.6920821011812	32.5946452193997	25.010219143383	59.4240504239966	141.846107041139	218.991006385034	290.93300856291	317.633262470053	438.745400687997	1967.8006744834	7329.87922008425	12846.7294101302	10912.9575455508	4068.18712082365	636.891904960676	204.084677188867	235.937420589023	252.097245798193	299.410690785245	591.227165024818	1348.79553822957	1672.4183592902	1207.73311377449	480.995249408119	260.398250974872	262.880825237253	233.626959504513	199.04347799371	238.123100236092	196.356755892169	170.07322841375	164.088308857729	135.474373883232	133.201152953654	375.34676218511	323.767302038282	438.53460819574	523.734228196948	1208.44933062968	1067.71577530035	984.981529854912	1580.85052452406	1518.19944604064	1877.53812567334	1686.60868386263	2278.74517321554	531.502755134661
308.873	4.29997264546367	27.7001065339499	9.29207826884533	11.4434091397429	29.4658024119623	10.7773944724491	-11.7004077486543	25.2972794928638	32.6594201664424	10.9745194385507	-12.8782741036869	-8.39684091276618	15.4060749413507	-18.9903312675527	28.120519655085	-6.58392703639022	-3.65936159083299	-9.77814011963629	17.2159770547412	10.8513433875351	12.140970789966	1.56986006571255	-6.06470797728792	-0.733234342910314	7.10435614273836	0	14.6960720918603	-16.8453645656467	5.04103989561444	11.0207039948229	-5.33810460213797	-4.56229081232135	-1.63880877218135	-1.56906075900237	-6.83761850157768	8.34820685224531	0	4.34454502985566	-0.729566143754794	-9.55377628432251	0.320858825521743	2.43707943192847	2.64155279496722	1.13407826497738	-2.32620446937475	-1.99905942484886	0	2.44644533561668	10.9108354074925	-2.29636883284922	1.08233106619698	-4.51208659731955	-6.59015881112597	-3.06099072920703	-7.30630707265596	0.423105344841864	-9.9671501396621	4.5568077051857	7.69548378298605	-6.26474012777026	-5.19127429664355	7.08424974734487	14.2752705794505	5.00717478286498	-7.83658188542323	10.1481260047497	18.9889153614038	-3.03875414804883	-4.93461129370572	0.980617013108465	-4.36840371074194	0.473610207727076	0.916066409563997	-2.23220848828025	2.19985724192516	-6.9573541383163	0	-3.40568991217584	-3.79144734175066	-1.25452950494627	1.243633124967	12.7678658801802	11.8851661464103	17.6029177195954	8.99318458898088	11.4924688370901	6.24967337859801	19.8867920894035	36.9452983436252	59.8534964843728	133.60594880924	228.216250874846	307.889056515276	324.18125745829	466.189899832015	2207.71867796844	7535.54365014869	12516.211144321	10138.0496406652	3565.769609237	512.623947608159	160.720446214846	201.008660018163	209.018514037006	267.002120545052	521.148663050713	1130.60372730983	1555.36651019099	1224.29703656391	518.458759711989	255.105694577585	170.077639053028	211.217647854894	181.918420494127	91.8779099355585	204.767409093606	136.158007018842	238.132816631136	251.634088155928	249.812659686956	187.492143348431	310.87358885467	266.242543724447	283.256305557454	607.132826187396	439.492035349318	308.034125347353	772.110783532106	428.201495720871	467.197731113952	1117.72442204991	1984.49799155277	2767.39979747074	1535.64777911819
312.107	-1.45306226737998	2.8081559762491	-4.03715906658824	23.2019885736161	14.9357853618204	12.1397867225244	14.2338383732922	18.6513773226271	18.2671267414295	31.1518132495839	27.1992052507381	17.0249446238754	8.32972226809726	29.3843930672724	14.7453943022915	11.4421596373493	-23.185962543049	15.319771222421	1.74530552053964	17.770483181258	6.56435303154714	7.16165247957117	-11.5279199804838	2.9733263292848	15.1245968256046	-5.5890332838371	6.77202230933415	-24.9591878829232	15.3313774718121	16.1380095423439	4.20903364692637	-7.51581562177191	12.183427781115	16.4369028213899	-3.96101607252118	-1.33628976638529	-4.93015229749485	6.80675824937663	8.13574155954008	4.67568120273196	4.55388241284766	7.4119200548661	-0.803378744266543	-2.75926909097818	2.78700880119184	-1.801411658475	4.97409218667041	5.5114108848151	-6.75955290794739	1.99542147311678	7.68064958041664	11.2276351736425	4.89933452299992	11.9692661919718	19.6065553890232	4.28931853111972	5.47321990975133	-5.03951857274109	0.433414273231414	11.3410906199198	7.17649419470688	6.73294283211923	2.89437055710418	12.6903192352281	2.11853281531079	14.6196104760381	11.7641384235162	2.56716690804554	7.00359092448374	2.48530228791453	6.88887145242779	20.1655527973062	-5.57208838061037	17.6509931005286	0.892060433520089	8.37563061333648	10.02580230296	-4.31573632596248	6.40609781188729	10.5983783924499	2.94177094168694	0.835076766766833	13.295265821192	12.0352187552011	21.5493392177768	6.24146227312541	23.2310338937092	33.8870492566141	56.8420522867933	143.543581159373	233.060208422788	317.457223029978	327.88308399417	523.621728971919	2518.71377697498	7963.94115445111	12270.5280635066	9091.66818523221	3068.08715063263	430.051006237743	176.864558877231	195.879851161519	198.116250148315	260.539863065865	440.840532930086	1020.75258989067	1500.73847771802	1293.74850791918	592.300090274256	274.616703506162	249.998085962007	210.13656775067	241.07924780872	204.727100753589	228.976896288003	250.458499218018	217.667446192168	241.412101193244	173.763288798443	193.158904031264	135.052624582541	428.134515109698	240.729579372542	527.998313726422	470.671533718644	493.281080578555	666.188817854669	269.911511543336	2070.31440730169	-157.877142591454	1722.33693680304	452.660885906956	55.0099836606548	1317.28800153086
315.342	-36.6079046885968	-24.0541929527661	-13.5614224423523	19.4847393525757	-3.76286563383646	-9.78704718177036	-9.56271932676211	-21.1453105898907	-10.3548403383547	2.24236307382162	3.28918346565824	-7.50610099232488	11.5420740834835	10.2110255997121	-0.99063979354879	11.5307787928749	-9.34621482857462	-13.6221373711685	9.6735257037485	1.7055347616682	2.48069764987922	-0.801902138433382	-19.3620055784787	11.2363299199988	-5.08057877926574	-3.52020010341718	-15.0138370857722	5.95717010149593	3.21877468612655	13.7609982257683	8.48326495219542	-11.6523467233205	-1.11616254858071	-4.27463383251228	15.9667760544702	-12.5686333482624	-3.31222411149453	-6.05247915123172	0.745341146747393	-0.673127743156848	-6.22813497186723	-2.80099692579536	1.07946784880214	-3.93923934925953	2.16045699540304	-2.94996574174599	5.26324718790658	-6.10950624182906	-1.23852825929589	-5.69748185195844	-8.84586967139441	2.9334129595944	-4.93727971008227	-4.91413501768372	-2.63445433666925	8.64507832823386	0	0.423212456728751	-5.67802368548577	-5.94304203957422	-10.6070446674703	-9.49912495857417	-12.1532806802333	1.53463264156603	-3.73614637077332	-15.2784995847774	5.92762564715228	-7.2437386911142	-3.02478578965371	-2.00364069886423	-3.47111276927163	-9.67701635719578	5.61524402451448	6.38532801486619	-1.34845411899607	3.10965774772359	10.103451816838	3.4793292511396	9.03799796452636	3.84496649624971	1.27052351240614	7.5738996833288	11.7234575710421	9.61910055484679	14.6166987558555	10.9023238066273	27.2418414525053	55.330840878586	130.994389000903	226.79398992686	303.583342000103	320.885361111438	569.557150111752	2795.87870730228	8280.72142857205	11873.4371066054	8231.98138654606	2487.02615661221	348.023978189301	146.700278015043	167.818074852004	187.738368669169	237.67935010039	388.128826924419	914.557171516664	1389.63240877742	1225.31283709775	635.410664275335	315.023924173272	242.717748395126	255.657480222497	263.347623842565	230.874528022797	214.838023922906	226.839292641188	156.896235677313	157.827355328813	167.453727206378	197.463430455768	147.072601297721	171.38342572621	383.511469379942	257.296690172034	270.711257246079	389.183072403519	785.741122625996	1028.00228137996	1060.80767306206	975.872884406458	596.62460978879	2146.75762857973	709.592690794654	720.668444614445	-241.361882619364
318.579	81.0753782125937	66.9470057032086	32.7648298306745	62.7676702692015	53.0320208448523	78.8193954379574	27.6764694508837	57.9467487730042	46.3289352508178	69.9776022200923	41.9412983747995	84.1981203815631	54.9270084783467	45.2286340601741	45.8738332411415	47.3985335207548	49.8658308313151	16.4557595190946	46.0348655278198	24.8954515671074	39.9562984414823	14.5306588698447	28.0675343898239	41.4750905910747	50.4145240003222	39.6896075339552	37.098317051105	13.9929156721249	24.6260977999417	27.7058427489278	25.009803683632	22.8738590514147	15.7306588389195	25.8191297236838	25.6170350356452	16.2676176779009	15.8381610354239	5.68671560002709	13.505760149491	19.98991451522	19.4691888086808	9.39902506745454	5.70506301210822	10.0305173645074	10.0044884707022	9.82275939307933	14.6336915382123	13.6984346583235	21.5073275882072	14.8449293842655	20.7782397093792	26.577072810605	22.1402518702332	13.0419889491072	23.426463135916	14.7948063263203	17.9386974289811	12.781185183453	20.2256789682375	12.8859046021671	16.9875673539304	16.3929923876254	29.3627143513123	12.8740329332183	24.178524054415	23.6201451112466	15.189292488031	15.1051195874967	31.4649099812717	29.7511183402366	28.4535834504961	36.0441368267201	18.8425124141467	15.1516715218965	19.9094391643765	27.7266673908518	21.6685299730888	30.2096756492391	23.8290684267381	15.912675441988	23.4485272995351	23.7206453785476	33.7193428441835	38.7334236930081	34.4735918019044	49.8103010397963	63.8460723723433	145.778520466775	246.752286508884	313.293192207291	342.568913833484	664.600178315853	3143.00145737005	8760.24543513884	11662.1667778452	7554.30184258733	2160.41652017216	300.951729644669	192.746737256809	215.320033596387	220.203373010947	253.407891986798	416.005631472671	813.890498698362	1325.64306470618	1284.12016201246	796.166825333963	423.593883206869	351.553385654698	333.397272978516	309.837796268712	311.568792820912	305.331827886195	312.394531128891	316.940399912646	345.646219308673	296.220003793908	302.157921709336	390.063737454183	391.910407571106	558.179674513697	597.207162377355	873.252007958579	836.35326180168	1297.78054584405	855.560455499747	992.629748969248	1122.65763054816	1185.64514626557	1961.99282455097	3034.73324894474	2551.1884053444	1227.73960369859	2611.97237471618
321.818	-18.1572503581796	51.1733543920108	-2.80265223901595	-13.4226205756988	2.59215772745999	-70.7919205000808	13.5868280644848	26.7053464640844	-11.8887137320368	24.3292770801145	-18.1267856303374	-8.86421584749761	-24.9375038891936	9.49611240752946	11.2601046533834	-4.96456694513768	-6.76032806251833	-12.1991991512471	-10.9045393302695	-14.9800572653934	9.39894780892982	22.3727365249667	9.6034117690002	18.5771221816723	-3.74989516658489	-0.727497188703089	17.6296219459722	12.3113015571399	3.9912211802152	0.646340292447668	-13.1488648850274	12.0405789926265	4.61340317239297	-4.96918783747216	-0.51558613284703	16.2342430083463	3.85040319585627	5.42025061947481	1.92543595872966	5.21666233166648	7.45179790138141	1.28636461894061	4.18287562972947	0.718321185299443	2.00919508815637	-2.34480964897351	-3.88471984156986	-0.286957383924389	-2.23963858661295	3.80943604394012	1.90429080986001	1.29906353862742	5.10177973325852	-4.15461592409545	8.16668683905101	12.0597046949603	-10.5219297519447	9.18357356461612	0.902646734937814	7.0858292291901	14.9460676614441	3.73928239979947	4.52095309458454	16.3862223209854	4.41214525387325	8.45761490493602	19.4890244298447	0	-9.37669632586796	-1.03519894663078	5.12394731453961	7.99954773941376	-3.86822161780953	0.942582004937096	4.18014552516116	7.80364395858548	-1.36174931581396	7.63991338649845	13.3416078581817	-5.29743051436933	7.87712848391253	9.13062088254237	23.3628282793209	12.1003695050503	30.2073942975071	65.8602369822471	131.950704746656	213.06379201282	289.071448986624	330.542374903944	723.207903869789	3537.15100767178	9089.97361038985	11653.9800360379	7048.31483123393	1904.37050521963	233.858233038475	181.16421742114	200.101716343719	229.69636620073	262.505997023407	404.828724300331	774.780890481093	1259.38542536339	1300.90926383769	772.819147879283	441.820094280135	330.722403903083	323.378296426858	309.403812326073	297.517996682286	276.329895462183	249.481613894273	310.08963095113	307.141043502501	270.20616020886	273.652509125757	293.829523465702	361.886709721314	290.536155797529	260.43172000425	575.857866029868	805.20412825365	819.900622267526	703.762243347626	629.652557910372	433.572737468091	758.874189307009	139.087857288745	2096.10991729942	755.160233273471	1309.34796853962	1145.66098089161	623.508912516155
325.059	-9.31178709035786	11.9971690841563	21.5597354416671	-2.75346944124186	-10.6349234103542	-12.9660776669409	5.06755343854491	6.22527429044269	32.9239236053036	-4.75316458296949	4.64808176052441	14.7742906809396	15.5691940555806	-6.49333096004338	-18.8988421747254	26.4787614072027	0	25.9875108931269	-18.6409921764688	1.80762150403425	6.13475953387592	7.64910820891674	0	-4.7635573419675	3.07696151904809	6.71563030388771	6.50966218013935	6.31374336112701	8.18745154195623	-5.30351948447394	1.92665154019866	14.8197735862752	8.28080218070206	3.9641848321041	8.46124288839749	3.33023583383595	5.26572163583057	5.98710676061822	-2.76484039049733	2.14025573240543	-3.47417218162161	6.92685890024399	-4.29030238842753	5.64856600293701	3.20568308291573	0.721509076141209	3.18759136823524	2.94327170733343	-4.92248171623508	12.4322288857954	3.90639556755427	2.66485351028847	0.951419319773118	-10.4165524284059	-0.930714209092942	2.74876182674067	-1.79869322533322	0.897088648969892	9.72120420231932	-5.32972816354812	-2.55498670698147	-1.43824371356299	6.69797921324474	4.87946952363668	-7.35387287818059	-9.83147140650542	-8.56695066754077	4.38704056662997	0.534306302961471	0	-13.6644122140052	-6.66655943692507	-1.98378363534187	-6.28413421836735	6.66944781675282	6.12075264242803	7.44918645670761	1.84379425014583	6.38598514330132	12.2253341481837	3.14200169904889	6.24341211610148	9.762640321575	20.8329806440166	73.0318193813597	149.324795914393	241.355495999411	290.922927883444	304.025575513462	814.449504926465	3837.61037081203	9486.62362047506	11311.5764000042	6560.86111540393	1630.98817254096	223.263369234526	186.437449113175	202.1959732516	243.976424837886	280.696960543548	369.832414330686	717.208102180872	1236.01838389654	1295.9997887344	909.48470200858	498.438398895378	399.58625985268	408.057118365888	366.828731490722	353.412588900933	320.943093114732	339.536604219867	375.836864092223	352.388834318599	323.319439452842	301.245362492531	340.218900983852	341.559244634586	165.846771671444	302.582436838805	619.719005748873	622.402576802867	927.171429034632	1009.14927701499	1211.65433729372	1019.7215021983	778.238956309648	749.535689946281	962.954885409514	2740.12379840721	677.735315210575	483.471113422938	822.559103932951	1087.187720298
328.302	-36.5387188237283	-24.5613632210648	-14.7128179272494	5.63707676286367	-54.4312193313322	-26.5449741431787	-46.6857713664997	-25.4895503973924	-26.2126427243883	-14.596468669345	-13.0842895062047	-23.266817055737	-27.3207759675357	-28.8027084885772	-16.1212103405022	4.1699226773621	-22.3074052051604	1.97049169214059	-30.5304143959709	0.925169263168619	-21.5305159973455	-26.0995633940206	10.9230595298253	-16.2537597105506	-11.8112816276359	-25.2058822369752	-0.740388448360337	-23.6974735704142	-8.38093427567111	-8.82188163217609	-15.1200576678814	-6.95291154536233	-15.136590966296	-4.05786493687615	-10.8264946935499	-12.6617574480338	-10.7803183243833	-4.81532211698234	1.2129334476966	-9.12847266662644	-8.89068123558588	-14.856394224987	-1.75667567158876	-3.26811564776935	-3.28143856349813	-4.92373002388878	-1.35954971346376	-8.43591275050013	-6.71841057021622	-11.9988212892952	0.399871001845623	-11.8205893545102	-1.46085434767356	-11.1473811710866	11.9088561560779	-7.97220530207479	-4.60299814489369	1.83657661188939	0.473853904486887	-6.94359052261939	-7.84609553657603	-5.39818304934864	0	-28.3037492948411	-12.1600609824835	1.18397705775827	-7.01552126393859	2.80669589807763	-7.11012673580365	-1.08687716643766	-12.9113763641159	-8.92382442147998	-2.5383295674718	-16.823823723858	-3.90117580863391	-6.74734946909916	2.38288212230021	8.96498894172895	-1.40076349496082	-12.0507482664347	5.97303995868103	14.6078949741453	34.0682294865504	63.9758931026716	143.172283157207	233.829587618274	296.009147746781	317.494777092857	885.455623726154	4125.41031918723	9471.73066626341	10906.1217861572	5831.96557630665	1368.56340531845	208.133384560994	177.877990948251	231.290646993072	266.522631958806	319.575048957485	383.916996951826	700.640999513532	1174.25807754516	1327.11362684081	1006.07962960022	599.71893381657	476.942263490349	429.480586520909	413.615081408555	386.739928002667	374.069208657546	362.188102242691	329.887840910684	342.153897858694	344.067905859923	280.043077933327	389.772447470009	290.215686964689	263.937008552839	295.069475073602	497.449888814534	645.30127886191	858.149452599326	1156.44444257157	941.850304383309	923.618493074419	939.437254810736	1001.47771762216	1623.02552847315	0	-43.1519593762028	0	109.976959660475	60.1426790793373	-327.317566487965
331.547	-9.66865220084326	-9.34271162000106	-34.3251864517751	-18.5834574765782	-57.9731062209227	-16.1555878571044	21.0470498223537	-9.049392553665	24.05660419431	-33.3134434487205	-7.23932240516895	-2.3600770593563	2.30940973613232	23.5976352594258	-10.9017343175999	-29.6084212060012	0	-13.9914220281736	13.5487729475345	11.2613809553505	-15.4696798612932	-5.29483518763091	11.9321359333983	-17.3114060233206	2.39616228934131	-7.74777805659622	15.771323401837	-10.1977732657502	-14.8771482910842	14.4552756307956	-18.6712266672308	-19.875813885252	-4.91323188877443	-15.8764178408329	0	-19.2652414891899	1.82250841824694	-7.99271583062538	-11.4832007506885	-7.40759644977874	5.4109746363391	-7.19232397614891	-1.18792640560854	-2.29501633963947	-3.5662904400565	0.749160204079901	-1.65487634107258	-3.36167668076106	1.36296826713515	4.05701430157577	1.62244173906027	3.22814497636345	7.40911149287426	2.94975179653733	-17.3948925354586	-7.13526357180939	-10.7388516830636	-2.79440607567014	-4.80655229628912	-3.01853714720611	0.530580813497365	-6.4712396396161	3.74482376129657	10.6958819746578	-5.87361757394121	-6.60534011751193	-1.18603608698633	-3.98577339568362	4.99304761345106	11.0247734389403	16.3708700940207	4.79218762461406	-1.54485764862251	6.02304692399955	2.96787765654083	11.2440356296961	-4.35075143855475	-3.35029774980675	8.99883667804734	3.29100024635139	21.4387326207059	28.245983614965	86.6234263972799	148.197993890979	236.224095873206	305.019084072397	312.90519521969	997.076322910477	4314.90467294254	9536.80298543237	10153.0945885161	5144.86486192959	1129.08276731489	230.717610406561	199.234611194038	235.816610667842	272.171190488477	304.361512903841	399.199471812866	672.871460487555	1123.99730754206	1314.67459110541	1028.10504777927	685.765862084056	554.182553802168	524.4641813949	483.73569521065	500.354352197282	475.538663465342	415.634720053183	376.946912323987	407.821526220196	375.295064734736	377.152061382854	398.118031375805	387.859966610573	420.965136015278	271.202304790564	487.90761200809	666.439480134374	887.543626262032	1292.511090647	1351.02209206734	1715.55487173573	1606.07208740756	1235.26821714672	1154.37743040703	1257.1907013836	370.318217504662	787.883914086527	-1457.68263169353	669.332893100069	2379.23086638383	-1328.06249852229
334.794	17.849857861575	-53.31237124805	1.50283900465508	-23.0319409194241	12.5097081840289	-5.42286633562489	-45.0378399003848	-18.2253892601789	1.2749939120493	-13.6670831348578	10.9349440886535	14.2595172556747	-3.4883466889619	4.5262294907516	-17.5647901554532	-13.8429280169159	-30.0359222086962	1.00637817579902	-2.92361763710621	-4.72506511489786	8.24711980511393	17.7729116053546	-9.44083116558492	-8.30119158209192	11.2603113547417	15.6039502260016	-9.07522660276667	10.2691084651903	-24.9686942225201	8.31793874315207	-8.72942346178224	1.93692083843086	-6.80295110170055	-4.14490122348696	-12.1645808767375	-3.48205221673284	-3.2117000683841	11.1786475963935	3.30386506833728	-6.7134724889558	3.63255023065222	2.75909925125922	4.1868265517238	-2.31107037850071	-1.67591072253766	-2.51466903379083	-0.833226244597302	4.61617117420291	-8.92126603847953	-4.08539382294699	-7.76050725709797	10.2165687249923	-2.48697983923443	-2.47532151992493	-2.43285733850259	8.14319944712038	15.0455260107622	0.468992238779891	-3.38812247650027	-9.62556574359376	-6.94580014261406	-1.50380932789542	-8.08075597604089	-5.66879027959903	-2.95735227573787	-1.20937193120593	-8.95749461928967	5.73379224930714	0.558663872311503	1.11018936485737	-0.549512906017304	2.68094989520812	8.29687571646104	-4.54888438939019	-3.98485130327983	11.8149804694202	-4.38118570233918	22.17024980421	8.58484904903998	19.8841281962534	38.4842048610396	67.6117628239721	150.795457513352	248.415466638538	299.891027060121	340.609625682156	1112.73472575883	4475.59585734737	9306.26361322792	9618.68521285173	4557.61333309006	923.905550053999	223.217719790099	211.006404873457	251.355331721544	286.339375496119	329.355610719418	434.047345639927	635.3286175067	1087.1036678156	1341.55854749016	1119.83830303129	725.55062190991	602.010126259505	616.591224030476	614.41203672582	590.620537240163	569.574559481962	525.947802775444	488.92762517388	430.469945150847	469.342067198158	446.481084897642	447.812450022062	385.733636025049	461.128257887258	498.019975892501	581.211569403305	528.479312349005	786.147284381808	960.783559584058	1447.64505053253	2061.07544841007	2099.96264538337	1576.87417024635	1759.24291721952	1720.42970223688	1537.26746262233	1752.67069217236	617.085232740062	0	224.671664406357	307.163333400194	401.205758075082
338.043	13.067449913156	28.4105975295862	-1.51276420031449	27.5310602132053	44.7727147259269	27.2934027870362	29.3345950034779	26.2082216431641	14.1175578606356	-8.75467384643048	8.56112577518017	-33.4919464780408	25.7501549636011	-12.5293356545318	23.2060411439993	5.35936570375631	-7.29793167556879	-2.02604919304176	14.7146303866307	13.317558379792	20.2927663561507	-2.68354337976194	-13.8228090499716	-7.52041360771077	-11.3346777992081	14.1363030178484	10.6576891140895	-6.64516845709564	13.6439515191323	6.27965466297768	6.75928859233705	5.19923423892205	14.9408286843261	5.3643540647094	-5.5658724481881	-1.00144249284813	6.00397773976405	-0.900197976729348	-4.15710596957565	1.87716951598319	5.8504650760363	-1.73582572696194	11.4392963407779	-0.775444458160823	8.9168886579363	3.79691498374899	1.67745823695676	1.54888591375552	-3.4539172046757	3.73852270777734	5.3448883900091	0.934912907524775	-1.00136183744079	16.4450172432817	7.3467739553455	-1.44652580429443	-3.78622278458983	-8.96970245663375	5.84656910537341	-3.05972710798382	2.15128377603252	-14.1282486973417	-8.1341236913382	3.42373719374007	-5.35839031717632	5.47811542372124	-1.80333051545745	6.34882591010579	6.18588800108672	8.38141039155202	8.85027284236127	-9.17542933070935	3.65385595346966	17.8069366786852	-5.51535661351327	2.97325252841304	4.90013372830351	-0.970289944621402	23.0441225196923	33.8356397926946	84.5630184488099	175.074086529626	263.416383177047	315.369230490788	361.500553924488	1273.67716850167	4743.85536905852	9013.68341603512	8669.80169832854	3910.34836351312	792.795477432549	227.094805089213	219.711060705424	263.240368415293	305.224875199566	358.262341359397	429.935666891753	640.212646905351	1013.13826846898	1317.88675912515	1170.31975147404	835.661561397994	679.437581197172	665.910428116961	665.054124414428	633.383252599336	601.211923617548	595.387591515448	582.594638651121	540.233647685766	519.144844253027	486.069868936326	525.176370667722	507.829422245659	512.618353253906	502.220709464157	552.036749176355	521.610899927551	681.585981930144	955.397368856681	1124.56844174741	1557.47217814357	1771.2746212015	2134.6573484732	1953.58561988166	1574.09909383093	1310.54524550805	2093.56828136926	1463.94868452728	1286.68991186824	1783.27858819287	282.694328605922	1731.47481578231	538.473920267831
341.294	31.1963018874202	0	-16.7267890474308	27.6739780752868	60.4756523090928	9.60228042682291	14.7434376425555	1.31721362259289	11.610690725894	0	-29.5048041013446	-3.60705087799374	9.41230104708006	0	17.7725769017291	7.54206176472926	28.2952915712348	-2.03656671822601	-8.87460974373042	11.4743072763615	-10.1990545746885	26.9747405586625	6.94728266229844	-0.839939244721985	15.4626313154638	-11.8414055722267	13.008660800025	-1.48436989401233	17.3239317694658	16.1313139684966	27.8569459994321	-3.26639015220333	0	12.5818028725421	20.1411566161782	5.03320565501627	5.57090334328457	1.80974207883766	-4.59655474306252	1.50953134755045	1.10265669704486	3.48967331722462	0.605193654921153	6.49558255522979	2.66472846500934	-3.56218364955513	-1.40513847851152	4.67077923840701	7.29087871434131	0.375792993977643	3.30623661978631	5.63859708375489	-4.02624022760639	4.00736625305713	0	13.5709927421905	3.3301429304856	5.69448349084339	2.93845976117088	7.17642475721093	-1.62183855953779	8.62239426552337	2.72544971573347	0.573585054488508	1.19693478329969	7.95391009454225	6.04230624862607	-5.22145932338059	-6.21799987332645	11.2332260663437	-2.78006747995595	17.9035877582257	7.87033643067997	4.60269646901605	9.57597867987247	4.4830306922285	11.3288134317981	22.9201813328367	38.6062466922544	90.5370843966035	173.328095988035	258.548636613719	316.895525812853	394.382172048276	1454.44516910562	5074.13847918623	8948.47947149431	7880.23320340118	3324.00490208123	631.912229471289	222.185119210196	251.644565886547	275.369140593681	336.152957245853	361.596726029517	422.954429839645	629.410200003314	975.163318099817	1318.71788059925	1213.60162591298	896.084706809326	753.359839920946	713.523935632507	736.379290314986	752.069835117833	704.571081434556	684.077946370955	634.36592770657	626.286959145434	610.440934778637	612.292035507908	595.139919102352	576.970513548743	592.675463251877	567.903714413819	614.462135391372	575.898763821559	676.654487316519	835.51731338038	970.057555422538	1463.87608749133	1982.14329907313	2250.31571079685	2250.4088541414	2236.46683353988	2445.32710279088	2869.93776523903	1311.46030804987	1433.81625497037	2229.94708991509	2253.47364598633	-113.664734903246	248.637594457185	676.586523920811
344.547	11.5877038897637	-25.5933029236979	42.9267255044304	-51.3967752564843	-17.0154401323083	16.596152865785	-36.4854470226815	-15.9362925951073	-16.9086422351955	0	2.47891322687777	-4.84887334321113	-3.55858146570597	-13.8520833605392	-32.4771755400252	0	-16.9051966617435	9.23976639621106	0	-20.244840520126	-6.54357532235999	14.5046027748502	-0.875537632275556	-13.5493259776184	-10.6665257857816	5.57134268924982	-7.71495688962466	11.2241441633933	-23.2881525095907	4.94982430037343	-17.1253513192794	1.97591902719707	3.7854122771193	-13.2891161711414	-6.76882034111668	2.53725732845938	3.74441692570232	0.912297582669973	-0.842596367684802	1.1414403870904	0.741137683645303	-2.81465127552909	0.305080328787171	-5.76302646942745	1.2211812166884	-2.82182963888988	-1.7000050368538	-7.53458191986446	4.20040977388054	-5.30428132935307	-9.16677266434995	-15.1596658973295	-19.281602645778	-8.58554376351386	-0.992736308108005	10.7504366188013	-1.43891759776325	3.82747986319841	4.93762761046948	-13.9538387374892	-7.63069751028317	-5.11362399761641	-3.84694559848972	1.15658527208822	-5.43041270890559	5.55174704658393	0.609189723644339	-14.6230927183624	-21.0867467934725	0	-1.68173058776564	1.09397138051242	22.7468010557742	10.827768362074	4.06508276150322	4.01762155208537	22.8435846835954	40.3165980682517	89.0365901854688	170.003240327857	272.898276505766	304.432842579538	385.288968810165	1608.44206812534	5514.27702407994	8980.11501815301	7369.01796282636	2882.21619625333	528.093598148106	228.014206921235	267.639797981789	277.272576277106	357.833160527336	391.008112923332	469.224109609716	610.604122247779	938.507562974468	1268.71888437087	1218.54034784678	955.175931813892	764.750436182813	774.556312433595	774.551613349298	752.291580147246	772.147492345687	770.809338285145	756.530541265831	691.71719013144	712.259118929797	671.86734538247	625.735259798495	650.665853964421	564.647057087455	609.105010425488	630.042201730296	678.628110786055	713.685307200286	864.368238737485	855.010269918544	1139.39225571552	1738.01782902016	1930.6685761326	1919.74091262182	2173.90230827684	2433.55808002605	1468.36122391353	1446.74609506922	1414.47202476287	608.666950511714	674.474676828454	1858.88337399065	-458.390459500859	626.695591147036	1500.70683155054
