299.186	20.9992949201866	-6.72978764996552	6.4424234271814	4.95237841569498	-27.4928007425409	-29.0956870991981	12.5110518998867	6.67931580735881	-45.7202848964398	7.43716673114516	17.6526881331013	-32.5071329274896	-6.93611284930498	-9.63609551088399	-16.8400811386142	2.72668706628173	-14.1456427786742	-12.0215588056016	-4.99128147235798	-20.9658842267933	-14.8563187903198	-28.0070337966042	-8.0482033669167	1.41678509789428	4.11235409852559	2.65691496789689	-2.5784442344642	-3.13084343250364	-20.6901595070233	-14.1651926591031	-0.572423777805502	-3.85116793898098	7.35831651978198	12.0572307354889	-3.75153024739579	-0.421810782614629	-6.63632294851832	-12.584994438365	0	0.31728621412622	0.618477441965179	-0.87788901852097	-12.1510097764687	1.30898083456906	-2.45183266834235	-2.79705601947647	4.26498945882242	-7.86286076964533	-8.75456063616187	-8.22499556887443	-1.04338877362606	-8.6951354822682	-6.34014376377653	-15.553890808989	11.1702950295496	-3.65722822876339	-6.37981076665564	1.19418066398579	-2.87274125304122	-16.3644016786621	-9.99909904567884	2.13449721461206	-11.0038574114591	-0.482542477992674	-7.04163460052965	-6.6706766021284	-1.5168049893423	-5.35747941585186	-1.90537291680247	-5.70017401511141	-2.81989063762921	-10.0961651761059	-12.8890829321064	-6.05312423448721	-8.07914244645324	3.36040437680671	-0.414778852347629	-0.820184828618867	-12.6007407625846	2.42032562734318	-8.40358068010302	0	0.395018807606063	-2.3641116500653	3.94657541630971	12.6903388164925	6.0326816984841	0.40950651604521	10.0718432426781	23.3252720963121	11.1226159813059	34.3388409870713	45.9890276809835	137.997262822205	209.557510104678	284.017266716679	311.616555747406	330.905132032751	1416.92950855134	6045.6240553281	12601.760210988	11848.6799821907	5232.59726018435	1030.40539766662	199.668627404064	200.931075952399	233.544441839765	323.558109274575	835.856221016701	1636.95042834544	1889.6845000134	974.603989419814	326.923152213442	131.625285393977	151.102931610544	72.8528735618823	52.9290443995185	148.784689453936	45.5347152576882	81.4952314518436	28.4956737260929	129.748304085334	137.922648002433	184.170052409512	239.178744085805	344.291102134263	234.682171952471	605.115876659506	-186.33104411397	958.92393414596	211.316312507367	-422.635354953136	-154.641078961257	1241.16269371329
302.413	-16.8337569325529	36.4150971296952	3.873351121143	-24.812480253709	-8.38446855927693	-29.1551291528533	18.2350716972095	34.5803013399756	6.54481296497076	33.0033118997819	1.04051484182259	2.03584653212239	-15.8863616551668	5.79346914595041	-11.2496567817058	-40.0731121586994	23.0336309374295	-28.3944225804043	0	6.46422068146182	-24.2887774132101	-1.51698658096441	5.13204728021034	-9.93775698064158	2.06037778822696	13.3117150272278	0.645927989369475	12.5489587952741	0.609777329220631	-2.36568865598057	2.2943729240948	-8.26936246605228	-7.90001726828332	0	12.2173823446738	-13.9481936792838	7.82338924360528	-3.43928328922096	-4.22258909170797	-0.317934425117073	1.54935245532645	1.46613755443018	5.32692742213596	0.655827531419983	1.84263129436484	2.15597720238299	-4.03627483692553	5.77787794952043	4.38622303631419	-0.950976820595474	-3.48506800429349	11.4851857230447	1.27061931653545	-4.63357672779884	-2.90191890469642	1.22156663044854	-4.79463346848756	-9.57296285779902	-1.64492012597888	1.72608777964033	-8.19779486359543	-0.427771592100573	3.67544604253406	-5.31881135565354	7.05602055471997	3.0850637052347	14.6924033927854	-1.46411581805025	3.34121473906344	3.80787959025702	-0.941883877344687	8.27737485593363	2.67215485568215	9.53148534922824	-3.40869390048766	3.36726963269801	1.66250495736197	-6.16395340469196	2.44383559113576	2.02105859700583	4.81185661129586	8.35135830684263	1.58330330049202	13.8188253864158	7.11834877956472	7.1528990562714	-0.403000425132208	10.2585782933462	19.3438047466386	16.4476140848039	21.3990514933081	58.2658977355437	124.612146763875	212.22014448482	267.963104710644	303.275757362615	346.561256443549	1698.8480180349	6372.92803156993	11935.900061794	11275.6182513702	4579.09209576686	753.162797754169	218.207702813669	208.984064946368	260.035244640468	306.09049593325	705.443829267901	1559.53411642236	1813.63307608517	1173.36560753464	435.75109038153	176.614305931577	151.195783232592	169.876465889088	81.590147468813	128.804574282514	125.23446965367	136.88322600014	110.243328737909	209.395193050261	45.2220444975171	414.613265729539	456.971812941576	410.858370314335	239.996162579126	489.920050250835	328.440731312847	746.846862603018	1034.79707843502	-1228.13856572837	1882.2168562815	1497.9177476068	226.126976461193
305.642	0	10.7836308987775	11.6135619634755	7.43958571999865	16.7595693579914	25.6421809585813	4.55622122464738	-8.91896347864912	3.2705783928352	22.3445927455494	-9.35940213898548	32.5553477037776	12.9004581343109	32.8113186086122	15.9281107572694	12.7434127568537	16.8228656219613	-15.4792147556254	16.6622819041484	20.1894047626557	12.5291400187441	5.30648697271323	4.39644027864951	6.38498916956573	6.86408927835347	15.2999203914758	-5.81010434675379	2.50838969474422	-4.26605679228624	5.91091773274225	12.6120016047739	4.95884573302494	10.0010984262959	-1.50938926163562	9.86237316687687	0	-0.39095094016929	9.54822771081749	7.03371699037464	6.35513629918393	9.29092157175098	-0.293063702942046	-0.253521504743872	-1.96638348429708	1.22773462069714	-1.72381823377973	1.89836236311068	5.77465020903769	11.1055575744069	1.58407594847674	-0.348312111389863	-2.37491786177389	0.423303166891792	-0.84199786129554	-1.24298476430433	-1.22088421726849	3.59396625408453	2.39190375994734	0.411000302893325	1.72512352192291	-7.2828580144705	5.1303914731165	-4.59174099973583	6.76561463082864	7.55579870955474	3.08334027232382	7.08892204384953	1.95106387699796	3.33934821052665	10.4658190041304	13.6496867296951	-2.75758360074438	12.4630897497108	8.6601460928353	2.12924354721684	3.78606211752963	3.73854649366468	13.963822639246	4.07078395404585	10.503633698832	7.61451683403249	0.397461567771279	9.89011754730298	15.3895177460183	8.30010090178807	4.76593545143467	23.7637423400547	9.84273356611441	18.9127159903676	32.444261501455	58.8145172347515	135.266438751098	229.346250775087	277.363618097898	288.264616302915	402.831759470335	1914.21550100852	6955.77834598602	11773.773931613	9825.04156642744	3999.57027458691	615.774744213498	208.460887675961	235.25290784947	252.695214922956	317.065774560494	608.601761071647	1359.35726722896	1816.15557974414	1292.89526485392	462.29590608689	243.371929542617	203.562394197468	221.844277662344	173.472470109242	154.505497520854	217.078534321448	154.965582517995	147.330354627928	273.413954002319	228.303509454531	310.727874588467	345.31803927161	386.452449524586	570.317846301235	779.551797938665	567.989780427945	1060.52342933227	497.619763856685	812.600644247106	1058.14869070471	1222.75749633368	1135.71658599993	904.002613623273
308.873	-29.4463640457552	-6.74062689943711	16.7772795762311	1.2400887257266	26.339817261956	19.8169338019508	-11.3920024284681	22.3002458832655	2.18066303378015	-17.0266178560203	14.5609225320673	31.5420060733075	5.9548152119263	13.5122620769705	11.2448029383936	33.6833048444721	11.5118463555387	-6.02046059050751	0	9.69214738598074	7.04853802276012	6.06532821192284	-4.39699969440062	-0.709533512668616	17.162406712215	11.975374328485	1.93694788040046	3.13588608686162	11.5807703908083	-10.6410057389569	6.30680319613092	4.40842374299504	-1.05288115736076	-10.0638754712136	5.63635890497472	10.9847443406722	-3.51900617305835	3.05582164955897	3.51730599041344	-6.67374219232386	-0.929210377542945	4.39651489820278	-0.50710752710382	-2.18514854734162	2.25113320885578	-2.58605636608124	5.93313723817898	8.4005599886523	0.292288702042321	-5.70339903914194	9.05726722233575	5.54218012408124	5.50364137971162	20.6315724885778	2.07190487545589	6.51221101920161	-0.399380395636052	1.99350676057154	7.39894679564746	8.6267151580965	8.64949433878562	7.26897939515947	4.59232526611442	1.44995903724917	1.51135202623838	0	-3.03849602517948	-5.36610837399255	-2.38555222773699	-5.70935493008153	15.0636397850853	9.65277069274469	0	0	-2.9813202696364	8.83526902300396	-7.06259748343306	11.9118348133525	-6.10695289851934	-4.44441047409696	5.21059549751225	5.16765784506934	3.95655039776277	5.52514521378155	11.0682093741127	7.14981282422713	17.7243679443694	17.2269754719017	24.7998272763888	73.5496835533234	134.577608265409	211.409365607853	305.990588480683	323.472086115751	436.834902777876	2130.36678229091	7258.74214344314	11640.2475500949	9097.52394326825	3218.802030236	503.717744927568	178.002149832405	206.684928003776	227.016147656047	269.84981903807	552.522136955693	1172.84064189826	1672.92554879787	1274.89781550095	563.641441073021	284.435947793483	208.814064173547	227.791100491273	220.264733987642	193.797096180222	255.395746004349	159.042881736123	220.556004964711	171.907284928762	240.798147686539	85.6247097945218	237.313296818278	297.011301540673	693.946095571114	616.0216484054	914.590584844872	1057.77071954145	1085.91214418966	1368.62847668741	1255.99715566148	-169.325333215744	282.210711583136	2065.20199610274	1864.74263564568
312.107	12.7936562893535	17.7669722638477	-11.7749883476239	-2.51433153295653	27.916289925337	-31.9073758902921	-17.3233194943161	-5.65183464837623	6.63207766691072	29.1280866326605	3.16316537148204	-18.5669218541315	20.1227263685009	0	-0.949971092905722	11.0747518800738	10.7726528670472	-16.5662826169699	5.06816537122406	-0.818801351638336	0	7.68606595670856	5.94339999102566	7.91234809388944	-18.0946970414435	6.07014253666122	-0.654540414776999	-11.4446513342865	-11.1223393722684	-11.9861568131633	-6.97489424567005	10.6141869809503	0	-10.7125864713848	10.9517877139295	-2.99815742599767	-6.34216138609498	0	1.78287109206071	-3.54390934135351	-6.90804669857132	-3.86278405155881	-1.28522703612363	0.443047967681186	0.207466651175424	1.9662513654309	-2.40593656531653	-5.32265162659674	4.14839260706076	1.92731317682481	-6.35676454694192	-10.0330366044241	-0.858374006758473	-2.13425369336733	2.94061139134617	-6.60188951611176	4.0488019186047	1.21257539205435	-5.83398384554422	8.30823650879127	10.6146270849775	-9.10298020609	7.44890457377171	-11.7594093171512	-4.08577222810394	-7.81549534340868	-1.0267795374071	-11.8690998451842	3.8694451874478	5.30564598568244	-10.976087659607	-4.19387026157217	-7.22075680827887	-12.2927287522626	12.089501998169	-0.426520854167429	-1.26350386839106	1.24922798967468	-8.66747092134192	-4.50561365836011	5.68868426983541	6.04479316146156	5.61544948705059	-4.00087928818939	2.40442022402104	11.6777709464249	17.5600732586148	32.0177093129643	53.2655535515951	147.809237033579	218.199012466915	278.012465252971	325.452469445683	471.455250896598	2447.77332399363	7571.91314473864	11590.0170361147	8324.2514908915	2752.85703472534	391.812119017774	189.894366516725	184.515037470699	210.140251476505	241.101505911247	495.057023594301	1040.45805691021	1563.98759844982	1286.18809435162	613.46904709797	324.192733991934	271.739942283934	270.13152103017	213.608373289886	252.636378520003	241.372319483961	143.598671000688	87.0146526791105	232.657833294641	302.313063419884	173.776164643926	154.317924279867	148.931278426142	343.115538833538	605.546286584879	462.596127924169	775.187666971136	615.600922918051	947.256830902471	1103.67378500332	1011.1446544491	901.199681503494	667.559631615711	1570.23114344603	458.284042187606
315.342	14.3252697140487	-2.75455029048681	-30.3246956407359	-30.4056593902107	-2.44630440747652	-8.33635119913392	-12.8021578976958	-13.6694590188946	-10.0251643402209	-32.6152030216941	-14.8757652622085	-20.7896911801074	-3.04178643480042	-20.7066453079245	-30.6345148233475	-31.621488844212	-37.0916296073179	6.15063766169573	-17.0247271591791	-13.2022870650818	4.00052480028942	4.64735657305251	-4.49207357348805	-14.4975072243998	5.61071996416624	-25.148306330317	-8.57492751796645	-4.48516825085934	-10.5857881118622	-24.761927878826	-1.1714857625885	-12.9482658340544	1.61347053163094	-0.514074052685095	5.75823075902723	-4.7478798055623	-4.39400583907092	1.95118498853281	2.51535111923469	-5.84403840709584	-4.11364276602303	1.79663131792465	-9.32530376060178	-5.58099199788389	-6.89942463092269	-2.42180878930907	1.93965637282654	-8.85039439502759	-3.58330437715188	-9.06378738958389	-9.25310747446391	-6.87530466045806	2.59506625685704	-6.45235025713973	-5.92677266252085	-11.2269728302293	-9.79238341976078	-4.48054474693306	-1.25982168457192	-5.72860978454873	1.39523961230962	-7.8629849937758	-11.7290564035314	-9.38163440258823	-16.4696656063267	-5.7757524744523	-11.8994169839073	-9.46914529736859	-5.84912087251094	-10.2074089890318	-1.92366906135153	3.28716239507867	-1.36437775044718	1.76970507685919	-0.870223914235522	0	-5.94201843619435	6.71415050647713	0.831866685971028	-3.30218872007796	-1.22844491681195	6.09160988857195	-2.82947048065933	3.22549277487925	1.21152119036175	1.62320205571069	3.70382974678086	57.8268128554327	121.956628516968	211.718021012862	282.714372959346	292.81528301145	545.501359118623	2737.86952537173	7927.57073867809	11168.26084774	7719.32859837963	2262.35361381649	327.771009936787	154.03359930651	167.795198172784	192.960858963119	260.873353298721	408.62939466437	928.511436898013	1473.38552255158	1318.1030466641	690.370197056639	338.120512305085	260.05169196561	235.578070689337	251.28339775845	242.897847684607	243.095288930995	201.758652786202	157.86636878535	157.323625852063	94.3928906603784	132.614297964766	29.1870092344372	136.073972651426	190.492178060072	388.112503384425	197.429366247683	198.126040975	505.476833740533	-80.0475783371693	103.199276146499	254.222103473293	415.138344713631	-86.493280364463	1057.1469217972	-738.4498486201	1327.771132066
318.579	11.5367697465494	-51.2995865159203	-18.5818128109162	-14.0290188908328	-36.9396849619366	-49.1533644423526	-36.3198142248198	-29.8150031569288	-7.84943615966687	-22.9831502745169	-2.13930500411842	-29.2999921684	-19.3933348179547	-6.94832173929673	-22.1656409824302	-11.2350775255127	0.910717093464314	-1.76906393671223	0.856922597069225	-29.0729207041745	-7.24904678355441	-33.5285391173719	5.27576060745813	-10.9457626770815	-6.35422437368739	-7.52646650704926	-17.2644156694503	-1.93505531599493	-10.6565009307072	-9.11975743252118	-8.84483445215485	-17.001860803357	-5.41416159108858	-5.69258860965452	-22.7037244600605	-3.91057816290916	2.01061713457815	-0.785687543584288	-7.23472458948271	-5.88307644798971	-1.59273915546328	-13.5647458006558	0.521533142957876	-6.51719655804998	-5.47222206998734	-10.6384861780405	-2.44076654046146	-1.07994119080367	-1.80362038360359	-3.258690456763	-4.29919293119469	-5.69983773551641	-11.3204053699104	-7.36151204801304	-7.67103861384043	1.25577430534538	-6.57186420912066	-12.7113377397017	-4.65020330198939	-13.7517830548178	0	-4.3975053061112	0.472296249120984	-4.97068605400474	-2.07246032378056	-1.58572755460945	-6.77068532915628	-14.5494510566271	-2.9440964320779	-5.38245412787251	10.1667254116294	-11.345556217949	4.12047528644108	-5.34457999707017	-10.0744253824808	-6.49043190499045	-6.40897605150863	-8.87118864974446	-1.25613530418311	5.81743271212237	-8.24433933559138	4.08820113414325	-4.47601200794915	-4.05879873967217	13.0092173204127	28.1872763838818	52.6142831028262	130.768545892011	231.709206467867	284.769660096311	311.64246524513	620.198777968566	3108.7617918835	8365.21724136184	10854.898691989	6978.15549324349	1986.29824863315	271.238260450489	161.526563370289	180.178303723413	208.461633539425	246.049788493941	394.23293184206	844.299693369238	1354.52507562871	1283.12180335364	755.854713632722	366.261846612113	281.970893058728	292.587517258188	245.57843783493	270.089598070468	263.554921798303	231.491097124904	282.830401771632	187.614966103418	244.052576031728	232.960674399444	223.70296812406	193.081568259147	220.151159405146	209.197812422577	255.73423804184	469.76844869151	516.22228273478	493.433607035739	785.677369446542	363.61025720409	287.910338875757	-303.935606704839	-217.677633673532	0	-477.88886344259	58.114809234994
321.818	-22.2038374344133	-21.3474468808444	-23.1606907858204	6.5455653197957	1.26390512390443	-14.7670308097162	-28.8626171228652	-28.2497946570835	-14.9632632258802	-24.7147080575078	-23.0570928288105	-24.7047151577825	-13.6202408926777	-20.3776649682147	-37.5905428290718	23.0647425389647	-20.5659469307429	-31.7778214033299	-31.6655210061646	5.96844507191706	-3.30705125850357	-20.0091539689423	-9.28348048449765	1.49805344001828	-34.7859458037819	-4.21397777271545	4.77110657564213	13.2417281384214	-5.79096256129061	-19.9702981282811	-16.3419830506659	6.39897522357234	-2.77871342852865	-13.8112505614592	-2.97504159282697	-17.39424609985	-10.3191024824192	-5.64534450580546	-4.45569849298718	-6.37423586662747	-7.52047081819034	0.618830461587169	-8.03000311338191	-4.15219621887321	0.2160393725566	1.81999889886268	-3.75802826408809	0.277129435317058	-6.1711545368186	3.34491934874257	8.45816332352074	0	4.46921422764456	-15.5571017474645	-9.1863608390061	-2.57800722550126	-12.6483069131199	-14.7312686782002	2.60359271310619	-1.36603276179712	0.480575377205173	-1.80554744671525	-3.87835023420443	-4.08177313658227	3.19095019693936	-8.13843912090412	-18.7111234541828	-8.23969497053314	-15.1100039277795	8.53845149018734	-8.94492794239779	-9.21957057807752	-5.63934406351408	-12.8006761163833	11.6898338491351	1.33243531711595	-5.70142327011075	3.46892610824166	-1.71916555207248	3.41221086848407	9.30874398161564	2.51782792933283	4.17677518267021	4.58281941130245	34.2182334338126	62.0595011771783	128.850202902685	204.374233540477	274.226560941159	276.776306181026	692.465387670479	3368.94973864392	8923.55226959604	10973.8687797773	6358.92752275545	1730.79532140199	248.167751648412	173.876379828466	189.798228872049	221.37480500787	260.368627303697	398.779837228946	785.227331466331	1296.94050293203	1315.17336854331	823.955697222044	430.651094806804	351.516595609195	336.981757119116	328.556215985431	308.91757403263	261.008017809321	281.049472372883	266.470079747513	251.346055659587	244.689228115089	202.540406242689	239.125095689163	240.733181529845	163.722785343834	421.823034137222	399.642790432049	291.668083753224	714.025575856022	481.711044438398	332.384362572643	289.501097553912	133.297080185676	262.692262015835	623.956221143322	-44.6875294431223	-993.062624359727	218.015280417012	59.6525973969648
325.059	-3.03654503774256	-43.7914059355574	-13.9738326666662	-56.3948438568161	-29.8164038313098	-32.8169514266703	-38.2383471557432	-38.6337605094612	-31.8756962041671	-21.8927015276828	-25.9015671033186	-41.8647558522986	-3.22385605606002	-25.0812175420177	1.01463059059435	-20.699965207563	-1.91764837589725	-35.3877233552351	25.2612664642534	-13.117992303078	-15.2639309079039	-22.1648824768986	-19.0438071897139	-22.2796446509966	-39.3959338501199	-22.3313837818298	-9.78728116678124	-1.35818089965184	-14.5192398606023	-2.56039819676983	-22.9697181897326	-21.4799465107874	-22.8006221833436	-12.5314245497912	-7.62862034473299	-5.03206960537695	-2.54018951242584	-14.4758278519029	-8.75941972125367	-5.84973781480033	-4.35986957926617	-7.93404478879658	-5.21628139056393	-6.38825257979413	-2.88064148580503	-7.46696417864192	-4.36848305799054	-9.09589810258831	-9.494467942278	-5.14623792625261	0	-13.2877559695921	-5.95919334552322	-13.6771261876347	-2.69208276365293	-13.6617874725763	-7.78388833364847	-7.7706538358997	-13.7973741732586	-18.2145069115615	-12.322944017201	-2.77787766435312	-5.96693402310479	-3.13995249687191	-7.09128727143865	-6.67796375303567	-6.58000187308611	-13.7333804491346	-6.71582894820637	10.3032239806399	-4.077624965607	-10.4517578289376	-9.15827960404945	-16.4117870626118	-4.15040474825194	-11.3887967064607	-0.899669253641938	1.33425631834083	1.32248853308052	-2.18740313703494	-0.867983265643084	16.7861985098446	5.56925884652276	10.6829948442314	51.7895400447176	132.897862482356	207.616747105744	274.019997490989	288.551443578881	770.142427201618	3574.40851007176	8840.03202749002	10884.6457402627	6036.82034095243	1429.52499866202	227.691189667538	165.209696039056	202.959717779535	256.20720624531	279.945189165382	403.259825293698	760.408162821681	1288.76042057894	1359.85619008753	916.603959819329	492.917878728848	388.250207698806	360.544425226332	365.780742227861	317.307409297802	358.675732404884	309.324524396782	285.184453987018	316.83499107933	323.750412074417	302.097686286357	224.14284918755	287.219897262128	174.740422674872	225.376513030649	515.067273561878	471.08671447313	852.602731542629	932.099060014408	802.884216403757	746.778957363743	1018.06701710334	164.064581053206	-1077.75543804142	0	45.8352175092409	-356.498438921664	-894.45784296226	-1101.3232683382
328.302	41.9620974189966	34.3668052726834	42.912170859911	60.4764760376405	50.4260226684707	45.2206314978526	47.980493082586	32.1317252833768	62.8409802329756	25.9484922683743	48.4162542893425	40.5986094979645	8.80010931577624	52.4176015990122	40.5057102031004	9.08105952614966	32.3889309363336	51.4761999301963	15.6996403007157	26.855983392993	7.81232115219103	27.7306022035229	20.306086647462	17.3012162704989	18.2612483958377	13.273031920908	22.1839774567122	20.1590152373771	33.1025135047508	20.9672364072864	17.793265804996	23.2090831083069	26.2568675193677	12.2698422934221	16.1383871180941	15.9212280822573	12.1343520789965	5.0804280333919	4.28828734253781	12.3281870947344	7.20930057369551	8.44640067515041	2.81028977047152	4.84386468852208	5.89743141454617	12.1817016284931	13.678194352022	10.4747050115062	18.4657914197075	1.75595061971237	13.8997623590673	24.1321675299816	0.469232210074658	14.4670167805288	6.42996908698487	9.47346419835371	3.98391710773314	17.2342884244089	16.856995258766	14.3422655349031	21.6963468280835	10.9001730730737	26.9767453053815	28.3916994728341	25.1268433926217	21.6466203480482	14.0322874354155	8.65102920654132	19.0371734523153	10.0193705499719	26.0874115273104	17.8312496427567	8.38789356839367	30.7193127463602	22.658589499167	23.7821821137965	23.4837123093064	23.2183782354463	17.1473869873749	17.464941110082	26.6548534588296	31.2816598034191	44.2913703309335	73.9236508281803	162.983378388692	254.46675234211	311.640967890389	330.502841064257	871.202859656562	3970.00278136299	9221.28026734138	10135.1339499933	5585.78125749317	1247.9177496344	253.150489708152	224.358932799912	250.090216100422	291.194371750101	355.599511152321	447.787943711436	765.913275458512	1268.74953325439	1442.41376733233	1066.37143447401	617.918724334232	520.205412915253	514.051090450298	507.217225270973	486.209508735388	476.540038714269	459.264114792748	427.385396662394	392.913687826753	418.767824065769	372.314881655001	513.808743289612	461.677460322941	419.538604322684	524.944042036695	759.961258399206	991.209596402796	1108.47803031879	1309.12667141279	1684.32459238855	1770.15498183929	1894.44841397093	1454.63363430513	1763.38777324365	2723.58559226895	1555.87383283514	2158.24538324605	677.714280527311	2746.78598919712	1753.65449774975
331.547	-14.1881294210846	16.6722118319909	24.6659223750245	-33.4606405458502	-16.1525677954522	-3.93168795169372	-17.9307458217796	-25.0714759390441	-41.6780827516058	3.58921860773785	-9.35451104950658	8.00748081626113	1.11580239285836	23.8722280622892	-9.48163781864811	-5.11744549496136	-14.9335527730719	-17.4050162322109	-18.7352712386126	-8.17243589792549	-27.2953382737067	-4.26191293819272	-13.1824282858244	-7.17935902390623	-19.2951624477057	-20.1953138258645	3.62941754340959	-2.11534777650142	-12.3346435850625	-9.96946105243357	-7.73513841686496	0.619531788910405	5.32674757656528	-6.22297696527531	-12.6735675839282	-10.449837478609	13.1876989247889	-14.6011540540137	-3.95439821473365	-12.8624257718899	-10.4468245528899	-2.96571933949813	-7.98175406817612	-3.68504227585834	-6.2121584348727	-2.42285258118581	-5.33635398600434	-5.3125253320984	-2.62888909794762	1.42492331977099	-6.65798794199308	-0.890128786395532	-5.71160638873135	-5.20713916764117	0	-0.915184650499821	-3.59208809880582	0.448247584745216	-12.0154764606685	-5.33431180347788	3.07085010350767	-10.0951798579311	-1.54890272981321	-7.60733889473697	2.26555504721711	-5.77824180537781	0.569347832791799	-6.03294948805098	-4.29120400498709	-8.02356370341741	-6.88008090981527	0.516776723823495	-7.00682440362113	-9.73757297761747	3.35180606519072	-2.36505223481536	-3.73659278282397	5.54156153427229	14.6471638344042	4.99671307876364	18.4755814023147	18.7702448873546	63.1648248356133	129.115654116688	224.874443266504	294.738149589009	321.095756018417	975.304810639936	4169.96484418946	9143.52764064217	9870.66532919304	4787.13257889207	1088.59052600986	219.604670191678	208.055276359051	247.464765443016	295.587271999961	355.016762081102	437.955625664646	720.417440615074	1184.50464262516	1422.73446040958	1074.03328178103	676.316401343715	592.90741834819	527.672031044545	509.599388485678	521.504195419328	496.490775870022	465.343354384584	455.328209724733	397.513125787481	406.556338478195	390.434694493301	383.883940748174	376.410340705502	422.892716025731	422.209461749117	465.425804561592	738.749595184764	919.867561535259	1276.84767320112	1498.75994554101	1580.11566140709	1090.16287967286	1989.06579107565	1233.26401026363	880.15300886792	1503.73601300826	1578.20561846966	142.77542184327	634.561529252613	1567.24379351136	381.176800934525
334.794	-31.7497285701282	-21.3676105445223	23.3773786319138	-2.80789196266762	-31.175652487117	-1.31973026447601	-12.8972675075501	-35.345597389502	27.1568182449003	3.61432581678681	9.41994748293097	-21.8866280335713	15.7305067480276	6.55615048739243	7.42619385352101	-8.24518866744453	-5.01267185822379	-11.6845115673281	13.206429405934	-33.8328144294396	-5.31992398395228	8.58345152240044	-14.9339718751078	-4.81971992680975	13.9896975372058	2.25962039578978	6.57865071182207	-14.9110150173808	-11.7308750886172	-3.34639972273069	3.89462352839452	-7.48638625962192	-6.55601112620343	6.26650777257616	5.84935147301226	-0.478315268686488	-4.42664972492136	-6.48674632442747	3.18564793496945	-4.31746689317671	0.701326793962917	6.30475957662889	0.287056708125616	1.48432791525953	2.78027269540883	1.21990042840657	-3.22420962672176	-0.891614561952386	-1.32363931744047	-7.1744545323694	-3.15508787144097	-4.9299546572595	7.66874675975862	-4.76687637517166	-3.75307664783146	-4.6079326323248	-1.8086076902222	-14.8956441031538	-0.930732831570895	7.32494487716474	-4.12310831282784	-1.93634236164227	9.35842544444592	2.73591198384061	-8.55526124703229	-1.16373232256124	19.4932376802179	-0.552286456369509	-4.32122172410642	8.07968992843616	3.1976345878204	-14.5709666753888	1.51196536290474	-7.84455119673648	1.44653679950174	1.42895771217402	19.7543372243999	10.695624300496	19.819806303351	21.956360538258	45.3776129532872	83.2568098423655	146.474523428531	226.974470869396	281.493012616906	333.675032637417	1108.66587072316	4345.04234617056	8895.55991925995	8985.60331859226	4401.7861267026	881.573694047136	222.966051079991	215.164063550083	259.131604849336	305.376133223486	351.671734912272	449.020208672795	685.509952487259	1134.76603217848	1404.85591578928	1164.42246222582	740.076986639363	658.00980974557	593.953325022845	598.624351905578	569.062359967108	552.367389668637	506.615218594538	503.713129356105	478.391054470611	474.261131791124	444.86013682681	451.412646216714	465.972694550802	483.523307165932	425.850924200528	516.269224107284	671.247289043936	910.259028648552	1087.86653166416	1381.73313489966	1915.87973011695	1959.12664109442	1821.03782344608	1561.64515286154	1818.48311342368	943.491111910515	633.874147627704	1547.42319307706	1054.34384569403	213.000132542587	642.973196435879	191.92159951023
338.043	35.1553545403068	7.68168878509533	42.6513327474866	70.6609029030566	-4.09324509995146	10.6275692445397	10.3859559177619	25.4135930176841	-2.48510635888478	9.70185573122411	5.92634976071968	11.5953546490235	1.13102826372102	4.39963283646516	29.9009545837025	-8.29964234513031	-1.00915540674102	-2.94041988903384	-16.1422875768418	9.20439362059391	27.6678014431426	8.6401391885636	25.8894782359271	-10.5116933791162	3.12935325769124	8.33999320288545	6.6220980773	-8.57685245393171	-4.16765268561365	13.4740013662373	8.49408035721133	16.3276285912454	14.9984294843773	-11.4688975513943	-4.28216896687874	17.8145455831148	-10.2485346627524	5.22366938080245	-0.400835862648974	-1.08649518208701	-2.47085497627989	1.0020628553065	9.24648051145779	0	1.39931722150492	1.96473122172158	4.86825489873426	8.67586281321739	3.99714307524019	0	11.9097187871875	-0.451137594886318	-1.92984836091993	-9.11688066397059	12.2780550164993	18.0896226794717	12.2887278441143	13.1765624732089	25.7641908685193	-2.94932839648916	7.26309245574776	3.8982610847489	-13.0836545400424	-17.6254768647147	8.61176273623448	-3.51425387057381	7.502520548142	13.3424140884248	10.3306808485821	7.59084722968889	17.1666811597996	13.6195406954507	7.60975415873885	31.5854357817409	-4.36827047597016	6.23304488650613	15.6237720111219	20.5963261254256	14.8470341935953	40.0587274555497	62.1211282752221	143.150839851296	229.05344784643	282.893341565093	320.741936782954	1272.89887550251	4739.84958562819	8704.94050663095	8135.66476081543	3681.58182680831	769.369409652087	243.014769740979	233.009032347604	273.465998744067	326.886211394584	402.01843772737	456.511022998002	693.236622502265	1104.53063767964	1383.0546574163	1200.66800169327	884.465642392913	725.108079921857	678.298413621139	665.780942419941	698.211688526011	678.898509042186	607.761345814749	641.63590214721	543.605170881293	522.902472487673	509.511496548973	494.849377762447	551.502285394512	532.151029355473	479.379202096451	607.033363355641	716.681247913573	695.670950286174	999.990810849732	1257.68248102369	1603.35078395666	2101.70714068883	2372.48464542124	2379.0837111072	1657.39126103864	1674.23132619046	2129.68010225607	1417.91209107241	2020.72584126359	1784.92548639161	589.618834073449	1353.27730910349	1674.30559245498
